season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T4.npz,80.9,2428,168.10478,94.822266,-0.43425038,0.45548514,13.664283
spring,20240520-4,T4.npz,80.933334,2429,168.10965,94.83176,-0.5654496,0.3202143,17.192213
spring,20240520-4,T4.npz,80.96667,2430,168.0924,94.837616,-0.7009544,0.5461579,20.166992
spring,20240520-4,T4.npz,81,2431,168.097,94.84243,-0.5780365,0.19968416,19.669365
spring,20240520-4,T4.npz,81.03333,2432,168.11119,94.82473,-0.40579388,0.68032056,22.025839
spring,20240520-4,T4.npz,81.066666,2433,168.08835,94.94199,-0.2545845,3.5839272,125.95139
spring,20240520-4,T4.npz,81.1,2434,168.03857,94.96484,-0.7253474,1.6428052,88.35785
spring,20240520-4,T4.npz,81.13333,2435,167.99596,94.97044,-0.39584222,1.2895374,16.80241
spring,20240520-4,T4.npz,81.166664,2436,167.96045,94.96973,-0.27764407,1.0653188,8.561434
spring,20240520-4,T4.npz,81.2,2437,167.96045,94.96973,-0.27764407,0,31.958931
spring,20240520-4,T4.npz,81.23333,2438,167.97209,94.987,-0.29002383,0.6248338,18.745203
spring,20240520-4,T4.npz,81.26666,2439,167.97717,94.95478,-0.20008549,0.9786704,44.9378
spring,20240520-4,T4.npz,81.3,2440,167.9625,94.97209,-0.18078697,0.6810653,48.001766
spring,20240520-4,T4.npz,81.333336,2441,167.88817,94.92545,-0.15444659,2.6325955,78.71342
spring,20240520-4,T4.npz,81.36667,2442,167.88817,94.92545,-0.15444659,0,78.97865
spring,20240520-4,T4.npz,81.4,2443,167.89755,94.83176,-0.5664492,2.8247125,84.73969
spring,20240520-4,T4.npz,81.433334,2444,167.89755,94.83176,-0.5664492,0,84.74222
spring,20240520-4,T4.npz,81.46667,2445,167.89755,94.83176,-0.5664492,0,0
spring,20240520-4,T4.npz,81.5,2446,167.9075,94.7688,-0.21563567,1.9122344,57.365883
spring,20240520-4,T4.npz,81.53333,2447,167.9075,94.7688,-0.21563567,0,57.367603
spring,20240520-4,T4.npz,81.566666,2448,167.89964,94.73816,-0.18739726,0.94902647,28.471079
spring,20240520-4,T4.npz,81.6,2449,167.89964,94.73816,-0.18739726,0,28.470226
spring,20240520-4,T4.npz,81.63333,2450,167.89964,94.73816,-0.18739726,0,0
spring,20240520-4,T4.npz,81.666664,2451,167.90875,94.73051,-0.49054858,0.3570702,10.712213
spring,20240520-4,T4.npz,81.7,2452,167.90875,94.73051,-0.49054858,0,10.711892
spring,20240520-4,T4.npz,81.73333,2453,167.91087,94.70641,-0.46895084,0.7255664,21.76721
spring,20240520-4,T4.npz,81.76666,2454,167.90826,94.72302,2.5840733,0.5044806,36.88118
spring,20240520-4,T4.npz,81.8,2455,167.94727,94.729034,0.09160277,1.1837721,38.643078
spring,20240520-4,T4.npz,81.833336,2456,167.92595,94.758934,2.6537244,1.1018459,58.396446
spring,20240520-4,T4.npz,81.86667,2457,167.92595,94.758934,2.6537244,0,33.055706
spring,20240520-4,T4.npz,81.9,2458,167.92847,94.77658,0.3993309,0.5347851,16.043234
spring,20240520-4,T4.npz,81.933334,2459,167.90242,94.787506,2.4790516,0.8471722,26.409157
spring,20240520-4,T4.npz,81.96667,2460,167.90004,94.78484,2.4649801,0.107174635,24.552935
spring,20240520-4,T4.npz,82,2461,167.92526,94.77017,2.4350944,0.8753817,27.094025
spring,20240520-4,T4.npz,82.03333,2462,167.9056,94.76217,2.3562667,0.6371666,40.850445
spring,20240520-4,T4.npz,82.066666,2463,167.92407,94.78537,2.431088,0.8896143,44.35282
spring,20240520-4,T4.npz,82.1,2464,167.92407,94.78537,2.431088,0,26.687897
spring,20240520-4,T4.npz,82.13333,2465,167.94304,94.79657,2.4357994,0.661133,19.83419
spring,20240520-4,T4.npz,82.166664,2466,167.9307,94.79199,2.3468604,0.3951193,31.569786
spring,20240520-4,T4.npz,82.2,2467,167.97708,94.78868,2.5438128,1.3952888,52.87891
spring,20240520-4,T4.npz,82.23333,2468,167.98889,94.77036,2.5580635,0.65384996,33.92554
spring,20240520-4,T4.npz,82.26666,2469,168.0036,94.75555,2.5822158,0.6262094,4.0812364
spring,20240520-4,T4.npz,82.3,2470,168.05443,94.7376,-0.23575506,1.6170319,32.635868
spring,20240520-4,T4.npz,82.333336,2471,168.0555,94.75569,-0.23575506,0.54369175,55.28525
spring,20240520-4,T4.npz,82.36667,2472,168.10822,94.73299,-0.9351252,1.721741,59.224365
spring,20240520-4,T4.npz,82.4,2473,168.13911,94.74672,-0.93724513,1.0147092,38.216484
spring,20240520-4,T4.npz,82.433334,2474,168.11423,94.75689,-0.79853225,0.8067643,50.32482
spring,20240520-4,T4.npz,82.46667,2475,168.13518,94.77998,-0.7217375,0.93525094,42.85948
spring,20240520-4,T4.npz,82.5,2476,168.08762,94.822266,-0.836665,1.9089649,64.02169
spring,20240520-4,T4.npz,82.53333,2477,168.10425,94.82821,-1.1540495,0.5298553,66.37943
spring,20240520-4,T4.npz,82.566666,2478,168.11165,94.80853,-1.1137013,0.6309403,24.515678
spring,20240520-4,T4.npz,82.6,2479,168.05994,94.78868,-0.49121198,1.661759,53.2112
spring,20240520-4,T4.npz,82.63333,2480,168.12675,94.733025,-0.3924634,2.6087523,111.438934
spring,20240520-4,T4.npz,82.666664,2481,168.12259,94.77055,1.9675409,1.1327871,105.42262
spring,20240520-4,T4.npz,82.7,2482,168.11923,94.7672,2.0785098,0.14243224,36.80476
spring,20240520-4,T4.npz,82.73333,2483,168.14941,94.76708,-1.0566254,0.90542305,30.325127
spring,20240520-4,T4.npz,82.76666,2484,168.10582,94.84767,2.2978375,2.7485456,98.403
spring,20240520-4,T4.npz,82.8,2485,168.12228,94.836815,2.2730381,0.5913817,98.45023
spring,20240520-4,T4.npz,82.833336,2486,168.10582,94.84767,2.2978375,0.59139943,35.48379
spring,20240520-4,T4.npz,82.86667,2487,168.16331,94.90119,2.2983356,2.3565018,76.83814
spring,20240520-4,T4.npz,82.9,2488,168.16331,94.90119,2.2983356,0,70.69365
spring,20240520-4,T4.npz,82.933334,2489,168.13246,94.89449,2.2670016,0.9473197,28.419874
spring,20240520-4,T4.npz,82.96667,2490,168.12508,94.91857,2.4168441,0.75537926,34.83845
spring,20240520-4,T4.npz,83,2491,168.11165,94.92871,2.4132218,0.5048292,13.672354
spring,20240520-4,T4.npz,83.03333,2492,168.11165,94.92871,2.4132218,0,15.145027
spring,20240520-4,T4.npz,83.066666,2493,168.09729,94.92553,2.4010975,0.44150358,13.24524
spring,20240520-4,T4.npz,83.1,2494,168.10632,94.941124,-0.9784411,0.5408301,27.011356
spring,20240520-4,T4.npz,83.13333,2495,168.1232,94.924324,2.6165195,0.714214,29.989935
spring,20240520-4,T4.npz,83.166664,2496,168.146,94.95961,2.4367795,1.2601355,47.17467
spring,20240520-4,T4.npz,83.2,2497,168.13535,94.97152,2.4389186,0.47915003,36.716305
spring,20240520-4,T4.npz,83.23333,2498,168.13535,94.97152,2.4389186,0,14.374644
spring,20240520-4,T4.npz,83.26666,2499,168.14581,94.958786,2.5406232,0.4945866,14.837746
spring,20240520-4,T4.npz,83.3,2500,168.14581,94.958786,2.5406232,0,14.837302
spring,20240520-4,T4.npz,83.333336,2501,168.00029,95.04054,1.037463,5.0076222,150.23016
spring,20240520-4,T4.npz,83.36667,2502,167.97903,95.10912,2.5353968,2.1539736,112.47185
spring,20240520-4,T4.npz,83.4,2503,168.07565,94.97508,-1.0776011,4.9566855,210.95924
spring,20240520-4,T4.npz,83.433334,2504,168.05905,95.137535,-1.1899922,4.8989573,285.63065
spring,20240520-4,T4.npz,83.46667,2505,167.964,95.07292,-0.99528897,3.4479034,216.21642
spring,20240520-4,T4.npz,83.5,2506,167.964,95.07292,-0.99528897,0,103.435036
spring,20240520-4,T4.npz,83.53333,2507,167.97086,95.055756,-1.1131742,0.5545923,16.637938
spring,20240520-4,T4.npz,83.566666,2508,167.97348,95.05245,-1.0478176,0.12665151,13.04473
spring,20240520-4,T4.npz,83.6,2509,167.96869,95.05065,-1.0478176,0.15382133,6.820483
spring,20240520-4,T4.npz,83.63333,2510,167.97485,95.02936,-1.1068193,0.6650724,20.13261
spring,20240520-4,T4.npz,83.666664,2511,167.95238,95.038376,-1.0945385,0.7265036,37.537693
spring,20240520-4,T4.npz,83.7,2512,167.97485,95.02936,-1.1068193,0.7264819,43.588696
spring,20240520-4,T4.npz,83.73333,2513,167.96306,95.03986,-1.076978,0.4738538,35.496582
spring,20240520-4,T4.npz,83.76666,2514,167.96306,95.03986,-1.076978,0,14.215755
spring,20240520-4,T4.npz,83.8,2515,167.94955,95.03422,-1.0364534,0.43940812,13.181981
spring,20240520-4,T4.npz,83.833336,2516,167.94955,95.03422,-1.0364534,0,13.182376
spring,20240520-4,T4.npz,83.86667,2517,167.94955,95.03422,-1.0364534,0,0
spring,20240520-4,T4.npz,83.9,2518,167.94955,95.03422,-1.0364534,0,0
spring,20240520-4,T4.npz,83.933334,2519,167.94955,95.03422,-1.0364534,0,0
spring,20240520-4,T4.npz,83.96667,2520,167.9915,94.98555,-1.0597551,1.9277931,57.834373
spring,20240520-4,T4.npz,84,2521,167.9915,94.98555,-1.0597551,0,57.83264
spring,20240520-4,T4.npz,84.03333,2522,167.9915,94.98555,-1.0597551,0,0
spring,20240520-4,T4.npz,84.066666,2523,167.92697,95.00546,1.2617662,2.026187,60.786217
spring,20240520-4,T4.npz,84.1,2524,167.92697,95.00546,1.2617662,0,60.784393
spring,20240520-4,T4.npz,84.13333,2525,167.8114,94.91461,1.3055328,4.4102826,132.30981
spring,20240520-4,T4.npz,84.166664,2526,167.83351,94.92528,-1.4052621,0.73638946,153.95776
spring,20240520-4,T4.npz,84.2,2527,167.83592,94.96168,-1.1662802,1.0943533,29.163315
spring,20240520-4,T4.npz,84.23333,2528,167.83592,94.96168,-1.1662802,0,32.83093
spring,20240520-4,T4.npz,84.26666,2529,167.81635,94.92871,-0.1363193,1.1503184,34.509895
spring,20240520-4,T4.npz,84.3,2530,167.81635,94.92871,-0.1363193,0,34.508865
spring,20240520-4,T4.npz,84.333336,2531,167.81635,94.92871,-0.1363193,0,0
spring,20240520-4,T4.npz,84.36667,2532,167.95479,94.85601,2.1962588,4.6912875,140.74004
spring,20240520-4,T4.npz,84.4,2533,167.96997,94.84486,2.1811516,0.5651801,123.99644
spring,20240520-4,T4.npz,84.433334,2534,167.92888,94.88771,2.1962588,1.7810348,70.194565
spring,20240520-4,T4.npz,84.46667,2535,167.99567,95.03593,-1.1037512,4.8769436,135.70917
spring,20240520-4,T4.npz,84.5,2536,167.98602,95.02627,-1.098885,0.40921614,157.84923
spring,20240520-4,T4.npz,84.53333,2537,167.99567,95.03593,-1.1037512,0.40922838,24.553583
spring,20240520-4,T4.npz,84.566666,2538,167.99567,95.03593,-1.1037512,0,12.276974
spring,20240520-4,T4.npz,84.6,2539,167.99567,95.03593,-1.1037512,0,0
spring,20240520-4,T4.npz,84.63333,2540,167.97545,95.06383,-0.9556963,1.0336214,31.008951
spring,20240520-4,T4.npz,84.666664,2541,168.01247,95.01571,-1.2310277,1.8211987,85.63724
spring,20240520-4,T4.npz,84.7,2542,167.97842,95.067535,-1.254568,1.8599925,110.35687
spring,20240520-4,T4.npz,84.73333,2543,167.98082,95.04115,-1.3357805,0.7946615,77.64618
spring,20240520-4,T4.npz,84.76666,2544,168.00261,95.00399,-0.32482877,1.2922748,19.95971
spring,20240520-4,T4.npz,84.8,2545,168.00261,95.00399,-0.32482877,0,38.767475
spring,20240520-4,T4.npz,84.833336,2546,167.99434,95.03459,-0.26969942,0.95107305,28.532475
spring,20240520-4,T4.npz,84.86667,2547,168.05583,94.964226,-0.4231879,2.8035896,110.45716
spring,20240520-4,T4.npz,84.9,2548,168.07817,94.971725,-0.3244115,0.7068643,78.44947
spring,20240520-4,T4.npz,84.933334,2549,168.11671,95.02148,-1.2004114,1.8880917,40.724197
spring,20240520-4,T4.npz,84.96667,2550,168.13626,94.97921,-1.2943194,1.3971928,84.56521
spring,20240520-4,T4.npz,85,2551,168.15425,94.98679,-1.2860882,0.5855882,44.890038
spring,20240520-4,T4.npz,85.03333,2552,168.1868,94.98877,-1.2512343,0.97818375,14.043318
spring,20240520-4,T4.npz,85.066666,2553,168.1868,94.94205,-1.1276067,1.4016998,52.715675
spring,20240520-4,T4.npz,85.1,2554,168.15846,94.88657,-1.5531725,1.8686887,26.689407
spring,20240520-4,T4.npz,85.13333,2555,168.15833,94.86014,-1.6389555,0.79296815,36.42919
spring,20240520-4,T4.npz,85.166664,2556,167.95398,94.88431,0.9267537,6.1729555,189.34198
spring,20240520-4,T4.npz,85.2,2557,167.95398,94.859886,-0.8556125,0.73266107,189.03123
spring,20240520-4,T4.npz,85.23333,2558,167.95398,94.851746,1.0379348,0.24422768,14.653149
spring,20240520-4,T4.npz,85.26666,2559,168.13539,94.88131,-1.4436738,5.5142055,166.76312
spring,20240520-4,T4.npz,85.3,2560,168.14037,94.877525,-1.3895167,0.18750072,161.60301
spring,20240520-4,T4.npz,85.333336,2561,168.18742,94.909424,-1.2849911,1.705333,49.651714
spring,20240520-4,T4.npz,85.36667,2562,168.19217,94.909424,2.0530472,0.14246614,47.68295
spring,20240520-4,T4.npz,85.4,2563,168.1227,94.9403,2.1730409,2.2807777,72.348366
spring,20240520-4,T4.npz,85.433334,2564,168.1227,94.9403,2.1730409,0,68.42401
spring,20240520-4,T4.npz,85.46667,2565,168.10118,94.952896,-1.2139369,0.74810445,22.443357
spring,20240520-4,T4.npz,85.5,2566,168.13313,94.88431,2.2381299,2.2699559,87.49285
spring,20240520-4,T4.npz,85.53333,2567,168.12463,94.87163,2.2363317,0.4580921,62.110348
spring,20240520-4,T4.npz,85.566666,2568,168.14104,94.896286,2.1325328,0.8884639,40.39702
spring,20240520-4,T4.npz,85.6,2569,168.1324,94.88341,2.177284,0.46509716,40.605976
spring,20240520-4,T4.npz,85.63333,2570,167.9713,94.73011,1.3302215,6.6716704,186.56049
spring,20240520-4,T4.npz,85.666664,2571,167.97626,94.74233,1.1560944,0.3956229,211.02248
spring,20240520-4,T4.npz,85.7,2572,168.0012,94.69947,1.0821615,1.4879735,52.739235
spring,20240520-4,T4.npz,85.73333,2573,168.0012,94.69947,1.0821615,0,44.639656
spring,20240520-4,T4.npz,85.76666,2574,168.14941,94.714676,1.2951823,4.4695287,134.0872
spring,20240520-4,T4.npz,85.8,2575,167.98982,94.65387,-0.121297695,5.123569,285.337
spring,20240520-4,T4.npz,85.833336,2576,168.16643,94.70049,2.2392514,5.47986,317.6605
spring,20240520-4,T4.npz,85.86667,2577,168.1453,94.694016,-1.0925124,0.66310555,184.2773
spring,20240520-4,T4.npz,85.9,2578,168.16643,94.70049,2.2392514,0.66308576,39.784946
spring,20240520-4,T4.npz,85.933334,2579,168.14522,94.711876,2.302377,0.72203386,38.361423
spring,20240520-4,T4.npz,85.96667,2580,168.02727,94.73367,0.21071263,3.5985975,87.5801
spring,20240520-4,T4.npz,86,2581,167.89482,94.77167,0.7630111,4.1335735,19.560236
spring,20240520-4,T4.npz,86.03333,2582,167.78192,94.75842,1.3605536,3.410585,49.357048
spring,20240520-4,T4.npz,86.066666,2583,167.83401,94.76407,0.724357,1.5720998,149.48077
spring,20240520-4,T4.npz,86.1,2584,167.81192,94.75468,0.7773278,0.72015584,68.1271
spring,20240520-4,T4.npz,86.13333,2585,167.77199,94.76217,-0.07771224,1.2191046,22.116041
spring,20240520-4,T4.npz,86.166664,2586,167.78354,94.75446,-0.15726353,0.416551,48.319004
spring,20240520-4,T4.npz,86.2,2587,167.80742,94.73747,3.0650709,0.8793647,13.894891
spring,20240520-4,T4.npz,86.23333,2588,167.80196,94.75632,0.5587575,0.588694,41.690746
spring,20240520-4,T4.npz,86.26666,2589,167.83632,94.776215,0.11302104,1.1915324,35.86424
spring,20240520-4,T4.npz,86.3,2590,167.82088,94.75822,2.8669212,0.71164846,56.337906
spring,20240520-4,T4.npz,86.333336,2591,167.82088,94.75822,2.8669212,0,21.349667
spring,20240520-4,T4.npz,86.36667,2592,167.8892,94.694016,2.9423432,2.8126419,84.3801
spring,20240520-4,T4.npz,86.4,2593,167.88118,94.678345,2.9423432,0.5281463,81.41462
spring,20240520-4,T4.npz,86.433334,2594,167.9464,94.619675,0.80156326,2.6317244,76.433075
spring,20240520-4,T4.npz,86.46667,2595,167.9464,94.619675,0.80156326,0,78.952515
spring,20240520-4,T4.npz,86.5,2596,167.9464,94.619675,0.80156326,0,0
spring,20240520-4,T4.npz,86.53333,2597,167.9684,94.61582,0.5532596,0.6701888,20.105865
spring,20240520-4,T4.npz,86.566666,2598,167.9684,94.61582,0.5532596,0,20.105865
spring,20240520-4,T4.npz,86.6,2599,168.08365,94.68544,-0.9887246,4.039131,121.17152
spring,20240520-4,T4.npz,86.63333,2600,168.09152,94.690926,-0.9505536,0.28793573,112.55611
spring,20240520-4,T4.npz,86.666664,2601,168.03456,94.68773,-0.9763248,1.7117525,58.884216
spring,20240520-4,T4.npz,86.7,2602,168.03456,94.68773,-0.9763248,0,51.35155
spring,20240520-4,T4.npz,86.73333,2603,168.03456,94.68773,-0.9763248,0,0
spring,20240520-4,T4.npz,86.76666,2604,168.03098,94.65669,1.4723665,0.9374328,28.123266
spring,20240520-4,T4.npz,86.8,2605,168.03098,94.65669,1.4723665,0,28.122423
spring,20240520-4,T4.npz,86.833336,2606,168.0398,94.67082,1.43166,0.4997839,14.993668
spring,20240520-4,T4.npz,86.86667,2607,168.06058,94.604866,1.6641333,2.0745583,72.879555
spring,20240520-4,T4.npz,86.9,2608,168.06058,94.601166,1.6389717,0.111151576,59.063747
spring,20240520-4,T4.npz,86.933334,2609,168.13066,94.58217,0.7556155,2.178408,64.560844
spring,20240520-4,T4.npz,86.96667,2610,168.13042,94.59688,0.8634964,0.44128802,70.189156
spring,20240520-4,T4.npz,87,2611,168.39822,94.58348,-1.2072961,8.043744,242.54758
spring,20240520-4,T4.npz,87.03333,2612,168.37207,94.584045,-1.2393094,0.7845299,264.84225
spring,20240520-4,T4.npz,87.066666,2613,168.43893,94.57896,-1.2026058,2.0118058,83.86594
spring,20240520-4,T4.npz,87.1,2614,168.41216,94.5885,-1.2375877,0.8530824,85.30953
spring,20240520-4,T4.npz,87.13333,2615,168.41216,94.5885,-1.2375877,0,25.59273
spring,20240520-4,T4.npz,87.166664,2616,168.3702,94.64777,-1.2584654,2.1786265,65.35945
spring,20240520-4,T4.npz,87.2,2617,168.35353,94.66589,-1.2691712,0.73844945,43.476406
spring,20240520-4,T4.npz,87.23333,2618,168.36713,94.631546,-1.2523378,1.1082703,54.51172
spring,20240520-4,T4.npz,87.26666,2619,168.34703,94.65387,-1.253445,0.90142,59.348423
spring,20240520-4,T4.npz,87.3,2620,168.39027,94.6277,-1.3146628,1.5163618,71.80364
spring,20240520-4,T4.npz,87.333336,2621,168.24442,94.61615,1.4318929,4.3894444,170.70065
spring,20240520-4,T4.npz,87.36667,2622,168.22589,94.619675,1.4213191,0.5657319,115.400406
spring,20240520-4,T4.npz,87.4,2623,168.35669,94.678894,-1.2923127,4.307649,143.441
spring,20240520-4,T4.npz,87.433334,2624,168.35669,94.678894,-1.2923127,0,129.23077
spring,20240520-4,T4.npz,87.46667,2625,168.45421,94.560295,-1.28232,4.6063,138.19037
spring,20240520-4,T4.npz,87.5,2626,168.47456,94.55143,-1.1953057,0.66593,120.734566
spring,20240520-4,T4.npz,87.53333,2627,168.47055,94.575516,-1.2089614,0.73249435,36.882168
spring,20240520-4,T4.npz,87.566666,2628,168.45816,94.572174,-1.1764097,0.38483253,25.804564
spring,20240520-4,T4.npz,87.6,2629,168.45024,94.584045,-1.2975938,0.42804465,14.269281
spring,20240520-4,T4.npz,87.63333,2630,168.46817,94.64217,-1.3705046,1.8247379,47.68096
spring,20240520-4,T4.npz,87.666664,2631,168.47243,94.619675,0.5725102,0.68701977,73.597885
spring,20240520-4,T4.npz,87.7,2632,168.50859,94.62358,-1.3672144,1.091209,37.27026
spring,20240520-4,T4.npz,87.73333,2633,168.69644,94.54153,1.9139193,6.149657,156.91576
spring,20240520-4,T4.npz,87.76666,2634,168.72386,94.50389,1.8815742,1.397133,149.81004
spring,20240520-4,T4.npz,87.8,2635,168.54842,94.623474,0.5848169,6.369553,230.98888
spring,20240520-4,T4.npz,87.833336,2636,168.54842,94.623474,0.5848169,0,191.08852
spring,20240520-4,T4.npz,87.86667,2637,168.7367,94.53763,1.8268652,6.207465,186.22581
spring,20240520-4,T4.npz,87.9,2638,168.7367,94.53763,1.8268652,0,186.22023
spring,20240520-4,T4.npz,87.933334,2639,168.741,94.53763,-1.4805443,0.12941979,3.8826323
spring,20240520-4,T4.npz,87.96667,2640,168.43442,94.70826,0.64344317,10.52616,319.18616
spring,20240520-4,T4.npz,88,2641,168.43442,94.70826,0.64344317,0,315.7785
spring,20240520-4,T4.npz,88.03333,2642,168.39206,94.7198,0.9982243,1.3171124,39.51377
spring,20240520-4,T4.npz,88.066666,2643,168.35567,94.690926,1.323768,1.3938216,36.785908
spring,20240520-4,T4.npz,88.1,2644,168.3368,94.68995,-0.846098,0.5664272,29.664867
spring,20240520-4,T4.npz,88.13333,2645,168.33078,94.744896,-1.0429159,1.6584524,51.638763
spring,20240520-4,T4.npz,88.166664,2646,168.32214,94.73626,-0.9794749,0.366239,57.277214
spring,20240520-4,T4.npz,88.2,2647,168.208,94.62358,1.3493694,4.8121724,133.37561
spring,20240520-4,T4.npz,88.23333,2648,168.208,94.62358,1.3493694,0,144.36661
spring,20240520-4,T4.npz,88.26666,2649,168.2401,94.65853,1.8673491,1.4239832,42.719925
spring,20240520-4,T4.npz,88.3,2650,168.2401,94.65853,1.8673491,0,42.718647
spring,20240520-4,T4.npz,88.333336,2651,168.2401,94.65853,1.8673491,0,0
spring,20240520-4,T4.npz,88.36667,2652,168.17712,94.74238,-0.8874599,3.1457365,94.37305
spring,20240520-4,T4.npz,88.4,2653,168.17712,94.74238,-0.8874599,0,94.37022
spring,20240520-4,T4.npz,88.433334,2654,168.16594,94.75598,-0.89529353,0.52832997,15.850056
spring,20240520-4,T4.npz,88.46667,2655,168.14534,94.77031,-0.8867723,0.75277907,8.495261
spring,20240520-4,T4.npz,88.5,2656,168.14534,94.77031,-0.8867723,0,22.58292
spring,20240520-4,T4.npz,88.53333,2657,168.14534,94.77031,-0.8867723,0,0
spring,20240520-4,T4.npz,88.566666,2658,168.14534,94.77031,-0.8867723,0,0
spring,20240520-4,T4.npz,88.6,2659,168.0235,94.828445,1.185263,4.0501847,121.50312
spring,20240520-4,T4.npz,88.63333,2660,168.03877,94.837616,1.4763212,0.53438795,131.04366
spring,20240520-4,T4.npz,88.666664,2661,167.98932,94.82782,0.19620764,1.5124421,60.703125
spring,20240520-4,T4.npz,88.7,2662,167.9521,94.810715,0.18821913,1.2285491,12.838323
spring,20240520-4,T4.npz,88.73333,2663,167.9521,94.810715,0.18821913,0,36.856842
spring,20240520-4,T4.npz,88.76666,2664,168.00691,94.861595,1.2071855,2.243634,67.30969
