season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T10.npz,48.833332,1366,181.7029,99.44779,-2.874272,0.67574936,43.60697
spring,20240520-3,T10.npz,48.866665,1367,181.65999,99.4614,-2.8949473,1.3501265,46.367657
spring,20240520-3,T10.npz,48.9,1368,181.66959,99.444885,-2.8949473,0.5728709,54.461384
spring,20240520-3,T10.npz,48.933334,1369,181.69525,99.462975,-2.9704638,0.94225734,34.34883
spring,20240520-3,T10.npz,48.966667,1370,181.76111,99.45442,-2.973405,1.9923521,43.395382
spring,20240520-3,T10.npz,49,1371,181.76111,99.45442,-2.973405,0,59.76937
spring,20240520-3,T10.npz,49.033333,1372,181.76111,99.45442,-2.973405,0,0
spring,20240520-3,T10.npz,49.066666,1373,181.76756,99.46122,-2.9679208,0.2812798,8.438478
spring,20240520-3,T10.npz,49.1,1374,181.76756,99.46122,-2.9679208,0,8.438225
spring,20240520-3,T10.npz,49.13333,1375,181.7933,99.45607,0.20806876,0.7876394,23.62942
spring,20240520-3,T10.npz,49.166664,1376,181.7933,99.45607,0.20806876,0,23.62942
spring,20240520-3,T10.npz,49.2,1377,181.7933,99.45607,0.20806876,0,0
spring,20240520-3,T10.npz,49.233334,1378,181.7933,99.45779,0.21972232,0.051402617,1.542094
spring,20240520-3,T10.npz,49.266666,1379,181.7933,99.45779,0.21972232,0,1.542094
spring,20240520-3,T10.npz,49.3,1380,181.7931,99.46465,-2.9042373,0.20622125,6.1865144
spring,20240520-3,T10.npz,49.333332,1381,181.7931,99.46292,-2.8702106,0.05192447,7.7438755
spring,20240520-3,T10.npz,49.366665,1382,181.81189,99.46465,0.18273558,0.56598914,17.192873
spring,20240520-3,T10.npz,49.4,1383,181.81189,99.46465,0.18273558,0,16.979336
spring,20240520-3,T10.npz,49.433334,1384,181.7741,99.44393,-2.853781,1.2932719,38.798546
spring,20240520-3,T10.npz,49.466667,1385,181.7741,99.44393,-2.853781,0,38.798546
spring,20240520-3,T10.npz,49.5,1386,181.78566,99.46465,-2.903901,0.7120555,21.361238
spring,20240520-3,T10.npz,49.533333,1387,181.80826,99.476974,-2.951904,0.772038,12.482662
spring,20240520-3,T10.npz,49.566666,1388,181.81003,99.482254,-2.9467988,0.16708805,19.781054
spring,20240520-3,T10.npz,49.6,1389,181.85252,99.46465,0.21221063,1.3798044,42.03409
spring,20240520-3,T10.npz,49.63333,1390,181.85252,99.46465,0.21221063,0,41.394543
spring,20240520-3,T10.npz,49.666664,1391,181.88039,99.466415,0.19733176,0.8376699,25.130352
spring,20240520-3,T10.npz,49.7,1392,181.88956,99.47527,0.17843102,0.3825183,18.003733
spring,20240520-3,T10.npz,49.733334,1393,181.88956,99.47527,0.17843102,0,11.475664
spring,20240520-3,T10.npz,49.766666,1394,181.9103,99.48753,-2.9460292,0.72257173,21.677368
spring,20240520-3,T10.npz,49.8,1395,181.9103,99.48753,-2.9460292,0,21.676718
spring,20240520-3,T10.npz,49.833332,1396,181.9103,99.48753,-2.9460292,0,0
spring,20240520-3,T10.npz,49.866665,1397,181.9103,99.48753,-2.9460292,0,0
spring,20240520-3,T10.npz,49.9,1398,181.9103,99.48753,-2.9460292,0,0
spring,20240520-3,T10.npz,49.933334,1399,181.83275,99.46297,-2.953746,2.4403307,73.210655
spring,20240520-3,T10.npz,49.966667,1400,181.83275,99.46297,-2.953746,0,73.210655
spring,20240520-3,T10.npz,50,1401,181.79955,99.44146,-2.9251475,1.1869057,35.60646
spring,20240520-3,T10.npz,50.033333,1402,181.79955,99.44146,-2.9251475,0,35.60753
spring,20240520-3,T10.npz,50.066666,1403,181.79955,99.44146,-2.9251475,0,0
spring,20240520-3,T10.npz,50.1,1404,181.84792,99.446106,-2.9220202,1.4579057,43.736298
spring,20240520-3,T10.npz,50.13333,1405,181.84792,99.446106,-2.9220202,0,43.737606
spring,20240520-3,T10.npz,50.166664,1406,181.8599,99.4443,0.2247121,0.3636304,10.909022
spring,20240520-3,T10.npz,50.2,1407,181.84286,99.437675,0.22448523,0.5481095,26.468918
spring,20240520-3,T10.npz,50.233334,1408,181.84814,99.4237,0.2083036,0.4481329,21.134645
spring,20240520-3,T10.npz,50.266666,1409,181.88057,99.43394,0.22698782,1.0200647,32.744102
spring,20240520-3,T10.npz,50.3,1410,181.86371,99.42688,0.16978766,0.54815173,47.00175
spring,20240520-3,T10.npz,50.333332,1411,181.79584,99.41101,0.26967755,2.0912132,46.599865
spring,20240520-3,T10.npz,50.366665,1412,181.8127,99.417984,0.28667125,0.54774815,78.99836
spring,20240520-3,T10.npz,50.4,1413,181.79846,99.42345,0.24981295,0.45772007,28.040066
spring,20240520-3,T10.npz,50.433334,1414,181.79846,99.42345,0.24981295,0,13.73174
spring,20240520-3,T10.npz,50.466667,1415,181.8121,99.4232,0.26331636,0.40919876,12.276085
spring,20240520-3,T10.npz,50.5,1416,181.8121,99.4232,0.26331636,0,12.275718
spring,20240520-3,T10.npz,50.533333,1417,181.8121,99.4232,0.26331636,0,0
spring,20240520-3,T10.npz,50.566666,1418,181.85385,99.44018,0.29814455,1.3520527,40.56199
spring,20240520-3,T10.npz,50.6,1419,181.85385,99.44018,0.29814455,0,40.560772
spring,20240520-3,T10.npz,50.63333,1420,181.86281,99.450584,0.30215603,0.41184464,12.355463
spring,20240520-3,T10.npz,50.666664,1421,181.86392,99.4232,0.27989835,0.8220769,34.72967
spring,20240520-3,T10.npz,50.7,1422,181.87057,99.41659,0.28143966,0.28172955,19.34063
spring,20240520-3,T10.npz,50.733334,1423,181.85838,99.40663,0.29805425,0.47215098,17.233503
spring,20240520-3,T10.npz,50.766666,1424,181.8379,99.41175,0.29369235,0.633094,15.47098
spring,20240520-3,T10.npz,50.8,1425,181.8379,99.41175,0.29369235,0,18.992443
spring,20240520-3,T10.npz,50.833332,1426,181.8589,99.42121,0.26332638,0.69089705,20.727118
spring,20240520-3,T10.npz,50.866665,1427,181.85355,99.41112,0.27923656,0.3429356,29.538122
spring,20240520-3,T10.npz,50.9,1428,181.91557,99.434746,0.27790835,1.9913367,67.819496
spring,20240520-3,T10.npz,50.933334,1429,181.91557,99.434746,0.27790835,0,59.740707
spring,20240520-3,T10.npz,50.966667,1430,181.85341,99.41315,0.2710346,1.9744294,59.233475
spring,20240520-3,T10.npz,51,1431,181.85341,99.41315,0.2710346,0,59.2317
spring,20240520-3,T10.npz,51.033333,1432,181.81082,99.41575,0.32062447,1.2798786,38.396744
spring,20240520-3,T10.npz,51.066666,1433,181.81082,99.41575,0.32062447,0,38.396744
spring,20240520-3,T10.npz,51.1,1434,181.81252,99.41575,-2.822861,0.05061832,1.5185193
spring,20240520-3,T10.npz,51.13333,1435,181.80408,99.41069,-2.8440688,0.29516184,10.187108
spring,20240520-3,T10.npz,51.166664,1436,181.78746,99.40933,-2.8810146,0.5000301,8.078578
spring,20240520-3,T10.npz,51.2,1437,181.76144,99.401695,-2.8600519,0.81358886,10.181296
spring,20240520-3,T10.npz,51.233334,1438,181.79375,99.43551,0.33650768,1.4029611,64.40014
spring,20240520-3,T10.npz,51.266666,1439,181.79375,99.43551,0.33650768,0,42.089256
spring,20240520-3,T10.npz,51.3,1440,181.75194,99.41358,-2.8834476,1.4160264,42.479946
spring,20240520-3,T10.npz,51.333332,1441,181.81104,99.427986,-2.8832576,1.8246387,96.509766
spring,20240520-3,T10.npz,51.366665,1442,181.79771,99.45632,-2.933626,0.9393947,66.37047
spring,20240520-3,T10.npz,51.4,1443,181.80617,99.4514,-2.9316158,0.29347783,35.77907
spring,20240520-3,T10.npz,51.433334,1444,181.79584,99.439514,-2.9263065,0.47256127,18.033222
spring,20240520-3,T10.npz,51.466667,1445,181.79584,99.439514,-2.9263065,0,14.17698
spring,20240520-3,T10.npz,51.5,1446,181.79584,99.439514,-2.9263065,0,0
spring,20240520-3,T10.npz,51.533333,1447,181.81587,99.451164,-2.9262226,0.6954582,20.863953
spring,20240520-3,T10.npz,51.566666,1448,181.81587,99.451164,-2.9262226,0,20.863953
spring,20240520-3,T10.npz,51.6,1449,181.76901,99.43616,-2.936394,1.4762038,44.28523
spring,20240520-3,T10.npz,51.63333,1450,181.7627,99.44299,-2.9110043,0.27918848,41.45281
spring,20240520-3,T10.npz,51.666664,1451,181.7747,99.44974,-2.9617455,0.41310406,16.48572
spring,20240520-3,T10.npz,51.7,1452,181.78516,99.46138,-2.9659107,0.46929547,4.614306
spring,20240520-3,T10.npz,51.733334,1453,181.76842,99.45642,-2.9728396,0.5235913,28.667564
spring,20240520-3,T10.npz,51.766666,1454,181.76842,99.45642,-2.9728396,0,15.707894
spring,20240520-3,T10.npz,51.8,1455,181.76842,99.45642,-2.9728396,0,0
spring,20240520-3,T10.npz,51.833332,1456,181.76842,99.45642,-2.9728396,0,0
spring,20240520-3,T10.npz,51.866665,1457,181.76842,99.45642,-2.9728396,0,0
spring,20240520-3,T10.npz,51.9,1458,181.76842,99.45642,-2.9728396,0,0
spring,20240520-3,T10.npz,51.933334,1459,181.7747,99.45471,-2.9694483,0.19520758,5.856286
spring,20240520-3,T10.npz,51.966667,1460,181.76347,99.44653,-2.933781,0.4166328,16.794731
spring,20240520-3,T10.npz,52,1461,181.73659,99.44477,-2.9459689,0.8084819,15.244845
spring,20240520-3,T10.npz,52.033333,1462,181.73659,99.44477,-2.9459689,0,24.2547
spring,20240520-3,T10.npz,52.066666,1463,181.78383,99.44779,0.21585207,1.4202443,42.607758
spring,20240520-3,T10.npz,52.1,1464,181.78383,99.44779,0.21585207,0,42.60648
spring,20240520-3,T10.npz,52.13333,1465,181.80052,99.44769,0.18814643,0.50098807,15.029793
spring,20240520-3,T10.npz,52.166664,1466,181.79733,99.45623,0.18814643,0.2733869,19.521141
spring,20240520-3,T10.npz,52.2,1467,181.81241,99.46296,0.17994334,0.49546015,16.532932
spring,20240520-3,T10.npz,52.233334,1468,181.78914,99.4898,-2.910114,1.0657957,38.97714
spring,20240520-3,T10.npz,52.266666,1469,181.78914,99.4898,-2.910114,0,31.974192
spring,20240520-3,T10.npz,52.3,1470,181.80757,99.49148,-2.9566588,0.5554362,16.662752
spring,20240520-3,T10.npz,52.333332,1471,181.79057,99.48658,-2.910225,0.5305926,32.434753
spring,20240520-3,T10.npz,52.366665,1472,181.85312,99.48161,-2.9745889,1.8819718,71.57824
spring,20240520-3,T10.npz,52.4,1473,181.84792,99.46972,-2.9566817,0.3895505,61.279984
spring,20240520-3,T10.npz,52.433334,1474,181.83612,99.46128,-2.9756367,0.43502378,6.701708
spring,20240520-3,T10.npz,52.466667,1475,181.83612,99.46128,-2.9756367,0,13.050843
spring,20240520-3,T10.npz,52.5,1476,181.85117,99.461296,-2.9792695,0.45139048,13.541444
spring,20240520-3,T10.npz,52.533333,1477,181.85117,99.461296,-2.9792695,0,13.541849
spring,20240520-3,T10.npz,52.566666,1478,181.91452,99.45596,-2.7845225,1.9073108,57.219894
spring,20240520-3,T10.npz,52.6,1479,181.91452,99.45596,-2.7845225,0,57.21818
spring,20240520-3,T10.npz,52.63333,1480,181.9267,99.46465,-2.7510693,0.4487642,13.46306
spring,20240520-3,T10.npz,52.666664,1481,181.9267,99.46465,-2.7510693,0,13.46306
spring,20240520-3,T10.npz,52.7,1482,181.91734,99.476974,-2.8427703,0.46402788,13.920559
spring,20240520-3,T10.npz,52.733334,1483,181.91734,99.476974,-2.8427703,0,13.920977
spring,20240520-3,T10.npz,52.766666,1484,181.92494,99.43564,-2.7851355,1.2607224,37.822052
spring,20240520-3,T10.npz,52.8,1485,181.92494,99.43564,-2.7851355,0,37.82092
spring,20240520-3,T10.npz,52.833332,1486,181.91006,99.43547,-2.8384356,0.44621566,13.386604
spring,20240520-3,T10.npz,52.866665,1487,181.91055,99.44565,-2.7904215,0.3058947,16.67402
spring,20240520-3,T10.npz,52.9,1488,181.9255,99.44577,-2.764465,0.44879586,15.864039
spring,20240520-3,T10.npz,52.933334,1489,181.9152,99.45092,-2.7787573,0.34540272,23.177692
spring,20240520-3,T10.npz,52.966667,1490,181.9152,99.45092,-2.7787573,0,10.362185
spring,20240520-3,T10.npz,53,1491,181.91129,99.440765,-2.7850897,0.3267775,9.803129
spring,20240520-3,T10.npz,53.033333,1492,181.913,99.43564,-2.7473788,0.1619718,6.802101
spring,20240520-3,T10.npz,53.066666,1493,181.913,99.43564,-2.7473788,0,4.859202
spring,20240520-3,T10.npz,53.1,1494,181.91803,99.478905,0.38242686,1.3066055,39.197384
spring,20240520-3,T10.npz,53.13333,1495,181.91754,99.469376,0.40175006,0.28608847,47.766434
spring,20240520-3,T10.npz,53.166664,1496,181.91803,99.478905,0.38242686,0.28608847,17.165478
spring,20240520-3,T10.npz,53.2,1497,181.91754,99.469376,0.40175006,0.28607988,17.16471
spring,20240520-3,T10.npz,53.233334,1498,181.91376,99.486946,0.3833992,0.5392103,24.564386
spring,20240520-3,T10.npz,53.266666,1499,181.89342,99.46786,0.34970266,0.8367693,36.19823
spring,20240520-3,T10.npz,53.3,1500,181.8835,99.45829,-2.8296194,0.41334078,12.704894
spring,20240520-3,T10.npz,53.333332,1501,181.79375,99.45536,-2.8394911,2.694202,72.10805
spring,20240520-3,T10.npz,53.366665,1502,181.79529,99.45536,-2.8415496,0.046445005,82.2195
spring,20240520-3,T10.npz,53.4,1503,181.79529,99.45536,-2.8415496,0,1.3933223
spring,20240520-3,T10.npz,53.433334,1504,181.7733,99.49113,0.36019063,1.2597007,37.791397
spring,20240520-3,T10.npz,53.466667,1505,181.7733,99.49113,0.36019063,0,37.791397
spring,20240520-3,T10.npz,53.5,1506,181.79807,99.5226,0.33126706,1.2010685,36.031338
spring,20240520-3,T10.npz,53.533333,1507,181.79807,99.5226,0.33126706,0,36.032417
spring,20240520-3,T10.npz,53.566666,1508,181.80038,99.501686,0.26732838,0.6311543,18.934818
spring,20240520-3,T10.npz,53.6,1509,181.80832,99.49705,0.28113437,0.2757485,15.48147
spring,20240520-3,T10.npz,53.63333,1510,181.80832,99.49705,0.28113437,0,8.272538
spring,20240520-3,T10.npz,53.666664,1511,181.76212,99.48067,0.29036775,1.4705508,44.116962
spring,20240520-3,T10.npz,53.7,1512,181.76212,99.48067,0.29036775,0,44.115643
spring,20240520-3,T10.npz,53.733334,1513,181.78079,99.495415,0.2849569,0.7137072,21.411432
spring,20240520-3,T10.npz,53.766666,1514,181.78865,99.490715,0.29880294,0.2748909,20.028893
spring,20240520-3,T10.npz,53.8,1515,181.76979,99.47754,0.31175098,0.6901029,25.225668
spring,20240520-3,T10.npz,53.833332,1516,181.76212,99.48227,0.29506084,0.2703914,19.00247
spring,20240520-3,T10.npz,53.866665,1517,181.76335,99.49203,0.2741439,0.29509538,9.204546
spring,20240520-3,T10.npz,53.9,1518,181.80832,99.498665,0.2996542,1.3635635,39.45644
spring,20240520-3,T10.npz,53.933334,1519,181.80682,99.48881,0.31242004,0.29901743,44.3711
spring,20240520-3,T10.npz,53.966667,1520,181.76852,99.47587,0.2701839,1.2129419,33.243973
spring,20240520-3,T10.npz,54,1521,181.78429,99.48398,0.3032236,0.5317782,52.216434
spring,20240520-3,T10.npz,54.033333,1522,181.78429,99.48398,0.3032236,0,15.9535055
spring,20240520-3,T10.npz,54.066666,1523,181.73805,99.450485,0.2779321,1.7128036,51.384617
spring,20240520-3,T10.npz,54.1,1524,181.73805,99.450485,0.2779321,0,51.383083
spring,20240520-3,T10.npz,54.13333,1525,181.77205,99.44873,-2.8826244,1.0215851,30.64786
spring,20240520-3,T10.npz,54.166664,1526,181.77205,99.44873,-2.8826244,0,30.64786
spring,20240520-3,T10.npz,54.2,1527,181.7589,99.449,0.2914131,0.3945927,11.837544
spring,20240520-3,T10.npz,54.233334,1528,181.79115,99.46465,0.27335253,1.0754898,43.143875
spring,20240520-3,T10.npz,54.266666,1529,181.7589,99.449,0.2914131,1.0754898,64.53004
spring,20240520-3,T10.npz,54.3,1530,181.7993,99.44407,0.31256658,1.2207066,66.08408
spring,20240520-3,T10.npz,54.333332,1531,181.7993,99.44407,0.31256658,0,36.621563
spring,20240520-3,T10.npz,54.366665,1532,181.80055,99.42783,0.29901308,0.48859754,14.658074
spring,20240520-3,T10.npz,54.4,1533,181.80215,99.43103,0.30618128,0.107351676,17.49752
spring,20240520-3,T10.npz,54.433334,1534,181.81488,99.42923,0.29503748,0.3857967,10.98425
spring,20240520-3,T10.npz,54.466667,1535,181.81488,99.42923,0.29503748,0,11.574017
spring,20240520-3,T10.npz,54.5,1536,181.81488,99.42923,0.29503748,0,0
spring,20240520-3,T10.npz,54.533333,1537,181.77538,99.25316,-2.5418482,5.413523,162.40733
spring,20240520-3,T10.npz,54.566666,1538,181.77415,99.26173,-2.558938,0.2595961,169.71324
spring,20240520-3,T10.npz,54.6,1539,181.77055,99.24299,-2.5418482,0.57230663,24.663925
spring,20240520-3,T10.npz,54.63333,1540,181.90283,99.06947,-2.611307,6.5455027,185.36507
spring,20240520-3,T10.npz,54.666664,1541,181.89368,99.07589,-2.6028428,0.3351539,205.97011
spring,20240520-3,T10.npz,54.7,1542,182.06787,98.83316,-2.0428073,8.962782,278.3861
spring,20240520-3,T10.npz,54.733334,1543,182.06787,98.83316,-2.0428073,0,268.88614
spring,20240520-3,T10.npz,54.766666,1544,182.358,97.89103,0.9300322,29.57399,887.22864
spring,20240520-3,T10.npz,54.8,1545,182.36241,97.88406,0.9269008,0.24720453,880.0465
spring,20240520-3,T10.npz,54.833332,1546,182.36241,97.88406,0.9269008,0,7.4162097
spring,20240520-3,T10.npz,54.866665,1547,182.63074,97.21684,2.2726572,21.574865,647.2525
spring,20240520-3,T10.npz,54.9,1548,182.63074,97.21684,2.2726572,0,647.23303
spring,20240520-3,T10.npz,54.933334,1549,182.43712,96.31535,2.485436,27.661852,829.8639
spring,20240520-3,T10.npz,54.966667,1550,182.44644,96.32182,2.464498,0.34047925,837.3493
spring,20240520-3,T10.npz,55,1551,182.44774,96.32052,2.4842758,0.055349316,10.0527315
spring,20240520-3,T10.npz,55.033333,1552,182.74951,95.53748,2.2699747,25.17535,753.7504
spring,20240520-3,T10.npz,55.066666,1553,182.75504,95.5268,2.2745266,0.36084235,744.5091
spring,20240520-3,T10.npz,55.1,1554,182.94386,94.66403,1.6683447,26.495272,784.3929
spring,20240520-3,T10.npz,55.13333,1555,182.94476,94.65879,1.595094,0.15940483,790.0886
spring,20240520-3,T10.npz,55.166664,1556,182.9459,94.67555,1.6019996,0.50394917,19.797775
spring,20240520-3,T10.npz,55.2,1557,182.9459,94.67555,1.6019996,0,15.1181755
spring,20240520-3,T10.npz,55.233334,1558,182.93709,94.6809,1.6371478,0.30944017,9.2832985
spring,20240520-3,T10.npz,55.266666,1559,183.42609,92.563866,1.4518236,65.18403,1962.0287
spring,20240520-3,T10.npz,55.3,1560,183.42609,92.563866,1.4518236,0,1955.4819
spring,20240520-3,T10.npz,55.333332,1561,183.3298,91.92655,1.7063202,19.33664,580.10504
spring,20240520-3,T10.npz,55.366665,1562,183.34343,91.91456,1.7236804,0.54445636,571.4276
spring,20240520-3,T10.npz,55.4,1563,183.34615,91.95445,1.6473167,1.1996017,47.719196
spring,20240520-3,T10.npz,55.433334,1564,183.45628,91.573524,1.9823095,11.895965,390.89078
spring,20240520-3,T10.npz,55.466667,1565,183.45317,91.56742,1.9705698,0.20561445,352.40726
spring,20240520-3,T10.npz,55.5,1566,184.0296,91.26778,2.3954325,19.489544,584.6591
spring,20240520-3,T10.npz,55.533333,1567,184.0296,91.26778,2.3954325,0,584.69214
spring,20240520-3,T10.npz,55.566666,1568,184.66385,91.37514,2.3164077,19.298004,578.9459
spring,20240520-3,T10.npz,55.6,1569,184.66385,91.37514,2.3164077,0,578.9286
spring,20240520-3,T10.npz,55.63333,1570,184.66866,91.38061,2.287695,0.21870555,6.5612326
spring,20240520-3,T10.npz,55.666664,1571,184.78883,91.37424,2.273731,3.6100376,104.35949
spring,20240520-3,T10.npz,55.7,1572,184.83353,91.33661,2.4010017,1.7529007,73.50678
spring,20240520-3,T10.npz,55.733334,1573,184.91048,91.32612,2.0942938,2.3295121,37.922195
spring,20240520-3,T10.npz,55.766666,1574,184.91048,91.32612,2.0942938,0,69.886055
spring,20240520-3,T10.npz,55.8,1575,184.91048,91.32612,2.0942938,0,0
spring,20240520-3,T10.npz,55.833332,1576,184.91048,91.32612,2.0942938,0,0
spring,20240520-3,T10.npz,55.866665,1577,184.91048,91.32612,2.0942938,0,0
spring,20240520-3,T10.npz,55.9,1578,185.01204,91.20279,2.220519,4.7930226,143.78781
spring,20240520-3,T10.npz,55.933334,1579,185.01067,91.20791,2.2007623,0.15911949,148.1506
spring,20240520-3,T10.npz,55.966667,1580,185.00313,91.22273,2.2600796,0.4987442,10.339005
spring,20240520-3,T10.npz,56,1581,185.00493,91.23609,2.2910352,0.40436012,8.493673
spring,20240520-3,T10.npz,56.033333,1582,185.01134,91.24144,2.2962139,0.25066233,8.325528
spring,20240520-3,T10.npz,56.066666,1583,185.05797,91.15552,2.3057914,2.9326644,89.76063
spring,20240520-3,T10.npz,56.1,1584,185.07375,91.125015,2.3079634,1.0302061,57.081913
spring,20240520-3,T10.npz,56.13333,1585,185.0573,91.11913,2.3304226,0.5237472,36.49272
spring,20240520-3,T10.npz,56.166664,1586,185.04933,91.11677,2.3021224,0.24932392,8.254218
spring,20240520-3,T10.npz,56.2,1587,185.03178,91.15678,2.3010418,1.3106437,39.09857
spring,20240520-3,T10.npz,56.233334,1588,185.02644,91.16813,2.3010418,0.37631616,28.035606
spring,20240520-3,T10.npz,56.266666,1589,185.0171,91.166214,2.3112001,0.28605455,12.468784
spring,20240520-3,T10.npz,56.3,1590,185.02544,91.15286,2.3417916,0.47211158,18.945528
spring,20240520-3,T10.npz,56.333332,1591,185.03485,91.15474,2.3110201,0.2878427,13.732808
spring,20240520-3,T10.npz,56.366665,1592,184.99763,91.16952,2.2774625,1.2011511,43.538
spring,20240520-3,T10.npz,56.4,1593,184.99763,91.16952,2.2774625,0,36.033813
spring,20240520-3,T10.npz,56.433334,1594,184.99763,91.16952,2.2774625,0,0
spring,20240520-3,T10.npz,56.466667,1595,184.99763,91.16952,2.2774625,0,0
spring,20240520-3,T10.npz,56.5,1596,184.99763,91.16952,2.2774625,0,0
spring,20240520-3,T10.npz,56.533333,1597,185.0949,91.20077,2.2703195,3.064607,91.939125
spring,20240520-3,T10.npz,56.566666,1598,185.07857,91.21818,-0.83599615,0.7156908,102.97343
