season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T7.npz,113.96667,3419.0,181.86269,97.413216,0.2533848,0.50629866,31.122375
spring,20240526-3,T7.npz,114.0,3420.0,181.90768,97.44417,0.2856351,1.6385384,34.039185
spring,20240526-3,T7.npz,114.03333,3421.0,181.90768,97.44417,0.2856351,0.0,49.156643
spring,20240526-3,T7.npz,114.066666,3422.0,181.9338,97.48736,0.25887683,1.5143923,45.432224
spring,20240526-3,T7.npz,114.1,3423.0,181.92525,97.49008,0.26202017,0.2694204,47.96915
spring,20240526-3,T7.npz,114.13333,3424.0,181.97986,97.428474,0.20749414,2.4698136,81.143036
spring,20240526-3,T7.npz,114.166664,3425.0,181.98958,97.42835,0.20006599,0.29173926,68.515495
spring,20240526-3,T7.npz,114.2,3426.0,182.08406,97.64328,0.27599216,7.0434136,208.03258
spring,20240526-3,T7.npz,114.23333,3427.0,182.08488,97.64328,0.27530876,0.024527138,211.00948
spring,20240526-3,T7.npz,114.26666,3428.0,182.08995,97.62844,0.25137016,0.47033203,13.889992
spring,20240526-3,T7.npz,114.3,3429.0,182.107,97.74238,0.27978432,3.456087,116.394005
spring,20240526-3,T7.npz,114.333336,3430.0,182.10786,97.74163,0.22827971,0.03441468,104.23727
spring,20240526-3,T7.npz,114.36667,3431.0,182.13516,97.726944,0.2268382,0.92985857,26.8886
spring,20240526-3,T7.npz,114.4,3432.0,182.12387,97.720116,0.24700323,0.39579204,35.436897
spring,20240526-3,T7.npz,114.433334,3433.0,182.27872,97.865685,0.17929356,6.375967,202.90767
spring,20240526-3,T7.npz,114.46667,3434.0,182.24832,97.79602,0.14345211,2.2802114,255.58011
spring,20240526-3,T7.npz,114.5,3435.0,182.27872,97.865685,0.17929356,2.2801433,136.8079
spring,20240526-3,T7.npz,114.53333,3436.0,182.21411,97.785835,0.13442221,3.0814357,159.4297
spring,20240526-3,T7.npz,114.566666,3437.0,182.26413,97.80549,0.10349953,1.6120579,136.60867
spring,20240526-3,T7.npz,114.6,3438.0,182.29733,97.88309,0.16728821,2.5321155,54.294666
spring,20240526-3,T7.npz,114.63333,3439.0,182.21783,97.724556,0.08035311,5.320372,235.48293
spring,20240526-3,T7.npz,114.666664,3440.0,182.26231,97.80549,0.103011906,2.77045,242.68822
spring,20240526-3,T7.npz,114.7,3441.0,182.1854,97.67149,0.022838462,4.6349792,222.14948
spring,20240526-3,T7.npz,114.73333,3442.0,182.18071,97.664024,0.04850899,0.2644679,131.12286
spring,20240526-3,T7.npz,114.76666,3443.0,182.26912,97.847336,0.0932682,6.105383,191.05133
spring,20240526-3,T7.npz,114.8,3444.0,182.25905,97.846176,0.104919456,0.30413073,188.19093
spring,20240526-3,T7.npz,114.833336,3445.0,182.25078,97.851105,0.10056753,0.2886741,5.7162023
spring,20240526-3,T7.npz,114.86667,3446.0,182.6883,98.54274,-2.9104028,24.55222,736.8495
spring,20240526-3,T7.npz,114.9,3447.0,182.70863,98.54467,-2.934438,0.6127729,725.4456
spring,20240526-3,T7.npz,114.933334,3448.0,182.89851,98.73099,-3.080594,7.980862,225.44576
spring,20240526-3,T7.npz,114.96667,3449.0,182.91121,98.752975,3.0239859,0.76172733,217.49724
spring,20240526-3,T7.npz,115.0,3450.0,182.9016,98.74358,3.1365123,0.40334055,34.65593
spring,20240526-3,T7.npz,115.03333,3451.0,182.90668,99.100204,0.59385806,10.699875,329.68628
spring,20240526-3,T7.npz,115.066666,3452.0,182.91501,99.11942,3.0559094,0.6284964,303.6814
spring,20240526-3,T7.npz,115.1,3453.0,183.0702,99.704346,0.8314895,18.154501,525.988
spring,20240526-3,T7.npz,115.13333,3454.0,183.07652,99.71102,0.8305946,0.2755672,537.39435
spring,20240526-3,T7.npz,115.166664,3455.0,183.01852,99.86181,0.7886642,4.8467417,142.03598
spring,20240526-3,T7.npz,115.2,3456.0,182.99158,99.84925,2.1430268,0.8918224,149.64336
spring,20240526-3,T7.npz,115.23333,3457.0,182.98555,99.862885,2.2080235,0.4474164,30.165977
spring,20240526-3,T7.npz,115.26666,3458.0,182.9475,99.76762,2.1791,3.0776336,102.16605
spring,20240526-3,T7.npz,115.3,3459.0,182.9475,99.76762,2.1791,0.0,92.32716
spring,20240526-3,T7.npz,115.333336,3460.0,182.95921,99.762924,2.2115858,0.3783205,11.349729
spring,20240526-3,T7.npz,115.36667,3461.0,182.95921,99.762924,2.2115858,0.0,11.349729
spring,20240526-3,T7.npz,115.4,3462.0,182.95218,99.75122,2.1412537,0.40961653,12.288251
spring,20240526-3,T7.npz,115.433334,3463.0,183.03215,101.05488,-2.0639958,39.183594,1186.4364
spring,20240526-3,T7.npz,115.46667,3464.0,183.04134,101.07606,-1.9743727,0.692532,1156.0101
spring,20240526-3,T7.npz,115.5,3465.0,183.1218,102.559296,0.91506374,44.56181,1317.3674
spring,20240526-3,T7.npz,115.53333,3466.0,183.12634,102.572624,0.8123817,0.42230758,1324.676
spring,20240526-3,T7.npz,115.566666,3467.0,182.98714,104.921326,1.3634881,70.5854,2105.8591
spring,20240526-3,T7.npz,115.6,3468.0,183.01698,104.993774,1.3725243,2.350501,2054.2488
spring,20240526-3,T7.npz,115.63333,3469.0,183.03162,105.01591,1.3851111,0.79627126,47.299812
spring,20240526-3,T7.npz,115.666664,3470.0,183.48651,107.55209,1.6246573,77.30051,2297.1216
spring,20240526-3,T7.npz,115.7,3471.0,183.48248,107.557205,1.6458628,0.19543526,2315.084
spring,20240526-3,T7.npz,115.73333,3472.0,183.85689,110.61996,-1.4506681,92.56737,2772.924
spring,20240526-3,T7.npz,115.76666,3473.0,183.87415,110.63465,1.7092781,0.68003184,2762.0674
spring,20240526-3,T7.npz,115.8,3474.0,184.09055,113.57698,2.0491097,88.50632,2640.8442
spring,20240526-3,T7.npz,115.833336,3475.0,184.0764,113.595695,2.0519888,0.7037768,2639.3857
spring,20240526-3,T7.npz,115.86667,3476.0,184.07727,113.5689,2.0615242,0.80433935,43.133984
spring,20240526-3,T7.npz,115.9,3477.0,183.95802,116.65158,2.8178315,92.54778,2800.5076
spring,20240526-3,T7.npz,115.933334,3478.0,183.95802,116.65158,2.8178315,0.0,2776.4614
spring,20240526-3,T7.npz,115.96667,3479.0,183.95802,116.65158,2.8178315,0.0,0.0
spring,20240526-3,T7.npz,116.0,3480.0,183.96088,116.636375,3.0738373,0.46404666,13.921122
spring,20240526-3,T7.npz,116.03333,3481.0,183.9823,116.70531,2.3877115,2.1653337,77.53953
spring,20240526-3,T7.npz,116.066666,3482.0,184.24939,121.906395,1.5026462,156.23996,4624.3315
spring,20240526-3,T7.npz,116.1,3483.0,184.22351,121.9257,1.4460973,0.968588,4671.0166
spring,20240526-3,T7.npz,116.13333,3484.0,183.33986,119.15809,-0.2196097,87.1584,2624.3835
spring,20240526-3,T7.npz,116.166664,3485.0,183.33986,119.15809,-0.2196097,0.0,2614.7783
spring,20240526-3,T7.npz,116.2,3486.0,184.23807,127.837166,1.8720938,261.75766,7852.5737
spring,20240526-3,T7.npz,116.23333,3487.0,184.22128,127.86565,1.8946939,0.9918839,7828.8843
spring,20240526-3,T7.npz,116.26666,3488.0,184.22128,127.86565,1.8946939,0.0,29.756813
spring,20240526-3,T7.npz,116.3,3489.0,184.13321,130.06815,1.9778547,66.12641,1983.7528
spring,20240526-3,T7.npz,116.333336,3490.0,184.12706,130.06699,2.0492008,0.18801597,1984.6467
spring,20240526-3,T7.npz,116.36667,3491.0,183.75087,132.32379,2.1953773,68.63897,2059.3206
spring,20240526-3,T7.npz,116.4,3492.0,183.69273,132.45932,1.3043618,4.4243836,1930.4612
spring,20240526-3,T7.npz,116.433334,3493.0,183.76122,132.36699,2.1754534,3.4487731,234.62065
spring,20240526-3,T7.npz,116.46667,3494.0,184.08104,135.6023,1.7357316,97.53298,3003.4573
spring,20240526-3,T7.npz,116.5,3495.0,184.08383,135.61322,1.7356441,0.3381835,2915.9016
spring,20240526-3,T7.npz,116.53333,3496.0,184.44888,138.67432,1.5425527,92.48476,2764.5117
spring,20240526-3,T7.npz,116.566666,3497.0,184.42664,138.58624,1.574391,2.725148,2855.6682
spring,20240526-3,T7.npz,116.6,3498.0,184.4272,138.63777,1.5376155,1.5457813,127.300415
spring,20240526-3,T7.npz,116.63333,3499.0,184.42542,138.57407,1.5645307,1.9117851,103.724335
spring,20240526-3,T7.npz,116.666664,3500.0,184.43,138.64078,1.5445457,2.0057502,117.50333
spring,20240526-3,T7.npz,116.7,3501.0,184.56856,145.9624,1.1210136,219.68398,6530.291
spring,20240526-3,T7.npz,116.73333,3502.0,184.56383,145.96956,1.104986,0.2571978,6584.234
spring,20240526-3,T7.npz,116.76666,3503.0,184.28047,149.29791,1.5677415,100.212715,2999.6416
spring,20240526-3,T7.npz,116.8,3504.0,184.27989,149.30515,1.5477653,0.21780862,2999.7876
spring,20240526-3,T7.npz,116.833336,3505.0,184.28047,149.30515,1.593878,0.017743036,6.5990443
spring,20240526-3,T7.npz,116.86667,3506.0,183.58354,153.28784,1.9358816,121.297676,3639.0586
spring,20240526-3,T7.npz,116.9,3507.0,183.61652,153.24722,1.9530482,1.5692722,3680.049
spring,20240526-3,T7.npz,116.933334,3508.0,183.28917,157.02678,1.7078898,113.81237,3453.4846
spring,20240526-3,T7.npz,116.96667,3509.0,183.28903,157.04268,1.7043735,0.47699282,3400.1384
spring,20240526-3,T7.npz,117.0,3510.0,183.14777,160.9264,1.709599,116.586334,3483.216
spring,20240526-3,T7.npz,117.03333,3511.0,183.15369,160.92717,1.7076398,0.17890994,3497.1343
spring,20240526-3,T7.npz,117.066666,3512.0,183.14514,160.92659,1.7244251,0.2568084,13.065681
spring,20240526-3,T7.npz,117.1,3513.0,182.80136,164.9672,1.7689496,121.65368,3649.4087
spring,20240526-3,T7.npz,117.13333,3514.0,182.78082,164.93759,1.7913387,1.0810776,3674.688
spring,20240526-3,T7.npz,117.166664,3515.0,181.86371,169.4979,1.8858408,139.54948,4209.069
spring,20240526-3,T7.npz,117.2,3516.0,181.81952,169.58734,1.8963072,2.9928129,4099.709
spring,20240526-3,T7.npz,117.23333,3517.0,181.86325,169.49515,1.863399,3.0612063,181.61665
spring,20240526-3,T7.npz,117.26666,3518.0,181.65358,173.2182,1.626941,111.86993,3441.3628
spring,20240526-3,T7.npz,117.3,3519.0,181.665,173.21672,1.6351172,0.3451877,3357.9524
spring,20240526-3,T7.npz,117.333336,3520.0,181.65184,173.27765,1.6389282,1.8696319,60.35142
spring,20240526-3,T7.npz,117.36667,3521.0,181.65265,173.19135,1.6323084,2.5890336,133.0899
spring,20240526-3,T7.npz,117.4,3522.0,182.62297,178.2937,1.2708291,155.8109,4750.4194
spring,20240526-3,T7.npz,117.433334,3523.0,182.62297,178.2937,1.2708291,0.0,4674.3735
spring,20240526-3,T7.npz,117.46667,3524.0,182.63696,178.35905,1.2816563,2.0051062,60.15379
spring,20240526-3,T7.npz,117.5,3525.0,183.51099,180.13266,1.1517433,59.31699,1721.2076
spring,20240526-3,T7.npz,117.53333,3526.0,183.50862,180.1218,1.1740842,0.33379123,1789.2474
spring,20240526-3,T7.npz,117.566666,3527.0,183.53996,180.12836,1.1539692,0.96022975,34.142418
spring,20240526-3,T7.npz,117.6,3528.0,184.1849,181.78453,0.8236217,53.318623,1583.9796
spring,20240526-3,T7.npz,117.63333,3529.0,184.35161,182.27722,-2.413162,15.60407,1132.121
spring,20240526-3,T7.npz,117.666664,3530.0,184.9539,183.5276,-2.2314613,41.636993,786.59973
spring,20240526-3,T7.npz,117.7,3531.0,184.94197,183.52884,0.87211657,0.35989335,1252.7852
spring,20240526-3,T7.npz,117.73333,3532.0,184.99791,184.67766,1.1416309,34.505646,1034.648
spring,20240526-3,T7.npz,117.76666,3533.0,184.99791,184.67766,1.1416309,0.0,1035.1797
spring,20240526-3,T7.npz,117.8,3534.0,184.99615,184.68561,1.1457965,0.24423486,7.3269
spring,20240526-3,T7.npz,117.833336,3535.0,185.43936,187.03987,1.3697507,71.86943,2149.368
spring,20240526-3,T7.npz,117.86667,3536.0,185.42871,187.04468,1.3869557,0.35035026,2153.6548
spring,20240526-3,T7.npz,117.9,3537.0,185.5258,188.23083,1.6816989,35.70314,1067.5939
spring,20240526-3,T7.npz,117.933334,3538.0,185.49866,188.23293,1.6813695,0.8164972,1071.5049
spring,20240526-3,T7.npz,117.96667,3539.0,185.48839,188.22867,1.6812981,0.3338667,16.210995
spring,20240526-3,T7.npz,118.0,3540.0,185.49443,188.22649,1.677908,0.19295958,14.819734
spring,20240526-3,T7.npz,118.03333,3541.0,185.49866,188.23232,1.6811368,0.21597065,7.3867955
spring,20240526-3,T7.npz,118.066666,3542.0,185.62788,192.88492,2.6013887,139.63309,4183.6875
spring,20240526-3,T7.npz,118.1,3543.0,185.63156,192.87953,2.042746,0.19525543,4193.6543
spring,20240526-3,T7.npz,118.13333,3544.0,185.31767,195.07819,1.6895815,66.629074,2004.1495
spring,20240526-3,T7.npz,118.166664,3545.0,185.31767,195.07819,1.6895815,0.0,1998.8921
spring,20240526-3,T7.npz,118.2,3546.0,185.31084,195.0874,1.7854984,0.3443141,10.329217
spring,20240526-3,T7.npz,118.23333,3547.0,185.2284,196.85123,1.9985565,52.97271,1580.6322
spring,20240526-3,T7.npz,118.26666,3548.0,185.2284,196.85123,1.9985565,0.0,1589.1974
spring,20240526-3,T7.npz,118.3,3549.0,185.0718,197.45016,2.2601085,18.571995,557.14874
spring,20240526-3,T7.npz,118.333336,3550.0,185.07024,197.43019,2.2783465,0.60088605,574.2315
spring,20240526-3,T7.npz,118.36667,3551.0,185.04398,197.45003,2.279653,0.9873527,42.166634
spring,20240526-3,T7.npz,118.4,3552.0,185.03741,197.4466,2.2832181,0.22197339,27.43598
spring,20240526-3,T7.npz,118.433334,3553.0,185.0166,197.4924,2.2717512,1.5093672,46.128212
spring,20240526-3,T7.npz,118.46667,3554.0,184.78114,197.62051,2.4126115,8.041743,206.89494
spring,20240526-3,T7.npz,118.5,3555.0,184.78114,197.62051,2.4126115,0.0,241.2475
spring,20240526-3,T7.npz,118.53333,3556.0,183.74454,197.91994,2.7663617,32.369648,971.0992
spring,20240526-3,T7.npz,118.566666,3557.0,183.70316,197.91379,2.732516,1.2550832,936.98114
spring,20240526-3,T7.npz,118.6,3558.0,183.69632,197.92393,2.7518518,0.36690027,34.371532
spring,20240526-3,T7.npz,118.63333,3559.0,183.70316,197.91379,2.732516,0.36691123,22.014566
spring,20240526-3,T7.npz,118.666664,3560.0,183.68877,197.93347,2.7303793,0.73117125,32.937447
spring,20240526-3,T7.npz,118.7,3561.0,181.2818,198.83723,2.9877503,77.13017,2295.546
spring,20240526-3,T7.npz,118.73333,3562.0,181.26097,198.84286,-0.24167028,0.64700174,2294.6077
spring,20240526-3,T7.npz,118.76666,3563.0,181.32254,198.83377,-0.26403394,1.8668232,75.31669
spring,20240526-3,T7.npz,118.8,3564.0,179.06633,198.81393,3.077479,67.68714,2085.9219
spring,20240526-3,T7.npz,118.833336,3565.0,179.05687,198.80531,3.0790951,0.3838239,2022.0646
spring,20240526-3,T7.npz,118.86667,3566.0,175.78831,198.9032,3.0852036,98.1019,2934.8162
spring,20240526-3,T7.npz,118.9,3567.0,175.79396,198.89645,3.0789335,0.2641188,2948.2715
spring,20240526-3,T7.npz,118.933334,3568.0,171.76993,198.90948,3.0654469,120.72269,3626.8296
spring,20240526-3,T7.npz,118.96667,3569.0,171.79123,198.90288,3.0909026,0.66882384,3640.903
spring,20240526-3,T7.npz,119.0,3570.0,171.75598,198.89993,3.0950468,1.0609164,50.985924
spring,20240526-3,T7.npz,119.03333,3571.0,168.41844,198.49887,-3.0343866,100.847404,2993.6458
spring,20240526-3,T7.npz,119.066666,3572.0,168.41844,198.49887,-3.0343866,0.0,3025.4524
spring,20240526-3,T7.npz,119.1,3573.0,167.81352,198.43683,-2.962469,18.242664,547.269
spring,20240526-3,T7.npz,119.13333,3574.0,167.82437,198.4339,-2.9716663,0.33723238,556.74695
spring,20240526-3,T7.npz,119.166664,3575.0,167.79395,198.4243,-2.9834988,0.95710146,37.634434
spring,20240526-3,T7.npz,119.2,3576.0,167.52322,198.37617,-2.9976091,8.249246,219.03293
spring,20240526-3,T7.npz,119.23333,3577.0,167.5302,198.35376,-2.938201,0.7039702,251.00734
spring,20240526-3,T7.npz,119.26666,3578.0,166.93867,197.9546,-2.7439435,21.408133,636.4964
spring,20240526-3,T7.npz,119.3,3579.0,166.9174,197.95757,-2.73583,0.64434445,627.98224
spring,20240526-3,T7.npz,119.333336,3580.0,166.931,197.95976,-2.7502105,0.4134365,31.396475
spring,20240526-3,T7.npz,119.36667,3581.0,166.91489,197.96263,-2.73583,0.491362,26.762335
spring,20240526-3,T7.npz,119.4,3582.0,166.91489,197.96263,-2.73583,0.0,14.740567
spring,20240526-3,T7.npz,119.433334,3583.0,163.0723,198.17218,3.0642915,115.44986,3463.5308
spring,20240526-3,T7.npz,119.46667,3584.0,163.05069,198.17245,3.0584474,0.6481964,3444.1013
spring,20240526-3,T7.npz,119.5,3585.0,160.1466,198.24149,3.0248272,87.145515,2594.869
spring,20240526-3,T7.npz,119.53333,3586.0,160.15697,198.29163,2.983113,1.5363178,2623.039
spring,20240526-3,T7.npz,119.566666,3587.0,160.17386,198.26578,2.9547553,0.92635137,68.65158
spring,20240526-3,T7.npz,119.6,3588.0,157.46233,198.33965,3.129171,81.374855,2457.1326
spring,20240526-3,T7.npz,119.63333,3589.0,157.45357,198.33891,3.136743,0.26340604,2433.4163
spring,20240526-3,T7.npz,119.666664,3590.0,154.02924,198.34418,3.0627136,102.731255,3074.0947
spring,20240526-3,T7.npz,119.7,3591.0,154.0249,198.33946,3.0613585,0.1920493,3077.9875
spring,20240526-3,T7.npz,119.73333,3592.0,150.9879,198.15327,3.1015794,91.28208,2734.3423
spring,20240526-3,T7.npz,119.76666,3593.0,150.9879,198.15327,3.1015794,0.0,2738.49
spring,20240526-3,T7.npz,119.8,3594.0,150.99564,198.15587,3.101113,0.24488957,7.3465405
spring,20240526-3,T7.npz,119.833336,3595.0,147.50499,197.92506,3.1313467,104.94909,3155.6099
spring,20240526-3,T7.npz,119.86667,3596.0,147.4709,197.92395,3.1255443,1.023379,3117.8198
spring,20240526-3,T7.npz,119.9,3597.0,143.81192,197.69955,-3.1291914,109.973366,3268.4468
spring,20240526-3,T7.npz,119.933334,3598.0,143.79898,197.69617,-3.1242423,0.40137357,3287.4214
spring,20240526-3,T7.npz,119.96667,3599.0,143.78438,197.6951,-3.131852,0.43925145,2.5761368
spring,20240526-3,T7.npz,120.0,3600.0,143.78954,197.70041,-3.1240919,0.22215487,18.691948
spring,20240526-3,T7.npz,120.03333,3601.0,143.79344,197.69931,-3.1218145,0.12168182,5.8719025
spring,20240526-3,T7.npz,120.066666,3602.0,136.62471,197.31407,3.10347,215.37471,6464.7627
spring,20240526-3,T7.npz,120.1,3603.0,136.6272,197.31947,3.1016688,0.17873496,6463.6187
spring,20240526-3,T7.npz,120.13333,3604.0,133.33498,197.39215,3.0436537,98.79172,2965.9238
spring,20240526-3,T7.npz,120.166664,3605.0,133.35585,197.39352,3.052186,0.62758034,2982.5369
spring,20240526-3,T7.npz,120.2,3606.0,133.30167,197.39017,3.0556881,1.6286435,67.68526
spring,20240526-3,T7.npz,120.23333,3607.0,129.33401,197.66763,3.0432913,119.32143,3531.248
spring,20240526-3,T7.npz,120.26666,3608.0,129.33401,197.66763,3.0432913,0.0,3579.679
spring,20240526-3,T7.npz,120.3,3609.0,127.04802,197.6558,0.12662098,68.579605,2057.3474
spring,20240526-3,T7.npz,120.333336,3610.0,127.04802,197.6558,0.12662098,0.0,2057.409
spring,20240526-3,T7.npz,120.36667,3611.0,127.04802,197.6558,0.12662098,0.0,0.0
spring,20240526-3,T7.npz,120.4,3612.0,126.8728,197.47484,0.0885557,7.5567255,226.69725
spring,20240526-3,T7.npz,120.433334,3613.0,126.87102,197.45876,0.09111237,0.4851797,215.3733
spring,20240526-3,T7.npz,120.46667,3614.0,127.285,197.24551,3.0029438,13.970678,414.1572
spring,20240526-3,T7.npz,120.5,3615.0,127.2643,197.24142,3.0532932,0.63323647,434.15616
spring,20240526-3,T7.npz,120.53333,3616.0,127.42429,197.05823,2.9815361,7.2971206,228.99672
spring,20240526-3,T7.npz,120.566666,3617.0,127.4308,197.06282,2.9815361,0.23889972,218.29373
spring,20240526-3,T7.npz,120.6,3618.0,127.42314,197.0462,2.986905,0.5488155,22.951344
spring,20240526-3,T7.npz,120.63333,3619.0,127.37932,197.19493,3.04684,4.6514688,152.32413
spring,20240526-3,T7.npz,120.666664,3620.0,127.402176,197.18732,3.0518186,0.7228083,152.97546
spring,20240526-3,T7.npz,120.7,3621.0,127.37932,197.18045,2.9779747,0.71585727,41.1473
spring,20240526-3,T7.npz,120.73333,3622.0,127.66539,197.02249,3.0119693,9.803621,309.51855
spring,20240526-3,T7.npz,120.76666,3623.0,127.666176,197.02171,2.9316094,0.033210587,293.15445
spring,20240526-3,T7.npz,120.8,3624.0,127.613976,196.92542,-0.21146163,3.2859368,98.297104
spring,20240526-3,T7.npz,120.833336,3625.0,127.61354,196.92467,-0.21277441,0.025956664,97.800735
spring,20240526-3,T7.npz,120.86667,3626.0,127.72758,196.90953,2.8928595,3.451009,103.83321
spring,20240526-3,T7.npz,120.9,3627.0,127.671104,196.90514,2.896301,1.6992848,153.75554
spring,20240526-3,T7.npz,120.933334,3628.0,127.68033,196.8988,2.9081862,0.33574572,59.155876
spring,20240526-3,T7.npz,120.96667,3629.0,127.70227,196.88812,-0.065935254,0.7319209,12.087742
spring,20240526-3,T7.npz,121.0,3630.0,127.69128,196.89215,-0.0658072,0.35132086,32.46007
spring,20240526-3,T7.npz,121.03333,3631.0,127.666176,196.87762,2.8008404,0.8700222,20.982397
spring,20240526-3,T7.npz,121.066666,3632.0,127.6314,196.86957,2.832088,1.070802,10.473235
spring,20240526-3,T7.npz,121.1,3633.0,127.72452,196.82835,2.785283,3.0549395,118.90402
spring,20240526-3,T7.npz,121.13333,3634.0,127.71417,196.82886,2.8099978,0.31061107,100.39944
spring,20240526-3,T7.npz,121.166664,3635.0,127.71578,196.82965,2.8102531,0.053910956,10.75881
spring,20240526-3,T7.npz,121.2,3636.0,127.691696,196.82097,2.7578409,0.76797897,24.646124
spring,20240526-3,T7.npz,121.23333,3637.0,127.71437,196.81935,2.7962043,0.6819658,42.559372
spring,20240526-3,T7.npz,121.26666,3638.0,127.76442,196.79182,2.7999504,1.7136384,33.92648
spring,20240526-3,T7.npz,121.3,3639.0,127.7393,196.77849,2.7659314,0.85299295,68.84455
spring,20240526-3,T7.npz,121.333336,3640.0,127.74581,196.78743,2.8286474,0.33187872,34.81475
spring,20240526-3,T7.npz,121.36667,3641.0,127.747795,196.7882,2.8234272,0.06376877,8.412853
spring,20240526-3,T7.npz,121.4,3642.0,127.73189,196.77571,2.7745702,0.60673314,20.038593
spring,20240526-3,T7.npz,121.433334,3643.0,126.04356,196.36638,0.12194513,52.11805,1547.0133
spring,20240526-3,T7.npz,121.46667,3644.0,126.098495,196.38942,3.140022,1.7874354,1616.5238
