season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T2.npz,48.366665,1412,114.470345,89.583046,3.1404946,0,1909.236
spring,20240520-4,T2.npz,48.4,1413,114.46873,89.58959,3.1404946,0.20212398,6.063598
spring,20240520-4,T2.npz,48.433334,1414,114.47525,89.58404,-3.1115663,0.25692287,13.117548
spring,20240520-4,T2.npz,48.466667,1415,114.459465,89.59596,-3.1116924,0.593508,25.50415
spring,20240520-4,T2.npz,48.5,1416,110.25287,89.68846,-3.1322036,126.22591,3772.276
spring,20240520-4,T2.npz,48.533333,1417,110.2206,89.634964,3.1148918,1.8744354,3759.1475
spring,20240520-4,T2.npz,48.566666,1418,108.17777,89.64277,3.0298228,61.285675,1810.3668
spring,20240520-4,T2.npz,48.6,1419,108.19525,89.63921,3.041473,0.5351429,1854.2815
spring,20240520-4,T2.npz,48.63333,1420,108.181625,89.60869,3.0615127,1.0029781,37.062366
spring,20240520-4,T2.npz,48.666664,1421,105.993126,89.64213,3.1164129,65.66342,1958.2727
spring,20240520-4,T2.npz,48.7,1422,105.993126,89.64213,3.1164129,0,1969.8633
spring,20240520-4,T2.npz,48.733334,1423,105.44169,89.61231,3.0827754,16.567455,497.02866
spring,20240520-4,T2.npz,48.766666,1424,105.42674,89.61674,3.0912397,0.46745914,483.83746
spring,20240520-4,T2.npz,48.8,1425,104.84579,89.755035,2.972079,17.915379,523.448
spring,20240520-4,T2.npz,48.833332,1426,104.858955,89.66437,2.9006422,2.7484417,573.0401
spring,20240520-4,T2.npz,48.866665,1427,104.87163,89.66138,2.9201195,0.39062306,78.90638
spring,20240520-4,T2.npz,48.9,1428,104.4381,89.89343,0.028748399,14.751513,453.87225
spring,20240520-4,T2.npz,48.933334,1429,104.45801,89.8889,0.06556078,0.61253756,460.29736
spring,20240520-4,T2.npz,48.966667,1430,104.45105,89.915016,2.9229052,0.8106395,36.677185
spring,20240520-4,T2.npz,49,1431,103.57678,90.12868,-0.025591137,26.999474,798.5915
spring,20240520-4,T2.npz,49.033333,1432,103.57678,90.12868,-0.025591137,0,809.9923
spring,20240520-4,T2.npz,49.066666,1433,102.74162,90.19959,3.0686917,25.145166,754.3625
spring,20240520-4,T2.npz,49.1,1434,102.74162,90.19959,3.0686917,0,754.33997
spring,20240520-4,T2.npz,49.13333,1435,102.748886,90.20582,3.085187,0.28683582,8.60516
spring,20240520-4,T2.npz,49.166664,1436,102.739044,90.19909,3.0660381,0.35745,19.300627
spring,20240520-4,T2.npz,49.2,1437,102.7307,90.22299,3.062401,0.7594992,27.593021
spring,20240520-4,T2.npz,49.233334,1438,100.37063,89.94036,2.0517719,71.30871,2134.495
spring,20240520-4,T2.npz,49.266666,1439,100.36812,89.94777,2.0517719,0.23475093,2137.8406
spring,20240520-4,T2.npz,49.3,1440,99.66927,89.842545,-3.0336692,21.201164,634.8161
spring,20240520-4,T2.npz,49.333332,1441,99.66674,89.85034,-2.9987442,0.24581166,634.87476
spring,20240520-4,T2.npz,49.366665,1442,99.62661,89.85146,-0.001138785,1.2043877,34.368458
spring,20240520-4,T2.npz,49.4,1443,98.44892,89.7004,2.9499254,35.61947,1032.8829
spring,20240520-4,T2.npz,49.433334,1444,98.270775,89.71797,-0.03954632,5.3702345,912.2922
spring,20240520-4,T2.npz,49.466667,1445,97.86922,89.91579,-0.0748737,13.4293995,258.36273
spring,20240520-4,T2.npz,49.5,1446,97.88534,89.9304,-0.056459405,0.6528048,410.48514
spring,20240520-4,T2.npz,49.533333,1447,97.794975,89.91232,-0.115345426,2.7647207,100.25699
spring,20240520-4,T2.npz,49.566666,1448,97.794975,89.91232,-0.115345426,0,82.942444
spring,20240520-4,T2.npz,49.6,1449,97.72732,89.95605,-0.10146637,2.4166183,72.4971
spring,20240520-4,T2.npz,49.63333,1450,97.69997,89.95461,-0.055833228,0.821744,54.473946
spring,20240520-4,T2.npz,49.666664,1451,97.709816,89.946846,-0.055833228,0.3764172,33.969128
spring,20240520-4,T2.npz,49.7,1452,97.632095,89.934166,-0.21815379,2.3624048,78.93852
spring,20240520-4,T2.npz,49.733334,1453,97.632095,89.934166,-0.21815379,0,70.87285
spring,20240520-4,T2.npz,49.766666,1454,97.66513,89.93435,-0.21363878,0.9910159,29.730774
spring,20240520-4,T2.npz,49.8,1455,97.66513,89.93435,-0.21363878,0,29.729885
spring,20240520-4,T2.npz,49.833332,1456,97.68116,89.935196,-0.19129202,0.4815541,14.446767
spring,20240520-4,T2.npz,49.866665,1457,97.55315,89.91431,2.9966478,3.8910885,131.10408
spring,20240520-4,T2.npz,49.9,1458,97.53187,89.90778,-0.16472809,0.6677854,96.91922
spring,20240520-4,T2.npz,49.933334,1459,97.56273,89.89974,-0.19912156,0.956714,46.94761
spring,20240520-4,T2.npz,49.966667,1460,97.55502,89.90778,-0.19912156,0.33421287,37.60879
spring,20240520-4,T2.npz,50,1461,97.56941,89.90864,-0.14785835,0.43257764,20.91663
spring,20240520-4,T2.npz,50.033333,1462,97.49201,89.91719,-0.124489225,2.3361127,82.9051
spring,20240520-4,T2.npz,50.066666,1463,97.50442,89.92067,-0.14583342,0.38644302,80.95168
spring,20240520-4,T2.npz,50.1,1464,97.30783,89.92363,3.0148268,5.898228,188.08597
spring,20240520-4,T2.npz,50.13333,1465,97.30783,89.92363,3.0148268,0,176.9486
spring,20240520-4,T2.npz,50.166664,1466,97.21942,89.89147,3.0490503,2.8223863,84.67243
spring,20240520-4,T2.npz,50.2,1467,97.211205,89.88645,3.0894504,0.28867438,76.20136
spring,20240520-4,T2.npz,50.233334,1468,96.30044,89.74692,3.1378312,27.642292,821.29584
spring,20240520-4,T2.npz,50.266666,1469,96.28771,89.734184,3.1169014,0.540041,816.2778
spring,20240520-4,T2.npz,50.3,1470,96.268906,89.72117,3.1291945,0.68613577,5.4771023
spring,20240520-4,T2.npz,50.333332,1471,95.06071,89.668015,3.0407794,36.281467,1071.089
spring,20240520-4,T2.npz,50.366665,1472,95.06071,89.668015,3.0407794,0,1088.455
spring,20240520-4,T2.npz,50.4,1473,95.10629,89.721634,3.0559685,2.1114438,63.34205
spring,20240520-4,T2.npz,50.433334,1474,95.10023,89.71556,3.0675294,0.25756654,71.048584
spring,20240520-4,T2.npz,50.466667,1475,95.089615,89.723145,3.0594163,0.39128473,12.951274
spring,20240520-4,T2.npz,50.5,1476,94.3413,89.925476,3.0169394,23.255064,686.65
spring,20240520-4,T2.npz,50.533333,1477,94.11835,89.92577,-0.21053804,6.6886086,506.573
spring,20240520-4,T2.npz,50.566666,1478,94.00719,89.925156,2.955022,3.3349595,100.615204
spring,20240520-4,T2.npz,50.6,1479,94.01645,89.91631,2.9245028,0.38422635,108.63411
spring,20240520-4,T2.npz,50.63333,1480,94.1132,89.888,2.9764879,3.0242598,80.66634
spring,20240520-4,T2.npz,50.666664,1481,94.14985,89.866234,2.9834523,1.2788832,54.410076
spring,20240520-4,T2.npz,50.7,1482,94.14985,89.866234,2.9834523,0,38.36573
spring,20240520-4,T2.npz,50.733334,1483,94.133995,89.90117,2.9934967,1.1510288,34.531208
spring,20240520-4,T2.npz,50.766666,1484,94.133995,89.90117,2.9934967,0,34.531208
spring,20240520-4,T2.npz,50.8,1485,94.133995,89.90117,2.9934967,0,0
spring,20240520-4,T2.npz,50.833332,1486,93.9713,89.95638,3.0057833,5.1542926,154.63033
spring,20240520-4,T2.npz,50.866665,1487,93.967224,89.950356,2.9738278,0.21833993,153.02748
spring,20240520-4,T2.npz,50.9,1488,93.91586,89.9363,3.0168328,1.5973125,43.157406
spring,20240520-4,T2.npz,50.933334,1489,93.9107,89.945335,3.0688095,0.31205386,46.470894
spring,20240520-4,T2.npz,50.966667,1490,93.83502,89.92801,3.0330515,2.3290637,67.74825
spring,20240520-4,T2.npz,51,1491,93.81666,89.93422,2.9823785,0.58145285,55.764137
spring,20240520-4,T2.npz,51.033333,1492,93.80075,89.93703,2.9756982,0.4846202,3.7732744
spring,20240520-4,T2.npz,51.066666,1493,93.83729,89.93262,3.0559762,1.1041082,47.64722
spring,20240520-4,T2.npz,51.1,1494,93.81949,89.93546,3.0534194,0.5408734,49.34048
spring,20240520-4,T2.npz,51.13333,1495,93.82679,89.933624,3.0160744,0.22598763,22.98768
spring,20240520-4,T2.npz,51.166664,1496,93.811874,89.92717,3.055444,0.48757678,20.427618
spring,20240520-4,T2.npz,51.2,1497,93.86199,89.88764,3.0771334,1.9148281,65.66125
spring,20240520-4,T2.npz,51.233334,1498,93.808655,89.913666,3.00047,1.780308,110.22252
spring,20240520-4,T2.npz,51.266666,1499,93.8069,89.91719,2.99798,0.118090436,50.644363
spring,20240520-4,T2.npz,51.3,1500,93.75755,89.91719,2.9933507,1.4804555,42.948753
spring,20240520-4,T2.npz,51.333332,1501,93.736,89.91629,2.9920704,0.64713544,25.029593
spring,20240520-4,T2.npz,51.366665,1502,93.68588,90.01275,3.0447128,3.2609482,91.310875
spring,20240520-4,T2.npz,51.4,1503,93.661194,90.013885,3.0616503,0.7415378,88.78237
spring,20240520-4,T2.npz,51.433334,1504,93.661194,90.013885,3.0616503,0,22.246357
spring,20240520-4,T2.npz,51.466667,1505,93.587944,89.93231,-3.0962539,3.2890851,98.673546
spring,20240520-4,T2.npz,51.5,1506,93.591805,89.98182,3.1190689,1.4896635,136.86885
spring,20240520-4,T2.npz,51.533333,1507,93.69879,89.99074,3.0884485,3.2207866,99.74586
spring,20240520-4,T2.npz,51.566666,1508,93.69419,89.97848,3.0944662,0.39270353,102.22313
spring,20240520-4,T2.npz,51.6,1509,93.69033,89.97914,3.1152549,0.11753301,11.643081
spring,20240520-4,T2.npz,51.63333,1510,93.69033,89.97914,3.1152549,0,3.5260258
spring,20240520-4,T2.npz,51.666664,1511,93.71846,89.98574,3.1174006,0.8667662,26.003248
spring,20240520-4,T2.npz,51.7,1512,93.66554,89.9807,-3.124551,1.5946294,73.685875
spring,20240520-4,T2.npz,51.733334,1513,93.66554,89.9807,-3.124551,0,47.839363
spring,20240520-4,T2.npz,51.766666,1514,93.66554,89.9807,-3.124551,0,0
spring,20240520-4,T2.npz,51.8,1515,93.63659,89.9316,-3.141453,1.709932,51.296936
spring,20240520-4,T2.npz,51.833332,1516,93.66017,89.953606,-3.0997043,0.9677488,79.56783
spring,20240520-4,T2.npz,51.866665,1517,93.54008,90.02716,-2.8597262,4.2249365,137.38776
spring,20240520-4,T2.npz,51.9,1518,93.54008,90.02716,-2.8597262,0,126.745575
spring,20240520-4,T2.npz,51.933334,1519,93.33896,90.141624,-2.8032403,6.942479,208.27644
spring,20240520-4,T2.npz,51.966667,1520,93.354,90.14997,-2.7690222,0.5158918,216.72939
spring,20240520-4,T2.npz,52,1521,93.36913,90.15641,-2.821416,0.49345335,1.7087523
spring,20240520-4,T2.npz,52.033333,1522,93.32213,90.15351,-2.827169,1.4127402,56.551586
spring,20240520-4,T2.npz,52.066666,1523,93.33717,90.16173,-2.6864579,0.5143588,56.73453
spring,20240520-4,T2.npz,52.1,1524,93.36181,90.17931,-2.8315077,0.9079353,12.060724
spring,20240520-4,T2.npz,52.13333,1525,93.34245,90.18459,-2.8315077,0.601779,41.105316
spring,20240520-4,T2.npz,52.166664,1526,93.34545,90.1075,-2.8619385,2.3145978,76.81692
spring,20240520-4,T2.npz,52.2,1527,93.3865,90.10901,-2.8240333,1.232375,78.60207
spring,20240520-4,T2.npz,52.233334,1528,93.38159,90.1041,-2.8334548,0.20811968,41.762936
spring,20240520-4,T2.npz,52.266666,1529,93.38046,90.122826,-2.9174778,0.56253856,21.530268
spring,20240520-4,T2.npz,52.3,1530,93.367134,90.12141,-2.71959,0.4022438,21.18893
spring,20240520-4,T2.npz,52.333332,1531,93.35835,89.99807,-3.0485587,3.7095602,109.808
spring,20240520-4,T2.npz,52.366665,1532,93.33332,90.005775,-3.0297139,0.78572744,118.84674
spring,20240520-4,T2.npz,52.4,1533,93.34784,90.011215,-3.0371795,0.465098,35.6501
spring,20240520-4,T2.npz,52.433334,1534,93.32845,90.0306,-3.0124648,0.82251555,32.99219
spring,20240520-4,T2.npz,52.466667,1535,93.32263,89.99571,-2.9874127,1.0612932,50.356922
spring,20240520-4,T2.npz,52.5,1536,93.32263,89.99571,-2.9874127,0,31.838161
spring,20240520-4,T2.npz,52.533333,1537,93.320694,90.01315,-3.0403929,0.5266438,15.799473
spring,20240520-4,T2.npz,52.566666,1538,93.258896,90.02156,-2.9225388,1.8709427,54.48319
spring,20240520-4,T2.npz,52.6,1539,93.282364,90.02979,-2.9225388,0.7460652,76.73401
spring,20240520-4,T2.npz,52.63333,1540,93.157234,90.007675,-2.915619,3.812148,136.50058
spring,20240520-4,T2.npz,52.666664,1541,93.35084,90.04407,-2.91657,5.9099445,291.66162
spring,20240520-4,T2.npz,52.7,1542,93.35084,90.04407,-2.91657,0,177.29482
spring,20240520-4,T2.npz,52.733334,1543,93.347565,90.055916,-2.9669828,0.36874565,11.06248
spring,20240520-4,T2.npz,52.766666,1544,93.329575,90.055885,-2.967816,0.53959763,17.011402
spring,20240520-4,T2.npz,52.8,1545,93.24634,90.24302,-3.0214872,6.1442075,178.38043
spring,20240520-4,T2.npz,52.833332,1546,93.21492,90.240135,-2.952639,0.946701,177.26138
spring,20240520-4,T2.npz,52.866665,1547,93.15481,90.43919,3.1194866,6.2381563,183.58006
spring,20240520-4,T2.npz,52.9,1548,93.11448,90.51941,2.982699,2.6934834,108.43043
spring,20240520-4,T2.npz,52.933334,1549,93.1371,90.50014,2.9204352,0.8915863,105.96053
spring,20240520-4,T2.npz,52.966667,1550,92.84537,90.604836,-2.3623977,9.298594,304.13065
spring,20240520-4,T2.npz,53,1551,92.84537,90.604836,-2.3623977,0,278.9523
spring,20240520-4,T2.npz,53.033333,1552,92.85442,90.597694,-2.4730802,0.3459347,10.378144
spring,20240520-4,T2.npz,53.066666,1553,92.708855,90.73896,-2.1641974,6.085418,192.89087
spring,20240520-4,T2.npz,53.1,1554,92.708855,90.73896,-2.1641974,0,182.5589
spring,20240520-4,T2.npz,53.13333,1555,92.72991,90.72907,-2.0658672,0.69790095,20.937237
spring,20240520-4,T2.npz,53.166664,1556,92.74983,90.6704,-2.102015,1.8589506,43.918415
spring,20240520-4,T2.npz,53.2,1557,92.75818,90.66419,-2.0770166,0.3119569,48.354115
spring,20240520-4,T2.npz,53.233334,1558,92.81812,90.69614,-1.337071,2.0377479,57.760273
spring,20240520-4,T2.npz,53.266666,1559,92.81812,90.69614,-1.337071,0,61.13305
spring,20240520-4,T2.npz,53.3,1560,92.93319,90.754555,-1.2133621,3.8713849,116.13922
spring,20240520-4,T2.npz,53.333332,1561,92.93936,90.7425,-1.1715262,0.4063343,116.73684
spring,20240520-4,T2.npz,53.366665,1562,92.93639,90.76773,-1.2388448,0.7621606,34.551918
spring,20240520-4,T2.npz,53.4,1563,92.93818,90.745186,-1.2541584,0.6784144,43.208584
spring,20240520-4,T2.npz,53.433334,1564,92.95718,90.73656,-1.2511152,0.6258942,19.920732
spring,20240520-4,T2.npz,53.466667,1565,92.935585,90.66931,-1.2184129,2.1188838,64.16919
spring,20240520-4,T2.npz,53.5,1566,92.939995,90.68123,-1.2126833,0.38115185,74.99027
spring,20240520-4,T2.npz,53.533333,1567,92.78911,90.5921,-0.83563554,5.257461,166.75238
spring,20240520-4,T2.npz,53.566666,1568,92.777084,90.64188,-1.0071338,1.5362077,176.77617
spring,20240520-4,T2.npz,53.6,1569,92.69999,90.730095,-0.91187483,3.5146787,68.01959
spring,20240520-4,T2.npz,53.63333,1570,92.70929,90.73062,-0.9169466,0.27936998,110.791565
spring,20240520-4,T2.npz,53.666664,1571,92.70568,90.72869,-0.948126,0.12280462,11.824465
spring,20240520-4,T2.npz,53.7,1572,92.722176,90.740685,-3.0645344,0.61192364,22.012484
spring,20240520-4,T2.npz,53.733334,1573,92.722176,90.740685,-3.0645344,0,18.357893
spring,20240520-4,T2.npz,53.766666,1574,92.722176,90.740685,-3.0645344,0,0
spring,20240520-4,T2.npz,53.8,1575,92.64673,90.73518,2.0295262,2.2694728,68.082825
spring,20240520-4,T2.npz,53.833332,1576,92.734184,90.76769,-0.92605615,2.79896,150.5503
spring,20240520-4,T2.npz,53.866665,1577,92.630745,90.82524,1.9050393,3.5511785,173.27931
spring,20240520-4,T2.npz,53.9,1578,92.62917,90.85018,1.9438317,0.7497886,96.26745
spring,20240520-4,T2.npz,53.933334,1579,92.614555,90.962425,1.8290763,3.3957098,79.44289
spring,20240520-4,T2.npz,53.966667,1580,92.614555,90.962425,1.8290763,0,101.872314
spring,20240520-4,T2.npz,54,1581,92.524925,91.107056,1.7788622,5.1044,153.12895
spring,20240520-4,T2.npz,54.033333,1582,92.511246,91.12879,1.785126,0.7704786,130.01962
spring,20240520-4,T2.npz,54.066666,1583,92.41568,91.43908,1.7841568,9.740351,269.96063
spring,20240520-4,T2.npz,54.1,1584,92.398735,91.44745,1.7876695,0.56687045,280.79208
spring,20240520-4,T2.npz,54.13333,1585,92.4122,91.43252,1.7926264,0.60320956,34.476933
spring,20240520-4,T2.npz,54.166664,1586,92.12627,92.4599,1.4767597,31.993147,976.03467
spring,20240520-4,T2.npz,54.2,1587,92.12193,93.05378,1.6826705,17.816559,465.24426
spring,20240520-4,T2.npz,54.233334,1588,92.09696,93.01147,1.7825853,1.4739689,572.8715
spring,20240520-4,T2.npz,54.266666,1589,92.099014,93.023674,1.8929418,0.37148088,54.769382
spring,20240520-4,T2.npz,54.3,1590,92.09952,93.037766,1.8386378,0.4229599,2.1906197
spring,20240520-4,T2.npz,54.333332,1591,92.12924,92.909676,1.8066934,3.9448094,130.6372
spring,20240520-4,T2.npz,54.366665,1592,92.16054,92.906425,-1.4466218,0.94387364,112.36251
spring,20240520-4,T2.npz,54.4,1593,92.16115,92.92278,-1.3668629,0.49112874,32.77495
spring,20240520-4,T2.npz,54.433334,1594,92.15353,92.94098,-1.4163831,0.59178334,7.5872264
spring,20240520-4,T2.npz,54.466667,1595,92.17314,92.87363,-1.4168386,2.1045434,80.80189
spring,20240520-4,T2.npz,54.5,1596,92.26971,93.07522,-0.62676376,6.705655,251.75473
spring,20240520-4,T2.npz,54.533333,1597,92.26548,93.06145,1.2118757,0.43207535,213.99936
spring,20240520-4,T2.npz,54.566666,1598,92.292465,93.05808,1.2507352,0.8156702,29.605732
spring,20240520-4,T2.npz,54.6,1599,92.30067,93.062355,1.3132327,0.2774014,18.244078
spring,20240520-4,T2.npz,54.63333,1600,92.282326,93.02959,1.2957987,1.1263452,41.004143
spring,20240520-4,T2.npz,54.666664,1601,92.28373,93.04081,1.2957987,0.3392072,43.3877
spring,20240520-4,T2.npz,54.7,1602,92.28515,93.05393,1.3051252,0.3960174,1.7139738
spring,20240520-4,T2.npz,54.733334,1603,92.177826,93.08913,-1.4311366,3.3882458,99.85898
spring,20240520-4,T2.npz,54.766666,1604,92.17431,93.10671,-1.3557372,0.53807354,94.75204
spring,20240520-4,T2.npz,54.8,1605,92.23875,93.21694,2.1573672,3.8304818,103.405685
spring,20240520-4,T2.npz,54.833332,1606,92.26101,93.19764,2.3001096,0.8839828,122.60102
spring,20240520-4,T2.npz,54.866665,1607,92.24716,93.196175,2.1975117,0.41772977,36.247097
spring,20240520-4,T2.npz,54.9,1608,91.986626,93.79303,1.7774209,19.536934,582.44586
spring,20240520-4,T2.npz,54.933334,1609,91.98308,93.811935,1.7885152,0.5771585,569.25275
spring,20240520-4,T2.npz,54.966667,1610,91.929596,95.1123,1.7675265,39.044174,1154.2051
spring,20240520-4,T2.npz,55,1611,91.91348,95.11254,1.7829937,0.48327753,1170.5768
spring,20240520-4,T2.npz,55.033333,1612,91.91087,95.12561,1.7764808,0.39990917,16.760017
spring,20240520-4,T2.npz,55.066666,1613,91.77807,96.44004,1.7645532,39.633896,1177.0875
spring,20240520-4,T2.npz,55.1,1614,91.77807,96.44004,1.7645532,0,1188.9933
spring,20240520-4,T2.npz,55.13333,1615,91.78226,96.46518,1.7260522,0.76475227,22.942797
spring,20240520-4,T2.npz,55.166664,1616,91.81786,96.4522,1.729753,1.1369623,44.45884
spring,20240520-4,T2.npz,55.2,1617,91.82586,96.44476,1.7212213,0.32768968,25.346773
spring,20240520-4,T2.npz,55.233334,1618,91.46852,99.511665,1.4326822,92.6305,2786.4377
spring,20240520-4,T2.npz,55.266666,1619,91.46687,99.51513,1.450516,0.11507561,2775.6763
spring,20240520-4,T2.npz,55.3,1620,91.46588,100.42237,1.58603,27.216755,813.3708
spring,20240520-4,T2.npz,55.333332,1621,91.46588,100.42237,1.58603,0,816.5109
spring,20240520-4,T2.npz,55.366665,1622,91.20703,101.86805,-1.7384986,44.060474,1321.8275
spring,20240520-4,T2.npz,55.4,1623,91.18491,101.89231,1.4453385,0.9849811,1296.8785
spring,20240520-4,T2.npz,55.433334,1624,91.167366,101.92241,-1.6847332,1.0451397,6.663171
spring,20240520-4,T2.npz,55.466667,1625,91.00111,102.994965,1.6375031,32.561295,947.73334
spring,20240520-4,T2.npz,55.5,1626,90.99427,103.00678,1.6361258,0.40962458,965.3753
spring,20240520-4,T2.npz,55.533333,1627,90.99311,104.3632,1.6001233,40.692886,1210.1714
spring,20240520-4,T2.npz,55.566666,1628,90.99311,104.3632,1.6001233,0,1220.799
spring,20240520-4,T2.npz,55.6,1629,91.1358,105.55282,1.6174368,35.94381,1078.2928
spring,20240520-4,T2.npz,55.63333,1630,91.1272,105.560005,1.5966097,0.3362211,1072.8607
spring,20240520-4,T2.npz,55.666664,1631,91.11251,106.39013,-1.7786287,24.907816,740.6794
spring,20240520-4,T2.npz,55.7,1632,91.11251,106.39013,-1.7786287,0,747.21967
spring,20240520-4,T2.npz,55.733334,1633,91.10299,106.40981,-1.7629448,0.6559704,19.679308
spring,20240520-4,T2.npz,55.766666,1634,91.09388,106.40532,-1.7805665,0.30456617,21.756945
spring,20240520-4,T2.npz,55.8,1635,91.10241,106.424095,-1.7640647,0.6185119,26.26944
spring,20240520-4,T2.npz,55.833332,1636,91.10468,106.40811,-1.8292682,0.48413664,31.775698
spring,20240520-4,T2.npz,55.866665,1637,91.62395,107.13372,0.37988237,26.768251,813.6223
spring,20240520-4,T2.npz,55.9,1638,91.62395,107.13372,0.37988237,0,803.0315
spring,20240520-4,T2.npz,55.933334,1639,92.46854,108.29053,0.66850865,42.969933,1289.111
spring,20240520-4,T2.npz,55.966667,1640,92.462036,108.31306,0.66144663,0.7033476,1276.2933
spring,20240520-4,T2.npz,56,1641,93.44706,109.69342,1.0678449,50.87256,1513.1305
spring,20240520-4,T2.npz,56.033333,1642,93.47244,109.7087,1.1847161,0.88875324,1501.766
spring,20240520-4,T2.npz,56.066666,1643,93.46666,109.70436,1.185937,0.21693471,33.143898
spring,20240520-4,T2.npz,56.1,1644,93.65743,111.1452,1.8661904,43.601654,1312.587
spring,20240520-4,T2.npz,56.13333,1645,93.66619,111.136185,1.8057057,0.37716526,1315.1053
spring,20240520-4,T2.npz,56.166664,1646,93.29974,112.81233,-1.1971304,51.472538,1553.8168
