season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T8.npz,86.23333,2504,180.28036,96.27854,-0.14227855,8.023747,240.22156
spring,20240524-2,T8.npz,86.26666,2505,180.29926,96.2744,-0.16827275,0.5801834,257.01108
spring,20240524-2,T8.npz,86.3,2506,180.2722,96.33276,-0.15587452,1.9296768,69.80856
spring,20240524-2,T8.npz,86.333336,2507,180.10449,96.43813,-0.105996974,5.9422984,133.4919
spring,20240524-2,T8.npz,86.36667,2508,180.08052,96.44626,-0.12456516,0.75928825,156.20306
spring,20240524-2,T8.npz,86.4,2509,179.63466,96.6233,-0.17086256,14.3912,408.98074
spring,20240524-2,T8.npz,86.433334,2510,179.63466,96.6233,-0.17086256,0,431.74033
spring,20240524-2,T8.npz,86.46667,2511,179.53116,96.635025,-3.1409185,3.1248891,93.74762
spring,20240524-2,T8.npz,86.5,2512,179.53116,96.635025,-3.1409185,0,93.744804
spring,20240524-2,T8.npz,86.53333,2513,179.53116,96.635025,-3.1409185,0,0
spring,20240524-2,T8.npz,86.566666,2514,179.53116,96.635025,-3.1409185,0,0
spring,20240524-2,T8.npz,86.6,2515,179.53116,96.635025,-3.1409185,0,0
spring,20240524-2,T8.npz,86.63333,2516,179.53116,96.635025,-3.1409185,0,0
spring,20240524-2,T8.npz,86.666664,2517,179.68753,96.40559,-0.08076553,8.329716,249.89397
spring,20240524-2,T8.npz,86.7,2518,179.7189,96.39355,-0.09898572,1.0082803,225.68935
spring,20240524-2,T8.npz,86.73333,2519,179.4849,96.40317,-0.007709552,7.0264306,239.65324
spring,20240524-2,T8.npz,86.76666,2520,179.50403,96.4048,-0.009500952,0.5761316,227.95181
spring,20240524-2,T8.npz,86.8,2521,179.96054,96.43654,3.0237644,13.728182,394.5559
spring,20240524-2,T8.npz,86.833336,2522,179.95694,96.42713,3.0155134,0.30228367,415.75128
spring,20240524-2,T8.npz,86.86667,2523,179.92697,96.386086,2.9919577,1.5246685,37.06552
spring,20240524-2,T8.npz,86.9,2524,179.93945,96.393,2.9919577,0.42826694,57.64759
spring,20240524-2,T8.npz,86.933334,2525,180.14665,96.388306,-3.1108832,6.2173996,175.54675
spring,20240524-2,T8.npz,86.96667,2526,180.07481,96.36884,-3.1395144,2.2329657,251.48581
spring,20240524-2,T8.npz,87,2527,180.0775,96.36884,-3.12622,0.08088495,69.332596
spring,20240524-2,T8.npz,87.03333,2528,180.04044,96.357765,-3.0397727,1.1606171,37.150425
spring,20240524-2,T8.npz,87.066666,2529,179.83864,96.35944,3.1161711,6.054238,148.70364
spring,20240524-2,T8.npz,87.1,2530,179.83864,96.35944,3.1161711,0,181.62349
spring,20240524-2,T8.npz,87.13333,2531,179.83154,96.31832,3.0093493,1.2519015,37.55742
spring,20240524-2,T8.npz,87.166664,2532,179.8301,96.32681,3.03528,0.25832194,44.93925
spring,20240524-2,T8.npz,87.2,2533,179.83861,96.32402,3.0153515,0.26857254,13.5372095
spring,20240524-2,T8.npz,87.23333,2534,179.83861,96.32402,3.0153515,0,8.057258
spring,20240524-2,T8.npz,87.26666,2535,179.83861,96.32402,3.0153515,0,0
spring,20240524-2,T8.npz,87.3,2536,179.92105,96.18914,-2.9718294,4.742478,142.2715
spring,20240524-2,T8.npz,87.333336,2537,179.91505,96.174805,-2.9827027,0.4661769,134.56453
spring,20240524-2,T8.npz,87.36667,2538,180.06815,96.193085,-3.0246713,4.625439,146.16417
spring,20240524-2,T8.npz,87.4,2539,180.06815,96.193085,-3.0246713,0,138.76039
spring,20240524-2,T8.npz,87.433334,2540,179.72475,96.17012,0.10098166,10.324924,309.75085
spring,20240524-2,T8.npz,87.46667,2541,179.72475,96.17012,0.10098166,0,309.75085
spring,20240524-2,T8.npz,87.5,2542,179.74706,96.16837,-2.9796228,0.6710493,20.131077
spring,20240524-2,T8.npz,87.53333,2543,179.63321,96.14286,-3.0084858,3.5002227,124.38935
spring,20240524-2,T8.npz,87.566666,2544,179.65236,96.152435,-2.9964943,0.64237905,123.799095
spring,20240524-2,T8.npz,87.6,2545,179.61403,96.15484,-2.9868734,1.1518632,52.125687
spring,20240524-2,T8.npz,87.63333,2546,179.59042,96.13765,-2.989028,0.8759678,22.048931
spring,20240524-2,T8.npz,87.666664,2547,179.53964,96.13602,0.13878869,1.524603,28.189985
spring,20240524-2,T8.npz,87.7,2548,179.51283,96.134796,0.12913086,0.8049821,21.592659
spring,20240524-2,T8.npz,87.73333,2549,179.51529,96.132355,0.09776288,0.103875495,26.355417
spring,20240524-2,T8.npz,87.76666,2550,179.5253,96.1384,0.09431805,0.35105392,10.234724
spring,20240524-2,T8.npz,87.8,2551,179.52013,96.14519,0.09794888,0.25612855,13.698759
spring,20240524-2,T8.npz,87.833336,2552,179.55656,96.05185,0.11819672,3.0058796,97.58467
spring,20240524-2,T8.npz,87.86667,2553,179.55656,96.05185,0.11819672,0,90.17729
spring,20240524-2,T8.npz,87.9,2554,179.55177,96.0579,-2.9840813,0.23125228,6.9374304
spring,20240524-2,T8.npz,87.933334,2555,179.55177,96.0579,-2.9840813,0,6.9376373
spring,20240524-2,T8.npz,87.96667,2556,179.55177,96.0579,-2.9840813,0,0
spring,20240524-2,T8.npz,88,2557,179.44365,95.91826,-3.0007944,5.2981224,158.9405
spring,20240524-2,T8.npz,88.03333,2558,179.4231,95.90101,-3.0044453,0.8051103,135.43939
spring,20240524-2,T8.npz,88.066666,2559,179.45822,95.91775,-3.010412,1.1675828,58.72266
spring,20240524-2,T8.npz,88.1,2560,179.43283,95.9512,-2.9812243,1.260156,56.520794
spring,20240524-2,T8.npz,88.13333,2561,179.43283,95.9512,-2.9812243,0,37.80506
spring,20240524-2,T8.npz,88.166664,2562,179.33618,95.97959,-3.0455122,3.021916,90.65839
spring,20240524-2,T8.npz,88.2,2563,179.35338,95.98045,-3.0441508,0.51622295,105.40088
spring,20240524-2,T8.npz,88.23333,2564,179.43726,96.02715,-2.9666288,2.8800585,72.83389
spring,20240524-2,T8.npz,88.26666,2565,179.45988,96.039955,-2.9674382,0.7800447,63.0018
spring,20240524-2,T8.npz,88.3,2566,179.47337,96.050606,-2.968472,0.51589,8.443804
spring,20240524-2,T8.npz,88.333336,2567,179.4185,96.07035,-2.9389868,1.7497485,62.0838
spring,20240524-2,T8.npz,88.36667,2568,179.47627,96.08432,-2.9526355,1.7830194,101.51996
spring,20240524-2,T8.npz,88.4,2569,179.42857,96.1901,-2.9372993,3.4809835,125.842125
spring,20240524-2,T8.npz,88.433334,2570,179.44969,96.197136,-2.9253767,0.66777253,108.31927
spring,20240524-2,T8.npz,88.46667,2571,179.66463,96.29868,-2.97437,7.131531,194.07298
spring,20240524-2,T8.npz,88.5,2572,179.65018,96.294815,-2.9829168,0.44841868,227.19058
spring,20240524-2,T8.npz,88.53333,2573,179.65018,96.294815,-2.9829168,0,13.452695
spring,20240524-2,T8.npz,88.566666,2574,179.65018,96.294815,-2.9829168,0,0
spring,20240524-2,T8.npz,88.6,2575,179.65018,96.294815,-2.9829168,0,0
spring,20240524-2,T8.npz,88.63333,2576,179.65018,96.294815,-2.9829168,0,0
spring,20240524-2,T8.npz,88.666664,2577,179.73334,96.385376,0.09074453,3.6882505,110.64862
spring,20240524-2,T8.npz,88.7,2578,179.72507,96.39082,0.09174181,0.2969931,112.40415
spring,20240524-2,T8.npz,88.73333,2579,179.57645,96.40092,-0.005078753,4.468982,126.39557
spring,20240524-2,T8.npz,88.76666,2580,179.57645,96.40092,-0.005078753,0,134.0708
spring,20240524-2,T8.npz,88.8,2581,179.85388,96.45267,0.023433827,8.466355,253.98558
spring,20240524-2,T8.npz,88.833336,2582,179.86809,96.48442,0.030706493,1.0437001,237.57822
spring,20240524-2,T8.npz,88.86667,2583,179.91454,96.49592,3.1022253,1.4354136,34.26316
spring,20240524-2,T8.npz,88.9,2584,179.67714,96.45322,0.06419319,7.2358427,260.0573
spring,20240524-2,T8.npz,88.933334,2585,179.67714,96.45322,0.06419319,0,217.07744
spring,20240524-2,T8.npz,88.96667,2586,179.7066,96.45461,0.068917334,0.8850183,26.550814
spring,20240524-2,T8.npz,89,2587,179.7066,96.45461,0.068917334,0,26.55002
spring,20240524-2,T8.npz,89.03333,2588,179.91074,96.54785,-3.109946,6.73252,201.97763
spring,20240524-2,T8.npz,89.066666,2589,179.91037,96.55495,-3.109946,0.21319826,199.71143
spring,20240524-2,T8.npz,89.1,2590,179.55585,96.55896,-0.031197758,10.636268,318.74463
spring,20240524-2,T8.npz,89.13333,2591,179.5689,96.57693,-0.03699783,0.6661746,331.05118
spring,20240524-2,T8.npz,89.166664,2592,179.54938,96.57042,-0.02705047,0.61719245,36.66272
spring,20240524-2,T8.npz,89.2,2593,179.54938,96.57042,-0.02705047,0,18.515404
spring,20240524-2,T8.npz,89.23333,2594,179.54938,96.57042,-0.02705047,0,0
spring,20240524-2,T8.npz,89.26666,2595,179.49287,96.63601,-0.048814457,2.597039,77.91196
spring,20240524-2,T8.npz,89.3,2596,179.49287,96.63601,-0.048814457,0,77.90962
spring,20240524-2,T8.npz,89.333336,2597,179.51672,96.63476,-0.049176387,0.7164478,21.493649
spring,20240524-2,T8.npz,89.36667,2598,179.43489,96.62075,-0.109215304,2.4910016,95.81419
spring,20240524-2,T8.npz,89.4,2599,179.40811,96.626945,-0.09844566,0.82431585,52.79285
spring,20240524-2,T8.npz,89.433334,2600,179.66049,96.67872,3.0412188,7.7292657,254.5708
spring,20240524-2,T8.npz,89.46667,2601,179.38823,96.613464,0.25667652,8.399399,483.7994
spring,20240524-2,T8.npz,89.5,2602,179.30632,96.61837,-0.034130163,2.4617393,182.58504
spring,20240524-2,T8.npz,89.53333,2603,179.27309,96.62338,-0.033295956,1.0080085,43.81841
spring,20240524-2,T8.npz,89.566666,2604,179.29413,96.62458,-0.03846148,0.6319482,48.95059
spring,20240524-2,T8.npz,89.6,2605,179.44635,96.69896,3.076204,5.082614,135.19478
spring,20240524-2,T8.npz,89.63333,2606,179.45747,96.69324,3.081329,0.37553224,146.01805
spring,20240524-2,T8.npz,89.666664,2607,179.42485,96.65832,3.0906599,1.433858,47.350945
spring,20240524-2,T8.npz,89.7,2608,179.43819,96.660675,3.0906599,0.40644783,53.268913
spring,20240524-2,T8.npz,89.73333,2609,179.42485,96.65832,3.0906599,0.40646002,24.387482
spring,20240524-2,T8.npz,89.76666,2610,179.21483,96.66423,-3.106109,6.303363,177.17633
spring,20240524-2,T8.npz,89.8,2611,179.21545,96.64158,-3.1223116,0.67995405,191.32153
spring,20240524-2,T8.npz,89.833336,2612,179.13658,96.68496,-3.1183321,2.7004213,93.0143
spring,20240524-2,T8.npz,89.86667,2613,179.12059,96.68527,-3.1190794,0.4796758,68.59804
spring,20240524-2,T8.npz,89.9,2614,179.1283,96.677574,-3.0974302,0.32674554,22.508041
spring,20240524-2,T8.npz,89.933334,2615,179.12836,96.69628,-3.1283014,0.5612562,24.743418
spring,20240524-2,T8.npz,89.96667,2616,179.11995,96.68946,-3.1239998,0.32462212,24.201988
spring,20240524-2,T8.npz,90,2617,179.13264,96.68306,-3.095176,0.4266085,18.993263
spring,20240524-2,T8.npz,90.03333,2618,179.1451,96.671165,-3.094272,0.516744,4.952235
spring,20240524-2,T8.npz,90.066666,2619,179.1451,96.671165,-3.094272,0,15.502476
spring,20240524-2,T8.npz,90.1,2620,179.00623,96.7118,-3.1218574,4.3410287,130.22826
spring,20240524-2,T8.npz,90.13333,2621,179.00092,96.7046,-3.121642,0.26834714,127.69345
spring,20240524-2,T8.npz,90.166664,2622,179.03004,96.705864,-3.1225123,0.8749352,31.922314
spring,20240524-2,T8.npz,90.2,2623,179.01595,96.70924,-3.136774,0.43515095,38.964783
spring,20240524-2,T8.npz,90.23333,2624,178.97047,96.72409,-3.0554397,1.4349996,30.056826
spring,20240524-2,T8.npz,90.26666,2625,178.99332,96.7236,-3.0386586,0.6853501,63.010113
spring,20240524-2,T8.npz,90.3,2626,178.61452,96.69865,-2.8999727,11.388183,362.12518
spring,20240524-2,T8.npz,90.333336,2627,178.92802,96.710945,-2.979182,9.412609,623.97546
spring,20240524-2,T8.npz,90.36667,2628,178.94327,96.71397,-2.968208,0.4660242,268.57953
spring,20240524-2,T8.npz,90.4,2629,179.00333,96.71429,-3.0517797,1.8019338,40.415024
spring,20240524-2,T8.npz,90.433334,2630,178.98691,96.71636,-3.049443,0.49656165,68.85499
spring,20240524-2,T8.npz,90.46667,2631,178.92389,96.73194,-3.0507758,1.9475749,43.665913
spring,20240524-2,T8.npz,90.5,2632,178.92389,96.73194,-3.0507758,0,58.42608
spring,20240524-2,T8.npz,90.53333,2633,178.92389,96.73194,-3.0507758,0,0
spring,20240524-2,T8.npz,90.566666,2634,178.92389,96.73194,-3.0507758,0,0
spring,20240524-2,T8.npz,90.6,2635,178.92389,96.73194,-3.0507758,0,0
spring,20240524-2,T8.npz,90.63333,2636,178.99593,96.732994,-3.0515292,2.161228,64.83749
spring,20240524-2,T8.npz,90.666664,2637,179.01147,96.755875,-3.104908,0.83002293,54.499275
spring,20240524-2,T8.npz,90.7,2638,179.01807,96.751366,-3.0461607,0.23969443,25.941734
spring,20240524-2,T8.npz,90.73333,2639,179.01807,96.751366,-3.0461607,0,7.190905
spring,20240524-2,T8.npz,90.76666,2640,179.01807,96.751366,-3.0461607,0,0
spring,20240524-2,T8.npz,90.8,2641,179.02644,96.75978,-3.0367618,0.35645038,10.693298
spring,20240524-2,T8.npz,90.833336,2642,179.04112,96.75519,-3.0316947,0.4609909,13.00291
spring,20240524-2,T8.npz,90.86667,2643,179.10172,96.788086,-3.05348,2.0686846,53.365093
spring,20240524-2,T8.npz,90.9,2644,179.04863,96.76516,-3.0225003,1.7348145,113.989044
spring,20240524-2,T8.npz,90.933334,2645,179.02159,96.76112,-3.0136533,0.8199487,28.965475
spring,20240524-2,T8.npz,90.96667,2646,179.02159,96.76112,-3.0136533,0,24.598707
spring,20240524-2,T8.npz,91,2647,179.02159,96.76112,-3.0136533,0,0
spring,20240524-2,T8.npz,91.03333,2648,178.97002,96.76453,-3.0196538,1.5506569,46.520176
spring,20240524-2,T8.npz,91.066666,2649,179.00325,96.75783,-3.0248778,1.0167887,76.86111
spring,20240524-2,T8.npz,91.1,2650,178.98476,96.75313,-3.016406,0.57232827,46.57754
spring,20240524-2,T8.npz,91.13333,2651,178.98476,96.75313,-3.016406,0,17.17002
spring,20240524-2,T8.npz,91.166664,2652,178.97134,96.75917,-3.016406,0.44132844,13.239985
spring,20240524-2,T8.npz,91.2,2653,178.97134,96.75917,-3.016406,0,13.23959
spring,20240524-2,T8.npz,91.23333,2654,178.98476,96.75313,-3.016406,0.44132844,13.239985
spring,20240524-2,T8.npz,91.26666,2655,178.98476,96.75313,-3.016406,0,13.239985
spring,20240524-2,T8.npz,91.3,2656,179.05772,96.77405,-3.040072,2.2772748,68.31689
spring,20240524-2,T8.npz,91.333336,2657,179.06529,96.78921,-3.042436,0.5083022,59.091366
spring,20240524-2,T8.npz,91.36667,2658,178.93594,96.76259,-3.0651176,3.9617963,128.83463
spring,20240524-2,T8.npz,91.4,2659,178.95236,96.764595,-3.0652528,0.49625733,133.69481
spring,20240524-2,T8.npz,91.433334,2660,178.97536,96.75917,-3.060719,0.70878386,8.922484
spring,20240524-2,T8.npz,91.46667,2661,178.97536,96.75917,-3.060719,0,21.26373
spring,20240524-2,T8.npz,91.5,2662,178.89207,96.78797,-3.087188,2.6436985,79.30938
spring,20240524-2,T8.npz,91.53333,2663,178.89207,96.78797,-3.087188,0,79.31175
spring,20240524-2,T8.npz,91.566666,2664,178.89207,96.78797,-3.087188,0,0
spring,20240524-2,T8.npz,91.6,2665,178.8848,96.76292,-3.0906844,0.7827165,23.481028
spring,20240524-2,T8.npz,91.63333,2666,178.8848,96.76292,-3.0906844,0,23.481731
spring,20240524-2,T8.npz,91.666664,2667,178.8636,96.757164,-3.094067,0.65910625,19.773384
spring,20240524-2,T8.npz,91.7,2668,178.8636,96.757164,-3.094067,0,19.77279
spring,20240524-2,T8.npz,91.73333,2669,178.78558,96.74893,-3.0265944,2.3535225,70.606384
spring,20240524-2,T8.npz,91.76666,2670,178.78558,96.74893,-3.0265944,0,70.606384
spring,20240524-2,T8.npz,91.8,2671,178.816,96.75527,-3.045097,0.9317941,27.953266
spring,20240524-2,T8.npz,91.833336,2672,178.342,96.77753,-0.0721406,14.235667,454.1957
spring,20240524-2,T8.npz,91.86667,2673,178.38033,96.75993,-0.10861831,1.2655092,462.50247
spring,20240524-2,T8.npz,91.9,2674,178.35681,96.758545,-0.11821078,0.70674413,57.54998
spring,20240524-2,T8.npz,91.933334,2675,178.36258,96.76611,-0.10020213,0.2852523,27.551767
spring,20240524-2,T8.npz,91.96667,2676,178.35098,96.76759,-0.10616834,0.35037392,16.542673
spring,20240524-2,T8.npz,92,2677,178.35431,96.76611,-0.07695772,0.10909543,13.677923
spring,20240524-2,T8.npz,92.03333,2678,178.33743,96.76962,-0.057529796,0.51700497,18.721512
spring,20240524-2,T8.npz,92.066666,2679,178.32834,96.74839,-0.028886488,0.6929367,23.336527
spring,20240524-2,T8.npz,92.1,2680,178.32834,96.74839,-0.028886488,0,20.787685
spring,20240524-2,T8.npz,92.13333,2681,178.37743,96.739845,-0.06997379,1.4947965,44.84434
spring,20240524-2,T8.npz,92.166664,2682,178.4272,96.69277,-2.915513,2.0552347,34.690746
spring,20240524-2,T8.npz,92.2,2683,178.4313,96.69277,-2.90512,0.12315386,59.02654
spring,20240524-2,T8.npz,92.23333,2684,178.45894,96.68764,-0.087342486,0.8433952,21.680017
spring,20240524-2,T8.npz,92.26666,2685,178.47992,96.72612,-0.08997232,1.3149884,39.71215
spring,20240524-2,T8.npz,92.3,2686,178.43141,96.693146,-2.9141617,1.7598673,89.71278
spring,20240524-2,T8.npz,92.333336,2687,178.43872,96.6943,-2.9603395,0.22242446,58.901405
spring,20240524-2,T8.npz,92.36667,2688,178.35268,96.682724,-0.028537864,2.604867,84.81797
spring,20240524-2,T8.npz,92.4,2689,178.33955,96.68449,-0.027095541,0.3970152,66.73225
spring,20240524-2,T8.npz,92.433334,2690,178.73248,96.71448,-3.032675,11.821921,366.31854
spring,20240524-2,T8.npz,92.46667,2691,178.43034,96.65937,-0.18433882,9.213618,630.2288
spring,20240524-2,T8.npz,92.5,2692,178.43045,96.6666,-0.21802352,0.21710734,277.73752
spring,20240524-2,T8.npz,92.53333,2693,178.43045,96.6666,-0.21802352,0,6.513285
spring,20240524-2,T8.npz,92.566666,2694,178.43034,96.65937,-0.18433882,0.21711385,6.51348
spring,20240524-2,T8.npz,92.6,2695,178.43034,96.65937,-0.18433882,0,6.513285
spring,20240524-2,T8.npz,92.63333,2696,178.39246,96.679565,-0.024403647,1.287997,38.640293
spring,20240524-2,T8.npz,92.666664,2697,178.36867,96.679245,-0.025974132,0.7139616,22.401003
spring,20240524-2,T8.npz,92.7,2698,178.38539,96.68098,-0.033552036,0.50468653,36.523163
spring,20240524-2,T8.npz,92.73333,2699,178.32632,96.69343,-0.006539727,1.811177,68.90674
spring,20240524-2,T8.npz,92.76666,2700,178.32632,96.69343,-0.006539727,0,54.335857
spring,20240524-2,T8.npz,92.8,2701,178.44089,96.67052,-0.012691676,3.50487,105.14399
spring,20240524-2,T8.npz,92.833336,2702,178.44089,96.67052,-0.012691676,0,105.14714
spring,20240524-2,T8.npz,92.86667,2703,178.3761,96.684105,-0.009840282,1.9856621,59.57046
spring,20240524-2,T8.npz,92.9,2704,178.3761,96.684105,-0.009840282,0,59.568676
spring,20240524-2,T8.npz,92.933334,2705,178.3761,96.684105,-0.009840282,0,0
spring,20240524-2,T8.npz,92.96667,2706,178.37448,96.668465,-0.010604184,0.47165036,14.1496525
spring,20240524-2,T8.npz,93,2707,178.36163,96.67398,0.000755726,0.41962102,21.556173
spring,20240524-2,T8.npz,93.03333,2708,178.3878,96.66504,0.018310042,0.829438,37.448067
spring,20240524-2,T8.npz,93.066666,2709,178.39926,96.658066,0.018310042,0.4025663,13.346898
spring,20240524-2,T8.npz,93.1,2710,178.36212,96.64044,0.022699311,1.233173,44.77688
spring,20240524-2,T8.npz,93.13333,2711,178.37196,96.64201,0.022699311,0.29908016,45.675167
spring,20240524-2,T8.npz,93.166664,2712,178.37196,96.64201,0.022699311,0,8.972495
spring,20240524-2,T8.npz,93.2,2713,178.36212,96.64044,0.022699311,0.29907122,8.971958
spring,20240524-2,T8.npz,93.23333,2714,178.36212,96.64044,0.022699311,0,8.972227
spring,20240524-2,T8.npz,93.26666,2715,178.37196,96.64201,0.022699311,0.29908016,8.972495
spring,20240524-2,T8.npz,93.3,2716,178.28705,96.67028,-0.017130189,2.685037,88.60847
spring,20240524-2,T8.npz,93.333336,2717,178.27806,96.66914,-0.002583589,0.27140474,73.29281
spring,20240524-2,T8.npz,93.36667,2718,178.32126,96.654594,-0.010226537,1.3673193,48.48039
spring,20240524-2,T8.npz,93.4,2719,178.32126,96.654594,-0.010226537,0,41.01876
spring,20240524-2,T8.npz,93.433334,2720,178.34192,96.67524,0.000135529,0.87639046,26.291977
spring,20240524-2,T8.npz,93.46667,2721,178.33191,96.68107,0.002030986,0.3477291,30.669346
spring,20240524-2,T8.npz,93.5,2722,178.37662,96.700165,-0.028902004,1.4582937,50.676277
spring,20240524-2,T8.npz,93.53333,2723,178.39203,96.69713,-0.051510442,0.47124493,33.038868
spring,20240524-2,T8.npz,93.566666,2724,178.39194,96.70481,-0.038973752,0.23067424,16.962896
spring,20240524-2,T8.npz,93.6,2725,178.3867,96.75929,-0.088212766,1.6419282,42.36549
spring,20240524-2,T8.npz,93.63333,2726,178.3867,96.75929,-0.088212766,0,49.25834
spring,20240524-2,T8.npz,93.666664,2727,178.42241,96.79406,-0.0735472,1.4951652,44.855404
spring,20240524-2,T8.npz,93.7,2728,178.42241,96.808525,-0.07603645,0.43390858,36.970253
spring,20240524-2,T8.npz,93.73333,2729,178.55565,96.86649,-0.104575306,4.3593135,126.15363
spring,20240524-2,T8.npz,93.76666,2730,178.57501,96.86684,-0.15159014,0.5809173,114.871025
spring,20240524-2,T8.npz,93.8,2731,178.55565,96.86649,-0.104575306,0.5808999,34.85382
spring,20240524-2,T8.npz,93.833336,2732,178.45761,96.8412,-3.1285932,3.0374687,74.28527
spring,20240524-2,T8.npz,93.86667,2733,178.43143,96.85118,-0.18138862,0.8410616,72.03305
spring,20240524-2,T8.npz,93.9,2734,178.43143,96.85118,-0.18138862,0,25.231342
spring,20240524-2,T8.npz,93.933334,2735,178.43143,96.85118,-0.18138862,0,0
spring,20240524-2,T8.npz,93.96667,2736,178.43143,96.85118,-0.18138862,0,0
spring,20240524-2,T8.npz,94,2737,178.52577,97.00561,3.0696247,5.4288697,162.86284
spring,20240524-2,T8.npz,94.03333,2738,178.52577,97.00561,3.0696247,0,162.86772
spring,20240524-2,T8.npz,94.066666,2739,178.56296,97.04733,-0.25857237,1.6767557,50.303173
spring,20240524-2,T8.npz,94.1,2740,178.56296,97.04733,-0.25857237,0,50.301662
