season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T7.npz,54.2,1627,197.95235,190.22336,-3.0985308,1.6849663,95.72039
spring,20240520-4,T7.npz,54.233334,1628,198.00635,190.18974,3.124176,1.9086958,107.76917
spring,20240520-4,T7.npz,54.266666,1629,198.0173,190.19647,3.124176,0.38584355,53.10984
spring,20240520-4,T7.npz,54.3,1630,198.03375,190.46265,2.2764397,8.000383,233.54381
spring,20240520-4,T7.npz,54.333332,1631,198.0524,190.46375,2.2717972,0.56039274,238.5795
spring,20240520-4,T7.npz,54.366665,1632,198.0524,190.46375,2.2717972,0,16.81195
spring,20240520-4,T7.npz,54.4,1633,198.05797,190.37,2.360274,2.8171406,84.512535
spring,20240520-4,T7.npz,54.433334,1634,198.06734,190.36653,2.3525822,0.29983774,81.32327
spring,20240520-4,T7.npz,54.466667,1635,198.06384,190.36305,2.2207246,0.14797206,11.585286
spring,20240520-4,T7.npz,54.5,1636,198.06384,190.36305,2.2207246,0,4.4390736
spring,20240520-4,T7.npz,54.533333,1637,198.53574,190.76385,3.0523276,18.574015,557.226
spring,20240520-4,T7.npz,54.566666,1638,198.51527,190.7698,3.049839,0.63912517,568.018
spring,20240520-4,T7.npz,54.6,1639,198.51527,190.7698,3.049839,0,19.173372
spring,20240520-4,T7.npz,54.63333,1640,198.59644,190.84926,2.8870475,3.407598,102.228966
spring,20240520-4,T7.npz,54.666664,1641,198.59644,190.84926,2.8870475,0,102.228966
spring,20240520-4,T7.npz,54.7,1642,198.6053,190.85506,2.900326,0.317409,9.52208
spring,20240520-4,T7.npz,54.733334,1643,198.61407,190.85974,2.9035814,0.29859263,1.0037541
spring,20240520-4,T7.npz,54.766666,1644,198.6053,190.85397,2.901737,0.31510046,18.39204
spring,20240520-4,T7.npz,54.8,1645,198.80403,191.5183,-1.8459451,20.8017,631.29846
spring,20240520-4,T7.npz,54.833332,1646,198.7941,191.5183,-1.868929,0.29797864,626.6779
spring,20240520-4,T7.npz,54.866665,1647,198.65044,191.73795,-0.799014,7.8738103,231.4443
spring,20240520-4,T7.npz,54.9,1648,198.65353,191.75,-0.71212834,0.37337273,228.80527
spring,20240520-4,T7.npz,54.933334,1649,198.63963,191.56374,1.6960214,5.603547,179.14537
spring,20240520-4,T7.npz,54.966667,1650,198.63963,191.56374,1.6960214,0,168.10811
spring,20240520-4,T7.npz,55,1651,198.62932,191.52858,1.8191034,1.0990974,32.972263
spring,20240520-4,T7.npz,55.033333,1652,198.59145,191.52048,-2.9670365,1.161703,34.761677
spring,20240520-4,T7.npz,55.066666,1653,198.5928,191.51476,1.8274654,0.17644916,35.367924
spring,20240520-4,T7.npz,55.1,1654,198.49405,191.36075,-0.01204301,5.48853,161.02089
spring,20240520-4,T7.npz,55.13333,1655,198.51312,191.46053,-2.7533185,3.0475073,251.8253
spring,20240520-4,T7.npz,55.166664,1656,198.48853,191.34663,-2.673953,3.495355,196.27385
spring,20240520-4,T7.npz,55.2,1657,198.51006,191.35208,2.8950434,0.66636384,115.140915
spring,20240520-4,T7.npz,55.233334,1658,198.52574,191.45407,2.8900762,3.095627,87.04876
spring,20240520-4,T7.npz,55.266666,1659,198.47235,191.20547,1.7321014,7.6279554,321.59595
spring,20240520-4,T7.npz,55.3,1660,198.4623,191.20801,1.727176,0.31096882,229.34256
spring,20240520-4,T7.npz,55.333332,1661,198.47115,191.20547,1.7951713,0.27619144,17.612776
spring,20240520-4,T7.npz,55.366665,1662,198.4668,191.1969,1.7951713,0.28846258,13.072198
spring,20240520-4,T7.npz,55.4,1663,198.45793,191.19946,1.727176,0.27697232,10.81448
spring,20240520-4,T7.npz,55.433334,1664,198.38919,191.11366,1.770147,3.297813,96.04635
spring,20240520-4,T7.npz,55.466667,1665,198.38354,191.11203,3.1283257,0.1765541,94.65483
spring,20240520-4,T7.npz,55.5,1666,198.36852,191.10907,1.705407,0.45951298,8.521268
spring,20240520-4,T7.npz,55.533333,1667,198.34904,191.12148,3.119353,0.6924218,14.388998
spring,20240520-4,T7.npz,55.566666,1668,198.34904,191.12148,3.119353,0,20.772861
spring,20240520-4,T7.npz,55.6,1669,198.35129,191.113,3.119353,0.26289988,7.886839
spring,20240520-4,T7.npz,55.63333,1670,198.35129,191.113,3.119353,0,7.8870754
spring,20240520-4,T7.npz,55.666664,1671,198.37547,191.09702,1.8417293,0.8695818,26.087715
spring,20240520-4,T7.npz,55.7,1672,198.37547,191.09702,1.8417293,0,26.086935
spring,20240520-4,T7.npz,55.733334,1673,198.37547,191.09702,1.8417293,0,0
spring,20240520-4,T7.npz,55.766666,1674,198.36966,191.0746,-3.079906,0.69488484,20.846752
spring,20240520-4,T7.npz,55.8,1675,198.36966,191.0746,-3.079906,0,20.846128
spring,20240520-4,T7.npz,55.833332,1676,198.40913,191.10342,3.076511,1.4662156,43.986908
spring,20240520-4,T7.npz,55.866665,1677,198.41795,191.10886,1.7599424,0.31066447,34.703842
spring,20240520-4,T7.npz,55.9,1678,198.39435,191.10469,1.661363,0.7190338,30.429092
spring,20240520-4,T7.npz,55.933334,1679,198.37799,191.1152,1.6178411,0.5830807,14.723857
spring,20240520-4,T7.npz,55.966667,1680,198.37924,191.12408,1.6234757,0.26930144,15.910405
spring,20240520-4,T7.npz,56,1681,198.40378,191.21724,-2.9451501,2.8896904,78.671486
spring,20240520-4,T7.npz,56.033333,1682,198.40663,191.21068,-2.9200282,0.214548,91.83204
spring,20240520-4,T7.npz,56.066666,1683,198.35,191.12267,1.6671984,3.1397498,90.77657
spring,20240520-4,T7.npz,56.1,1684,198.36159,191.1705,1.6733941,1.4765403,136.81064
spring,20240520-4,T7.npz,56.13333,1685,198.3767,191.14397,1.6378318,0.91570866,67.00185
spring,20240520-4,T7.npz,56.166664,1686,198.34315,191.20204,1.5726253,2.011639,87.82093
spring,20240520-4,T7.npz,56.2,1687,198.35121,191.21579,1.5624987,0.478287,54.69092
spring,20240520-4,T7.npz,56.233334,1688,198.31339,191.22609,1.5732286,1.1758218,41.401424
spring,20240520-4,T7.npz,56.266666,1689,198.3348,191.33713,1.5889746,3.3922753,105.16546
spring,20240520-4,T7.npz,56.3,1690,198.08691,191.56169,-3.0321848,10.034106,262.99698
spring,20240520-4,T7.npz,56.333332,1691,198.11092,191.526,-2.8281794,1.2904791,338.73453
spring,20240520-4,T7.npz,56.366665,1692,198.0991,191.5092,-2.7410498,0.6161849,36.444267
spring,20240520-4,T7.npz,56.4,1693,198.13132,191.5125,-2.8705268,0.97151726,43.56004
spring,20240520-4,T7.npz,56.433334,1694,198.12387,191.50356,-2.9032896,0.34904972,37.357174
spring,20240520-4,T7.npz,56.466667,1695,198.32492,191.56355,-0.024604822,6.294411,197.64113
spring,20240520-4,T7.npz,56.5,1696,198.35057,191.57309,-0.06895044,0.82062787,164.27173
spring,20240520-4,T7.npz,56.533333,1697,198.39818,191.65277,3.1106157,2.7848003,66.163956
spring,20240520-4,T7.npz,56.566666,1698,198.44366,191.69826,2.9959567,1.9299039,30.838465
spring,20240520-4,T7.npz,56.6,1699,198.45474,191.70126,2.9956586,0.34445208,49.198402
spring,20240520-4,T7.npz,56.63333,1700,198.2025,192.04706,-2.9333258,12.840722,389.03427
spring,20240520-4,T7.npz,56.666664,1701,198.20175,192.05234,-2.8958633,0.15970609,381.00305
spring,20240520-4,T7.npz,56.7,1702,198.20175,192.05234,-2.8958633,0,4.7910867
spring,20240520-4,T7.npz,56.733334,1703,198.19547,192.04527,-2.930991,0.28351468,8.505526
spring,20240520-4,T7.npz,56.766666,1704,198.19626,192.04001,-2.941909,0.15985607,6.5576034
spring,20240520-4,T7.npz,56.8,1705,197.93475,192.29059,-2.8788898,10.86532,329.75684
spring,20240520-4,T7.npz,56.833332,1706,197.93475,192.29059,-2.8788898,0,325.9629
spring,20240520-4,T7.npz,56.866665,1707,197.90868,192.27586,0.040175304,0.89850014,26.955275
spring,20240520-4,T7.npz,56.9,1708,197.89882,192.28433,0.041396048,0.3900399,25.476206
spring,20240520-4,T7.npz,56.933334,1709,197.90868,192.27586,0.040175304,0.39005157,23.402977
spring,20240520-4,T7.npz,56.966667,1710,197.95114,192.39581,-2.8758783,3.817507,119.251976
spring,20240520-4,T7.npz,57,1711,197.94464,192.4071,-3.0603995,0.3908834,107.26961
spring,20240520-4,T7.npz,57.033333,1712,197.91548,192.5094,3.091087,3.1912186,84.40956
spring,20240520-4,T7.npz,57.066666,1713,197.94681,192.50633,-3.0509756,0.944387,109.3541
spring,20240520-4,T7.npz,57.1,1714,198.01945,192.50082,-2.907052,2.1854272,37.24302
spring,20240520-4,T7.npz,57.13333,1715,198.01842,192.66072,-0.008540758,4.7969804,162.95253
spring,20240520-4,T7.npz,57.166664,1716,198.05229,192.691,-0.023888353,1.3626696,120.81992
spring,20240520-4,T7.npz,57.2,1717,198.1538,192.77031,-2.9532692,3.8644528,75.18919
spring,20240520-4,T7.npz,57.233334,1718,198.16797,192.7851,-2.742823,0.6145316,97.72231
spring,20240520-4,T7.npz,57.266666,1719,198.13268,192.76247,-3.0280755,1.2578135,55.82583
spring,20240520-4,T7.npz,57.3,1720,198.23082,192.90489,0.2521409,5.1889606,191.01923
spring,20240520-4,T7.npz,57.333332,1721,198.21872,192.90215,3.1148205,0.37194285,164.0551
spring,20240520-4,T7.npz,57.366665,1722,198.21872,192.90215,3.1148205,0,11.158395
spring,20240520-4,T7.npz,57.4,1723,198.23082,192.90489,0.2521409,0.37193164,11.157728
spring,20240520-4,T7.npz,57.433334,1724,198.23082,192.90489,0.2521409,0,11.158061
spring,20240520-4,T7.npz,57.466667,1725,198.13156,192.93439,3.0643194,3.106301,93.189964
spring,20240520-4,T7.npz,57.5,1726,198.13156,192.93439,3.0643194,0,93.18717
spring,20240520-4,T7.npz,57.533333,1727,198.13412,193.02959,2.8413143,2.857137,85.714966
spring,20240520-4,T7.npz,57.566666,1728,198.14651,193.03172,-0.018182572,0.37757787,84.22584
spring,20240520-4,T7.npz,57.6,1729,197.92413,193.2175,-0.13910985,8.693248,268.26328
spring,20240520-4,T7.npz,57.63333,1730,197.90428,193.22813,-0.16096883,0.6754335,240.99329
spring,20240520-4,T7.npz,57.666664,1731,197.89143,193.22577,-0.1488348,0.39161307,13.288223
spring,20240520-4,T7.npz,57.7,1732,197.9165,193.21991,-0.16853592,0.7722591,34.257053
spring,20240520-4,T7.npz,57.733334,1733,197.92122,193.22699,-0.16984718,0.25517008,21.706383
spring,20240520-4,T7.npz,57.766666,1734,197.9369,193.2815,-0.28065658,1.701881,43.821327
spring,20240520-4,T7.npz,57.8,1735,197.92232,193.27492,-0.33194256,0.48020613,61.366127
spring,20240520-4,T7.npz,57.833332,1736,198.00465,193.36234,-0.23734441,3.6023772,121.510605
spring,20240520-4,T7.npz,57.866665,1737,198.01758,193.36426,-0.26137346,0.39204052,99.09934
spring,20240520-4,T7.npz,57.9,1738,198.01126,193.33904,-0.25216365,0.7800164,29.94954
spring,20240520-4,T7.npz,57.933334,1739,198.22113,193.2135,-2.941268,7.3366313,214.49768
spring,20240520-4,T7.npz,57.966667,1740,198.22113,193.2135,-2.941268,0,220.10114
spring,20240520-4,T7.npz,58,1741,198.2079,193.16847,2.8328114,1.4080473,42.240574
spring,20240520-4,T7.npz,58.033333,1742,198.19966,193.1592,2.8328114,0.3722268,32.496956
spring,20240520-4,T7.npz,58.066666,1743,198.2205,193.17174,2.7543592,0.72967154,32.72057
spring,20240520-4,T7.npz,58.1,1744,198.27486,193.22781,2.5530367,2.343037,49.450687
spring,20240520-4,T7.npz,58.13333,1745,198.27486,193.22781,2.5530367,0,70.29182
spring,20240520-4,T7.npz,58.166664,1746,198.24902,193.30524,2.3652687,2.448637,73.459854
spring,20240520-4,T7.npz,58.2,1747,198.23553,193.30273,2.3798826,0.41185975,72.78742
spring,20240520-4,T7.npz,58.233334,1748,198.23962,193.29488,2.5565193,0.26585323,16.54587
spring,20240520-4,T7.npz,58.266666,1749,198.11282,193.15231,2.960659,5.7238593,169.03897
spring,20240520-4,T7.npz,58.3,1750,198.11282,193.15231,2.960659,0,171.71234
spring,20240520-4,T7.npz,58.333332,1751,198.10297,193.15091,3.068018,0.29882193,8.964747
spring,20240520-4,T7.npz,58.366665,1752,198.10297,193.15091,3.068018,0,8.964747
spring,20240520-4,T7.npz,58.4,1753,198.10132,193.12582,2.984527,0.7541222,22.623215
spring,20240520-4,T7.npz,58.433334,1754,198.10132,193.12582,2.984527,0,22.623892
spring,20240520-4,T7.npz,58.466667,1755,198.06052,193.14966,3.0707974,1.4172852,42.518982
spring,20240520-4,T7.npz,58.5,1756,198.06052,193.14966,3.0707974,0,42.517708
spring,20240520-4,T7.npz,58.533333,1757,198.06052,193.14966,3.0707974,0,0
spring,20240520-4,T7.npz,58.566666,1758,198.04688,193.15009,-3.1297631,0.40932518,12.279878
spring,20240520-4,T7.npz,58.6,1759,198.0455,193.1414,3.095401,0.2636405,13.742309
spring,20240520-4,T7.npz,58.63333,1760,198.05145,193.11807,3.0332363,0.7222062,14.7383
spring,20240520-4,T7.npz,58.666664,1761,198.05145,193.11807,3.0332363,0,21.6664
spring,20240520-4,T7.npz,58.7,1762,198.05145,193.11807,3.0332363,0,0
spring,20240520-4,T7.npz,58.733334,1763,198.05145,193.11807,3.0332363,0,0
spring,20240520-4,T7.npz,58.766666,1764,198.05145,193.11807,3.0332363,0,0
spring,20240520-4,T7.npz,58.8,1765,198.0479,193.25018,3.0854645,3.964806,118.9418
spring,20240520-4,T7.npz,58.833332,1766,198.03494,193.31076,3.0693052,1.8581125,64.93926
spring,20240520-4,T7.npz,58.866665,1767,198.0322,193.23495,3.1166556,2.275734,123.08368
spring,20240520-4,T7.npz,58.9,1768,198.18735,193.91718,2.2762847,20.989044,696.8506
spring,20240520-4,T7.npz,58.933334,1769,198.18633,193.82545,2.3834434,2.7519083,710.5933
spring,20240520-4,T7.npz,58.966667,1770,198.31529,194.99146,1.0183767,35.193714,1138.0054
spring,20240520-4,T7.npz,59,1771,198.3382,195.02611,0.9861183,1.246151,1022.67065
spring,20240520-4,T7.npz,59.033333,1772,198.38817,195.68849,1.68913,19.928158,565.4959
spring,20240520-4,T7.npz,59.066666,1773,198.38565,195.67578,1.7077315,0.38890764,609.43506
spring,20240520-4,T7.npz,59.1,1774,198.16179,196.17384,1.5668384,16.381569,500.9905
spring,20240520-4,T7.npz,59.13333,1775,198.16179,196.17384,1.5668384,0,491.45197
spring,20240520-4,T7.npz,59.166664,1776,198.27548,195.92198,1.7402098,8.290103,248.70558
spring,20240520-4,T7.npz,59.2,1777,198.21025,196.66898,2.2032661,22.494585,913.2477
spring,20240520-4,T7.npz,59.233334,1778,198.25891,196.63635,-3.0324306,1.7572485,709.08734
spring,20240520-4,T7.npz,59.266666,1779,198.2466,196.63805,-3.024159,0.37292415,62.962326
spring,20240520-4,T7.npz,59.3,1780,198.22916,196.83217,3.13684,5.8471427,173.25058
spring,20240520-4,T7.npz,59.333332,1781,198.22916,196.83217,3.13684,0,175.41603
spring,20240520-4,T7.npz,59.366665,1782,198.2711,196.71547,-3.0491412,3.7203324,111.61109
spring,20240520-4,T7.npz,59.4,1783,198.2711,196.71547,-3.0491412,0,111.60775
spring,20240520-4,T7.npz,59.433334,1784,197.77162,197.45517,-2.033904,26.776676,803.3083
spring,20240520-4,T7.npz,59.466667,1785,198.06395,197.25386,-2.7150023,10.648153,1106.8606
spring,20240520-4,T7.npz,59.5,1786,197.74747,197.49435,-2.115848,11.924347,676.9774
spring,20240520-4,T7.npz,59.533333,1787,197.74747,197.49435,-2.115848,0,357.73398
spring,20240520-4,T7.npz,59.566666,1788,197.74747,197.49435,-2.115848,0,0
spring,20240520-4,T7.npz,59.6,1789,197.7418,197.50233,-2.0718982,0.29348758,8.804452
spring,20240520-4,T7.npz,59.63333,1790,197.7418,197.50233,-2.0718982,0,8.804715
spring,20240520-4,T7.npz,59.666664,1791,197.7418,197.50233,-2.0718982,0,0
spring,20240520-4,T7.npz,59.7,1792,197.74716,197.50833,1.2272841,0.24134052,7.240071
spring,20240520-4,T7.npz,59.733334,1793,197.759,197.51039,1.2824218,0.36016396,6.822672
spring,20240520-4,T7.npz,59.766666,1794,197.74716,197.50632,1.2248106,0.37528378,21.993464
spring,20240520-4,T7.npz,59.8,1795,197.74716,197.50632,1.2248106,0,11.258289
spring,20240520-4,T7.npz,59.833332,1796,197.69496,197.50629,-2.0984716,1.5660841,46.982998
spring,20240520-4,T7.npz,59.866665,1797,197.68585,197.50432,-2.0556083,0.2797376,38.818275
spring,20240520-4,T7.npz,59.9,1798,197.69237,197.54309,1.3588694,1.179524,39.272144
spring,20240520-4,T7.npz,59.933334,1799,197.72203,197.57358,1.3357608,1.2761474,22.115368
spring,20240520-4,T7.npz,59.966667,1800,197.72952,197.5641,1.3205427,0.3625988,41.13592
spring,20240520-4,T7.npz,60,1801,197.65645,197.59482,-1.9711922,2.3780692,81.03755
spring,20240520-4,T7.npz,60.033333,1802,197.65645,197.59482,-1.9711922,0,71.34279
spring,20240520-4,T7.npz,60.066666,1803,197.665,197.58847,-2.0219932,0.31927317,9.578291
spring,20240520-4,T7.npz,60.1,1804,197.665,197.58847,-2.0219932,0,9.578004
spring,20240520-4,T7.npz,60.13333,1805,197.65941,197.61482,1.3404118,0.8081606,24.24506
spring,20240520-4,T7.npz,60.166664,1806,197.64305,197.65807,1.808629,1.3869733,18.027966
spring,20240520-4,T7.npz,60.2,1807,197.62566,197.65877,-1.9583552,0.52225566,38.304413
spring,20240520-4,T7.npz,60.233334,1808,197.63931,197.68243,-1.3818483,0.81991655,34.76556
spring,20240520-4,T7.npz,60.266666,1809,197.63931,197.68243,-1.3818483,0,24.597742
spring,20240520-4,T7.npz,60.3,1810,197.63931,197.68243,-1.3818483,0,0
spring,20240520-4,T7.npz,60.333332,1811,197.67354,197.71272,-2.0044603,1.3708152,41.124866
spring,20240520-4,T7.npz,60.366665,1812,197.67354,197.71272,-2.0044603,0,41.124866
spring,20240520-4,T7.npz,60.4,1813,197.68414,197.75708,-1.9194314,1.368232,41.046143
spring,20240520-4,T7.npz,60.433334,1814,197.67424,197.76453,1.4479862,0.3715604,38.003757
spring,20240520-4,T7.npz,60.466667,1815,197.68422,197.75546,1.3368833,0.40414888,23.246407
spring,20240520-4,T7.npz,60.5,1816,197.68422,197.7626,-1.9133354,0.21395373,17.114246
spring,20240520-4,T7.npz,60.533333,1817,197.67496,197.78932,-1.9174887,0.84828484,19.497118
spring,20240520-4,T7.npz,60.566666,1818,197.67888,197.7056,1.4042411,2.5144262,100.10256
spring,20240520-4,T7.npz,60.6,1819,197.67888,197.7056,1.4042411,0,75.43128
spring,20240520-4,T7.npz,60.63333,1820,197.74675,197.7486,1.6555523,2.4105132,72.31611
spring,20240520-4,T7.npz,60.666664,1821,197.75958,197.86276,-1.6190487,3.4465134,80.96803
spring,20240520-4,T7.npz,60.7,1822,197.75766,197.87376,-1.6190487,0.3353639,93.7829
spring,20240520-4,T7.npz,60.733334,1823,197.75766,197.87376,-1.6190487,0,10.061016
spring,20240520-4,T7.npz,60.766666,1824,197.75958,197.86276,-1.6190487,0.3353739,10.061317
spring,20240520-4,T7.npz,60.8,1825,197.68161,197.98816,-1.5493068,4.430004,142.28012
spring,20240520-4,T7.npz,60.833332,1826,197.66974,198.0088,-1.5198526,0.7144052,111.48459
spring,20240520-4,T7.npz,60.866665,1827,197.68161,197.98816,-1.5493068,0.7144052,42.86474
spring,20240520-4,T7.npz,60.9,1828,197.74042,198.08612,-1.5323849,3.4279096,114.80851
spring,20240520-4,T7.npz,60.933334,1829,197.74208,198.08107,-1.5092255,0.15990971,106.03306
spring,20240520-4,T7.npz,60.966667,1830,198.11893,197.95053,-2.300437,11.96445,356.04623
spring,20240520-4,T7.npz,61,1831,198.1359,197.95544,-2.3643851,0.5296464,346.06995
spring,20240520-4,T7.npz,61.033333,1832,198.11462,197.95485,-2.3025806,0.63847405,34.76473
spring,20240520-4,T7.npz,61.066666,1833,198.13701,197.91472,-2.3862572,1.3785857,53.014236
spring,20240520-4,T7.npz,61.1,1834,198.12419,197.94037,-2.4403086,0.8604471,67.1532
spring,20240520-4,T7.npz,61.13333,1835,198.10489,197.90887,-2.4935055,1.1082,51.77284
spring,20240520-4,T7.npz,61.166664,1836,198.10489,197.90887,-2.4935055,0,33.24633
spring,20240520-4,T7.npz,61.2,1837,198.12346,197.94234,-2.3988698,1.1480758,34.441586
spring,20240520-4,T7.npz,61.233334,1838,198.10736,197.91736,-2.429122,0.89139646,61.152092
spring,20240520-4,T7.npz,61.266666,1839,198.11946,197.92758,-2.3974853,0.47507894,40.587357
spring,20240520-4,T7.npz,61.3,1840,197.85547,198.4577,1.6084864,17.76579,529.754
spring,20240520-4,T7.npz,61.333332,1841,197.85547,198.4577,1.6084864,0,532.9791
spring,20240520-4,T7.npz,61.366665,1842,197.84735,198.44633,1.6517496,0.4189477,12.568557
spring,20240520-4,T7.npz,61.4,1843,197.85075,198.44122,1.7394964,0.18438847,11.803402
spring,20240520-4,T7.npz,61.433334,1844,197.85971,198.44516,1.7772048,0.29349405,9.550737
spring,20240520-4,T7.npz,61.466667,1845,197.8623,198.47748,1.618285,0.9727175,26.184868
spring,20240520-4,T7.npz,61.5,1846,197.86926,198.45142,1.5788858,0.80910265,52.68524
spring,20240520-4,T7.npz,61.533333,1847,197.7876,198.4074,1.7375358,2.7834435,81.389084
spring,20240520-4,T7.npz,61.566666,1848,197.78932,198.39365,1.7403646,0.4154892,79.84986
spring,20240520-4,T7.npz,61.6,1849,197.77757,198.39955,1.7046739,0.39416796,21.429266
spring,20240520-4,T7.npz,61.63333,1850,197.77757,198.39955,1.7046739,0,11.825157
spring,20240520-4,T7.npz,61.666664,1851,197.77441,198.3941,1.7223868,0.18894647,5.668451
spring,20240520-4,T7.npz,61.7,1852,198.25085,198.29248,2.953953,14.614653,440.2282
spring,20240520-4,T7.npz,61.733334,1853,198.28113,198.28616,0.7183781,0.92757535,410.6167
spring,20240520-4,T7.npz,61.766666,1854,198.37144,198.36539,2.7905369,3.604035,94.05617
spring,20240520-4,T7.npz,61.8,1855,198.37134,198.37495,0.7194091,0.2870282,102.71999
spring,20240520-4,T7.npz,61.833332,1856,198.37114,198.37706,2.920772,0.063404724,6.716527
spring,20240520-4,T7.npz,61.866665,1857,198.3795,198.37712,2.8473206,0.25102046,7.9174438
