season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T1.npz,54.7,1641.0,172.33513,200.23228,0.23144473,10.234351,305.52176
spring,20240520-2,T1.npz,54.733334,1642.0,172.34111,200.2408,0.23144473,0.3124315,313.1263
spring,20240520-2,T1.npz,54.766666,1643.0,172.31415,200.25957,0.24715205,0.98556393,31.052778
spring,20240520-2,T1.npz,54.8,1644.0,172.23274,200.1118,-2.937757,5.061225,157.68605
spring,20240520-2,T1.npz,54.833332,1645.0,172.14964,200.11368,0.09884426,2.4935336,134.69125
spring,20240520-2,T1.npz,54.866665,1646.0,172.13309,200.02904,0.2902534,2.5874834,98.234604
spring,20240520-2,T1.npz,54.9,1647.0,172.20529,199.89467,0.1997588,4.5763297,91.56937
spring,20240520-2,T1.npz,54.933334,1648.0,172.21582,199.89894,0.24522874,0.34082338,136.57939
spring,20240520-2,T1.npz,54.966667,1649.0,172.47203,199.80199,0.025156409,8.218379,239.15947
spring,20240520-2,T1.npz,55.0,1650.0,173.40863,200.0904,0.108555995,29.399307,703.7155
spring,20240520-2,T1.npz,55.033333,1651.0,173.4124,200.08897,0.10032829,0.12087427,879.1171
spring,20240520-2,T1.npz,55.066666,1652.0,174.21341,200.02063,0.21327695,24.117647,720.0445
spring,20240520-2,T1.npz,55.1,1653.0,174.25554,200.01189,0.21112117,1.2908612,685.08246
spring,20240520-2,T1.npz,55.13333,1654.0,175.48651,200.23695,-3.061414,37.541744,1090.4784
spring,20240520-2,T1.npz,55.166664,1655.0,176.2119,200.4803,0.10746633,22.953661,455.332
spring,20240520-2,T1.npz,55.2,1656.0,176.29558,200.48555,3.1195374,2.515506,615.9955
spring,20240520-2,T1.npz,55.233334,1657.0,176.29558,200.48555,3.1195374,0.0,75.465935
spring,20240520-2,T1.npz,55.266666,1658.0,176.34373,200.51054,-3.1394181,1.6275481,48.826935
spring,20240520-2,T1.npz,55.3,1659.0,176.31705,200.49681,-3.1395822,0.9004178,75.83737
spring,20240520-2,T1.npz,55.333332,1660.0,176.30898,200.5175,-3.1371899,0.66654384,35.23457
spring,20240520-2,T1.npz,55.366665,1661.0,176.4216,200.51727,-3.1115878,3.3790112,110.25595
spring,20240520-2,T1.npz,55.4,1662.0,176.42001,200.51006,-3.1291702,0.22182061,103.00079
spring,20240520-2,T1.npz,55.433334,1663.0,176.49478,200.54538,-3.1200888,2.480992,78.68304
spring,20240520-2,T1.npz,55.466667,1664.0,176.51508,200.58247,-3.1163645,1.2685717,49.076046
spring,20240520-2,T1.npz,55.5,1665.0,176.5245,200.5802,-3.1197712,0.2909805,36.765232
spring,20240520-2,T1.npz,55.533333,1666.0,176.52219,200.59193,-3.1409318,0.3590242,16.458925
spring,20240520-2,T1.npz,55.566666,1667.0,176.58824,200.60086,3.1299365,1.9994826,61.579453
spring,20240520-2,T1.npz,55.6,1668.0,176.5718,200.58545,3.1174123,0.67598134,77.40029
spring,20240520-2,T1.npz,55.63333,1669.0,176.57272,200.59598,-3.1380048,0.31693083,28.088703
spring,20240520-2,T1.npz,55.666664,1670.0,176.58237,200.59836,-3.1293685,0.2983225,10.744791
spring,20240520-2,T1.npz,55.7,1671.0,176.53918,200.67473,-3.0950556,2.6319175,81.82184
spring,20240520-2,T1.npz,55.733334,1672.0,176.53363,200.6782,-3.0884013,0.19648409,73.82752
spring,20240520-2,T1.npz,55.766666,1673.0,176.5747,200.64948,-3.0944996,1.5034579,50.99219
spring,20240520-2,T1.npz,55.8,1674.0,176.5731,200.66063,-3.092958,0.33792612,52.557022
spring,20240520-2,T1.npz,55.833332,1675.0,176.5731,200.66063,-3.092958,0.0,10.137886
spring,20240520-2,T1.npz,55.866665,1676.0,176.57149,200.68309,-3.0648186,0.6754593,20.263983
spring,20240520-2,T1.npz,55.9,1677.0,176.55603,200.67343,-3.0605452,0.5464545,31.465364
spring,20240520-2,T1.npz,55.933334,1678.0,176.55603,200.67343,-3.0605452,0.0,16.393799
spring,20240520-2,T1.npz,55.966667,1679.0,176.55603,200.67429,-3.0603862,0.025570845,0.767133
spring,20240520-2,T1.npz,56.0,1680.0,176.54665,200.68283,-3.066602,0.38086373,10.924372
spring,20240520-2,T1.npz,56.033333,1681.0,176.54665,200.68283,-3.066602,0.0,11.426025
spring,20240520-2,T1.npz,56.066666,1682.0,176.56766,200.68321,-3.0515592,0.6305042,18.915314
spring,20240520-2,T1.npz,56.1,1683.0,176.56023,200.62431,-3.0330088,1.7809393,59.174072
spring,20240520-2,T1.npz,56.13333,1684.0,176.56023,200.62431,-3.0330088,0.0,53.428715
spring,20240520-2,T1.npz,56.166664,1685.0,176.55772,200.63512,-3.0112746,0.33266994,9.980199
spring,20240520-2,T1.npz,56.2,1686.0,176.55772,200.63512,-3.0112746,0.0,9.979899
spring,20240520-2,T1.npz,56.233334,1687.0,176.55858,200.65785,-3.05026,0.6825423,20.476475
spring,20240520-2,T1.npz,56.266666,1688.0,176.55186,200.65524,-3.0881107,0.21611059,23.8054
spring,20240520-2,T1.npz,56.3,1689.0,176.55983,200.66116,-3.1045043,0.29797155,15.286057
spring,20240520-2,T1.npz,56.333332,1690.0,176.60219,200.62859,-3.1004639,1.60315,46.469803
spring,20240520-2,T1.npz,56.366665,1691.0,176.66133,200.55348,-3.1173174,2.8680673,41.151917
spring,20240520-2,T1.npz,56.4,1692.0,176.67041,200.56361,-3.1173174,0.40836078,88.97754
spring,20240520-2,T1.npz,56.433334,1693.0,176.68324,200.52628,-3.0794158,1.1847641,42.87359
spring,20240520-2,T1.npz,56.466667,1694.0,176.68707,200.49147,3.1361449,1.0505222,8.425658
spring,20240520-2,T1.npz,56.5,1695.0,176.6609,200.41084,-3.1097376,2.542871,49.281277
spring,20240520-2,T1.npz,56.533333,1696.0,176.6609,200.41084,-3.1097376,0.0,76.286896
spring,20240520-2,T1.npz,56.566666,1697.0,176.59663,200.38641,3.1376648,2.062759,61.88339
spring,20240520-2,T1.npz,56.6,1698.0,176.5886,200.36394,-0.030805629,0.71602386,50.64421
spring,20240520-2,T1.npz,56.63333,1699.0,176.6182,200.36305,-0.030978028,0.8880726,39.040665
spring,20240520-2,T1.npz,56.666664,1700.0,176.65388,200.4094,3.1175096,1.7548267,42.859173
spring,20240520-2,T1.npz,56.7,1701.0,176.64207,200.40764,0.03960916,0.35822675,60.841484
spring,20240520-2,T1.npz,56.733334,1702.0,176.62267,200.40599,3.1228328,0.58449537,6.8425374
spring,20240520-2,T1.npz,56.766666,1703.0,176.58395,200.42357,3.1112719,1.2753694,24.520748
spring,20240520-2,T1.npz,56.8,1704.0,176.58191,200.41782,3.12201,0.18337625,39.1082
spring,20240520-2,T1.npz,56.833332,1705.0,176.5984,200.38118,3.0917761,1.205453,32.423496
spring,20240520-2,T1.npz,56.866665,1706.0,176.59007,200.39479,3.0765588,0.47856173,50.439133
spring,20240520-2,T1.npz,56.9,1707.0,176.48155,200.28198,3.0984282,4.6959753,145.16609
spring,20240520-2,T1.npz,56.933334,1708.0,176.48155,200.28198,3.0984282,0.0,140.88068
spring,20240520-2,T1.npz,56.966667,1709.0,176.47707,200.27618,3.1193788,0.21983188,6.5950227
spring,20240520-2,T1.npz,57.0,1710.0,176.49016,200.27596,3.1099494,0.39300284,16.601091
spring,20240520-2,T1.npz,57.033333,1711.0,176.77657,199.50879,2.8551605,24.566917,732.7833
spring,20240520-2,T1.npz,57.066666,1712.0,176.87395,198.91217,-0.6729809,18.135387,229.14714
spring,20240520-2,T1.npz,57.1,1713.0,178.00926,196.99257,-0.996544,66.90486,1513.3241
spring,20240520-2,T1.npz,57.13333,1714.0,178.02704,196.98964,-1.0319716,0.54057753,1996.7822
spring,20240520-2,T1.npz,57.166664,1715.0,178.24507,195.97023,-1.1903486,31.273874,932.41406
spring,20240520-2,T1.npz,57.2,1716.0,178.37416,195.07318,-1.2300135,27.188412,136.14708
spring,20240520-2,T1.npz,57.233334,1717.0,178.3763,195.05383,-1.2694765,0.58384085,798.1546
spring,20240520-2,T1.npz,57.266666,1718.0,178.32372,194.3241,-1.5000492,21.949064,641.26056
spring,20240520-2,T1.npz,57.3,1719.0,178.32372,194.3241,-1.5000492,0.0,658.45874
spring,20240520-2,T1.npz,57.333332,1720.0,178.05978,193.28368,1.0176724,32.201797,966.06366
spring,20240520-2,T1.npz,57.366665,1721.0,178.0563,193.27753,1.0223024,0.2117268,959.9383
spring,20240520-2,T1.npz,57.4,1722.0,177.4661,193.10205,-2.7012334,18.471992,549.5902
spring,20240520-2,T1.npz,57.433334,1723.0,175.70717,192.46017,0.25446823,56.172092,1132.5446
spring,20240520-2,T1.npz,57.466667,1724.0,174.67862,192.19241,0.042862132,31.885164,738.5716
spring,20240520-2,T1.npz,57.5,1725.0,174.687,192.18913,0.048686877,0.2701717,963.10455
spring,20240520-2,T1.npz,57.533333,1726.0,173.48734,191.98463,-2.9818769,36.509323,1102.24
spring,20240520-2,T1.npz,57.566666,1727.0,171.78514,191.68817,-2.9962416,51.835266,459.8069
spring,20240520-2,T1.npz,57.6,1728.0,169.81177,191.09059,0.11638536,61.85483,364.653
spring,20240520-2,T1.npz,57.63333,1729.0,170.16212,191.15424,-2.9378448,10.682699,2174.3625
spring,20240520-2,T1.npz,57.666664,1730.0,170.17908,191.16423,-2.9385402,0.5906986,303.91837
spring,20240520-2,T1.npz,57.7,1731.0,166.42377,190.17258,-2.9679768,116.51875,3512.5525
spring,20240520-2,T1.npz,57.733334,1732.0,164.91556,189.8243,0.14908959,46.437572,2103.5852
spring,20240520-2,T1.npz,57.766666,1733.0,164.92776,189.82516,0.1411949,0.36726958,1404.0267
spring,20240520-2,T1.npz,57.8,1734.0,161.94708,188.98987,3.083388,92.86344,2796.642
spring,20240520-2,T1.npz,57.833332,1735.0,160.75441,188.83862,0.035762697,36.067486,1722.8939
spring,20240520-2,T1.npz,57.866665,1736.0,160.75444,188.84698,0.025652383,0.25101396,1083.0394
spring,20240520-2,T1.npz,57.9,1737.0,159.75125,188.67651,0.06732654,30.52636,917.0949
spring,20240520-2,T1.npz,57.933334,1738.0,158.36317,188.49911,0.09255018,41.98159,346.49854
spring,20240520-2,T1.npz,57.966667,1739.0,158.37549,188.49065,0.09332932,0.44844025,1269.5204
spring,20240520-2,T1.npz,58.0,1740.0,155.83018,188.46638,0.046416085,76.36095,2301.8064
spring,20240520-2,T1.npz,58.033333,1741.0,155.81688,188.46951,0.046833906,0.4101205,2278.904
spring,20240520-2,T1.npz,58.066666,1742.0,154.32507,188.76587,2.8996286,45.629288,1356.5961
spring,20240520-2,T1.npz,58.1,1743.0,154.32507,188.76587,2.8996286,0.0,1368.8513
spring,20240520-2,T1.npz,58.13333,1744.0,153.053,189.1562,-0.19947407,39.918793,1197.5758
spring,20240520-2,T1.npz,58.166664,1745.0,152.10455,189.41818,-0.30947047,29.519138,313.3428
spring,20240520-2,T1.npz,58.2,1746.0,150.93396,189.79416,-0.2576008,36.88398,224.6852
spring,20240520-2,T1.npz,58.233334,1747.0,150.9158,189.79,-0.28144836,0.55890954,1092.1465
spring,20240520-2,T1.npz,58.266666,1748.0,147.2704,190.8813,-0.23732421,114.15828,3410.2075
spring,20240520-2,T1.npz,58.3,1749.0,147.26566,190.87808,-0.23765564,0.17209117,3421.419
spring,20240520-2,T1.npz,58.333332,1750.0,147.27344,190.8813,-0.22966534,0.25245765,12.673292
spring,20240520-2,T1.npz,58.366665,1751.0,145.70355,191.73088,2.8129275,53.551266,1611.3411
spring,20240520-2,T1.npz,58.4,1752.0,144.19518,192.60419,-0.4813721,52.287285,59.37541
spring,20240520-2,T1.npz,58.433334,1753.0,144.2648,192.5856,-0.46006516,2.161935,1631.3365
spring,20240520-2,T1.npz,58.466667,1754.0,141.40971,194.62189,-0.60803056,105.20654,3217.0422
spring,20240520-2,T1.npz,58.5,1755.0,141.40971,194.62189,-0.60803056,0.0,3156.1333
spring,20240520-2,T1.npz,58.533333,1756.0,140.19337,195.48726,-0.526086,44.783463,1343.5172
spring,20240520-2,T1.npz,58.566666,1757.0,138.51822,196.72453,-0.6125011,62.476788,531.55493
spring,20240520-2,T1.npz,58.6,1758.0,138.51663,196.71957,-0.6130777,0.15628079,1875.7637
spring,20240520-2,T1.npz,58.63333,1759.0,137.43587,197.56247,-0.7009881,41.118137,1235.1725
spring,20240520-2,T1.npz,58.666664,1760.0,137.42587,197.56966,2.5194538,0.36923492,1222.4879
spring,20240520-2,T1.npz,58.7,1761.0,134.609,198.9119,-0.3377741,93.60767,2797.2742
spring,20240520-2,T1.npz,58.733334,1762.0,130.72711,199.32243,0.08219097,117.10718,1273.5948
spring,20240520-2,T1.npz,58.766666,1763.0,130.71486,199.31868,0.08219097,0.3842887,3502.6487
spring,20240520-2,T1.npz,58.8,1764.0,128.4473,199.23543,3.0309267,68.07163,2030.9727
spring,20240520-2,T1.npz,58.833332,1765.0,128.44772,199.24231,3.0343792,0.2070656,2042.7976
spring,20240520-2,T1.npz,58.866665,1766.0,125.98737,199.09184,-0.029279428,73.949196,2219.2756
spring,20240520-2,T1.npz,58.9,1767.0,123.92454,199.07652,0.03434477,61.88574,377.91733
spring,20240520-2,T1.npz,58.933334,1768.0,116.35121,198.79767,0.12893769,227.35591,4965.255
spring,20240520-2,T1.npz,58.966667,1769.0,116.35121,198.79767,0.12893769,0.0,6820.7446
spring,20240520-2,T1.npz,59.0,1770.0,116.35121,198.79767,0.12893769,0.0,0.0
spring,20240520-2,T1.npz,59.033333,1771.0,116.36828,198.91577,0.117985755,3.5801795,107.406456
spring,20240520-2,T1.npz,59.066666,1772.0,114.588745,198.83798,0.075985976,53.43743,1626.5521
spring,20240520-2,T1.npz,59.1,1773.0,110.727394,198.80687,3.0642552,115.841965,1873.986
spring,20240520-2,T1.npz,59.13333,1774.0,108.94138,198.62245,-3.1151714,53.86573,1872.829
spring,20240520-2,T1.npz,59.166664,1775.0,108.94138,198.62245,-3.1151714,0.0,1615.988
spring,20240520-2,T1.npz,59.2,1776.0,106.71463,198.15146,0.019739341,68.27923,2048.336
spring,20240520-2,T1.npz,59.233334,1777.0,105.79683,197.65672,-2.7953734,31.27979,1178.2156
spring,20240520-2,T1.npz,59.266666,1778.0,105.79054,197.64955,-2.785248,0.28642666,930.3581
spring,20240520-2,T1.npz,59.3,1779.0,105.77214,197.65022,-2.7807941,0.55248,12.998348
spring,20240520-2,T1.npz,59.333332,1780.0,104.49216,196.21758,-2.1375248,57.635227,1718.5414
spring,20240520-2,T1.npz,59.366665,1781.0,104.061264,195.32104,-2.5451481,29.841537,903.778
spring,20240520-2,T1.npz,59.4,1782.0,103.62413,193.7883,1.3220357,47.81473,572.56335
spring,20240520-2,T1.npz,59.433334,1783.0,103.62297,193.79933,1.3385062,0.33267045,1443.7207
spring,20240520-2,T1.npz,59.466667,1784.0,103.411896,190.88055,1.2791315,87.79265,2643.631
spring,20240520-2,T1.npz,59.5,1785.0,103.15833,189.49995,-1.7974952,42.109974,1384.9011
spring,20240520-2,T1.npz,59.533333,1786.0,103.10986,189.5147,1.4133292,1.5198401,1269.2828
spring,20240520-2,T1.npz,59.566666,1787.0,103.10194,187.83405,1.2965157,50.42053,1526.3107
spring,20240520-2,T1.npz,59.6,1788.0,102.842285,186.24898,1.4664968,48.1847,242.33255
spring,20240520-2,T1.npz,59.63333,1789.0,102.83674,186.22745,1.5186124,0.6671582,1425.6224
spring,20240520-2,T1.npz,59.666664,1790.0,102.108315,184.01071,1.0812037,70.00091,2080.0764
spring,20240520-2,T1.npz,59.7,1791.0,102.09003,184.0055,1.079323,0.5706088,2090.4329
spring,20240520-2,T1.npz,59.733334,1792.0,101.73175,183.28918,1.0468802,24.027542,709.3815
spring,20240520-2,T1.npz,59.766666,1793.0,100.90835,182.37874,0.7312498,36.82724,453.6238
spring,20240520-2,T1.npz,59.8,1794.0,100.89673,182.38199,0.7222854,0.36198923,1099.9949
spring,20240520-2,T1.npz,59.833332,1795.0,98.24675,180.59816,0.6040129,95.834305,2868.0295
spring,20240520-2,T1.npz,59.866665,1796.0,97.38122,180.15376,0.43119672,29.188662,2008.1477
spring,20240520-2,T1.npz,59.9,1797.0,97.38143,180.14807,0.43590498,0.17076579,873.4906
spring,20240520-2,T1.npz,59.933334,1798.0,96.332695,179.7089,0.24935487,34.11004,1021.5257
spring,20240520-2,T1.npz,59.966667,1799.0,96.331955,179.71931,0.26516032,0.31337637,1026.3588
spring,20240520-2,T1.npz,60.0,1800.0,95.12414,179.57909,0.31897795,36.477207,1094.7551
spring,20240520-2,T1.npz,60.033333,1801.0,95.12414,179.57909,0.31897795,0.0,1094.3273
spring,20240520-2,T1.npz,60.066666,1802.0,94.22948,179.40987,0.18699688,27.315878,819.48456
spring,20240520-2,T1.npz,60.1,1803.0,93.22751,179.4502,0.2220851,30.08274,211.86188
spring,20240520-2,T1.npz,60.13333,1804.0,90.241936,179.22838,3.0285056,89.815025,1800.8319
spring,20240520-2,T1.npz,60.166664,1805.0,90.276115,179.31009,3.0421827,2.6574836,2731.531
spring,20240520-2,T1.npz,60.2,1806.0,88.317375,179.36649,0.077025555,58.785435,1793.705
spring,20240520-2,T1.npz,60.233334,1807.0,86.81947,179.53963,0.050103974,45.23654,427.81805
spring,20240520-2,T1.npz,60.266666,1808.0,86.8193,179.53343,0.060728554,0.18586081,1357.598
spring,20240520-2,T1.npz,60.3,1809.0,86.83361,179.53488,0.048193194,0.4317042,14.754901
spring,20240520-2,T1.npz,60.333332,1810.0,83.45009,180.16139,-0.10963715,103.232,3109.4226
spring,20240520-2,T1.npz,60.366665,1811.0,81.78305,180.77611,-0.13599625,53.303486,1544.9015
spring,20240520-2,T1.npz,60.4,1812.0,79.964226,181.49315,-0.26603058,58.65071,164.69495
spring,20240520-2,T1.npz,60.433334,1813.0,79.963615,181.49506,-0.26201573,0.060239676,1758.3981
spring,20240520-2,T1.npz,60.466667,1814.0,76.847275,183.3662,-0.46309716,109.04915,3270.1511
spring,20240520-2,T1.npz,60.5,1815.0,75.40058,184.41058,-0.48217258,53.527584,1676.8425
spring,20240520-2,T1.npz,60.533333,1816.0,75.37662,184.41331,-0.46759203,0.7235078,1586.955
spring,20240520-2,T1.npz,60.566666,1817.0,73.8747,185.6444,-0.4708765,58.26008,1729.6229
spring,20240520-2,T1.npz,60.6,1818.0,72.74293,186.81685,-0.8518168,48.886784,337.3085
spring,20240520-2,T1.npz,60.63333,1819.0,72.729034,186.8182,-0.84460485,0.41881365,1457.0774
spring,20240520-2,T1.npz,60.666664,1820.0,71.07179,189.91835,-0.9964959,105.46014,3156.881
spring,20240520-2,T1.npz,60.7,1821.0,71.02302,189.97273,-0.82315916,2.1913667,3099.9287
spring,20240520-2,T1.npz,60.733334,1822.0,70.343636,191.06755,-0.8347994,38.654934,1094.9912
spring,20240520-2,T1.npz,60.766666,1823.0,69.2727,192.55835,2.1193843,55.068275,501.20218
spring,20240520-2,T1.npz,60.8,1824.0,67.81427,194.69879,-0.7189796,77.700554,680.701
spring,20240520-2,T1.npz,60.833332,1825.0,67.81427,194.69879,-0.7189796,0.0,2331.0398
spring,20240520-2,T1.npz,60.866665,1826.0,66.758026,195.38336,2.5044365,37.761055,1132.843
spring,20240520-2,T1.npz,60.9,1827.0,66.097,195.88147,-0.48846525,24.830072,393.31866
spring,20240520-2,T1.npz,60.933334,1828.0,66.160255,195.80807,-0.5126102,2.9066038,830.33124
spring,20240520-2,T1.npz,60.966667,1829.0,66.10166,195.88565,-0.51528937,2.9162157,174.59575
spring,20240520-2,T1.npz,61.0,1830.0,65.81479,196.16621,-0.3919876,12.037745,274.92676
spring,20240520-2,T1.npz,61.033333,1831.0,65.826904,196.18161,2.7464561,0.58779514,359.67453
spring,20240520-2,T1.npz,61.066666,1832.0,65.85725,196.15395,-0.2963511,1.2316757,42.075554
spring,20240520-2,T1.npz,61.1,1833.0,65.85725,196.14674,2.8385725,0.21604107,32.933548
spring,20240520-2,T1.npz,61.13333,1834.0,65.828476,196.16203,-0.30292553,0.9773491,32.86485
spring,20240520-2,T1.npz,61.166664,1835.0,65.80797,196.18475,-0.25631464,0.91817796,9.996634
spring,20240520-2,T1.npz,61.2,1836.0,65.79892,196.18329,-0.25757235,0.27500242,24.081024
spring,20240520-2,T1.npz,61.233334,1837.0,65.69557,196.37338,2.6945918,6.4912133,192.161
spring,20240520-2,T1.npz,61.266666,1838.0,65.69557,196.3742,2.6932037,0.024527138,194.09222
spring,20240520-2,T1.npz,61.3,1839.0,65.705376,196.35123,2.7062922,0.74949783,23.163038
spring,20240520-2,T1.npz,61.333332,1840.0,65.66697,196.38474,2.7925296,1.529361,66.84806
spring,20240520-2,T1.npz,61.366665,1841.0,65.57528,196.54993,2.659359,5.6677,127.83226
spring,20240520-2,T1.npz,61.4,1842.0,65.61109,196.51718,2.7238777,1.4554844,211.88206
spring,20240520-2,T1.npz,61.433334,1843.0,65.63195,196.52606,2.6835678,0.68007416,39.79032
spring,20240520-2,T1.npz,61.466667,1844.0,65.52153,196.65445,2.5879736,5.080411,159.7899
spring,20240520-2,T1.npz,61.5,1845.0,65.50184,196.67459,2.5901859,0.8450541,127.1199
spring,20240520-2,T1.npz,61.533333,1846.0,65.532524,196.59215,2.6671185,2.6393733,102.86937
spring,20240520-2,T1.npz,61.566666,1847.0,65.57204,196.5763,2.6572185,1.2771711,60.4697
spring,20240520-2,T1.npz,61.6,1848.0,65.533264,196.81528,2.6397254,7.263281,239.92204
spring,20240520-2,T1.npz,61.63333,1849.0,65.533264,196.81528,2.6397254,0.0,217.9006
spring,20240520-2,T1.npz,61.666664,1850.0,65.52188,196.81927,2.642456,0.36173335,10.852108
spring,20240520-2,T1.npz,61.7,1851.0,65.57366,196.8285,2.694704,1.5779034,57.039284
spring,20240520-2,T1.npz,61.733334,1852.0,65.398994,196.89938,-0.51809907,5.6551332,211.22308
spring,20240520-2,T1.npz,61.766666,1853.0,65.40773,196.89217,2.6959906,0.33989847,179.40744
spring,20240520-2,T1.npz,61.8,1854.0,65.41093,196.88316,-0.4905423,0.2868156,5.23675
spring,20240520-2,T1.npz,61.833332,1855.0,65.39992,196.87547,-0.49219275,0.40278763,12.838089
spring,20240520-2,T1.npz,61.866665,1856.0,65.40498,196.88025,-0.48455057,0.20894112,18.30724
spring,20240520-2,T1.npz,61.9,1857.0,65.38929,196.89743,-0.505431,0.69782573,21.752897
spring,20240520-2,T1.npz,61.933334,1858.0,65.40727,196.11147,3.033956,23.585102,723.46204
spring,20240520-2,T1.npz,61.966667,1859.0,65.40727,196.11147,3.033956,0.0,707.5602
spring,20240520-2,T1.npz,62.0,1860.0,65.388535,196.09589,3.0248892,0.73118544,21.935125
spring,20240520-2,T1.npz,62.033333,1861.0,65.29098,195.72963,0.32744694,11.370736,323.47903
spring,20240520-2,T1.npz,62.066666,1862.0,65.29098,195.72963,0.32744694,0.0,341.1255
spring,20240520-2,T1.npz,62.1,1863.0,65.124214,195.08998,0.50581765,19.83048,594.9025
spring,20240520-2,T1.npz,62.13333,1864.0,64.57597,193.78465,-2.0835705,42.4742,690.5509
spring,20240520-2,T1.npz,62.166664,1865.0,64.54663,193.81328,-2.028339,1.2298983,1288.2292
spring,20240520-2,T1.npz,62.2,1866.0,64.28525,192.72417,-1.9218397,33.60058,1027.3807
spring,20240520-2,T1.npz,62.233334,1867.0,64.1945,191.35416,1.1796169,41.19076,295.82214
spring,20240520-2,T1.npz,62.266666,1868.0,64.1945,191.3528,1.1657856,0.04070461,1234.5168
spring,20240520-2,T1.npz,62.3,1869.0,64.190285,191.33092,1.181461,0.66855824,18.858727
spring,20240520-2,T1.npz,62.333332,1870.0,64.29173,188.23239,-1.5938909,93.00662,2770.6704
spring,20240520-2,T1.npz,62.366665,1871.0,64.36011,186.95226,-1.4315351,38.459023,1636.863
spring,20240520-2,T1.npz,62.4,1872.0,64.69285,182.41478,1.651469,136.48705,2941.0981
spring,20240520-2,T1.npz,62.433334,1873.0,64.69285,182.41478,1.651469,0.0,4094.6523
spring,20240520-2,T1.npz,62.466667,1874.0,64.94378,180.19498,1.6269444,67.01896,2010.5887
spring,20240520-2,T1.npz,62.5,1875.0,64.94318,180.19498,1.6260853,0.018003425,2010.5892
spring,20240520-2,T1.npz,62.533333,1876.0,65.19758,178.20026,-1.5045928,60.326775,1809.8895
spring,20240520-2,T1.npz,62.566666,1877.0,65.256805,175.67216,-1.5580385,75.86446,511.1815
spring,20240520-2,T1.npz,62.6,1878.0,65.20104,168.81252,-1.5473053,205.7922,3899.5483
spring,20240520-2,T1.npz,62.63333,1879.0,65.2012,168.82512,-1.5257316,0.37837493,6185.1787
spring,20240520-2,T1.npz,62.666664,1880.0,65.2012,168.82512,-1.5257316,0.0,11.351361
spring,20240520-2,T1.npz,62.7,1881.0,65.19138,168.83485,-1.5244617,0.41457134,12.4368925
spring,20240520-2,T1.npz,62.733334,1882.0,65.36867,166.1116,-1.5636678,81.87126,2465.4832
spring,20240520-2,T1.npz,62.766666,1883.0,65.51443,163.81804,1.6935899,68.94631,387.76782
spring,20240520-2,T1.npz,62.8,1884.0,65.70357,160.35799,-1.5444046,103.95435,1050.4613
spring,20240520-2,T1.npz,62.833332,1885.0,65.70357,160.35799,-1.5444046,0.0,3118.6619
spring,20240520-2,T1.npz,62.866665,1886.0,65.92977,159.31061,1.8317889,32.146328,964.3996
spring,20240520-2,T1.npz,62.9,1887.0,65.92977,159.31061,1.8317889,0.0,964.3707
spring,20240520-2,T1.npz,62.933334,1888.0,66.04121,158.32657,1.7042624,29.709972,891.3081
spring,20240520-2,T1.npz,62.966667,1889.0,66.04394,158.33696,1.727031,0.32213992,900.32544
spring,20240520-2,T1.npz,63.0,1890.0,66.308846,155.9584,1.6074541,71.79632,2162.8662
spring,20240520-2,T1.npz,63.033333,1891.0,66.49223,154.72311,1.5980551,37.46511,1031.5082
spring,20240520-2,T1.npz,63.066666,1892.0,66.49223,154.72311,1.5980551,0.0,1123.9646
spring,20240520-2,T1.npz,63.1,1893.0,66.71581,153.63606,1.5120125,33.29384,998.7952
spring,20240520-2,T1.npz,63.13333,1894.0,66.70981,153.63599,1.5083318,0.18018217,999.86676
spring,20240520-2,T1.npz,63.166664,1895.0,66.61396,153.0022,1.532997,19.229942,576.0586
spring,20240520-2,T1.npz,63.2,1896.0,66.585175,152.2302,-1.693042,23.175804,138.24725
spring,20240520-2,T1.npz,63.233334,1897.0,66.64452,151.33246,-1.5905077,26.991142,138.20563
spring,20240520-2,T1.npz,63.266666,1898.0,66.65304,151.30862,-1.589796,0.75924915,787.8596
spring,20240520-2,T1.npz,63.3,1899.0,66.65863,151.32974,-1.5658646,0.6553171,40.538677
spring,20240520-2,T1.npz,63.333332,1900.0,66.781,149.28362,1.5595031,61.494316,1863.5295
spring,20240520-2,T1.npz,63.366665,1901.0,66.71286,147.82574,1.6471096,43.784332,556.519
spring,20240520-2,T1.npz,63.4,1902.0,66.69697,147.81734,1.6314328,0.53923136,1305.3573
spring,20240520-2,T1.npz,63.433334,1903.0,66.73153,146.67778,-1.6253098,34.202896,1019.07623
spring,20240520-2,T1.npz,63.466667,1904.0,66.79721,145.64288,1.6155043,31.109652,98.27637
spring,20240520-2,T1.npz,63.5,1905.0,66.81374,145.66852,-1.6081169,0.91502726,955.4888
spring,20240520-2,T1.npz,63.533333,1906.0,66.94293,144.84686,1.5850198,24.952599,769.2797
spring,20240520-2,T1.npz,63.566666,1907.0,67.00267,143.84247,-1.5123571,30.185362,175.94868
spring,20240520-2,T1.npz,63.6,1908.0,66.978035,143.99554,-1.3654453,4.651546,1044.48
spring,20240520-2,T1.npz,63.63333,1909.0,67.04013,142.7967,-1.6518209,36.013878,1219.2568
spring,20240520-2,T1.npz,63.666664,1910.0,67.03334,142.79936,-1.6867968,0.21886738,1083.1521
