season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T3.npz,186.43333,5534,190.47433,98.47057,-1.4450251,0.37844893,17.0949
spring,20240520-1,T3.npz,186.46666,5535,190.32779,97.55583,-1.7004784,27.792698,845.0576
spring,20240520-1,T3.npz,186.5,5536,190.32779,97.55583,-1.7004784,0,833.7643
spring,20240520-1,T3.npz,186.53334,5537,190.32733,97.55464,-1.6736121,0.037991546,1.1397576
spring,20240520-1,T3.npz,186.56667,5538,190.32733,97.55464,-1.6736121,0,1.1397576
spring,20240520-1,T3.npz,186.6,5539,190.33307,97.54899,-1.6899028,0.24169907,7.2508273
spring,20240520-1,T3.npz,186.63333,5540,189.83429,96.02653,-1.8807957,48.063183,1438.6979
spring,20240520-1,T3.npz,186.66667,5541,189.82906,96.02951,-1.8559539,0.1807855,1443.0042
spring,20240520-1,T3.npz,186.7,5542,189.61375,95.418785,-1.9078482,19.426355,583.7688
spring,20240520-1,T3.npz,186.73334,5543,189.59479,95.39946,-1.8938895,0.8122203,560.81354
spring,20240520-1,T3.npz,186.76666,5544,189.59479,95.39946,-1.8938895,0,24.366852
spring,20240520-1,T3.npz,186.8,5545,189.3359,94.21475,-2.7856822,36.37928,1091.3566
spring,20240520-1,T3.npz,186.83333,5546,189.338,94.21802,-2.8642862,0.11617114,1094.6588
spring,20240520-1,T3.npz,186.86667,5547,189.31529,93.69444,-1.6423886,15.72204,474.68326
spring,20240520-1,T3.npz,186.9,5548,189.31529,93.69444,-1.6423886,0,471.65182
spring,20240520-1,T3.npz,186.93333,5549,189.22295,93.40022,-1.6067652,9.251235,277.5398
spring,20240520-1,T3.npz,186.96666,5550,189.21242,93.38584,-1.6239965,0.5347295,262.40088
spring,20240520-1,T3.npz,187,5551,189.20152,93.36709,-1.6789161,0.65051293,3.9426835
spring,20240520-1,T3.npz,187.03334,5552,189.2067,93.37468,-1.6553934,0.2755178,27.766422
spring,20240520-1,T3.npz,187.06667,5553,189.30183,93.44373,-2.6873422,3.5265474,98.06026
spring,20240520-1,T3.npz,187.1,5554,189.12144,93.308334,-1.7784599,6.7662086,308.7676
spring,20240520-1,T3.npz,187.13333,5555,189.12483,93.30919,-1.7939544,0.1049251,205.89403
spring,20240520-1,T3.npz,187.16667,5556,189.11938,93.31464,-1.7664582,0.23099807,8.962983
spring,20240520-1,T3.npz,187.2,5557,188.8921,93.20942,-2.1115842,7.5134706,223.10622
spring,20240520-1,T3.npz,187.23334,5558,188.84851,93.261345,-2.1341338,2.0339096,217.55684
spring,20240520-1,T3.npz,187.26666,5559,188.87549,93.217674,-2.04965,1.5399742,106.941414
spring,20240520-1,T3.npz,187.3,5560,188.86943,93.171,-1.9587194,1.4121464,29.867855
spring,20240520-1,T3.npz,187.33333,5561,187.8879,93.05427,-2.781812,29.653637,880.1902
spring,20240520-1,T3.npz,187.36667,5562,187.88498,93.04013,-2.732253,0.4329754,885.5898
spring,20240520-1,T3.npz,187.4,5563,187.91905,93.050934,-2.76401,1.0724156,40.15441
spring,20240520-1,T3.npz,187.43333,5564,186.63985,92.9318,-2.968761,38.542675,1187.7496
spring,20240520-1,T3.npz,187.46666,5565,186.65738,92.936485,-3.0001163,0.54443777,1172.3986
spring,20240520-1,T3.npz,187.5,5566,185.75525,93.02013,0.12933071,27.17914,830.7015
spring,20240520-1,T3.npz,187.53334,5567,185.75525,93.02013,0.12933071,0,815.3823
spring,20240520-1,T3.npz,187.56667,5568,185.43393,93.36683,2.8568454,14.181181,425.43967
spring,20240520-1,T3.npz,187.6,5569,185.43393,93.36683,2.8568454,0,425.4269
spring,20240520-1,T3.npz,187.63333,5570,185.4215,93.3697,2.8605878,0.38293204,11.488076
spring,20240520-1,T3.npz,187.66667,5571,185.0055,93.715706,2.8139615,16.232924,476.7627
spring,20240520-1,T3.npz,187.7,5572,185.01218,93.709045,2.8069901,0.28301975,495.43442
spring,20240520-1,T3.npz,187.73334,5573,184.79356,93.90212,-0.63565034,8.7502575,270.9859
spring,20240520-1,T3.npz,187.76666,5574,184.79356,93.90212,-0.63565034,0,262.5103
spring,20240520-1,T3.npz,187.8,5575,184.79356,93.90212,-0.63565034,0,0
spring,20240520-1,T3.npz,187.83333,5576,184.87497,93.87826,2.829748,2.5450635,76.35267
spring,20240520-1,T3.npz,187.86667,5577,184.87497,93.87826,2.829748,0,76.35267
spring,20240520-1,T3.npz,187.9,5578,184.85394,93.903496,2.7944956,0.9855816,29.566858
spring,20240520-1,T3.npz,187.93333,5579,184.85748,93.91137,2.8064606,0.25902694,27.086676
spring,20240520-1,T3.npz,187.96666,5580,184.85498,93.90139,2.8064606,0.3085734,16.961647
spring,20240520-1,T3.npz,188,5581,184.7906,94.06663,2.7346556,5.3198957,167.22697
spring,20240520-1,T3.npz,188.03334,5582,184.78491,94.076065,2.7346556,0.3305587,149.83562
spring,20240520-1,T3.npz,188.06667,5583,184.88718,93.94181,2.8352585,5.0630636,161.75552
spring,20240520-1,T3.npz,188.1,5584,184.8976,93.95501,2.8896463,0.50456184,156.34766
spring,20240520-1,T3.npz,188.13333,5585,184.94543,93.8992,2.9747097,2.2052252,70.65553
spring,20240520-1,T3.npz,188.16667,5586,184.94435,93.90867,2.8994968,0.28598562,73.419334
spring,20240520-1,T3.npz,188.2,5587,184.95622,93.85119,2.9806762,1.7607576,61.37109
spring,20240520-1,T3.npz,188.23334,5588,185.06898,93.90817,-3.0781426,3.7905958,137.3374
spring,20240520-1,T3.npz,188.26666,5589,185.04536,93.90568,3.1405797,0.7126233,133.92258
spring,20240520-1,T3.npz,188.3,5590,185.12411,93.900764,-3.0614643,2.3669577,92.15505
spring,20240520-1,T3.npz,188.33333,5591,185.10735,93.90472,2.96521,0.5168265,86.33303
spring,20240520-1,T3.npz,188.36667,5592,185.21385,93.96811,-3.0435724,3.7184987,123.1791
spring,20240520-1,T3.npz,188.4,5593,185.20361,93.97627,-3.0443487,0.3930629,116.24151
spring,20240520-1,T3.npz,188.43333,5594,185.22163,93.96934,-2.984657,0.57935125,28.845894
spring,20240520-1,T3.npz,188.46666,5595,185.2149,94.05992,-1.773977,2.7250488,90.55723
spring,20240520-1,T3.npz,188.5,5596,185.22414,94.06088,-1.8288513,0.27860564,81.92651
spring,20240520-1,T3.npz,188.53334,5597,185.22993,94.057076,-1.8462034,0.20799007,5.2986665
spring,20240520-1,T3.npz,188.56667,5598,185.23915,94.05803,-1.7527338,0.2780679,5.2833314
spring,20240520-1,T3.npz,188.6,5599,185.22429,94.048744,-1.7364017,0.52560085,23.546995
spring,20240520-1,T3.npz,188.63333,5600,184.143,94.18864,-0.17048603,32.709312,969.15436
spring,20240520-1,T3.npz,188.66667,5601,184.143,94.18864,-0.17048603,0,981.28925
spring,20240520-1,T3.npz,188.7,5602,183.30202,94.15942,3.0764632,25.24454,757.32104
spring,20240520-1,T3.npz,188.73334,5603,183.33339,94.20437,3.0531864,1.6445831,787.96234
spring,20240520-1,T3.npz,188.76666,5604,182.30266,94.13098,0.014886375,31.00074,961.841
spring,20240520-1,T3.npz,188.8,5605,182.29526,94.12647,0.018912898,0.25971934,923.0861
spring,20240520-1,T3.npz,188.83333,5606,182.29054,94.148994,0.015205298,0.6901845,24.440315
spring,20240520-1,T3.npz,188.86667,5607,181.18767,94.15043,-0.10422239,33.086613,988.54694
spring,20240520-1,T3.npz,188.9,5608,181.17743,94.1471,-0.11219926,0.32311955,983.36646
spring,20240520-1,T3.npz,188.93333,5609,180.3599,93.91988,-3.058909,25.455784,753.99634
spring,20240520-1,T3.npz,188.96666,5610,180.3461,93.91856,-3.0275447,0.4157264,751.4041
spring,20240520-1,T3.npz,189,5611,180.30878,93.80292,-2.9813309,3.6454515,105.04117
spring,20240520-1,T3.npz,189.03334,5612,180.29933,93.799385,-2.9824572,0.3025214,103.972336
spring,20240520-1,T3.npz,189.06667,5613,180.29019,93.802124,-2.9799013,0.28603658,5.6509385
spring,20240520-1,T3.npz,189.1,5614,180.1466,93.70568,-2.9182844,5.1892495,150.37245
spring,20240520-1,T3.npz,189.13333,5615,180.12936,93.709305,-2.9287658,0.52847946,145.06512
spring,20240520-1,T3.npz,189.16667,5616,180.0941,93.68798,-2.8433173,1.2362329,27.702702
spring,20240520-1,T3.npz,189.2,5617,180.08179,93.68687,-2.8411684,0.37096798,27.51981
spring,20240520-1,T3.npz,189.23334,5618,180.06308,93.68111,-2.8375683,0.58698386,7.105629
spring,20240520-1,T3.npz,189.26666,5619,180.02971,93.645706,-2.85951,1.4598693,29.777502
spring,20240520-1,T3.npz,189.3,5620,180.02821,93.65138,-2.8670104,0.17619157,46.806217
spring,20240520-1,T3.npz,189.33333,5621,179.65422,92.90191,-2.303366,25.128286,757.8366
spring,20240520-1,T3.npz,189.36667,5622,179.71703,92.94854,-2.2837431,2.3468583,817.2688
spring,20240520-1,T3.npz,189.4,5623,179.69685,92.953224,-2.300089,0.62145454,83.68647
spring,20240520-1,T3.npz,189.43333,5624,179.55798,92.22688,-2.3475626,22.18519,666.55664
spring,20240520-1,T3.npz,189.46666,5625,179.5408,92.22894,-2.3115706,0.519287,664.6617
spring,20240520-1,T3.npz,189.5,5626,179.13898,91.950325,-2.4907773,14.668711,428.52347
spring,20240520-1,T3.npz,189.53334,5627,179.13898,91.950325,-2.4907773,0,440.06577
spring,20240520-1,T3.npz,189.56667,5628,178.31009,91.66488,0.4273269,26.300125,789.01166
spring,20240520-1,T3.npz,189.6,5629,178.31009,91.66488,0.4273269,0,788.98804
spring,20240520-1,T3.npz,189.63333,5630,178.31009,91.66488,0.4273269,0,0
spring,20240520-1,T3.npz,189.66667,5631,177.61652,91.1798,-2.7121046,25.391325,761.7473
spring,20240520-1,T3.npz,189.7,5632,177.62584,91.18556,-2.734615,0.32874036,771.5707
spring,20240520-1,T3.npz,189.73334,5633,176.76758,90.9867,-2.8423953,26.430378,802.2698
spring,20240520-1,T3.npz,189.76666,5634,176.77864,90.98174,-2.8320088,0.36369932,801.6394
spring,20240520-1,T3.npz,189.8,5635,176.76254,90.97092,-2.8819327,0.5818279,25.002113
spring,20240520-1,T3.npz,189.83333,5636,175.87358,90.83172,-2.8717904,26.994299,794.057
spring,20240520-1,T3.npz,189.86667,5637,175.89278,90.83326,-2.8423455,0.577975,827.1284
spring,20240520-1,T3.npz,189.9,5638,175.86519,90.82148,-2.850346,0.89988375,43.783962
spring,20240520-1,T3.npz,189.93333,5639,175.87373,90.8444,-2.934331,0.7337362,45.081245
spring,20240520-1,T3.npz,189.96666,5640,175.91081,90.84749,-2.887621,1.115922,31.269253
spring,20240520-1,T3.npz,190,5641,173.81068,90.69552,0.006786582,63.167328,1928.4573
spring,20240520-1,T3.npz,190.03334,5642,173.81523,90.700356,-0.00317057,0.19935097,1899.4482
spring,20240520-1,T3.npz,190.06667,5643,173.57268,90.73195,0.14910312,7.3382177,223.70644
spring,20240520-1,T3.npz,190.1,5644,173.57556,90.7227,0.110895,0.29056993,223.93385
spring,20240520-1,T3.npz,190.13333,5645,172.6039,90.864494,0.1980855,29.458954,887.58527
spring,20240520-1,T3.npz,190.16667,5646,172.6039,90.864494,0.1980855,0,883.77747
spring,20240520-1,T3.npz,190.2,5647,171.57741,91.053986,2.547126,31.314505,939.41644
spring,20240520-1,T3.npz,190.23334,5648,171.57741,91.053986,2.547126,0,939.4446
spring,20240520-1,T3.npz,190.26666,5649,171.5814,91.06119,2.5176597,0.24714953,7.4145594
spring,20240520-1,T3.npz,190.3,5650,171.13185,90.750984,2.3537843,16.385462,498.20953
spring,20240520-1,T3.npz,190.33333,5651,171.11235,90.75087,2.434479,0.58500814,477.16837
spring,20240520-1,T3.npz,190.36667,5652,170.66159,90.57761,2.3665202,14.487395,418.25406
spring,20240520-1,T3.npz,190.4,5653,170.668,90.573845,2.3665202,0.22267278,438.80844
spring,20240520-1,T3.npz,190.43333,5654,170.66966,90.577736,2.3665202,0.1269385,8.091668
spring,20240520-1,T3.npz,190.46666,5655,170.12238,90.405495,2.9260433,17.213036,518.8883
spring,20240520-1,T3.npz,190.5,5656,170.13376,90.40777,2.9215097,0.34857318,526.77856
spring,20240520-1,T3.npz,190.53334,5657,170.1376,90.39912,2.878501,0.28408575,11.957429
spring,20240520-1,T3.npz,190.56667,5658,170.12318,90.416695,2.9336436,0.68208355,28.76816
spring,20240520-1,T3.npz,190.6,5659,170.14592,90.4311,-2.8246105,0.8073892,33.560993
spring,20240520-1,T3.npz,190.63333,5660,168.69768,90.33719,-2.973256,43.539238,1327.4983
spring,20240520-1,T3.npz,190.66667,5661,168.67342,90.329605,-2.9750924,0.7622163,1283.9816
spring,20240520-1,T3.npz,190.7,5662,167.84032,90.26954,-3.0284793,25.0578,729.48
spring,20240520-1,T3.npz,190.73334,5663,167.77461,90.25063,-3.0630605,2.0510454,691.65594
spring,20240520-1,T3.npz,190.76666,5664,166.57597,90.360794,-0.006449671,36.110943,1026.2566
spring,20240520-1,T3.npz,190.8,5665,166.60347,90.35233,-0.011869482,0.8632038,1108.6631
spring,20240520-1,T3.npz,190.83333,5666,165.414,90.420105,-0.019628564,35.74225,1097.4398
spring,20240520-1,T3.npz,190.86667,5667,165.46664,90.41157,-0.09093891,1.5997413,1120.0237
spring,20240520-1,T3.npz,190.9,5668,165.4289,90.40762,-0.086219646,1.1385683,81.4485
spring,20240520-1,T3.npz,190.93333,5669,164.69362,90.350784,2.8560133,22.124577,629.59973
spring,20240520-1,T3.npz,190.96666,5670,164.69609,90.34999,2.7516236,0.07781445,665.9061
spring,20240520-1,T3.npz,191,5671,164.70972,90.35985,2.7451131,0.5047497,13.88527
spring,20240520-1,T3.npz,191.03334,5672,164.36255,90.3501,2.5257945,10.419269,325.21072
spring,20240520-1,T3.npz,191.06667,5673,164.35507,90.353935,2.544528,0.25218037,305.97043
spring,20240520-1,T3.npz,191.1,5674,164.10292,90.41089,2.4835813,7.7551637,225.33119
spring,20240520-1,T3.npz,191.13333,5675,164.10371,90.41734,2.6947227,0.19509035,232.15297
spring,20240520-1,T3.npz,191.16667,5676,163.87196,90.47692,2.3851032,7.1787267,214.69377
spring,20240520-1,T3.npz,191.2,5677,163.87196,90.47692,2.3851032,0,215.3575
spring,20240520-1,T3.npz,191.23334,5678,163.88097,90.47779,2.318422,0.27157673,8.147383
spring,20240520-1,T3.npz,191.26666,5679,163.87607,90.468704,2.3063424,0.30984697,15.401309
spring,20240520-1,T3.npz,191.3,5680,163.86954,90.46927,2.296985,0.19642293,8.809792
spring,20240520-1,T3.npz,191.33333,5681,161.95264,90.55572,2.6898172,57.56623,1721.1166
spring,20240520-1,T3.npz,191.36667,5682,161.92293,90.55669,2.7326176,0.8918055,1700.252
spring,20240520-1,T3.npz,191.4,5683,161.90094,90.5047,2.830916,1.6932691,48.16547
spring,20240520-1,T3.npz,191.43333,5684,161.71324,90.520966,-0.16765875,5.651906,161.2914
spring,20240520-1,T3.npz,191.46666,5685,161.6537,90.4543,-0.20151009,2.6815877,137.38045
spring,20240520-1,T3.npz,191.5,5686,161.6033,90.55965,2.7511432,3.5034573,155.02278
spring,20240520-1,T3.npz,191.53334,5687,161.59444,90.55703,2.745892,0.27699158,104.1142
spring,20240520-1,T3.npz,191.56667,5688,161.56998,90.52681,2.7392395,1.1662012,28.533016
spring,20240520-1,T3.npz,191.6,5689,161.55818,90.52681,2.78381,0.3538064,29.485151
spring,20240520-1,T3.npz,191.63333,5690,161.49658,90.53182,2.8202946,1.8545071,45.06459
spring,20240520-1,T3.npz,191.66667,5691,161.49658,90.53182,2.8202946,0,55.635765
spring,20240520-1,T3.npz,191.7,5692,161.4943,90.53811,2.8114853,0.20064889,6.0193467
spring,20240520-1,T3.npz,191.73334,5693,161.48515,90.478355,1.9560335,1.8134633,59.757828
spring,20240520-1,T3.npz,191.76666,5694,161.47049,90.48888,2.0435379,0.5413388,63.43594
spring,20240520-1,T3.npz,191.8,5695,161.54984,90.52147,2.2837734,2.573659,86.91733
spring,20240520-1,T3.npz,191.83333,5696,161.52753,90.52395,2.3386931,0.6736558,95.43648
spring,20240520-1,T3.npz,191.86667,5697,161.53294,90.51003,2.2339199,0.44810945,29.004757
spring,20240520-1,T3.npz,191.9,5698,161.53795,90.52001,2.4038239,0.3346572,21.505861
spring,20240520-1,T3.npz,191.93333,5699,161.51701,90.50283,2.368058,0.8122109,33.78436
spring,20240520-1,T3.npz,191.96666,5700,161.11243,90.45147,3.1110072,12.235237,346.6722
spring,20240520-1,T3.npz,192,5701,161.07741,90.449135,3.1309187,1.0527855,335.52866
spring,20240520-1,T3.npz,192.03334,5702,161.07741,90.449135,3.1309187,0,31.583881
spring,20240520-1,T3.npz,192.06667,5703,160.7076,90.41474,3.1020737,11.142483,334.2778
spring,20240520-1,T3.npz,192.1,5704,160.67708,90.42048,3.1273625,0.931315,307.50067
spring,20240520-1,T3.npz,192.13333,5705,160.46938,90.43812,2.8595743,6.2538857,159.84586
spring,20240520-1,T3.npz,192.16667,5706,160.49115,90.4501,2.8658047,0.745763,206.60933
spring,20240520-1,T3.npz,192.2,5707,160.17828,90.68491,0.30332682,11.735207,361.82587
spring,20240520-1,T3.npz,192.23334,5708,160.15163,90.6809,0.21994159,0.8085176,335.49356
spring,20240520-1,T3.npz,192.26666,5709,160.17976,90.66577,0.25819516,0.9580988,50.303265
spring,20240520-1,T3.npz,192.3,5710,160.06049,90.72266,0.26768962,3.9643009,147.64195
spring,20240520-1,T3.npz,192.33333,5711,160.05469,90.73,0.26768962,0.2807338,111.43966
spring,20240520-1,T3.npz,192.36667,5712,160.09254,90.86719,0.1894623,4.2693863,123.28005
spring,20240520-1,T3.npz,192.4,5713,160.0825,90.86781,0.21138774,0.30168623,130.23982
spring,20240520-1,T3.npz,192.43333,5714,160.0825,90.86781,0.21138774,0,9.050677
spring,20240520-1,T3.npz,192.46666,5715,160.0862,91.03797,2.5358982,5.1059747,153.18077
spring,20240520-1,T3.npz,192.5,5716,160.0918,91.03637,2.4226172,0.17475587,154.59006
spring,20240520-1,T3.npz,192.53334,5717,160.07095,91.05032,1.8944007,0.75234044,27.607496
spring,20240520-1,T3.npz,192.56667,5718,160.0529,91.06876,2.3533123,0.77421826,4.7528625
spring,20240520-1,T3.npz,192.6,5719,160.0481,91.07195,2.4095538,0.1729548,18.182537
spring,20240520-1,T3.npz,192.63333,5720,159.10625,91.661224,0.9940031,33.330357,994.73395
spring,20240520-1,T3.npz,192.66667,5721,159.15646,91.64188,0.9784712,1.6145816,1047.5159
spring,20240520-1,T3.npz,192.7,5722,158.41167,91.87293,-0.15885864,23.394041,750.1421
spring,20240520-1,T3.npz,192.73334,5723,158.45354,91.8661,-0.12808688,1.2727352,739.6615
spring,20240520-1,T3.npz,192.76666,5724,157.86806,91.860405,-0.114862114,17.56539,564.6266
spring,20240520-1,T3.npz,192.8,5725,157.88608,91.87032,-0.1267796,0.6170496,543.3263
spring,20240520-1,T3.npz,192.83333,5726,157.86156,91.8661,-0.13180259,0.7466614,40.35337
spring,20240520-1,T3.npz,192.86667,5727,157.08453,91.78243,-2.9847677,23.445425,681.0162
spring,20240520-1,T3.npz,192.9,5728,157.0446,91.79827,-2.9506438,1.2889118,669.3802
spring,20240520-1,T3.npz,192.93333,5729,156.15356,91.360985,-2.914674,29.776983,867.80255
spring,20240520-1,T3.npz,192.96666,5730,156.15356,91.360985,-2.914674,0,893.3185
spring,20240520-1,T3.npz,193,5731,154.8206,90.728096,2.6305473,44.266422,1327.9663
spring,20240520-1,T3.npz,193.03334,5732,154.84946,90.716965,2.3849328,0.92794394,1347.3223
spring,20240520-1,T3.npz,193.06667,5733,154.79607,90.74902,2.6053681,1.8681651,83.60723
spring,20240520-1,T3.npz,193.1,5734,154.08174,90.646324,1.775556,21.649637,607.0578
spring,20240520-1,T3.npz,193.13333,5735,154.06946,90.65211,1.7827752,0.4077164,639.31573
spring,20240520-1,T3.npz,193.16667,5736,153.40477,90.73102,2.3606155,20.080603,590.8316
spring,20240520-1,T3.npz,193.2,5737,153.40477,90.73102,2.3606155,0,602.4061
spring,20240520-1,T3.npz,193.23334,5738,153.40425,90.737625,2.404475,0.19866143,5.959903
spring,20240520-1,T3.npz,193.26666,5739,153.38675,90.73365,2.3607013,0.5383572,18.002373
spring,20240520-1,T3.npz,193.3,5740,153.37955,90.73057,2.3692029,0.23495768,9.303146
spring,20240520-1,T3.npz,193.33333,5741,151.77351,90.764725,0.048949547,48.19263,1439.3754
spring,20240520-1,T3.npz,193.36667,5742,151.76299,90.77184,0.06564626,0.38124472,1436.2008
spring,20240520-1,T3.npz,193.4,5743,150.71791,90.59424,-3.0515258,31.801073,945.78284
spring,20240520-1,T3.npz,193.43333,5744,150.70818,90.60466,-3.0562382,0.42811123,947.0317
spring,20240520-1,T3.npz,193.46666,5745,150.70818,90.60466,-3.0562382,0,12.843466
spring,20240520-1,T3.npz,193.5,5746,149.74783,90.708244,-3.0445573,28.976738,869.28485
spring,20240520-1,T3.npz,193.53334,5747,149.73901,90.70712,-3.022072,0.26671246,861.5295
spring,20240520-1,T3.npz,193.56667,5748,148.3754,90.85059,-0.1367518,41.13447,1226.2596
spring,20240520-1,T3.npz,193.6,5749,148.39062,90.85823,-0.18813947,0.5108544,1246.9406
spring,20240520-1,T3.npz,193.63333,5750,146.63235,91.1879,2.7796695,53.66766,1622.2697
spring,20240520-1,T3.npz,193.66667,5751,146.6331,91.19601,3.0586584,0.24421707,1609.3795
spring,20240520-1,T3.npz,193.7,5752,146.64328,91.19458,3.1118097,0.30825984,12.066235
spring,20240520-1,T3.npz,193.73334,5753,145.45705,91.388664,3.1089337,36.060753,1091.0787
spring,20240520-1,T3.npz,193.76666,5754,145.52869,91.42676,-0.013728737,2.4342208,1140.7881
spring,20240520-1,T3.npz,193.8,5755,144.45786,91.50585,0.032652214,32.21162,1028.8423
spring,20240520-1,T3.npz,193.83333,5756,144.48317,91.52193,0.1007412,0.8994682,988.1412
spring,20240520-1,T3.npz,193.86667,5757,144.48724,91.516975,0.11069375,0.1922352,26.895664
spring,20240520-1,T3.npz,193.9,5758,144.48724,91.516975,0.11069375,0,5.7669406
spring,20240520-1,T3.npz,193.93333,5759,144.53934,91.53912,-2.9679296,1.6982764,50.9488
spring,20240520-1,T3.npz,193.96666,5760,142.42293,90.821526,-2.7848947,67.043335,2062.1292
spring,20240520-1,T3.npz,194,5761,142.45578,90.83035,-2.7675796,1.0207081,2041.8179
