season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T6.npz,61.366665,1841.0,73.997894,121.69787,1.7984285,0.1600257,5.922986
spring,20240526-1,T6.npz,61.4,1842.0,73.997894,121.69787,1.7984285,0.0,4.8006754
spring,20240526-1,T6.npz,61.433334,1843.0,73.997894,121.69787,1.7984285,0.0,0.0
spring,20240526-1,T6.npz,61.466667,1844.0,73.80574,125.513565,-1.6653452,114.61713,3438.548
spring,20240526-1,T6.npz,61.5,1845.0,73.80574,125.513565,-1.6653452,0.0,3438.4453
spring,20240526-1,T6.npz,61.533333,1846.0,73.85118,126.941956,1.2371904,42.873978,1286.2323
spring,20240526-1,T6.npz,61.566666,1847.0,73.85453,126.95367,1.3068522,0.3652923,1275.6082
spring,20240526-1,T6.npz,61.6,1848.0,74.07747,127.800934,-1.8442516,26.28265,777.5077
spring,20240526-1,T6.npz,61.63333,1849.0,74.05034,127.81636,-1.8674481,0.9362604,781.7422
spring,20240526-1,T6.npz,61.666664,1850.0,74.15072,128.28664,-1.9804379,14.426125,425.14783
spring,20240526-1,T6.npz,61.7,1851.0,74.11642,128.2723,-1.91465,1.1153902,452.67822
spring,20240526-1,T6.npz,61.733334,1852.0,74.14904,128.29346,-1.9670953,1.1667365,68.18881
spring,20240526-1,T6.npz,61.766666,1853.0,74.12128,128.53958,1.194894,7.430538,209.62842
spring,20240526-1,T6.npz,61.8,1854.0,74.110405,128.51537,-1.5094724,0.79625916,243.77292
spring,20240526-1,T6.npz,61.833332,1855.0,73.6904,129.61205,1.407846,35.230907,1073.9225
spring,20240526-1,T6.npz,61.866665,1856.0,73.68562,129.61433,1.4082898,0.1589508,1053.476
spring,20240526-1,T6.npz,61.9,1857.0,73.37173,131.60172,1.7933482,60.359356,1808.0371
spring,20240526-1,T6.npz,61.933334,1858.0,73.37462,131.60172,1.7970953,0.08662777,1811.206
spring,20240526-1,T6.npz,61.966667,1859.0,73.37601,131.61877,1.8547037,0.5133782,15.409423
spring,20240526-1,T6.npz,62.0,1860.0,73.37601,131.61877,1.8547037,0.0,15.401038
spring,20240526-1,T6.npz,62.033333,1861.0,73.37601,131.61877,1.8547037,0.0,0.0
spring,20240526-1,T6.npz,62.066666,1862.0,72.898224,136.04778,-1.9107417,133.64224,4009.3074
spring,20240526-1,T6.npz,62.1,1863.0,72.904724,136.04611,-1.9080409,0.20130338,4011.3052
spring,20240526-1,T6.npz,62.13333,1864.0,72.88583,136.022,-1.3008249,0.9190823,30.50879
spring,20240526-1,T6.npz,62.166664,1865.0,72.92463,138.08473,1.3474456,61.893433,1878.9174
spring,20240526-1,T6.npz,62.2,1866.0,72.95232,138.028,1.2714112,1.8939099,1907.522
spring,20240526-1,T6.npz,62.233334,1867.0,73.014275,140.21642,1.4953368,65.6797,2020.9169
spring,20240526-1,T6.npz,62.266666,1868.0,73.01089,140.21016,1.4684215,0.21353349,1976.1332
spring,20240526-1,T6.npz,62.3,1869.0,72.85263,141.99507,1.4798709,53.75668,1618.017
spring,20240526-1,T6.npz,62.333332,1870.0,72.84704,142.00723,1.5014956,0.40145552,1601.3767
spring,20240526-1,T6.npz,62.366665,1871.0,72.85954,141.977,1.5100421,0.9814804,41.482105
spring,20240526-1,T6.npz,62.4,1872.0,72.9528,143.72797,1.7274272,52.602432,1604.6637
spring,20240526-1,T6.npz,62.433334,1873.0,72.9642,143.72983,1.7332737,0.34660274,1575.903
spring,20240526-1,T6.npz,62.466667,1874.0,73.06206,145.6692,1.4647857,58.25578,1745.5304
spring,20240526-1,T6.npz,62.5,1875.0,73.06983,145.66753,1.4605837,0.23869072,1748.8168
spring,20240526-1,T6.npz,62.533333,1876.0,73.07448,145.66867,1.4815289,0.14352882,3.80159
spring,20240526-1,T6.npz,62.566666,1877.0,73.24412,147.83173,1.6852638,65.09155,1951.4133
spring,20240526-1,T6.npz,62.6,1878.0,73.24284,147.91449,-1.2726942,2.4832032,1878.5526
spring,20240526-1,T6.npz,62.63333,1879.0,73.23839,147.92148,-1.2709973,0.24871147,68.254166
spring,20240526-1,T6.npz,62.666664,1880.0,73.23839,147.92148,-1.2709973,0.0,7.461419
spring,20240526-1,T6.npz,62.7,1881.0,73.23839,147.92148,-1.2709973,0.0,0.0
spring,20240526-1,T6.npz,62.733334,1882.0,74.19946,151.6033,0.022068948,114.15671,3424.7354
spring,20240526-1,T6.npz,62.766666,1883.0,74.202156,151.60397,1.3025377,0.08340853,3423.5322
spring,20240526-1,T6.npz,62.8,1884.0,74.98575,153.04964,-2.4823475,49.330074,1478.1808
spring,20240526-1,T6.npz,62.833332,1885.0,74.99009,153.04227,-2.4553924,0.25673214,1483.9061
spring,20240526-1,T6.npz,62.866665,1886.0,75.86327,154.00879,0.7462199,39.07689,1174.6486
spring,20240526-1,T6.npz,62.9,1887.0,75.84132,154.01526,0.8256782,0.6865751,1181.3519
spring,20240526-1,T6.npz,62.933334,1888.0,75.87634,154.09386,-2.6104834,2.5812793,82.72128
spring,20240526-1,T6.npz,62.966667,1889.0,76.53586,155.13446,-2.2119484,36.96017,1032.2582
spring,20240526-1,T6.npz,63.0,1890.0,76.53733,155.13521,-2.2083,0.049709044,1107.5023
spring,20240526-1,T6.npz,63.033333,1891.0,76.94422,156.50775,0.36626813,42.948105,1287.4327
spring,20240526-1,T6.npz,63.066666,1892.0,76.93786,156.50166,0.36706188,0.2640861,1295.3418
spring,20240526-1,T6.npz,63.1,1893.0,77.10077,156.88599,2.2577538,12.522469,382.9573
spring,20240526-1,T6.npz,63.13333,1894.0,77.10806,156.9232,2.3977647,1.1375102,342.3545
spring,20240526-1,T6.npz,63.166664,1895.0,77.12882,156.92166,2.491494,0.6245235,36.911144
spring,20240526-1,T6.npz,63.2,1896.0,77.17823,157.08847,2.0871286,5.2188363,153.6703
spring,20240526-1,T6.npz,63.233334,1897.0,77.17823,157.08847,2.0871286,0.0,156.56667
spring,20240526-1,T6.npz,63.266666,1898.0,77.238106,157.12889,2.2829921,2.167318,65.020195
spring,20240526-1,T6.npz,63.3,1899.0,77.2263,157.13902,2.3124464,0.4664798,70.03538
spring,20240526-1,T6.npz,63.333332,1900.0,77.238106,157.1424,2.276608,0.3682671,22.095865
spring,20240526-1,T6.npz,63.366665,1901.0,77.238106,157.1424,2.276608,0.0,11.048123
spring,20240526-1,T6.npz,63.4,1902.0,77.231346,157.14525,2.2895281,0.2200576,6.6015964
spring,20240526-1,T6.npz,63.433334,1903.0,77.99412,156.46538,-0.009726559,30.653677,925.87067
spring,20240526-1,T6.npz,63.466667,1904.0,77.96693,156.4562,0.0023970865,0.86077404,932.66693
spring,20240526-1,T6.npz,63.5,1905.0,77.98527,156.45255,-0.019037524,0.5609306,41.267056
spring,20240526-1,T6.npz,63.533333,1906.0,79.35765,155.72986,-0.28231162,46.531616,1379.8315
spring,20240526-1,T6.npz,63.566666,1907.0,79.3441,155.72665,-0.2737462,0.41771048,1405.4355
spring,20240526-1,T6.npz,63.6,1908.0,81.70875,155.16467,-0.25270614,72.91402,2198.5828
spring,20240526-1,T6.npz,63.63333,1909.0,81.71182,155.15775,-0.2510352,0.22720508,2183.32
spring,20240526-1,T6.npz,63.666664,1910.0,83.73436,154.71233,-0.14724839,62.130722,1859.9097
spring,20240526-1,T6.npz,63.7,1911.0,83.732544,154.71552,2.9219348,0.10996962,1866.1
spring,20240526-1,T6.npz,63.733334,1912.0,83.72177,154.71222,-0.1479949,0.33790237,9.9489765
spring,20240526-1,T6.npz,63.766666,1913.0,85.6631,154.5105,-0.02082123,58.55401,1765.974
spring,20240526-1,T6.npz,63.8,1914.0,85.65787,154.5199,-0.025429381,0.32261306,1762.1637
spring,20240526-1,T6.npz,63.833332,1915.0,88.00785,154.34578,-3.097874,70.69335,2126.1611
spring,20240526-1,T6.npz,63.866665,1916.0,88.01694,154.3416,-3.0906618,0.30027574,2112.3875
spring,20240526-1,T6.npz,63.9,1917.0,89.9993,154.09314,-0.0034177394,59.934994,1789.4303
spring,20240526-1,T6.npz,63.933334,1918.0,90.010956,154.09143,-0.009737576,0.35336262,1787.4692
spring,20240526-1,T6.npz,63.966667,1919.0,90.010956,154.09143,-0.009737576,0.0,10.600985
spring,20240526-1,T6.npz,64.0,1920.0,89.946976,154.07822,-0.0005885342,1.9598684,58.794884
spring,20240526-1,T6.npz,64.03333,1921.0,90.02398,154.07878,0.027756346,2.3100471,127.48489
spring,20240526-1,T6.npz,64.066666,1922.0,93.09104,153.40338,-0.21694356,94.21731,2759.019
spring,20240526-1,T6.npz,64.1,1923.0,93.10272,153.39864,-0.22462332,0.378278,2815.362
spring,20240526-1,T6.npz,64.13333,1924.0,93.09104,153.39806,-0.23169868,0.35083735,21.357851
spring,20240526-1,T6.npz,64.166664,1925.0,93.72526,152.74278,-0.37344977,27.358097,827.7289
spring,20240526-1,T6.npz,64.2,1926.0,93.71629,152.74133,-0.35877958,0.27255568,825.4214
spring,20240526-1,T6.npz,64.23333,1927.0,94.590904,152.01683,-0.6541381,34.071712,1027.5562
spring,20240526-1,T6.npz,64.26666,1928.0,94.5819,152.02054,-0.6432897,0.29204026,1030.5314
spring,20240526-1,T6.npz,64.3,1929.0,95.50058,150.84834,-0.65931684,44.67808,1347.9448
spring,20240526-1,T6.npz,64.333336,1930.0,95.51012,150.84152,-0.6679336,0.35182258,1330.2318
spring,20240526-1,T6.npz,64.36667,1931.0,95.49915,150.8461,-0.6656015,0.35650662,21.115376
spring,20240526-1,T6.npz,64.4,1932.0,96.68373,149.32004,-0.8047405,57.95467,1747.9183
spring,20240526-1,T6.npz,64.433334,1933.0,96.675835,149.32939,-0.80076236,0.36736447,1749.6694
spring,20240526-1,T6.npz,64.46667,1934.0,97.71259,147.82628,-0.82471144,54.780106,1654.3893
spring,20240526-1,T6.npz,64.5,1935.0,97.71259,147.82628,-0.82471144,0.0,1643.3704
spring,20240526-1,T6.npz,64.53333,1936.0,98.610374,146.54948,-0.8144444,46.825478,1404.7783
spring,20240526-1,T6.npz,64.566666,1937.0,98.60253,146.55219,-0.81181157,0.24862126,1410.827
spring,20240526-1,T6.npz,64.6,1938.0,98.621864,146.5225,-0.78887,1.0624256,38.032917
spring,20240526-1,T6.npz,64.63333,1939.0,98.63341,146.50606,-0.7790484,0.6031269,13.803949
spring,20240526-1,T6.npz,64.666664,1940.0,98.62914,146.51476,-0.7752001,0.2906826,26.743387
spring,20240526-1,T6.npz,64.7,1941.0,99.80929,145.21552,-0.688879,52.65522,1588.0054
spring,20240526-1,T6.npz,64.73333,1942.0,99.79858,145.21593,-0.70984674,0.32144526,1586.4446
spring,20240526-1,T6.npz,64.76666,1943.0,99.79858,145.21593,-0.70984674,0.0,9.643455
spring,20240526-1,T6.npz,64.8,1944.0,99.909035,144.78735,-0.75452876,13.277208,398.30832
spring,20240526-1,T6.npz,64.833336,1945.0,99.92631,144.78029,-0.7556207,0.55994016,388.51102
spring,20240526-1,T6.npz,64.86667,1946.0,99.70627,144.41574,-0.9150403,12.774073,386.16815
spring,20240526-1,T6.npz,64.9,1947.0,99.71277,144.41135,-0.9156424,0.23541288,382.91025
spring,20240526-1,T6.npz,64.933334,1948.0,99.82311,144.30336,-0.8705472,4.6316724,132.00818
spring,20240526-1,T6.npz,64.96667,1949.0,99.843506,144.30746,-0.9300697,0.62414527,129.34546
spring,20240526-1,T6.npz,65.0,1950.0,99.76322,144.33978,-0.83943605,2.5963755,94.101364
spring,20240526-1,T6.npz,65.03333,1951.0,99.97867,144.48141,-0.7051414,7.7347956,283.75952
spring,20240526-1,T6.npz,65.066666,1952.0,99.97503,144.4974,-0.6012359,0.49208403,227.294
spring,20240526-1,T6.npz,65.1,1953.0,100.89669,144.56909,-0.32193893,27.73342,834.2847
spring,20240526-1,T6.npz,65.13333,1954.0,100.91575,144.56927,-0.3385274,0.5719636,814.86743
spring,20240526-1,T6.npz,65.166664,1955.0,100.90742,144.56699,-0.309771,0.25921664,24.758055
spring,20240526-1,T6.npz,65.2,1956.0,102.10107,144.04169,-0.30450186,39.122993,1179.711
spring,20240526-1,T6.npz,65.23333,1957.0,102.091515,144.04198,-0.31016192,0.286888,1181.6841
spring,20240526-1,T6.npz,65.26666,1958.0,103.47055,143.58383,-0.2781933,43.594933,1316.109
spring,20240526-1,T6.npz,65.3,1959.0,103.473816,143.55817,-0.27634084,0.7759386,1297.9185
spring,20240526-1,T6.npz,65.333336,1960.0,103.460556,143.52919,-0.2752971,0.95637894,15.179878
spring,20240526-1,T6.npz,65.36667,1961.0,103.46058,143.52867,-0.2839559,0.015414582,28.28226
spring,20240526-1,T6.npz,65.4,1962.0,103.53928,143.5185,-0.2902344,2.3807113,71.33886
spring,20240526-1,T6.npz,65.433334,1963.0,107.203575,143.26591,-3.073414,110.190704,3234.4624
spring,20240526-1,T6.npz,65.46667,1964.0,107.235954,143.24106,0.03858529,1.2245007,3275.2048
spring,20240526-1,T6.npz,65.5,1965.0,107.2188,143.26677,-3.0858712,0.92693573,63.693573
spring,20240526-1,T6.npz,65.53333,1966.0,108.55606,143.30135,-3.036571,40.131466,1219.0159
spring,20240526-1,T6.npz,65.566666,1967.0,108.51799,143.307,0.11069775,1.154602,1238.0901
spring,20240526-1,T6.npz,65.6,1968.0,109.59018,143.38005,3.051363,32.239624,1001.0334
spring,20240526-1,T6.npz,65.63333,1969.0,109.59922,143.38469,3.051363,0.30469415,958.8073
spring,20240526-1,T6.npz,65.666664,1970.0,110.880295,143.63269,-3.0078683,39.146248,1165.624
spring,20240526-1,T6.npz,65.7,1971.0,110.876945,143.63881,-3.0375328,0.20958973,1176.2891
spring,20240526-1,T6.npz,65.73333,1972.0,112.91339,144.14035,0.27840677,62.91946,1889.219
spring,20240526-1,T6.npz,65.76666,1973.0,112.89784,144.14763,0.2842694,0.5152359,1899.6489
spring,20240526-1,T6.npz,65.8,1974.0,112.915085,144.12352,0.26584616,0.88934237,40.862434
spring,20240526-1,T6.npz,65.833336,1975.0,114.63789,144.70981,-2.8655412,54.595875,1630.3984
spring,20240526-1,T6.npz,65.86667,1976.0,114.65931,144.71394,-2.8744822,0.65424913,1618.4523
spring,20240526-1,T6.npz,65.9,1977.0,116.271416,145.16814,-2.8300772,50.244907,1487.7605
spring,20240526-1,T6.npz,65.933334,1978.0,116.23989,145.08223,-2.8279116,2.7454216,1557.067
spring,20240526-1,T6.npz,65.96667,1979.0,116.244774,145.0787,-2.833042,0.18038662,81.074745
spring,20240526-1,T6.npz,66.0,1980.0,116.2933,145.16246,-2.8083975,2.9038577,87.81428
spring,20240526-1,T6.npz,66.03333,1981.0,116.227005,145.0787,-2.825966,3.2045383,182.77716
spring,20240526-1,T6.npz,66.066666,1982.0,118.84892,145.80045,0.16993146,81.58396,2525.7139
spring,20240526-1,T6.npz,66.1,1983.0,118.86751,145.80206,0.30607656,0.5596923,2430.958
spring,20240526-1,T6.npz,66.13333,1984.0,118.95626,145.83609,0.22521783,2.851797,69.56885
spring,20240526-1,T6.npz,66.166664,1985.0,118.94849,145.84445,0.22353728,0.3424767,89.90224
spring,20240526-1,T6.npz,66.2,1986.0,118.962494,145.8392,0.22668931,0.44866842,23.113386
spring,20240526-1,T6.npz,66.23333,1987.0,119.601105,146.21687,-2.7882848,22.258274,659.3974
spring,20240526-1,T6.npz,66.26666,1988.0,119.601105,146.21687,-2.7882848,0.0,667.7549
spring,20240526-1,T6.npz,66.3,1989.0,120.99347,146.88098,0.5273617,46.277973,1388.3115
spring,20240526-1,T6.npz,66.333336,1990.0,120.99347,146.88098,0.5273617,0.0,1388.3531
spring,20240526-1,T6.npz,66.36667,1991.0,121.00182,146.88739,0.5232727,0.3158421,9.475357
spring,20240526-1,T6.npz,66.4,1992.0,122.580315,147.78387,-2.6707258,54.457867,1624.3177
spring,20240526-1,T6.npz,66.433334,1993.0,122.58608,147.79866,-2.6722283,0.4761163,1622.6929
spring,20240526-1,T6.npz,66.46667,1994.0,123.78184,148.44073,0.27710694,40.717625,1210.7086
spring,20240526-1,T6.npz,66.5,1995.0,123.78184,148.44073,0.27710694,0.0,1221.5043
spring,20240526-1,T6.npz,66.53333,1996.0,124.80235,148.74728,-2.8793907,31.96732,959.0292
spring,20240526-1,T6.npz,66.566666,1997.0,124.79949,148.75087,-2.855168,0.13757189,960.5755
spring,20240526-1,T6.npz,66.6,1998.0,124.853195,148.81815,-2.8289535,2.5822484,76.65823
spring,20240526-1,T6.npz,66.63333,1999.0,124.857445,148.82454,-2.8306057,0.23042086,70.58508
spring,20240526-1,T6.npz,66.666664,2000.0,124.857445,148.82454,-2.8306057,0.0,6.9126945
spring,20240526-1,T6.npz,66.7,2001.0,126.04676,148.97873,-2.9918904,35.977463,1079.3025
spring,20240526-1,T6.npz,66.73333,2002.0,126.05854,148.97853,-2.9856734,0.3533418,1068.8468
spring,20240526-1,T6.npz,66.76666,2003.0,126.04638,148.98843,-2.9944224,0.47035286,23.377888
spring,20240526-1,T6.npz,66.8,2004.0,126.85835,148.82678,-2.9694147,24.836668,757.5857
spring,20240526-1,T6.npz,66.833336,2005.0,126.863594,148.83945,-2.9671593,0.41120183,742.802
spring,20240526-1,T6.npz,66.86667,2006.0,127.87819,148.43626,-3.074963,32.75339,982.51135
spring,20240526-1,T6.npz,66.9,2007.0,127.88344,148.43207,-3.0891101,0.201421,976.8041
spring,20240526-1,T6.npz,66.933334,2008.0,128.82521,148.1217,3.0711722,29.748272,886.7957
spring,20240526-1,T6.npz,66.96667,2009.0,128.83786,148.12772,3.077897,0.42016375,883.3856
spring,20240526-1,T6.npz,67.0,2010.0,128.84833,148.12158,3.0802395,0.36439687,11.11517
spring,20240526-1,T6.npz,67.03333,2011.0,128.54205,147.88675,-0.46281758,11.5785055,351.62726
spring,20240526-1,T6.npz,67.066666,2012.0,128.4914,147.90184,-0.42151067,1.5857123,321.76227
spring,20240526-1,T6.npz,67.1,2013.0,127.949844,147.74411,-0.50610036,16.921507,468.37656
spring,20240526-1,T6.npz,67.13333,2014.0,127.957565,147.7382,-0.49351272,0.2915184,512.8883
spring,20240526-1,T6.npz,67.166664,2015.0,127.82892,147.56776,-0.6495968,6.4061527,192.33708
spring,20240526-1,T6.npz,67.2,2016.0,127.82282,147.58507,-0.64040446,0.55001026,201.76454
spring,20240526-1,T6.npz,67.23333,2017.0,127.821686,147.58488,-0.6416636,0.034577504,16.338924
spring,20240526-1,T6.npz,67.26666,2018.0,127.80623,147.51595,-0.8500945,2.119447,63.214333
spring,20240526-1,T6.npz,67.3,2019.0,127.745674,147.50409,-0.62007445,1.8510544,65.46392
spring,20240526-1,T6.npz,67.333336,2020.0,127.83729,147.51784,-0.8824574,2.7790928,138.87271
spring,20240526-1,T6.npz,67.36667,2021.0,127.81779,147.5231,-0.87752163,0.60599136,100.2915
spring,20240526-1,T6.npz,67.4,2022.0,127.81701,147.52232,-0.8719614,0.033025607,17.711668
spring,20240526-1,T6.npz,67.433334,2023.0,127.55948,147.43721,-0.60749954,8.137066,243.23228
spring,20240526-1,T6.npz,67.46667,2024.0,127.56265,147.44077,-0.52513963,0.14323086,247.84373
spring,20240526-1,T6.npz,67.5,2025.0,127.58505,147.39212,-0.7213875,1.6067933,50.07849
spring,20240526-1,T6.npz,67.53333,2026.0,127.59577,147.39835,-0.7642688,0.37203336,50.49731
spring,20240526-1,T6.npz,67.566666,2027.0,127.56512,147.38216,-0.73160416,1.0402013,42.360844
spring,20240526-1,T6.npz,67.6,2028.0,127.56512,147.38216,-0.73160416,0.0,31.205418
spring,20240526-1,T6.npz,67.63333,2029.0,127.57278,147.38132,-0.7597002,0.23123741,6.9371915
spring,20240526-1,T6.npz,67.666664,2030.0,127.56165,147.28517,-0.8432407,2.9035296,87.428566
spring,20240526-1,T6.npz,67.7,2031.0,127.58021,147.28938,2.3439577,0.5706885,94.18149
spring,20240526-1,T6.npz,67.73333,2032.0,127.6036,147.26349,2.3892267,1.0471135,27.448626
spring,20240526-1,T6.npz,67.76666,2033.0,127.59616,147.26181,2.3530233,0.22890304,35.30014
spring,20240526-1,T6.npz,67.8,2034.0,127.59203,147.25624,2.3726904,0.20779982,4.608499
spring,20240526-1,T6.npz,67.833336,2035.0,127.79695,147.06627,-0.6582026,8.382812,250.87839
spring,20240526-1,T6.npz,67.86667,2036.0,127.804115,147.08115,2.5225804,0.4952856,256.25098
spring,20240526-1,T6.npz,67.9,2037.0,127.957306,146.9546,2.517509,5.9608483,182.94388
spring,20240526-1,T6.npz,67.933334,2038.0,127.95861,146.95833,-0.6837549,0.118336655,180.08658
spring,20240526-1,T6.npz,67.96667,2039.0,127.97381,146.95567,-0.689222,0.46294653,13.758898
spring,20240526-1,T6.npz,68.0,2040.0,127.97381,146.95567,-0.689222,0.0,13.88812
spring,20240526-1,T6.npz,68.03333,2041.0,127.96721,146.95345,-0.6755552,0.20900515,6.2702174
spring,20240526-1,T6.npz,68.066666,2042.0,128.2883,146.69963,2.3273108,12.279227,371.83588
spring,20240526-1,T6.npz,68.1,2043.0,128.28812,146.69344,2.341024,0.18585525,365.06973
spring,20240526-1,T6.npz,68.13333,2044.0,128.24121,146.69618,2.4706538,1.4095929,42.814423
spring,20240526-1,T6.npz,68.166664,2045.0,128.51782,146.68378,-0.8693982,8.306859,291.4931
spring,20240526-1,T6.npz,68.2,2046.0,128.48853,146.70891,2.4091012,1.1581479,277.38626
spring,20240526-1,T6.npz,68.23333,2047.0,129.09868,146.73796,1.3773222,18.325546,575.532
spring,20240526-1,T6.npz,68.26666,2048.0,129.24706,146.69421,2.3539417,4.6406174,420.7466
spring,20240526-1,T6.npz,68.3,2049.0,130.01625,146.2045,-0.5756963,27.35548,687.94006
spring,20240526-1,T6.npz,68.333336,2050.0,130.02748,146.2008,-0.5754893,0.3543112,810.37616
spring,20240526-1,T6.npz,68.36667,2051.0,130.3332,146.01254,-0.6106296,10.771394,312.81604
spring,20240526-1,T6.npz,68.4,2052.0,130.3347,146.00893,-0.6002037,0.117454216,320.28824
spring,20240526-1,T6.npz,68.433334,2053.0,130.33005,146.00937,-0.5915613,0.14025378,6.636895
spring,20240526-1,T6.npz,68.46667,2054.0,131.6638,145.35237,2.532651,44.604412,1342.0831
spring,20240526-1,T6.npz,68.5,2055.0,131.66599,145.33168,-0.5952297,0.6238852,1328.2192
spring,20240526-1,T6.npz,68.53333,2056.0,132.88023,144.31963,2.568271,47.422054,1409.3152
spring,20240526-1,T6.npz,68.566666,2057.0,132.87892,144.32663,2.584209,0.21366163,1427.6182
spring,20240526-1,T6.npz,68.6,2058.0,132.88023,144.31963,2.568271,0.2136552,12.819249
spring,20240526-1,T6.npz,68.63333,2059.0,132.87799,144.32037,2.5692468,0.07071314,7.6676683
spring,20240526-1,T6.npz,68.666664,2060.0,132.86284,144.31831,2.5729413,0.45898077,11.903861
spring,20240526-1,T6.npz,68.7,2061.0,132.86284,144.31831,2.5729413,0.0,13.769147
spring,20240526-1,T6.npz,68.73333,2062.0,133.69044,142.34406,-1.3352596,64.22189,1926.6759
spring,20240526-1,T6.npz,68.76666,2063.0,133.67145,142.37334,-1.2929999,1.0471004,1957.5963
spring,20240526-1,T6.npz,68.8,2064.0,133.67177,141.36609,-1.5483857,30.216532,932.988
spring,20240526-1,T6.npz,68.833336,2065.0,133.67833,141.35097,-1.5325278,0.49456763,892.9098
spring,20240526-1,T6.npz,68.86667,2066.0,133.42897,140.30861,-1.6964201,32.1534,952.78735
spring,20240526-1,T6.npz,68.9,2067.0,133.43059,140.31187,-1.6908908,0.1093376,967.7822
spring,20240526-1,T6.npz,68.933334,2068.0,133.44928,139.41182,-1.7056279,27.008112,813.1654
spring,20240526-1,T6.npz,68.96667,2069.0,133.43958,139.40878,-1.7190622,0.30510134,807.7493
spring,20240526-1,T6.npz,69.0,2070.0,133.4096,139.3994,-1.7293031,0.9419243,19.104307
