season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T1.npz,84.8,1736,101.28201,116.97941,-1.5315539,0.20613557,9.96634
spring,20240526-2,T1.npz,84.833336,1737,101.054245,120.2011,1.6596718,96.89304,2904.277
spring,20240526-2,T1.npz,84.86667,1738,101.04712,120.20083,1.6810985,0.21385226,2906.6172
spring,20240526-2,T1.npz,84.9,1739,100.804016,123.119576,-1.4618325,87.863754,2635.5774
spring,20240526-2,T1.npz,84.933334,1740,100.804016,123.119576,-1.4618325,0,2635.9387
spring,20240526-2,T1.npz,84.96667,1741,100.804016,123.119576,-1.4618325,0,0
spring,20240526-2,T1.npz,85,1742,100.75779,124.37442,-1.5608777,37.67017,1130.0825
spring,20240526-2,T1.npz,85.03333,1743,100.75779,124.37442,-1.5608777,0,1130.1166
spring,20240526-2,T1.npz,85.066666,1744,100.8807,124.50428,1.9787431,5.364244,160.92892
spring,20240526-2,T1.npz,85.1,1745,100.86691,124.521835,1.9477465,0.6695285,159.2249
spring,20240526-2,T1.npz,85.13333,1746,100.886665,124.49682,1.962776,0.95617616,48.771587
spring,20240526-2,T1.npz,85.166664,1747,100.886665,124.49682,1.962776,0,28.685572
spring,20240526-2,T1.npz,85.2,1748,100.886665,124.49682,1.962776,0,0
spring,20240526-2,T1.npz,85.23333,1749,100.40295,129.13768,1.731872,139.98123,4199.479
spring,20240526-2,T1.npz,85.26666,1750,100.398544,129.18147,-1.3275509,1.3206446,4159.8594
spring,20240526-2,T1.npz,85.3,1751,100.395096,130.7,-1.6230043,45.554783,1327.1927
spring,20240526-2,T1.npz,85.333336,1752,100.4004,130.62836,-1.6815436,2.1551414,1431.1536
spring,20240526-2,T1.npz,85.36667,1753,100.406395,130.63058,-1.6883738,0.19187807,66.49296
spring,20240526-2,T1.npz,85.4,1754,100.425415,131.26765,1.4875418,19.120064,571.4436
spring,20240526-2,T1.npz,85.433334,1755,100.425415,131.26765,1.4875418,0,573.60767
spring,20240526-2,T1.npz,85.46667,1756,100.509254,131.53241,-1.0637819,8.33164,249.95172
spring,20240526-2,T1.npz,85.5,1757,100.50364,131.5036,-1.0998613,0.88070506,276.2094
spring,20240526-2,T1.npz,85.53333,1758,100.39461,132.58284,-1.1230638,32.542454,1001.606
spring,20240526-2,T1.npz,85.566666,1759,100.3916,132.59555,-1.1230638,0.39201275,964.62604
spring,20240526-2,T1.npz,85.6,1760,100.39461,132.58284,-1.1230638,0.392001,23.519945
spring,20240526-2,T1.npz,85.63333,1761,100.07945,135.19914,1.75265,79.05736,2383.431
spring,20240526-2,T1.npz,85.666664,1762,100.08343,135.21194,1.7682846,0.4021691,2360.7378
spring,20240526-2,T1.npz,85.7,1763,100.20208,136.19002,-1.4950231,29.556778,874.81903
spring,20240526-2,T1.npz,85.73333,1764,100.19508,136.19366,-1.472855,0.23656411,884.2391
spring,20240526-2,T1.npz,85.76666,1765,100.2122,136.16693,-1.4613249,0.9524626,34.907883
spring,20240526-2,T1.npz,85.8,1766,100.21906,136.1634,-1.4823873,0.23163466,22.840591
spring,20240526-2,T1.npz,85.833336,1767,100.21906,136.1634,-1.4823873,0,6.9491096
spring,20240526-2,T1.npz,85.86667,1768,100.2561,136.59198,-1.3234105,12.905612,387.17227
spring,20240526-2,T1.npz,85.9,1769,100.2561,136.59198,-1.3234105,0,387.1606
spring,20240526-2,T1.npz,85.933334,1770,100.25249,137.66724,-1.4480472,32.257805,967.7437
spring,20240526-2,T1.npz,85.96667,1771,100.25046,137.67819,-1.4444656,0.3346461,957.8684
spring,20240526-2,T1.npz,86,1772,100.25806,137.64258,-1.4405918,1.0927839,42.819298
spring,20240526-2,T1.npz,86.03333,1773,100.169655,138.60594,1.944056,29.023003,903.2602
spring,20240526-2,T1.npz,86.066666,1774,100.169655,138.60594,1.944056,0,870.6988
spring,20240526-2,T1.npz,86.1,1775,100.12869,139.65385,-1.2168812,31.4606,943.7992
spring,20240526-2,T1.npz,86.13333,1776,100.125336,139.64375,-1.2376549,0.3192404,952.7966
spring,20240526-2,T1.npz,86.166664,1777,100.005844,140.13916,-1.0660601,15.288573,466.8157
spring,20240526-2,T1.npz,86.2,1778,100.01203,140.12753,-1.0632066,0.39533907,470.14334
spring,20240526-2,T1.npz,86.23333,1779,100.009026,140.13205,-1.0808138,0.16297309,16.732685
spring,20240526-2,T1.npz,86.26666,1780,99.99903,140.26485,-0.8850189,3.9953587,115.62451
spring,20240526-2,T1.npz,86.3,1781,100.0105,140.2662,-0.90277326,0.3465511,119.86634
spring,20240526-2,T1.npz,86.333336,1782,100.01211,140.26137,-0.8839012,0.15289544,10.481199
spring,20240526-2,T1.npz,86.36667,1783,100.04992,140.78061,2.0422308,15.618321,472.79327
spring,20240526-2,T1.npz,86.4,1784,100.04992,140.78061,2.0422308,0,468.5403
spring,20240526-2,T1.npz,86.433334,1785,100.21406,140.84969,-1.2406152,5.342595,160.27945
spring,20240526-2,T1.npz,86.46667,1786,100.206795,140.84538,-1.2641737,0.25341386,167.81331
spring,20240526-2,T1.npz,86.5,1787,100.217865,140.80309,-1.1800903,1.3116035,37.95639
spring,20240526-2,T1.npz,86.53333,1788,100.21747,140.81335,-1.1297967,0.30864918,48.43175
spring,20240526-2,T1.npz,86.566666,1789,100.21363,140.82484,-1.1271362,0.3633845,3.2778766
spring,20240526-2,T1.npz,86.6,1790,100.676765,139.85667,1.8123797,32.19653,976.6952
spring,20240526-2,T1.npz,86.63333,1791,100.676765,139.85667,1.8123797,0,965.9055
spring,20240526-2,T1.npz,86.666664,1792,100.719604,139.64354,-2.835144,6.5224366,195.67505
spring,20240526-2,T1.npz,86.7,1793,100.719604,139.64354,-2.835144,0,195.6692
spring,20240526-2,T1.npz,86.73333,1794,100.719604,139.64354,-2.835144,0,0
spring,20240526-2,T1.npz,86.76666,1795,100.77744,139.54517,-2.900394,3.423404,102.70315
spring,20240526-2,T1.npz,86.8,1796,100.76462,139.538,-2.9448147,0.4408377,103.8372
spring,20240526-2,T1.npz,86.833336,1797,101.07148,138.5085,-0.6326414,32.22799,964.05255
spring,20240526-2,T1.npz,86.86667,1798,101.083084,138.48792,-0.60660625,0.70894617,946.1216
spring,20240526-2,T1.npz,86.9,1799,101.14191,137.60495,2.3573098,26.546967,777.2663
spring,20240526-2,T1.npz,86.933334,1800,101.14191,137.60495,2.3573098,0,796.417
spring,20240526-2,T1.npz,86.96667,1801,101.13229,137.63158,2.340776,0.8491459,25.474632
spring,20240526-2,T1.npz,87,1802,101.38632,136.38072,2.3280437,38.29087,1173.9116
spring,20240526-2,T1.npz,87.03333,1803,101.38345,136.40479,2.3342927,0.72710145,1170.4796
spring,20240526-2,T1.npz,87.066666,1804,102.36906,134.33818,2.296274,68.68907,2081.3667
spring,20240526-2,T1.npz,87.1,1805,102.3671,134.30098,2.292126,1.1174943,2031.2347
spring,20240526-2,T1.npz,87.13333,1806,102.39989,134.26036,2.2960992,1.565833,31.422646
spring,20240526-2,T1.npz,87.166664,1807,102.39989,134.26036,2.2960992,0,46.975456
spring,20240526-2,T1.npz,87.2,1808,102.39989,134.26036,2.2960992,0,0
spring,20240526-2,T1.npz,87.23333,1809,104.75069,131.33408,-0.68742204,112.60864,3378.2932
spring,20240526-2,T1.npz,87.26666,1810,104.73993,131.33798,-0.68216896,0.34328246,3387.0957
spring,20240526-2,T1.npz,87.3,1811,104.7362,131.34142,-0.688285,0.15233234,6.3379354
spring,20240526-2,T1.npz,87.333336,1812,106.17632,130.26385,2.771043,53.96,1623.3619
spring,20240526-2,T1.npz,87.36667,1813,106.17632,130.26385,2.771043,0,1618.8162
spring,20240526-2,T1.npz,87.4,1814,105.888176,130.11531,-0.6228907,9.725285,291.75272
spring,20240526-2,T1.npz,87.433334,1815,105.90541,130.1137,-0.6374283,0.5191454,304.99673
spring,20240526-2,T1.npz,87.46667,1816,104.81364,129.29456,1.5079389,40.947487,1240.0157
spring,20240526-2,T1.npz,87.5,1817,104.81364,129.29456,1.5079389,0,1228.4
spring,20240526-2,T1.npz,87.53333,1818,104.81364,129.29456,1.5079389,0,0
spring,20240526-2,T1.npz,87.566666,1819,103.67091,127.589745,1.1401465,61.571358,1847.1594
spring,20240526-2,T1.npz,87.6,1820,103.6645,127.57692,1.1292946,0.43034023,1834.2981
spring,20240526-2,T1.npz,87.63333,1821,102.49571,125.49132,0.99076915,71.72393,2138.8435
spring,20240526-2,T1.npz,87.666664,1822,102.497856,125.48263,0.9864985,0.2685153,2145.8699
spring,20240526-2,T1.npz,87.7,1823,101.34324,122.95098,1.1722513,83.473656,2497.8523
spring,20240526-2,T1.npz,87.73333,1824,101.339806,122.95945,1.174657,0.27424672,2509.8955
spring,20240526-2,T1.npz,87.76666,1825,101.3321,122.9412,1.1986322,0.5944783,24.36022
spring,20240526-2,T1.npz,87.8,1826,101.33665,122.93358,1.1962419,0.26620215,14.604459
spring,20240526-2,T1.npz,87.833336,1827,101.34324,122.926895,1.1853151,0.281558,2.0245454
spring,20240526-2,T1.npz,87.86667,1828,101.11045,116.46343,-1.6652157,194.03156,5815.2134
spring,20240526-2,T1.npz,87.9,1829,101.11163,116.47832,-1.6531796,0.4478408,5834.252
spring,20240526-2,T1.npz,87.933334,1830,101.24682,113.48512,1.7706727,89.88826,2710.0068
spring,20240526-2,T1.npz,87.96667,1831,101.24705,113.446106,1.7726759,1.1705382,2661.5857
spring,20240526-2,T1.npz,88,1832,101.24773,113.45884,1.7629207,0.38252747,46.575977
spring,20240526-2,T1.npz,88.03333,1833,101.484634,110.62412,-1.5714817,85.33885,2571.561
spring,20240526-2,T1.npz,88.066666,1834,101.484634,110.62412,-1.5714817,0,2560.1912
spring,20240526-2,T1.npz,88.1,1835,101.669235,107.14648,1.760797,104.474106,3134.1604
spring,20240526-2,T1.npz,88.13333,1836,101.667076,107.16921,1.75447,0.68512595,3154.791
spring,20240526-2,T1.npz,88.166664,1837,101.6734,107.16484,1.7711663,0.23067157,25.565353
spring,20240526-2,T1.npz,88.2,1838,101.879875,104.72216,-1.541456,73.54022,2201.7666
spring,20240526-2,T1.npz,88.23333,1839,101.88287,104.73202,-1.5343882,0.30903208,2214.8413
spring,20240526-2,T1.npz,88.26666,1840,101.91907,102.88375,-1.5574278,55.459183,1672.609
spring,20240526-2,T1.npz,88.3,1841,101.91907,102.88375,-1.5574278,0,1663.7422
spring,20240526-2,T1.npz,88.333336,1842,102.03924,101.28308,-1.3820125,48.155624,1444.6831
spring,20240526-2,T1.npz,88.36667,1843,102.03924,101.28308,-1.3820125,0,1444.6831
spring,20240526-2,T1.npz,88.4,1844,102.02869,101.28308,-1.3709944,0.31649497,9.494659
spring,20240526-2,T1.npz,88.433334,1845,102.21717,99.4266,-1.2411053,55.981438,1680.4456
spring,20240526-2,T1.npz,88.46667,1846,102.22639,99.420525,-1.2303077,0.33094403,1673.2043
spring,20240526-2,T1.npz,88.5,1847,102.21841,99.41469,-1.2861071,0.296477,15.468675
spring,20240526-2,T1.npz,88.53333,1848,102.21319,99.43514,-1.2491455,0.6333544,23.793276
spring,20240526-2,T1.npz,88.566666,1849,102.21319,99.43514,-1.2491455,0,19.000824
spring,20240526-2,T1.npz,88.6,1850,104.106186,95.81074,2.3357525,122.66694,3679.9346
spring,20240526-2,T1.npz,88.63333,1851,104.106186,95.81074,2.3357525,0,3680.0452
spring,20240526-2,T1.npz,88.666664,1852,105.424644,94.858406,-0.28716683,48.79334,1463.8147
spring,20240526-2,T1.npz,88.7,1853,105.42297,94.82469,-0.28749055,1.0128235,1447.4445
spring,20240526-2,T1.npz,88.73333,1854,105.92241,94.45763,-0.28768077,18.594585,541.6751
spring,20240526-2,T1.npz,88.76666,1855,105.95726,94.45462,-0.2333183,1.049425,531.21765
spring,20240526-2,T1.npz,88.8,1856,106.007164,94.43159,-0.28083247,1.6486515,22.539217
spring,20240526-2,T1.npz,88.833336,1857,106.2611,94.28907,2.9091027,8.736052,212.81415
spring,20240526-2,T1.npz,88.86667,1858,106.23105,94.296326,2.9120927,0.9273957,288.9627
spring,20240526-2,T1.npz,88.9,1859,106.24349,94.300476,2.9121792,0.39332467,38.339737
spring,20240526-2,T1.npz,88.933334,1860,105.84641,94.9087,-0.19998269,21.791126,656.8321
spring,20240526-2,T1.npz,88.96667,1861,105.86547,94.91583,-0.19111998,0.61041754,657.9839
spring,20240526-2,T1.npz,89,1862,105.630226,95.922386,0.22868505,31.009861,928.1078
spring,20240526-2,T1.npz,89.03333,1863,105.63619,95.91529,0.2459915,0.27815992,937.75476
spring,20240526-2,T1.npz,89.066666,1864,106.29305,97.08046,0.75370073,40.127323,1206.7843
spring,20240526-2,T1.npz,89.1,1865,106.30911,97.093254,0.7514283,0.61587745,1186.69
spring,20240526-2,T1.npz,89.13333,1866,106.304634,97.09116,0.77874833,0.1482527,22.82394
spring,20240526-2,T1.npz,89.166664,1867,106.304634,97.09116,0.77874833,0,4.4476256
spring,20240526-2,T1.npz,89.2,1868,106.304634,97.09116,0.77874833,0,0
spring,20240526-2,T1.npz,89.23333,1869,107.079414,98.31145,-2.1934624,43.364433,1300.946
spring,20240526-2,T1.npz,89.26666,1870,107.083885,98.30478,-2.1920967,0.2409142,1303.8748
spring,20240526-2,T1.npz,89.3,1871,107.07281,98.300125,0.867028,0.36029094,14.105128
spring,20240526-2,T1.npz,89.333336,1872,106.83563,98.12866,-2.4859962,8.7800865,252.88812
spring,20240526-2,T1.npz,89.36667,1873,106.83663,98.12766,-2.4898925,0.042435747,263.61035
spring,20240526-2,T1.npz,89.4,1874,104.83081,98.22256,-0.49115923,60.24075,1808.1283
spring,20240526-2,T1.npz,89.433334,1875,104.8262,98.21867,-0.48761946,0.180909,1803.2657
spring,20240526-2,T1.npz,89.46667,1876,103.09209,100.12716,2.3331897,77.36048,2320.6438
spring,20240526-2,T1.npz,89.5,1877,103.09209,100.12716,2.3331897,0,2320.7683
spring,20240526-2,T1.npz,89.53333,1878,102.39352,102.84252,-1.3489401,84.1143,2523.4543
spring,20240526-2,T1.npz,89.566666,1879,102.39262,102.85507,-1.3640358,0.37747562,2512.3152
spring,20240526-2,T1.npz,89.6,1880,102.38657,102.84868,-1.3356172,0.26393494,17.666975
spring,20240526-2,T1.npz,89.63333,1881,102.10846,105.65662,1.36345,84.65115,2544.7566
spring,20240526-2,T1.npz,89.666664,1882,102.10846,105.65662,1.36345,0,2539.56
spring,20240526-2,T1.npz,89.7,1883,102.11356,105.67605,1.3391823,0.60261333,18.07804
spring,20240526-2,T1.npz,89.73333,1884,101.7432,109.46494,1.6458343,114.20963,3409.3708
spring,20240526-2,T1.npz,89.76666,1885,101.733215,109.50319,1.6512439,1.1860074,3391.1897
spring,20240526-2,T1.npz,89.8,1886,101.74031,109.45192,1.6623902,1.5527487,82.02077
spring,20240526-2,T1.npz,89.833336,1887,101.74031,109.45192,1.6623902,0,46.582924
spring,20240526-2,T1.npz,89.86667,1888,101.74031,109.45192,1.6623902,0,0
spring,20240526-2,T1.npz,89.9,1889,101.11166,118.166595,-1.6861883,262.11438,7863.274
spring,20240526-2,T1.npz,89.933334,1890,101.10742,118.15919,-1.6611472,0.25606406,7869.8887
spring,20240526-2,T1.npz,89.96667,1891,100.93695,121.78432,-1.4198903,108.875336,3272.778
spring,20240526-2,T1.npz,90,1892,100.93695,121.78432,-1.4198903,0,3266.1948
spring,20240526-2,T1.npz,90.03333,1893,100.45473,125.15103,-1.483118,102.033295,3061.0293
spring,20240526-2,T1.npz,90.066666,1894,100.45473,125.15103,-1.483118,0,3061.0293
spring,20240526-2,T1.npz,90.1,1895,100.46215,125.144135,-1.5159755,0.3040761,9.122101
spring,20240526-2,T1.npz,90.13333,1896,100.253296,127.95585,1.7489543,84.5846,2544.2566
spring,20240526-2,T1.npz,90.166664,1897,100.231964,127.98868,1.7339628,1.1744696,2506.7373
spring,20240526-2,T1.npz,90.2,1898,100.35468,130.32692,-1.6346185,70.242584,2078.8442
spring,20240526-2,T1.npz,90.23333,1899,100.3586,130.3139,-1.6346185,0.407874,2118.82
spring,20240526-2,T1.npz,90.26666,1900,100.39144,131.38991,-1.581521,32.295357,980.4835
spring,20240526-2,T1.npz,90.3,1901,100.3968,131.38347,-1.5964661,0.2510223,974.4889
spring,20240526-2,T1.npz,90.333336,1902,100.39145,131.40521,-1.5912796,0.67151207,27.116396
spring,20240526-2,T1.npz,90.36667,1903,100.42751,132.37459,-1.5797628,29.101734,853.7093
spring,20240526-2,T1.npz,90.4,1904,100.42751,132.37459,-1.5797628,0,873.0346
spring,20240526-2,T1.npz,90.433334,1905,100.247314,134.8638,1.7953032,74.87246,2246.1963
spring,20240526-2,T1.npz,90.46667,1906,100.24359,134.85786,1.8131856,0.21031314,2251.2898
spring,20240526-2,T1.npz,90.5,1907,100.24359,134.85786,1.8131856,0,6.3092685
spring,20240526-2,T1.npz,90.53333,1908,100.24359,134.85786,1.8131856,0,0
spring,20240526-2,T1.npz,90.566666,1909,100.247314,134.86554,1.8068823,0.2562723,7.688246
spring,20240526-2,T1.npz,90.6,1910,100.119675,136.74832,-1.5634861,56.611874,1691.6493
spring,20240526-2,T1.npz,90.63333,1911,100.119675,136.74832,-1.5634861,0,1698.3733
spring,20240526-2,T1.npz,90.666664,1912,100.12219,136.74797,-1.5329976,0.07638523,2.29158
spring,20240526-2,T1.npz,90.7,1913,100.1988,137.65182,1.5989987,27.21194,816.4654
spring,20240526-2,T1.npz,90.73333,1914,100.18389,137.62575,1.6149074,0.9008523,840.953
spring,20240526-2,T1.npz,90.76666,1915,100.01996,139.43011,-1.495001,54.354366,1652.8698
spring,20240526-2,T1.npz,90.8,1916,100.02339,139.43886,-1.495514,0.28199327,1623.0405
spring,20240526-2,T1.npz,90.833336,1917,100.066895,139.90742,1.8725803,14.11764,415.41336
spring,20240526-2,T1.npz,90.86667,1918,100.066895,139.90742,1.8725803,0,423.53345
spring,20240526-2,T1.npz,90.9,1919,100.066895,139.90742,1.8725803,0,0
spring,20240526-2,T1.npz,90.933334,1920,100.07205,139.90742,-1.4223841,0.15472971,4.6419377
spring,20240526-2,T1.npz,90.96667,1921,100.07205,139.90742,-1.4223841,0,4.6419377
spring,20240526-2,T1.npz,91,1922,100.106575,139.98378,1.9006945,2.5138288,75.41336
spring,20240526-2,T1.npz,91.03333,1923,100.09828,139.97826,1.9622737,0.298808,83.1539
spring,20240526-2,T1.npz,91.066666,1924,100.106575,139.98378,1.9006945,0.298808,17.92866
spring,20240526-2,T1.npz,91.1,1925,100.08366,140.02866,1.9034299,1.511497,45.196384
spring,20240526-2,T1.npz,91.13333,1926,100.08366,140.02866,1.9034299,0,45.345364
spring,20240526-2,T1.npz,91.166664,1927,100.08366,140.02866,1.9034299,0,0
spring,20240526-2,T1.npz,91.2,1928,100.08366,140.02866,1.9034299,0,0
spring,20240526-2,T1.npz,91.23333,1929,100.08366,140.02866,1.9034299,0,0
spring,20240526-2,T1.npz,91.26666,1930,100.07092,140.09515,1.9404708,2.0310335,60.931614
spring,20240526-2,T1.npz,91.3,1931,100.06303,140.09056,1.9263108,0.27405807,64.12318
spring,20240526-2,T1.npz,91.333336,1932,100.04116,140.11801,1.8747017,1.0528181,31.459019
spring,20240526-2,T1.npz,91.36667,1933,100.06044,140.11119,1.9143553,0.6135805,48.1946
spring,20240526-2,T1.npz,91.4,1934,100.02762,140.39075,1.9009281,8.444336,261.96512
spring,20240526-2,T1.npz,91.433334,1935,100.03115,140.39822,1.9019005,0.24791045,247.05637
spring,20240526-2,T1.npz,91.46667,1936,100.03465,140.40448,1.8843728,0.21506624,1.0961556
spring,20240526-2,T1.npz,91.5,1937,100.18733,140.64397,1.6936245,8.520197,249.15958
spring,20240526-2,T1.npz,91.53333,1938,100.18273,140.64651,1.6900066,0.15778857,255.94412
spring,20240526-2,T1.npz,91.566666,1939,100.26246,140.66328,1.74371,2.4443014,76.97204
spring,20240526-2,T1.npz,91.6,1940,100.26246,140.66328,1.74371,0,73.32758
spring,20240526-2,T1.npz,91.63333,1941,100.29689,140.69946,1.6268584,1.4982519,44.948006
spring,20240526-2,T1.npz,91.666664,1942,100.295,140.68892,1.6327912,0.3210616,53.25509
spring,20240526-2,T1.npz,91.7,1943,100.33043,140.69843,1.6998448,1.1005757,38.12998
spring,20240526-2,T1.npz,91.73333,1944,100.32653,140.70697,1.6791801,0.28139803,35.407604
spring,20240526-2,T1.npz,91.76666,1945,100.32457,140.69124,1.6881372,0.4754273,21.901033
spring,20240526-2,T1.npz,91.8,1946,100.32457,140.69124,1.6881372,0,14.262536
spring,20240526-2,T1.npz,91.833336,1947,100.32457,140.69124,1.6881372,0,0
spring,20240526-2,T1.npz,91.86667,1948,100.32457,140.69124,1.6881372,0,0
spring,20240526-2,T1.npz,91.9,1949,101.51076,141.14232,-2.7813487,38.07114,1142.1115
spring,20240526-2,T1.npz,91.933334,1950,101.487854,141.12315,-2.7715244,0.8961129,1167.5789
spring,20240526-2,T1.npz,91.96667,1951,101.60975,141.15051,-2.7902408,3.7478924,136.88492
spring,20240526-2,T1.npz,92,1952,101.60975,141.15051,-2.7902408,0,112.43453
spring,20240526-2,T1.npz,92.03333,1953,101.75222,141.3046,-2.844386,6.2958274,188.87671
spring,20240526-2,T1.npz,92.066666,1954,101.76365,141.30727,-2.8433027,0.35209146,180.22643
spring,20240526-2,T1.npz,92.1,1955,101.76365,141.30727,-2.8433027,0,10.562533
spring,20240526-2,T1.npz,92.13333,1956,103.081375,141.55792,-2.8765376,40.240833,1207.2372
spring,20240526-2,T1.npz,92.166664,1957,103.103226,141.55539,-2.8803048,0.66006124,1188.351
spring,20240526-2,T1.npz,92.2,1958,106.14313,141.86513,3.0557792,91.66729,2730.6277
spring,20240526-2,T1.npz,92.23333,1959,106.14193,141.8774,3.0595462,0.37018436,2750.023
spring,20240526-2,T1.npz,92.26666,1960,107.97973,141.49716,3.0847602,56.302353,1692.4178
spring,20240526-2,T1.npz,92.3,1961,107.97085,141.5025,3.0847602,0.31072506,1697.838
spring,20240526-2,T1.npz,92.333336,1962,107.981445,141.49615,3.0971944,0.37038448,20.433485
spring,20240526-2,T1.npz,92.36667,1963,110.15257,141.20932,2.973518,65.700386,1960.8368
spring,20240526-2,T1.npz,92.4,1964,110.15257,141.20932,2.973518,0,1970.9724
spring,20240526-2,T1.npz,92.433334,1965,112.773155,141.00516,0.09185705,78.85658,2365.721
spring,20240526-2,T1.npz,92.46667,1966,112.76429,141.00874,0.10489947,0.28679484,2373.9255
spring,20240526-2,T1.npz,92.5,1967,112.78572,141.00926,0.09670797,0.64309543,27.402021
spring,20240526-2,T1.npz,92.53333,1968,112.78668,141.01117,0.09403378,0.06417956,18.468788
spring,20240526-2,T1.npz,92.566666,1969,112.75667,141.01447,0.088444576,0.9058447,27.902534
spring,20240526-2,T1.npz,92.6,1970,115.86154,142.7804,-2.5684638,107.15626,3236.6807
