season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T7.npz,52.7,1491,158.29796,96.92184,0.11968857,0,128.73915
spring,20240524-3,T7.npz,52.733334,1492,158.28845,96.909164,0.023749525,0.4750959,14.25302
spring,20240524-3,T7.npz,52.766666,1493,158.25867,96.90938,0.039642904,0.8939597,21.642206
spring,20240524-3,T7.npz,52.8,1494,158.28333,96.912476,0.11968857,0.74577403,49.084538
spring,20240524-3,T7.npz,52.833332,1495,158.28407,96.91532,0.13055961,0.08822459,21.527225
spring,20240524-3,T7.npz,52.866665,1496,158.27466,96.902794,0.099672236,0.4699819,16.580555
spring,20240524-3,T7.npz,52.9,1497,158.25995,96.91233,0.08821297,0.5260017,20.41678
spring,20240524-3,T7.npz,52.933334,1498,158.25995,96.91233,0.08821297,0,15.780209
spring,20240524-3,T7.npz,52.966667,1499,158.25995,96.91233,0.08821297,0,0
spring,20240524-3,T7.npz,53,1500,158.27979,96.90276,0.13418278,0.66051215,19.814968
spring,20240524-3,T7.npz,53.033333,1501,158.27979,96.90276,0.13418278,0,19.815561
spring,20240524-3,T7.npz,53.066666,1502,158.24117,96.9027,0.10139549,1.1585172,34.755867
spring,20240524-3,T7.npz,53.1,1503,158.21735,96.899666,0.08352529,0.7201769,13.5895815
spring,20240524-3,T7.npz,53.13333,1504,158.21735,96.899666,0.08352529,0,21.605522
spring,20240524-3,T7.npz,53.166664,1505,158.23207,96.890564,0.06771373,0.5190401,15.57136
spring,20240524-3,T7.npz,53.2,1506,158.23207,96.890564,0.06771373,0,15.570893
spring,20240524-3,T7.npz,53.233334,1507,158.22655,96.902725,0.070819266,0.4005344,12.016152
spring,20240524-3,T7.npz,53.266666,1508,158.22655,96.902725,0.070819266,0,12.016152
spring,20240524-3,T7.npz,53.3,1509,158.22655,96.902725,0.070819266,0,0
spring,20240524-3,T7.npz,53.333332,1510,158.22655,96.902725,0.070819266,0,0
spring,20240524-3,T7.npz,53.366665,1511,158.22655,96.902725,0.070819266,0,0
spring,20240524-3,T7.npz,53.4,1512,158.22655,96.902725,0.070819266,0,0
spring,20240524-3,T7.npz,53.433334,1513,158.22655,96.902725,0.070819266,0,0
spring,20240524-3,T7.npz,53.466667,1514,158.22655,96.902725,0.070819266,0,0
spring,20240524-3,T7.npz,53.5,1515,158.20511,96.899666,0.10610225,0.6499486,19.498068
spring,20240524-3,T7.npz,53.533333,1516,158.20511,96.899666,0.10610225,0,19.498653
spring,20240524-3,T7.npz,53.566666,1517,158.20511,96.899666,0.10610225,0,0
spring,20240524-3,T7.npz,53.6,1518,158.20511,96.899666,0.10610225,0,0
spring,20240524-3,T7.npz,53.63333,1519,158.20511,96.899666,0.10610225,0,0
spring,20240524-3,T7.npz,53.666664,1520,158.20511,96.899666,0.10610225,0,0
spring,20240524-3,T7.npz,53.7,1521,158.21162,96.912056,0.08860918,0.42016292,12.604636
spring,20240524-3,T7.npz,53.733334,1522,158.21162,96.912056,0.08860918,0,12.605014
spring,20240524-3,T7.npz,53.766666,1523,158.21162,96.912056,0.08860918,0,0
spring,20240524-3,T7.npz,53.8,1524,158.04811,96.98193,-0.014203967,5.3344107,160.02913
spring,20240524-3,T7.npz,53.833332,1525,158.04384,96.99467,-0.029785525,0.4029916,152.25676
spring,20240524-3,T7.npz,53.866665,1526,158.0436,96.998535,-0.05305954,0.116342135,8.764638
spring,20240524-3,T7.npz,53.9,1527,158.0436,96.998535,-0.05305954,0,3.4901948
spring,20240524-3,T7.npz,53.933334,1528,158.04068,96.99273,-0.065983,0.19487247,5.846233
spring,20240524-3,T7.npz,53.966667,1529,158.06685,96.97237,-0.043089792,0.99455106,29.255672
spring,20240524-3,T7.npz,54,1530,158.06975,96.97819,-0.042839613,0.19510004,31.515722
spring,20240524-3,T7.npz,54.033333,1531,158.04314,96.96672,-0.069903545,0.86935,30.785858
spring,20240524-3,T7.npz,54.066666,1532,158.04314,96.96672,-0.069903545,0,26.080763
spring,20240524-3,T7.npz,54.1,1533,158.04314,96.96672,-0.069903545,0,0
spring,20240524-3,T7.npz,54.13333,1534,158.07545,96.887665,0.07248683,2.562361,76.8716
spring,20240524-3,T7.npz,54.166664,1535,158.07545,96.887665,0.07248683,0,76.8716
spring,20240524-3,T7.npz,54.2,1536,158.09344,97.067665,-0.2694268,5.4268746,162.803
spring,20240524-3,T7.npz,54.233334,1537,158.08337,97.09358,-0.2694268,0.83420634,140.95447
spring,20240524-3,T7.npz,54.266666,1538,158.12932,97.11977,-0.17797966,1.5862907,50.412148
spring,20240524-3,T7.npz,54.3,1539,158.12932,97.11977,-0.17797966,0,47.587772
spring,20240524-3,T7.npz,54.333332,1540,158.12932,97.11977,-0.17797966,0,0
spring,20240524-3,T7.npz,54.366665,1541,158.10803,97.11549,-0.2243228,0.65095913,19.528967
spring,20240524-3,T7.npz,54.4,1542,158.10803,97.11549,-0.2243228,0,19.528383
spring,20240524-3,T7.npz,54.433334,1543,158.13213,97.11412,-0.18588157,0.7239426,21.718494
spring,20240524-3,T7.npz,54.466667,1544,158.13213,97.11412,-0.18588157,0,21.718494
spring,20240524-3,T7.npz,54.5,1545,158.1549,97.10922,-0.18814172,0.69870305,20.960672
spring,20240524-3,T7.npz,54.533333,1546,158.1549,97.10922,-0.18814172,0,20.961302
spring,20240524-3,T7.npz,54.566666,1547,158.1549,97.10922,-0.18814172,0,0
spring,20240524-3,T7.npz,54.6,1548,158.08139,97.13232,-0.2231433,2.3115337,69.344635
spring,20240524-3,T7.npz,54.63333,1549,158.08139,97.13232,-0.2231433,0,69.3467
spring,20240524-3,T7.npz,54.666664,1550,158.08232,97.11845,-0.22015674,0.4168712,12.506261
spring,20240524-3,T7.npz,54.7,1551,158.08232,97.11845,-0.22015674,0,12.505886
spring,20240524-3,T7.npz,54.733334,1552,158.08232,97.11845,-0.22015674,0,0
spring,20240524-3,T7.npz,54.766666,1553,158.08232,97.11845,-0.22015674,0,0
spring,20240524-3,T7.npz,54.8,1554,158.08232,97.11845,-0.22015674,0,0
spring,20240524-3,T7.npz,54.833332,1555,158.08232,97.11845,-0.22015674,0,0
spring,20240524-3,T7.npz,54.866665,1556,158.08232,97.11845,-0.22015674,0,0
spring,20240524-3,T7.npz,54.9,1557,158.08232,97.11845,-0.22015674,0,0
spring,20240524-3,T7.npz,54.933334,1558,158.07558,97.13232,-0.2231433,0.4625855,13.877704
spring,20240524-3,T7.npz,54.966667,1559,158.07657,97.144356,-0.2231433,0.362606,7.1563377
spring,20240524-3,T7.npz,55,1560,158.07657,97.144356,-0.2231433,0,10.877963
spring,20240524-3,T7.npz,55.033333,1561,158.07657,97.144356,-0.2231433,0,0
spring,20240524-3,T7.npz,55.066666,1562,158.07657,97.144356,-0.2231433,0,0
spring,20240524-3,T7.npz,55.1,1563,158.07657,97.144356,-0.2231433,0,0
spring,20240524-3,T7.npz,55.13333,1564,158.07657,97.144356,-0.2231433,0,0
spring,20240524-3,T7.npz,55.166664,1565,158.07657,97.144356,-0.2231433,0,0
spring,20240524-3,T7.npz,55.2,1566,158.0804,97.130516,-0.2633318,0.43095636,12.928433
spring,20240524-3,T7.npz,55.233334,1567,158.0804,97.130516,-0.2633318,0,12.92882
spring,20240524-3,T7.npz,55.266666,1568,158.0804,97.130516,-0.2633318,0,0
spring,20240524-3,T7.npz,55.3,1569,158.0804,97.130516,-0.2633318,0,0
spring,20240524-3,T7.npz,55.333332,1570,158.09901,97.1204,-0.19568433,0.635515,19.06564
spring,20240524-3,T7.npz,55.366665,1571,158.09544,97.13387,-0.21739666,0.41809437,29.139776
spring,20240524-3,T7.npz,55.4,1572,158.09901,97.1204,-0.19568433,0.41808188,25.084787
spring,20240524-3,T7.npz,55.433334,1573,158.0804,97.130516,-0.2633318,0.635515,29.139444
spring,20240524-3,T7.npz,55.466667,1574,158.11176,97.09346,-0.25856826,1.4563102,61.84797
spring,20240524-3,T7.npz,55.5,1575,158.11176,97.09346,-0.25856826,0,43.688435
spring,20240524-3,T7.npz,55.533333,1576,158.11176,97.09346,-0.25856826,0,0
spring,20240524-3,T7.npz,55.566666,1577,158.08809,97.0983,-0.21715547,0.7249086,21.747475
spring,20240524-3,T7.npz,55.6,1578,158.08809,97.0983,-0.21715547,0,21.746824
spring,20240524-3,T7.npz,55.63333,1579,158.07161,97.070076,-0.03881391,0.9803796,29.411682
spring,20240524-3,T7.npz,55.666664,1580,158.07161,97.070076,-0.03881391,0,29.411682
spring,20240524-3,T7.npz,55.7,1581,158.0494,97.07125,-0.066933714,0.6673178,20.019136
spring,20240524-3,T7.npz,55.733334,1582,158.0494,97.07125,-0.066933714,0,20.019737
spring,20240524-3,T7.npz,55.766666,1583,158.0494,97.07125,-0.066933714,0,0
spring,20240524-3,T7.npz,55.8,1584,158.08241,97.036224,-0.049155712,1.4439548,43.31778
spring,20240524-3,T7.npz,55.833332,1585,158.08836,97.03029,-0.028296659,0.2520317,35.762447
spring,20240524-3,T7.npz,55.866665,1586,158.07648,97.03326,0.007089889,0.36736417,17.934288
spring,20240524-3,T7.npz,55.9,1587,158.07648,97.03326,0.007089889,0,11.020704
spring,20240524-3,T7.npz,55.933334,1588,158.09045,97.02267,0.007089889,0.525932,15.778118
spring,20240524-3,T7.npz,55.966667,1589,158.07161,97.011314,-0.011263252,0.65981936,29.534645
spring,20240524-3,T7.npz,56,1590,158.07161,97.011314,-0.011263252,0,19.794186
spring,20240524-3,T7.npz,56.033333,1591,158.07245,97.00766,-0.031153992,0.112415634,3.3725028
spring,20240524-3,T7.npz,56.066666,1592,158.04546,97.02267,-0.02389572,0.9265826,30.156197
spring,20240524-3,T7.npz,56.1,1593,158.03493,97.03326,-0.02389572,0.44796288,15.34791
spring,20240524-3,T7.npz,56.13333,1594,158.04546,97.02267,-0.02389572,0.44797632,26.878448
spring,20240524-3,T7.npz,56.166664,1595,158.04976,97.00951,-0.03938725,0.41545486,6.0473714
spring,20240524-3,T7.npz,56.2,1596,158.03929,97.02013,-0.03938725,0.44741797,25.200222
spring,20240524-3,T7.npz,56.233334,1597,158.06104,96.99273,-0.023081629,1.0493191,44.848183
spring,20240524-3,T7.npz,56.266666,1598,158.06104,96.99273,-0.023081629,0,31.479889
spring,20240524-3,T7.npz,56.3,1599,158.06104,96.99273,-0.023081629,0,0
spring,20240524-3,T7.npz,56.333332,1600,158.07558,96.995636,-0.014508794,0.44488934,13.346812
spring,20240524-3,T7.npz,56.366665,1601,158.0305,96.99754,-0.015430284,1.3533417,53.65977
spring,20240524-3,T7.npz,56.4,1602,158.04906,96.988014,-0.033439957,0.62547934,58.170284
spring,20240524-3,T7.npz,56.433334,1603,158.0305,96.99754,-0.015430284,0.6254981,37.5297
spring,20240524-3,T7.npz,56.466667,1604,158.0436,97.00145,-0.02273211,0.40954876,28.909298
spring,20240524-3,T7.npz,56.5,1605,158.06293,96.93374,0.069592424,2.1125176,64.69698
spring,20240524-3,T7.npz,56.533333,1606,158.06293,96.93374,0.069592424,0,63.37616
spring,20240524-3,T7.npz,56.566666,1607,158.06169,96.94664,0.09526919,0.3887246,11.661855
spring,20240524-3,T7.npz,56.6,1608,158.06169,96.94664,0.09526919,0,11.661505
spring,20240524-3,T7.npz,56.63333,1609,158.03815,96.94303,0.07733427,0.71483946,21.445398
spring,20240524-3,T7.npz,56.666664,1610,158.05186,96.95176,0.07733427,0.4880172,35.341293
spring,20240524-3,T7.npz,56.7,1611,158.04575,96.96402,0.053637363,0.41097024,18.14162
spring,20240524-3,T7.npz,56.733334,1612,158.04575,96.96402,0.053637363,0,12.329231
spring,20240524-3,T7.npz,56.766666,1613,158.07532,96.96162,0.10573342,0.89007,26.702368
spring,20240524-3,T7.npz,56.8,1614,158.07532,96.96162,0.10573342,0,26.701569
spring,20240524-3,T7.npz,56.833332,1615,158.07532,96.96162,0.10573342,0,0
spring,20240524-3,T7.npz,56.866665,1616,158.09784,96.92111,0.06943779,1.390419,41.712986
spring,20240524-3,T7.npz,56.9,1617,158.09784,96.92111,0.06943779,0,41.711735
spring,20240524-3,T7.npz,56.933334,1618,158.11429,96.91233,0.15381105,0.5591514,16.77471
spring,20240524-3,T7.npz,56.966667,1619,158.0912,96.90928,0.15028036,0.6985302,35.942043
spring,20240524-3,T7.npz,57,1620,158.06868,96.99368,0.09277753,2.6208436,78.7142
spring,20240524-3,T7.npz,57.033333,1621,158.06868,96.99368,0.09277753,0,78.62609
spring,20240524-3,T7.npz,57.066666,1622,158.08139,96.984,0.08474442,0.47943965,14.383333
spring,20240524-3,T7.npz,57.1,1623,158.09805,96.973114,0.08474442,0.59718925,3.7160711
spring,20240524-3,T7.npz,57.13333,1624,158.09805,96.973114,0.08474442,0,17.915855
spring,20240524-3,T7.npz,57.166664,1625,158.10913,96.99169,0.055548023,0.6489466,19.468592
spring,20240524-3,T7.npz,57.2,1626,158.10245,97.01066,0.09360996,0.6033152,15.987759
spring,20240524-3,T7.npz,57.233334,1627,158.08539,96.98576,0.007127574,0.90561646,40.574574
spring,20240524-3,T7.npz,57.266666,1628,158.08539,96.98576,0.007127574,0,27.168764
spring,20240524-3,T7.npz,57.3,1629,158.08539,96.98576,0.007127574,0,0
spring,20240524-3,T7.npz,57.333332,1630,158.07268,96.995636,0.013343986,0.48293838,14.488296
spring,20240524-3,T7.npz,57.366665,1631,158.06044,97.013664,2.9384346,0.6535774,7.355633
spring,20240524-3,T7.npz,57.4,1632,158.05867,97.000595,2.9049656,0.39549878,29.522942
spring,20240524-3,T7.npz,57.433334,1633,158.05867,97.000595,2.9049656,0,11.865081
spring,20240524-3,T7.npz,57.466667,1634,158.05867,97.000595,2.9049656,0,0
spring,20240524-3,T7.npz,57.5,1635,158.05867,97.000595,2.9049656,0,0
spring,20240524-3,T7.npz,57.533333,1636,158.05867,97.000595,2.9049656,0,0
spring,20240524-3,T7.npz,57.566666,1637,158.19162,96.930565,0.07308698,4.508049,135.24283
spring,20240524-3,T7.npz,57.6,1638,158.19162,96.930565,0.07308698,0,135.23878
spring,20240524-3,T7.npz,57.63333,1639,158.24214,96.93886,0.124574706,1.5357294,46.072346
spring,20240524-3,T7.npz,57.666664,1640,158.24214,96.93886,0.124574706,0,46.072346
spring,20240524-3,T7.npz,57.7,1641,158.24214,96.93886,0.124574706,0,0
spring,20240524-3,T7.npz,57.733334,1642,158.29056,96.94189,0.07145142,1.4556926,43.671223
spring,20240524-3,T7.npz,57.766666,1643,158.29056,96.94189,0.07145142,0,43.671223
spring,20240524-3,T7.npz,57.8,1644,158.29056,96.94189,0.07145142,0,0
spring,20240524-3,T7.npz,57.833332,1645,158.29056,96.94189,0.07145142,0,0
spring,20240524-3,T7.npz,57.866665,1646,158.2683,96.94137,0.074992985,0.66815656,20.044895
spring,20240524-3,T7.npz,57.9,1647,158.2683,96.94137,0.074992985,0,20.044296
spring,20240524-3,T7.npz,57.933334,1648,158.2683,96.94137,0.074992985,0,0
spring,20240524-3,T7.npz,57.966667,1649,158.26593,96.95596,0.042434074,0.4435504,13.306645
spring,20240524-3,T7.npz,58,1650,158.26593,96.95596,0.042434074,0,13.306247
spring,20240524-3,T7.npz,58.033333,1651,158.26593,96.95596,0.042434074,0,0
spring,20240524-3,T7.npz,58.066666,1652,158.26242,96.963,0.035255503,0.2359474,7.0784936
spring,20240524-3,T7.npz,58.1,1653,158.26242,96.963,0.035255503,0,7.0782814
spring,20240524-3,T7.npz,58.13333,1654,158.26593,96.95596,0.042434074,0.2359474,7.0784936
spring,20240524-3,T7.npz,58.166664,1655,158.25891,96.966515,0.03558926,0.38029453,18.453619
spring,20240524-3,T7.npz,58.2,1656,158.21222,96.97178,0.04810088,1.4094816,36.008755
spring,20240524-3,T7.npz,58.233334,1657,158.21222,96.97178,0.04810088,0,42.28487
spring,20240524-3,T7.npz,58.266666,1658,158.23354,96.97266,0.035186943,0.6403355,19.210257
spring,20240524-3,T7.npz,58.3,1659,158.23625,96.95804,0.0599369,0.44583938,21.793266
spring,20240524-3,T7.npz,58.333332,1660,158.21518,96.957344,0.035303175,0.63283145,24.810188
spring,20240524-3,T7.npz,58.366665,1661,158.15735,97.04501,-0.002919135,3.1506577,86.13089
spring,20240524-3,T7.npz,58.4,1662,158.15735,97.04501,-0.002919135,0,94.51785
spring,20240524-3,T7.npz,58.433334,1663,158.16327,97.00864,-0.089273944,1.1057854,33.173893
spring,20240524-3,T7.npz,58.466667,1664,158.16327,97.00864,-0.089273944,0,33.173893
spring,20240524-3,T7.npz,58.5,1665,158.18292,97.012535,-0.025061298,0.60115147,18.034185
spring,20240524-3,T7.npz,58.533333,1666,158.12917,97.08079,-0.19295947,2.6064441,87.86527
spring,20240524-3,T7.npz,58.566666,1667,158.13818,97.060295,2.8659027,0.67155296,97.83053
spring,20240524-3,T7.npz,58.6,1668,158.11954,97.05654,2.8495762,0.5706536,29.092999
spring,20240524-3,T7.npz,58.63333,1669,158.10909,97.05916,2.9025981,0.32331845,9.342817
spring,20240524-3,T7.npz,58.666664,1670,158.11375,97.06855,2.8583941,0.31483024,14.92325
spring,20240524-3,T7.npz,58.7,1671,158.09187,97.07014,-0.23379856,0.6581879,24.917118
spring,20240524-3,T7.npz,58.733334,1672,158.09187,97.07014,-0.23379856,0,19.745838
spring,20240524-3,T7.npz,58.766666,1673,158.12288,97.07066,-0.25936627,0.93008006,27.90268
spring,20240524-3,T7.npz,58.8,1674,158.12288,97.07066,-0.25936627,0,27.901846
spring,20240524-3,T7.npz,58.833332,1675,158.12288,97.07066,-0.25936627,0,0
spring,20240524-3,T7.npz,58.866665,1676,158.10187,97.07712,-0.257834,0.6594602,19.784002
spring,20240524-3,T7.npz,58.9,1677,158.10187,97.07712,-0.257834,0,19.783411
spring,20240524-3,T7.npz,58.933334,1678,158.10187,97.07712,-0.257834,0,0
spring,20240524-3,T7.npz,58.966667,1679,158.10187,97.07712,-0.257834,0,0
spring,20240524-3,T7.npz,59,1680,158.10117,97.08966,-0.2637377,0.37682405,11.304496
spring,20240524-3,T7.npz,59.033333,1681,158.07854,97.09423,-0.2464023,0.69261396,21.006332
spring,20240524-3,T7.npz,59.066666,1682,158.07858,97.06548,2.8965766,0.8623652,36.27157
spring,20240524-3,T7.npz,59.1,1683,158.07858,97.06548,2.8965766,0,25.87044
spring,20240524-3,T7.npz,59.13333,1684,158.07689,97.05371,2.8928792,0.35671926,10.701686
spring,20240524-3,T7.npz,59.166664,1685,158.08818,97.07223,2.8857627,0.6506164,29.659704
spring,20240524-3,T7.npz,59.2,1686,158.10124,97.064384,2.8890893,0.45713815,23.779062
spring,20240524-3,T7.npz,59.233334,1687,158.10124,97.09054,2.798707,0.7846075,32.780014
spring,20240524-3,T7.npz,59.266666,1688,158.09485,97.07426,2.825332,0.5246606,38.622044
spring,20240524-3,T7.npz,59.3,1689,158.13716,97.09943,2.8021274,1.4767594,57.547848
spring,20240524-3,T7.npz,59.333332,1690,158.09673,97.0888,2.8384676,1.254003,81.12961
spring,20240524-3,T7.npz,59.366665,1691,158.08554,97.082695,2.824667,0.38229147,26.63029
spring,20240524-3,T7.npz,59.4,1692,158.12946,97.05717,2.8781931,1.5235654,52.569874
spring,20240524-3,T7.npz,59.433334,1693,158.11993,97.048355,2.8949664,0.3890355,50.376614
spring,20240524-3,T7.npz,59.466667,1694,158.15665,97.06761,2.8705025,1.2434533,48.66663
spring,20240524-3,T7.npz,59.5,1695,158.15665,97.06761,2.8705025,0,37.302853
spring,20240524-3,T7.npz,59.533333,1696,158.15665,97.06761,2.8705025,0,0
spring,20240524-3,T7.npz,59.566666,1697,158.15665,97.06761,2.8705025,0,0
spring,20240524-3,T7.npz,59.6,1698,158.1224,97.045876,2.932685,1.2164851,36.493824
spring,20240524-3,T7.npz,59.63333,1699,158.05333,97.02554,2.948434,2.160211,31.384735
spring,20240524-3,T7.npz,59.666664,1700,158.04254,97.01978,2.9546683,0.3667713,54.078068
spring,20240524-3,T7.npz,59.7,1701,158.04254,97.01978,2.9546683,0,11.002919
spring,20240524-3,T7.npz,59.733334,1702,158.07233,97.00654,2.9930122,0.97780824,29.334541
spring,20240524-3,T7.npz,59.766666,1703,158.0747,97.00654,2.98213,0.071494,27.388695
spring,20240524-3,T7.npz,59.8,1704,158.04034,97.01462,2.9343004,1.0592594,33.868572
spring,20240524-3,T7.npz,59.833332,1705,158.04019,97.04099,2.8996553,0.7911417,34.93194
spring,20240524-3,T7.npz,59.866665,1706,158.13342,97.02051,2.943461,2.8633282,94.01242
spring,20240524-3,T7.npz,59.9,1707,158.1562,97.02734,2.9798956,0.7137079,67.990105
spring,20240524-3,T7.npz,59.933334,1708,158.1562,97.02734,2.9798956,0,21.411453
spring,20240524-3,T7.npz,59.966667,1709,158.15425,97.007385,3.0043836,0.60167307,18.050371
spring,20240524-3,T7.npz,60,1710,158.18118,97.00963,3.0016735,0.8106058,32.782413
spring,20240524-3,T7.npz,60.033333,1711,158.15848,96.97719,3.0574594,1.1878628,54.49327
spring,20240524-3,T7.npz,60.066666,1712,158.15848,96.97719,3.0574594,0,35.636242
spring,20240524-3,T7.npz,60.1,1713,158.15848,96.97719,3.0574594,0,0
spring,20240524-3,T7.npz,60.13333,1714,158.15848,96.97719,3.0574594,0,0
spring,20240524-3,T7.npz,60.166664,1715,158.16534,96.97719,3.0243027,0.20561047,6.168376
spring,20240524-3,T7.npz,60.2,1716,158.15823,96.9854,3.0095756,0.32557362,14.568315
spring,20240524-3,T7.npz,60.233334,1717,158.15823,96.9854,3.0095756,0,9.767306
spring,20240524-3,T7.npz,60.266666,1718,158.35226,96.93377,-3.1083717,6.023306,180.701
spring,20240524-3,T7.npz,60.3,1719,158.35715,96.93377,-3.1088846,0.14663659,176.44812
spring,20240524-3,T7.npz,60.333332,1720,158.36195,96.89717,-3.1100109,1.1073875,32.939846
spring,20240524-3,T7.npz,60.366665,1721,158.30917,96.85043,-0.072748646,2.1147928,52.616936
spring,20240524-3,T7.npz,60.4,1722,158.34027,96.83749,-0.081315644,1.0107006,81.38143
spring,20240524-3,T7.npz,60.433334,1723,158.49313,96.73385,-0.04160405,5.5402393,136.63426
spring,20240524-3,T7.npz,60.466667,1724,158.41277,96.83333,-0.10774253,3.8366513,278.3472
spring,20240524-3,T7.npz,60.5,1725,158.46962,96.77753,-0.05515264,2.3900895,186.50485
spring,20240524-3,T7.npz,60.533333,1726,158.46962,96.77753,-0.05515264,0,71.7034
spring,20240524-3,T7.npz,60.566666,1727,158.50053,96.778984,-0.064463645,0.9283701,27.85138
spring,20240524-3,T7.npz,60.6,1728,158.51999,96.7786,-0.052592658,0.5835283,10.449974
spring,20240524-3,T7.npz,60.63333,1729,158.51999,96.7786,-0.052592658,0,17.506021
