season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T8.npz,257.33334,7720.0,169.68929,137.28519,1.6300063,0.2948056,1202.6893
spring,20240520-2,T8.npz,257.36667,7721.0,169.18521,136.58492,1.3932971,25.884962,768.5321
spring,20240520-2,T8.npz,257.4,7722.0,169.19464,136.61342,1.3983887,0.9006248,802.374
spring,20240520-2,T8.npz,257.43332,7723.0,169.14441,136.40613,1.3120829,6.3985033,218.89046
spring,20240520-2,T8.npz,257.46667,7724.0,169.13971,136.39722,1.3099318,0.3022955,183.17697
spring,20240520-2,T8.npz,257.5,7725.0,169.12502,136.39177,1.2961395,0.47023225,9.527897
spring,20240520-2,T8.npz,257.53333,7726.0,168.92545,136.07845,1.106599,11.144729,323.2179
spring,20240520-2,T8.npz,257.56668,7727.0,168.91837,136.07188,1.0874834,0.2895128,325.95132
spring,20240520-2,T8.npz,257.6,7728.0,168.5343,135.13144,0.86483943,30.474638,906.35535
spring,20240520-2,T8.npz,257.63333,7729.0,168.53825,135.11949,0.8609383,0.37757787,905.66455
spring,20240520-2,T8.npz,257.66666,7730.0,168.08829,134.38837,0.97443134,25.754997,765.4095
spring,20240520-2,T8.npz,257.7,7731.0,168.08163,134.35628,0.95220137,0.9830622,744.96796
spring,20240520-2,T8.npz,257.73334,7732.0,168.10384,134.42975,0.9773804,2.3025935,98.489044
spring,20240520-2,T8.npz,257.76666,7733.0,167.4103,134.03943,-2.1704056,23.875507,767.61536
spring,20240520-2,T8.npz,257.8,7734.0,167.40254,134.0363,-2.169885,0.250496,708.7985
spring,20240520-2,T8.npz,257.83334,7735.0,166.60017,133.71718,0.69512534,25.905506,769.65814
spring,20240520-2,T8.npz,257.86667,7736.0,166.60017,133.71718,0.69512534,0.0,777.173
spring,20240520-2,T8.npz,257.9,7737.0,166.60078,133.70505,0.70740324,0.36445114,10.933643
spring,20240520-2,T8.npz,257.93332,7738.0,166.60078,133.70505,0.70740324,0.0,10.933315
spring,20240520-2,T8.npz,257.96667,7739.0,166.59769,133.70935,0.6945625,0.15909296,4.772836
spring,20240520-2,T8.npz,258.0,7740.0,166.1051,133.59782,0.5639912,15.150993,452.67993
spring,20240520-2,T8.npz,258.03333,7741.0,166.11247,133.59726,0.5849666,0.22137499,460.88672
spring,20240520-2,T8.npz,258.06668,7742.0,166.45636,133.37807,0.6542138,12.234534,361.19955
spring,20240520-2,T8.npz,258.1,7743.0,166.47386,133.38026,0.6201656,0.5291035,354.95734
spring,20240520-2,T8.npz,258.13333,7744.0,166.47311,133.38612,0.640444,0.17729063,16.749851
spring,20240520-2,T8.npz,258.16666,7745.0,166.92062,132.90836,-1.9269506,19.638693,593.4858
spring,20240520-2,T8.npz,258.2,7746.0,166.90825,132.90929,-1.918941,0.37207597,597.417
spring,20240520-2,T8.npz,258.23334,7747.0,166.94586,132.4022,1.3814896,15.254607,459.43393
spring,20240520-2,T8.npz,258.26666,7748.0,166.94092,132.39369,1.3765622,0.295328,450.3569
spring,20240520-2,T8.npz,258.3,7749.0,167.4598,132.19576,-1.0557605,16.660059,501.29086
spring,20240520-2,T8.npz,258.33334,7750.0,167.43333,132.16911,1.5320528,1.126399,514.43774
spring,20240520-2,T8.npz,258.36667,7751.0,167.4428,132.17287,1.5384314,0.30544823,42.351646
spring,20240520-2,T8.npz,258.4,7752.0,168.03127,131.5163,1.9177103,26.450926,790.4163
spring,20240520-2,T8.npz,258.43332,7753.0,168.03127,131.5163,1.9177103,0.0,793.5119
spring,20240520-2,T8.npz,258.46667,7754.0,168.08977,131.34772,1.9949964,5.3533916,160.60335
spring,20240520-2,T8.npz,258.5,7755.0,168.08902,131.3492,2.0084867,0.049709044,162.07646
spring,20240520-2,T8.npz,258.53333,7756.0,168.08902,131.3492,2.0084867,0.0,1.4912863
spring,20240520-2,T8.npz,258.56668,7757.0,168.08902,131.3492,2.0084867,0.0,0.0
spring,20240520-2,T8.npz,258.6,7758.0,168.08902,131.3492,2.0084867,0.0,0.0
spring,20240520-2,T8.npz,258.63333,7759.0,168.08902,131.3492,2.0084867,0.0,0.0
spring,20240520-2,T8.npz,258.66666,7760.0,168.86372,130.5542,2.3552337,33.301376,999.05133
spring,20240520-2,T8.npz,258.7,7761.0,168.86919,130.55717,2.351743,0.18645501,997.5168
spring,20240520-2,T8.npz,258.73334,7762.0,169.92284,129.51326,2.4945428,44.49694,1333.319
spring,20240520-2,T8.npz,258.76666,7763.0,169.93593,129.50667,2.4989626,0.43980598,1322.3828
spring,20240520-2,T8.npz,258.8,7764.0,170.39389,128.6807,2.4701517,28.332706,839.0987
spring,20240520-2,T8.npz,258.83334,7765.0,170.419,128.67865,2.4942346,0.75602674,837.63855
spring,20240520-2,T8.npz,258.86667,7766.0,170.24254,128.46458,2.474049,8.323055,263.31918
spring,20240520-2,T8.npz,258.9,7767.0,170.25075,128.45714,2.4592931,0.3325025,249.42334
spring,20240520-2,T8.npz,258.93332,7768.0,170.23232,128.47824,2.4587696,0.84062463,35.144993
spring,20240520-2,T8.npz,258.96667,7769.0,170.1113,128.43346,2.4843853,3.8711545,109.7244
spring,20240520-2,T8.npz,259.0,7770.0,170.1113,128.43346,2.4843853,0.0,116.13232
spring,20240520-2,T8.npz,259.03333,7771.0,170.03864,128.37108,-0.53322357,2.872887,86.18747
spring,20240520-2,T8.npz,259.06668,7772.0,170.03459,128.38377,2.378431,0.39972925,91.543976
spring,20240520-2,T8.npz,259.1,7773.0,170.07181,128.2314,-0.6419079,4.7053547,153.12376
spring,20240520-2,T8.npz,259.13333,7774.0,170.07181,128.2314,-0.6419079,0.0,141.16206
spring,20240520-2,T8.npz,259.16666,7775.0,170.06975,128.22498,-0.6074818,0.20266758,6.080088
spring,20240520-2,T8.npz,259.2,7776.0,170.06975,128.22498,-0.6074818,0.0,6.079905
spring,20240520-2,T8.npz,259.23334,7777.0,170.06975,128.22498,-0.6074818,0.0,0.0
spring,20240520-2,T8.npz,259.26666,7778.0,170.06975,128.22498,-0.6074818,0.0,0.0
spring,20240520-2,T8.npz,259.3,7779.0,169.52138,128.21898,-0.9915683,16.451935,493.5482
spring,20240520-2,T8.npz,259.33334,7780.0,169.53021,128.21709,-0.9949008,0.27113566,501.50018
spring,20240520-2,T8.npz,259.36667,7781.0,169.3223,127.99154,-1.1805845,9.20306,280.31793
spring,20240520-2,T8.npz,259.4,7782.0,169.3223,127.99154,-1.1805845,0.0,276.09454
spring,20240520-2,T8.npz,259.43332,7783.0,169.31456,127.97797,-1.1535544,0.46835858,14.050478
spring,20240520-2,T8.npz,259.46667,7784.0,169.27832,127.90653,-1.0716509,2.403159,58.06458
spring,20240520-2,T8.npz,259.5,7785.0,169.27835,127.895645,-1.1025676,0.3266725,63.525463
spring,20240520-2,T8.npz,259.53333,7786.0,169.47281,127.83073,2.0867589,6.1503067,181.61555
spring,20240520-2,T8.npz,259.56668,7787.0,169.47281,127.83073,2.0867589,0.0,184.51105
spring,20240520-2,T8.npz,259.6,7788.0,169.93713,127.27755,2.228673,21.66616,649.9718
spring,20240520-2,T8.npz,259.63333,7789.0,169.93524,127.27039,2.211549,0.2221488,646.17694
spring,20240520-2,T8.npz,259.66666,7790.0,170.29106,126.70742,-0.7537826,19.980103,594.8951
spring,20240520-2,T8.npz,259.7,7791.0,170.30061,126.72134,2.2113159,0.506318,605.54645
spring,20240520-2,T8.npz,259.73334,7792.0,170.3007,126.70781,-0.6796866,0.4060108,26.131208
spring,20240520-2,T8.npz,259.76666,7793.0,170.32309,126.737,2.1713552,1.1037836,43.380676
spring,20240520-2,T8.npz,259.8,7794.0,170.32309,126.737,2.1713552,0.0,33.11285
spring,20240520-2,T8.npz,259.83334,7795.0,170.53659,126.44982,2.2147481,10.735676,322.0735
spring,20240520-2,T8.npz,259.86667,7796.0,170.52496,126.47449,2.178927,0.81821066,346.17203
spring,20240520-2,T8.npz,259.9,7797.0,170.52524,126.49,2.1998258,0.46530777,13.525969
spring,20240520-2,T8.npz,259.93332,7798.0,170.52524,126.49,2.1998258,0.0,13.958954
spring,20240520-2,T8.npz,259.96667,7799.0,170.52002,126.48685,2.1960776,0.18284336,5.485356
spring,20240520-2,T8.npz,260.0,7800.0,171.91866,124.84274,2.3753676,64.75474,1943.4957
spring,20240520-2,T8.npz,260.03333,7801.0,171.90942,124.84353,2.383751,0.27809775,1948.5938
spring,20240520-2,T8.npz,260.06668,7802.0,171.90942,124.84353,2.383751,0.0,8.343017
spring,20240520-2,T8.npz,260.1,7803.0,172.84798,124.01394,2.4240239,37.57824,1127.3247
spring,20240520-2,T8.npz,260.13333,7804.0,172.84561,124.01551,2.4176927,0.085249685,1129.8921
spring,20240520-2,T8.npz,260.16666,7805.0,173.56104,122.5252,-0.9561462,49.594807,1490.0583
spring,20240520-2,T8.npz,260.2,7806.0,173.51913,122.5437,-0.94763005,1.3742667,1519.3878
spring,20240520-2,T8.npz,260.23334,7807.0,173.80217,121.52308,-1.3456777,31.774548,979.89465
spring,20240520-2,T8.npz,260.26666,7808.0,173.78305,121.519325,-1.3266125,0.5844897,954.7452
spring,20240520-2,T8.npz,260.3,7809.0,174.0242,120.4915,-1.4808466,31.671398,950.92224
spring,20240520-2,T8.npz,260.33334,7810.0,174.0201,120.50124,-1.4707967,0.31712925,959.53217
spring,20240520-2,T8.npz,260.36667,7811.0,174.0201,120.50124,-1.4707967,0.0,9.513973
spring,20240520-2,T8.npz,260.4,7812.0,174.06001,119.87677,1.8348817,18.772541,563.1819
spring,20240520-2,T8.npz,260.43332,7813.0,174.05392,119.887344,1.8382746,0.3660926,573.0339
spring,20240520-2,T8.npz,260.46667,7814.0,174.03857,119.53209,-1.4188732,10.667782,329.36206
spring,20240520-2,T8.npz,260.5,7815.0,174.03242,119.53159,-1.4129351,0.18480834,319.38998
spring,20240520-2,T8.npz,260.53333,7816.0,174.038,119.53529,1.6823078,0.20046005,11.191367
spring,20240520-2,T8.npz,260.56668,7817.0,174.038,119.53529,1.6823078,0.0,6.013861
spring,20240520-2,T8.npz,260.6,7818.0,174.038,119.53529,1.6823078,0.0,0.0
spring,20240520-2,T8.npz,260.63333,7819.0,174.13617,119.250336,-1.4184078,9.041913,271.26013
spring,20240520-2,T8.npz,260.66666,7820.0,174.11499,119.22224,-1.428881,1.0558183,254.91615
spring,20240520-2,T8.npz,260.7,7821.0,174.15956,118.94438,1.7894754,8.441947,232.42699
spring,20240520-2,T8.npz,260.73334,7822.0,174.15321,118.93959,1.7588782,0.23864494,249.98763
spring,20240520-2,T8.npz,260.76666,7823.0,174.15881,118.93959,1.782227,0.16803698,11.588123
spring,20240520-2,T8.npz,260.8,7824.0,174.27565,118.89558,1.9145968,3.745189,107.65083
spring,20240520-2,T8.npz,260.83334,7825.0,174.27063,118.90894,1.8627734,0.42828166,121.20454
spring,20240520-2,T8.npz,260.86667,7826.0,174.24524,118.688896,1.9592048,6.6452756,210.87683
spring,20240520-2,T8.npz,260.9,7827.0,174.25087,118.694595,1.9651413,0.2404112,205.0836
spring,20240520-2,T8.npz,260.93332,7828.0,174.27469,118.64783,1.974096,1.574378,49.968918
spring,20240520-2,T8.npz,260.96667,7829.0,174.26715,118.64987,1.9707485,0.2341347,52.207355
spring,20240520-2,T8.npz,261.0,7830.0,174.2867,118.56583,2.0163646,2.5884721,81.21499
spring,20240520-2,T8.npz,261.03333,7831.0,174.2366,118.52494,1.9619446,1.939549,73.715904
spring,20240520-2,T8.npz,261.06668,7832.0,174.21347,118.53265,1.9491531,0.7316371,50.014843
spring,20240520-2,T8.npz,261.1,7833.0,173.95125,118.52315,1.4094787,7.8718805,215.73256
spring,20240520-2,T8.npz,261.13333,7834.0,173.95125,118.52315,1.4094787,0.0,236.1588
spring,20240520-2,T8.npz,261.16666,7835.0,173.9656,118.53377,-1.1918834,0.5360094,16.080442
spring,20240520-2,T8.npz,261.2,7836.0,173.95836,118.530716,-1.287886,0.23609324,23.023449
spring,20240520-2,T8.npz,261.23334,7837.0,173.95836,118.530716,-1.287886,0.0,7.082868
spring,20240520-2,T8.npz,261.26666,7838.0,173.95836,118.530716,-1.287886,0.0,0.0
spring,20240520-2,T8.npz,261.3,7839.0,173.61191,118.005424,0.8514648,18.877327,566.3085
spring,20240520-2,T8.npz,261.33334,7840.0,173.60896,117.996086,0.8156333,0.29353684,557.8623
spring,20240520-2,T8.npz,261.36667,7841.0,173.5689,117.98869,1.0788543,1.2226363,33.47064
spring,20240520-2,T8.npz,261.4,7842.0,173.56995,117.89891,0.87896836,2.6937375,82.88349
spring,20240520-2,T8.npz,261.43332,7843.0,173.27261,117.33987,0.9937688,18.99559,500.46783
spring,20240520-2,T8.npz,261.46667,7844.0,173.27261,117.33478,0.96115875,0.1526423,565.8344
spring,20240520-2,T8.npz,261.5,7845.0,173.03694,116.59109,-2.0739162,23.40355,697.7285
spring,20240520-2,T8.npz,261.53333,7846.0,173.02742,116.55977,0.9639367,0.9821542,672.6506
spring,20240520-2,T8.npz,261.56668,7847.0,173.0267,116.568634,0.9613014,0.2667441,37.02566
spring,20240520-2,T8.npz,261.6,7848.0,172.95142,115.93251,-1.792203,19.21655,584.3328
spring,20240520-2,T8.npz,261.63333,7849.0,172.95277,115.93456,-1.7753716,0.07381606,578.4812
spring,20240520-2,T8.npz,261.66666,7850.0,172.77982,115.18151,1.5385221,23.1798,697.4752
spring,20240520-2,T8.npz,261.7,7851.0,172.78441,115.20627,1.5322918,0.7552473,718.01746
spring,20240520-2,T8.npz,261.73334,7852.0,172.82251,114.72101,1.656702,14.602692,460.0082
spring,20240520-2,T8.npz,261.76666,7853.0,172.83466,114.713005,1.6262203,0.43667707,430.17352
spring,20240520-2,T8.npz,261.8,7854.0,172.83398,114.72645,1.6287158,0.40363353,22.489445
spring,20240520-2,T8.npz,261.83334,7855.0,172.9289,114.418175,1.5852847,9.67666,302.05536
spring,20240520-2,T8.npz,261.86667,7856.0,172.9289,114.418175,1.5852847,0.0,290.30267
spring,20240520-2,T8.npz,261.9,7857.0,172.9289,114.418175,1.5852847,0.0,0.0
spring,20240520-2,T8.npz,261.93332,7858.0,172.9289,114.418175,1.5852847,0.0,0.0
spring,20240520-2,T8.npz,261.96667,7859.0,172.9289,114.418175,1.5852847,0.0,0.0
spring,20240520-2,T8.npz,262.0,7860.0,173.87932,113.45244,2.113016,40.648357,1219.4264
spring,20240520-2,T8.npz,262.03333,7861.0,173.8668,113.4494,2.123302,0.38610545,1225.4519
spring,20240520-2,T8.npz,262.06668,7862.0,174.40555,112.88404,2.3258998,23.428574,708.72284
spring,20240520-2,T8.npz,262.1,7863.0,174.40564,112.88471,2.3088772,0.020259498,703.2257
spring,20240520-2,T8.npz,262.13333,7864.0,175.24274,112.445305,2.7990386,28.362734,851.10156
spring,20240520-2,T8.npz,262.16666,7865.0,175.23318,112.436935,2.7932944,0.38090408,855.06726
spring,20240520-2,T8.npz,262.2,7866.0,175.24283,112.43518,2.7932944,0.29386356,18.26361
spring,20240520-2,T8.npz,262.23334,7867.0,175.61238,112.14072,2.6428893,14.175876,417.5329
spring,20240520-2,T8.npz,262.26666,7868.0,175.61238,112.14072,2.6428893,0.0,425.28052
spring,20240520-2,T8.npz,262.3,7869.0,175.97162,112.24974,2.832759,11.262363,337.86414
spring,20240520-2,T8.npz,262.33334,7870.0,175.96194,112.25409,2.8207183,0.3181324,345.12418
spring,20240520-2,T8.npz,262.36667,7871.0,175.97209,112.242256,2.834664,0.46762583,23.025978
spring,20240520-2,T8.npz,262.4,7872.0,176.61703,112.25651,0.11426596,19.352928,571.7899
spring,20240520-2,T8.npz,262.43332,7873.0,176.60599,112.26143,0.11558165,0.36279702,590.453
spring,20240520-2,T8.npz,262.46667,7874.0,177.42891,112.35359,3.0195239,24.842201,754.6802
spring,20240520-2,T8.npz,262.5,7875.0,177.43771,112.34878,3.0195239,0.30090138,737.8789
spring,20240520-2,T8.npz,262.53333,7876.0,177.43437,112.347946,2.9831486,0.103279635,11.498113
spring,20240520-2,T8.npz,262.56668,7877.0,177.42065,112.34644,2.982038,0.41420984,9.365913
spring,20240520-2,T8.npz,262.6,7878.0,177.42065,112.34644,2.982038,0.0,12.426047
spring,20240520-2,T8.npz,262.63333,7879.0,179.68163,113.30588,-2.7972078,73.68446,2210.556
spring,20240520-2,T8.npz,262.66666,7880.0,179.68163,113.30588,-2.7972078,0.0,2210.556
spring,20240520-2,T8.npz,262.7,7881.0,180.94441,114.10324,-2.692027,44.80294,1344.0614
spring,20240520-2,T8.npz,262.73334,7882.0,180.94441,114.10324,-2.692027,0.0,1344.1017
spring,20240520-2,T8.npz,262.76666,7883.0,180.93239,114.100525,-2.6963408,0.3702429,11.107399
spring,20240520-2,T8.npz,262.8,7884.0,181.98378,114.93931,0.51905835,40.349022,1220.4528
spring,20240520-2,T8.npz,262.83334,7885.0,181.97276,114.93729,0.52068734,0.33634776,1219.3839
spring,20240520-2,T8.npz,262.86667,7886.0,182.81467,114.979866,-2.6412249,25.290007,768.7137
spring,20240520-2,T8.npz,262.9,7887.0,182.8298,114.98155,-2.6490798,0.45681247,745.00653
spring,20240520-2,T8.npz,262.93332,7888.0,183.44621,115.0197,-2.9096653,18.527798,542.1519
spring,20240520-2,T8.npz,262.96667,7889.0,183.42796,115.009636,-2.914392,0.62515044,572.8467
spring,20240520-2,T8.npz,263.0,7890.0,183.44406,115.00543,-2.9085245,0.49888057,31.350279
spring,20240520-2,T8.npz,263.03333,7891.0,183.61543,114.855515,-2.9967682,6.830917,191.65771
spring,20240520-2,T8.npz,263.06668,7892.0,183.61519,114.85004,-3.0199907,0.16454628,201.88431
spring,20240520-2,T8.npz,263.1,7893.0,184.17078,114.24611,3.0367205,24.618042,735.054
spring,20240520-2,T8.npz,263.13333,7894.0,184.17078,114.24611,3.0367205,0.0,738.54865
spring,20240520-2,T8.npz,263.16666,7895.0,184.15276,114.23711,3.0492787,0.60433805,18.130322
spring,20240520-2,T8.npz,263.2,7896.0,184.15372,114.2419,3.0642736,0.14660338,21.115019
spring,20240520-2,T8.npz,263.23334,7897.0,184.15372,114.2419,3.0642736,0.0,4.3981457
spring,20240520-2,T8.npz,263.26666,7898.0,185.71147,112.56292,-0.9228755,68.71029,2061.3293
spring,20240520-2,T8.npz,263.3,7899.0,185.71147,112.56292,-0.9228755,0.0,2061.2676
spring,20240520-2,T8.npz,263.33334,7900.0,186.366,112.009285,2.3598635,25.718353,771.55835
spring,20240520-2,T8.npz,263.36667,7901.0,186.36234,112.003685,2.3437998,0.20061469,770.836
spring,20240520-2,T8.npz,263.4,7902.0,186.36786,112.00554,2.3594978,0.17459218,10.638207
spring,20240520-2,T8.npz,263.43332,7903.0,186.54456,111.41016,-2.9259675,18.631771,559.1772
spring,20240520-2,T8.npz,263.46667,7904.0,186.55505,111.41852,-2.9333906,0.40277404,563.59143
spring,20240520-2,T8.npz,263.5,7905.0,186.71988,110.889206,2.3558936,16.631012,503.41748
spring,20240520-2,T8.npz,263.53333,7906.0,186.71988,110.889206,2.3558936,0.0,498.93536
spring,20240520-2,T8.npz,263.56668,7907.0,186.86649,110.63789,2.2499034,8.728567,261.85962
spring,20240520-2,T8.npz,263.6,7908.0,186.86768,110.64769,2.2499034,0.2962522,268.98105
spring,20240520-2,T8.npz,263.63333,7909.0,186.87753,110.63202,2.2835977,0.5552676,24.21196
spring,20240520-2,T8.npz,263.66666,7910.0,186.80133,110.64922,2.2992039,2.3432653,82.89436
spring,20240520-2,T8.npz,263.7,7911.0,186.78145,110.645744,2.2904704,0.6055234,53.987206
spring,20240520-2,T8.npz,263.73334,7912.0,186.79248,110.65181,2.2971103,0.3775455,29.114918
spring,20240520-2,T8.npz,263.76666,7913.0,186.25331,110.347145,1.6093224,18.5791,568.7043
spring,20240520-2,T8.npz,263.8,7914.0,186.25331,110.347145,1.6093224,0.0,557.3619
spring,20240520-2,T8.npz,263.83334,7915.0,185.39723,109.26201,1.3032852,41.46534,1243.9725
spring,20240520-2,T8.npz,263.86667,7916.0,185.38899,109.28028,1.466078,0.60142994,1252.3907
spring,20240520-2,T8.npz,263.9,7917.0,185.38231,109.26596,1.3229344,0.47415793,29.371483
spring,20240520-2,T8.npz,263.93332,7918.0,185.3798,109.26347,1.3583575,0.10590551,11.296499
spring,20240520-2,T8.npz,263.96667,7919.0,185.38771,109.259834,1.3170713,0.26129517,9.434565
spring,20240520-2,T8.npz,264.0,7920.0,183.45358,106.96844,0.7737388,89.954895,2700.698
spring,20240520-2,T8.npz,264.03333,7921.0,183.44795,106.95798,0.73686177,0.35653675,2688.2068
spring,20240520-2,T8.npz,264.06668,7922.0,182.2713,106.485916,0.68089426,38.034695,1132.859
spring,20240520-2,T8.npz,264.1,7923.0,182.28502,106.47974,-2.4137833,0.4510112,1150.4391
spring,20240520-2,T8.npz,264.13333,7924.0,182.2714,106.484344,0.63702196,0.43137917,26.440905
spring,20240520-2,T8.npz,264.16666,7925.0,181.28877,105.97332,0.7449708,33.227283,987.91125
spring,20240520-2,T8.npz,264.2,7926.0,181.28877,105.97332,0.7449708,0.0,996.7987
spring,20240520-2,T8.npz,264.23334,7927.0,180.45958,105.01056,0.57456565,38.118668,1143.5715
spring,20240520-2,T8.npz,264.26666,7928.0,180.4718,105.0091,0.52889204,0.36895484,1149.784
spring,20240520-2,T8.npz,264.3,7929.0,179.51562,104.43394,0.4952046,33.47411,1012.96576
spring,20240520-2,T8.npz,264.33334,7930.0,179.52814,104.44063,-2.546912,0.42561862,1016.9864
spring,20240520-2,T8.npz,264.36667,7931.0,179.53246,104.42809,-2.5545452,0.3978927,18.82002
spring,20240520-2,T8.npz,264.4,7932.0,178.84006,103.974556,0.5494233,24.83059,742.05597
spring,20240520-2,T8.npz,264.43332,7933.0,178.86214,103.97864,0.51603514,0.67344475,763.59595
spring,20240520-2,T8.npz,264.46667,7934.0,178.08116,103.3964,-2.6239295,29.224205,894.9018
spring,20240520-2,T8.npz,264.5,7935.0,178.09174,103.39199,-2.6271713,0.34375098,882.0122
spring,20240520-2,T8.npz,264.53333,7936.0,178.076,103.37108,-2.6305776,0.7850776,27.94766
spring,20240520-2,T8.npz,264.56668,7937.0,178.08656,103.37899,-2.6192417,0.39587843,35.113735
spring,20240520-2,T8.npz,264.6,7938.0,178.08656,103.37899,-2.6192417,0.0,11.876117
spring,20240520-2,T8.npz,264.63333,7939.0,175.61885,101.887146,-2.6198676,86.5093,2595.305
spring,20240520-2,T8.npz,264.66666,7940.0,175.61885,101.887146,-2.6198676,0.0,2595.305
spring,20240520-2,T8.npz,264.7,7941.0,174.90273,101.3364,-2.5828352,27.10157,813.0309
spring,20240520-2,T8.npz,264.73334,7942.0,174.93983,101.36814,-2.5501645,1.4647735,856.94244
spring,20240520-2,T8.npz,264.76666,7943.0,174.95004,101.36561,-2.5590506,0.3155984,39.20519
spring,20240520-2,T8.npz,264.8,7944.0,174.18463,100.79226,0.5000536,28.689737,866.6953
spring,20240520-2,T8.npz,264.83334,7945.0,174.18138,100.79976,0.52065194,0.24541637,862.43756
spring,20240520-2,T8.npz,264.86667,7946.0,174.06871,100.70874,-2.5139444,4.3452168,132.51576
spring,20240520-2,T8.npz,264.9,7947.0,174.05786,100.70536,-2.5060093,0.34107888,120.900475
