season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T9.npz,46.466667,1360,160.72993,146.16776,-3.0363476,0.16246766,5.5362597
spring,20240524-3,T9.npz,46.5,1361,160.73808,146.17194,-3.0317898,0.27492565,12.616383
spring,20240524-3,T9.npz,46.533333,1362,159.15623,145.66953,0.16897288,49.79192,1501.9083
spring,20240524-3,T9.npz,46.566666,1363,159.15504,145.66953,0.17159341,0.036007926,1492.7429
spring,20240524-3,T9.npz,46.6,1364,159.1637,145.66501,0.16392998,0.29304105,9.761787
spring,20240524-3,T9.npz,46.63333,1365,158.22183,145.3417,-2.957526,29.874619,902.32513
spring,20240524-3,T9.npz,46.666664,1366,158.19911,145.32288,-2.9485075,0.8850558,871.45953
spring,20240524-3,T9.npz,46.7,1367,156.70332,145.24649,3.0537446,44.93136,1326.7256
spring,20240524-3,T9.npz,46.733334,1368,156.73499,145.28595,3.0634363,1.5177333,1378.6418
spring,20240524-3,T9.npz,46.766666,1369,156.74756,145.28029,3.0595841,0.41377434,44.093307
spring,20240524-3,T9.npz,46.8,1370,154.6091,145.23856,-0.059092715,64.16494,1936.1343
spring,20240524-3,T9.npz,46.833332,1371,152.38403,145.35155,-0.005588409,66.83844,159.60297
spring,20240524-3,T9.npz,46.866665,1372,152.38403,145.35155,-0.005588409,0,2005.1733
spring,20240524-3,T9.npz,46.9,1373,152.35342,145.33842,-0.026453774,0.99927217,29.977566
spring,20240524-3,T9.npz,46.933334,1374,150.19997,145.64888,-0.14155294,65.2724,1932.6687
spring,20240524-3,T9.npz,46.966667,1375,150.21165,145.64479,-0.15085892,0.37151054,1969.1307
spring,20240524-3,T9.npz,47,1376,150.19997,145.64888,-0.14155294,0.37149942,22.289854
spring,20240524-3,T9.npz,47.033333,1377,148.27368,145.97151,-0.17537473,58.593994,1746.855
spring,20240524-3,T9.npz,47.066666,1378,148.27281,145.97552,-0.16894804,0.12333983,1756.4713
spring,20240524-3,T9.npz,47.1,1379,146.53258,146.4139,-0.25201887,53.83666,1613.4286
spring,20240524-3,T9.npz,47.13333,1380,146.51904,146.41824,-0.251169,0.42644894,1602.3489
spring,20240524-3,T9.npz,47.166664,1381,146.60168,146.39674,2.928546,2.5618567,89.63262
spring,20240524-3,T9.npz,47.2,1382,146.52083,146.41385,-0.24796367,2.4796653,151.2024
spring,20240524-3,T9.npz,47.233334,1383,146.54846,146.40105,-0.23759401,0.9138582,101.29877
spring,20240524-3,T9.npz,47.266666,1384,144.67548,147.25114,2.6645567,61.70703,1878.6448
spring,20240524-3,T9.npz,47.3,1385,144.65968,147.25446,2.6354237,0.48409164,1837.0038
spring,20240524-3,T9.npz,47.333332,1386,143.31665,148.27965,-0.53972924,50.68846,1507.578
spring,20240524-3,T9.npz,47.366665,1387,143.32481,148.27371,2.54386,0.30281532,1529.7511
spring,20240524-3,T9.npz,47.4,1388,142.43864,149.15903,2.3610032,37.578316,1136.3008
spring,20240524-3,T9.npz,47.433334,1389,142.48367,149.13437,2.3518612,1.5404546,1171.7972
spring,20240524-3,T9.npz,47.466667,1390,142.43417,149.1471,2.3253946,1.5332825,91.49765
spring,20240524-3,T9.npz,47.5,1391,141.86348,150.21931,2.0582533,36.438576,1062.6312
spring,20240524-3,T9.npz,47.533333,1392,141.85399,150.21681,2.038922,0.2946752,1091.1759
spring,20240524-3,T9.npz,47.566666,1393,141.24216,151.23753,2.2471726,35.7017,1068.6343
spring,20240524-3,T9.npz,47.6,1394,141.2499,151.23364,2.2455106,0.2599787,1077.6271
spring,20240524-3,T9.npz,47.63333,1395,141.26064,151.23924,2.2488375,0.3634256,8.96448
spring,20240524-3,T9.npz,47.666664,1396,140.8346,151.71727,2.4342031,19.21024,579.07825
spring,20240524-3,T9.npz,47.7,1397,140.83472,151.71524,2.4180272,0.061164264,577.73706
spring,20240524-3,T9.npz,47.733334,1398,140.67426,151.74658,-0.86131746,4.904834,147.61592
spring,20240524-3,T9.npz,47.766666,1399,140.67169,151.76913,-0.8188515,0.6812074,142.32726
spring,20240524-3,T9.npz,47.8,1400,140.68976,151.75723,-0.8302479,0.6494207,36.163258
spring,20240524-3,T9.npz,47.833332,1401,140.66977,151.748,-0.90022975,0.6605629,34.34798
spring,20240524-3,T9.npz,47.866665,1402,140.69398,151.73749,-0.8767921,0.7920652,39.806473
spring,20240524-3,T9.npz,47.9,1403,140.4886,151.90524,2.4686613,7.955459,261.6078
spring,20240524-3,T9.npz,47.933334,1404,140.48389,151.8976,2.4863186,0.26922914,239.86171
spring,20240524-3,T9.npz,47.966667,1405,140.33801,151.90598,2.5952985,4.3831997,127.85269
spring,20240524-3,T9.npz,48,1406,140.35306,151.90672,2.5996943,0.45194757,144.98126
spring,20240524-3,T9.npz,48.033333,1407,140.35306,151.90672,2.5996943,0,13.558562
spring,20240524-3,T9.npz,48.066666,1408,140.48189,151.64435,2.77284,8.768789,263.0663
spring,20240524-3,T9.npz,48.1,1409,140.497,151.65256,2.7960722,0.51559323,264.15442
spring,20240524-3,T9.npz,48.13333,1410,140.53204,151.1745,3.0694137,14.380629,438.02557
spring,20240524-3,T9.npz,48.166664,1411,140.52586,151.20117,3.0424197,0.8217397,455.7977
spring,20240524-3,T9.npz,48.2,1412,140.27911,150.34383,-3.132415,26.76386,824.5261
spring,20240524-3,T9.npz,48.233334,1413,140.28444,150.34006,-3.0984316,0.19576482,801.00323
spring,20240524-3,T9.npz,48.266666,1414,140.28444,150.34006,-3.0984316,0,5.873003
spring,20240524-3,T9.npz,48.3,1415,139.64825,149.5072,0.60725045,31.440418,943.1937
spring,20240524-3,T9.npz,48.333332,1416,139.66281,149.52884,0.56102103,0.78245133,966.6545
spring,20240524-3,T9.npz,48.366665,1417,138.90901,148.37303,0.74825454,41.3974,1265.4059
spring,20240524-3,T9.npz,48.4,1418,138.90767,148.35802,0.71884346,0.45211244,1229.9434
spring,20240524-3,T9.npz,48.433334,1419,138.91519,148.3608,0.71792156,0.24022579,17.870924
spring,20240524-3,T9.npz,48.466667,1420,138.91362,148.36052,0.74088,0.04770328,8.619341
spring,20240524-3,T9.npz,48.5,1421,138.90596,148.35599,0.74781793,0.2669244,6.6856265
spring,20240524-3,T9.npz,48.533333,1422,138.28941,147.63953,0.7494627,28.357033,843.13995
spring,20240524-3,T9.npz,48.566666,1423,138.28941,147.63953,0.7494627,0,850.7195
spring,20240524-3,T9.npz,48.6,1424,137.64073,147.23088,0.6597077,22.999578,689.9736
spring,20240524-3,T9.npz,48.63333,1425,137.63153,147.2381,0.67610985,0.35066774,686.528
spring,20240524-3,T9.npz,48.666664,1426,137.6624,147.23547,0.6722342,0.9293766,37.128178
spring,20240524-3,T9.npz,48.7,1427,137.26941,147.0288,0.6440871,13.320716,423.367
spring,20240524-3,T9.npz,48.733334,1428,137.24815,147.03065,0.62844646,0.6401456,383.61346
spring,20240524-3,T9.npz,48.766666,1429,136.88449,146.84808,0.44640332,12.207434,350.02557
spring,20240524-3,T9.npz,48.8,1430,136.88516,146.8501,0.46894684,0.06328514,367.5645
spring,20240524-3,T9.npz,48.833332,1431,136.56868,146.65535,0.39922148,11.147801,335.89642
spring,20240524-3,T9.npz,48.866665,1432,136.56827,146.65479,0.3923641,0.021448454,333.84006
spring,20240524-3,T9.npz,48.9,1433,136.55417,146.6542,0.39612585,0.4230397,12.2968645
spring,20240524-3,T9.npz,48.933334,1434,136.36383,146.6153,0.37090048,5.828236,162.33427
spring,20240524-3,T9.npz,48.966667,1435,136.35854,146.61455,0.35746703,0.16048114,170.04367
spring,20240524-3,T9.npz,49,1436,136.33272,146.59337,0.28573194,1.0017163,26.057909
spring,20240524-3,T9.npz,49.033333,1437,136.30846,146.59079,0.30808014,0.7318677,16.779009
spring,20240524-3,T9.npz,49.066666,1438,136.34822,146.58955,0.25805452,1.1935334,57.63403
spring,20240524-3,T9.npz,49.1,1439,136.26064,146.58136,0.21952124,2.6391869,114.788895
spring,20240524-3,T9.npz,49.13333,1440,136.28596,146.62001,0.26834694,1.3864704,110.03269
spring,20240524-3,T9.npz,49.166664,1441,136.2755,146.61891,0.28055882,0.31587172,48.149204
spring,20240524-3,T9.npz,49.2,1442,136.27257,146.61435,0.27993673,0.16255601,7.4675083
spring,20240524-3,T9.npz,49.233334,1443,136.27408,146.61891,0.27948502,0.14414912,9.130167
spring,20240524-3,T9.npz,49.266666,1444,136.36641,146.71483,0.37561226,3.9939308,115.92878
spring,20240524-3,T9.npz,49.3,1445,136.35461,146.70555,0.36632186,0.45004526,133.2008
spring,20240524-3,T9.npz,49.333332,1446,136.34874,146.67291,0.39650995,0.99522847,21.7063
spring,20240524-3,T9.npz,49.366665,1447,136.33658,146.65822,0.4086009,0.57205206,17.136698
spring,20240524-3,T9.npz,49.4,1448,136.29732,146.65276,0.29045394,1.1891327,25.755266
spring,20240524-3,T9.npz,49.433334,1449,136.32932,146.6869,0.41405416,1.403887,73.37441
spring,20240524-3,T9.npz,49.466667,1450,136.3048,146.65465,0.3021775,1.2157872,78.487015
spring,20240524-3,T9.npz,49.5,1451,136.20555,146.82793,0.3640476,5.99079,196.83932
spring,20240524-3,T9.npz,49.533333,1452,136.17253,146.83424,0.28045747,1.0086874,161.66212
spring,20240524-3,T9.npz,49.566666,1453,136.08301,146.90495,3.0429027,3.422246,77.09744
spring,20240524-3,T9.npz,49.6,1454,136.07402,146.90932,3.02202,0.29990503,93.89849
spring,20240524-3,T9.npz,49.63333,1455,136.08568,146.99765,2.9973235,2.6729755,77.82374
spring,20240524-3,T9.npz,49.666664,1456,136.08568,146.99765,2.9973235,0,80.19007
spring,20240524-3,T9.npz,49.7,1457,136.07068,146.98273,3.0345128,0.63485885,19.045385
spring,20240524-3,T9.npz,49.733334,1458,136.09108,147.021,3.0481813,1.3010741,57.510983
spring,20240524-3,T9.npz,49.766666,1459,136.10825,147.00761,3.0274634,0.6529497,46.573124
spring,20240524-3,T9.npz,49.8,1460,136.10825,147.00761,3.0274634,0,19.5881
spring,20240524-3,T9.npz,49.833332,1461,136.11607,147.00482,3.001623,0.24941182,7.4824295
spring,20240524-3,T9.npz,49.866665,1462,136.11607,147.00482,3.001623,0,7.4824295
spring,20240524-3,T9.npz,49.9,1463,137.04552,146.74504,-2.495173,28.951214,868.51904
spring,20240524-3,T9.npz,49.933334,1464,137.0525,146.73154,-2.6099632,0.45607173,859.2717
spring,20240524-3,T9.npz,49.966667,1465,137.33762,146.37074,1.4907663,13.795738,400.45056
spring,20240524-3,T9.npz,50,1466,137.31177,146.3575,1.5750941,0.8709905,419.71793
spring,20240524-3,T9.npz,50.033333,1467,137.59837,145.89107,1.5549759,16.4237,495.42557
spring,20240524-3,T9.npz,50.066666,1468,137.58507,145.90088,1.5582322,0.49598676,506.53983
spring,20240524-3,T9.npz,50.1,1469,137.58897,145.88387,1.5345732,0.52337724,28.676271
spring,20240524-3,T9.npz,50.13333,1470,137.97939,145.01666,1.8599336,28.531406,840.5595
spring,20240524-3,T9.npz,50.166664,1471,137.98547,145.01855,1.8585229,0.1912239,855.2692
spring,20240524-3,T9.npz,50.2,1472,138.24654,144.17413,-1.2900912,26.515219,795.46576
spring,20240524-3,T9.npz,50.233334,1473,138.2372,144.16812,-1.3955677,0.33322707,792.8386
spring,20240524-3,T9.npz,50.266666,1474,138.23055,144.17538,-1.396773,0.2956639,12.186239
spring,20240524-3,T9.npz,50.3,1475,138.51915,142.86731,-1.1978174,40.185257,1213.2162
spring,20240524-3,T9.npz,50.333332,1476,138.51399,142.88292,-1.2126074,0.49326068,1220.2919
spring,20240524-3,T9.npz,50.366665,1477,138.52785,141.44026,-1.2044567,43.28222,1312.5823
spring,20240524-3,T9.npz,50.4,1478,138.52577,141.43126,-1.2915351,0.27690363,1290.367
spring,20240524-3,T9.npz,50.433334,1479,138.52577,141.43126,-1.2915351,0,8.307191
spring,20240524-3,T9.npz,50.466667,1480,138.52577,141.43126,-1.2915351,0,0
spring,20240524-3,T9.npz,50.5,1481,138.52577,141.43126,-1.2915351,0,0
spring,20240524-3,T9.npz,50.533333,1482,137.50473,138.87767,0.9267978,82.505646,2475.194
spring,20240524-3,T9.npz,50.566666,1483,137.50758,138.88573,0.9267978,0.2564153,2482.8809
spring,20240524-3,T9.npz,50.6,1484,136.4305,137.68404,0.81421125,48.411156,1459.4249
spring,20240524-3,T9.npz,50.63333,1485,136.425,137.68285,0.79853815,0.16873586,1448.2517
spring,20240524-3,T9.npz,50.666664,1486,136.425,137.68115,0.80266625,0.050880764,4.968015
spring,20240524-3,T9.npz,50.7,1487,135.12354,136.18811,0.69224113,59.418613,1781.3727
spring,20240524-3,T9.npz,50.733334,1488,135.11617,136.18864,0.68067366,0.22131732,1778.5927
spring,20240524-3,T9.npz,50.766666,1489,134.49129,135.81122,0.51837546,21.900602,651.614
spring,20240524-3,T9.npz,50.8,1490,134.49452,135.81816,0.48780388,0.22937898,662.72705
spring,20240524-3,T9.npz,50.833332,1491,133.9708,135.61345,0.38617495,16.869267,511.08112
spring,20240524-3,T9.npz,50.866665,1492,133.9708,135.61345,0.38617495,0,506.08313
spring,20240524-3,T9.npz,50.9,1493,133.96162,135.61476,0.40272298,0.27829647,8.348727
spring,20240524-3,T9.npz,50.933334,1494,133.44206,135.46338,0.34127846,16.234795,479.45346
spring,20240524-3,T9.npz,50.966667,1495,133.43243,135.44925,0.3603571,0.5130434,475.27182
spring,20240524-3,T9.npz,51,1496,133.15779,135.4122,0.30855078,8.3136835,239.39136
spring,20240524-3,T9.npz,51.033333,1497,133.15779,135.4122,0.30855078,0,249.413
spring,20240524-3,T9.npz,51.066666,1498,132.48308,135.43245,0.16486354,20.251053,607.5377
spring,20240524-3,T9.npz,51.1,1499,132.47989,135.43692,0.16566761,0.16442567,604.54816
spring,20240524-3,T9.npz,51.13333,1500,132.4754,135.43219,0.1607205,0.19564167,8.35687
spring,20240524-3,T9.npz,51.166664,1501,132.4754,135.43219,0.1607205,0,5.8693085
spring,20240524-3,T9.npz,51.2,1502,132.43219,135.44116,0.15598615,1.3241742,39.724434
spring,20240524-3,T9.npz,51.233334,1503,131.253,135.58897,2.9751997,35.652523,1029.9929
spring,20240524-3,T9.npz,51.266666,1504,131.25232,135.58348,2.9722326,0.16563912,1069.6053
spring,20240524-3,T9.npz,51.3,1505,131.24443,135.59967,3.0100489,0.5402845,20.552114
spring,20240524-3,T9.npz,51.333332,1506,130.85251,135.67126,-0.03507404,11.952431,349.21115
spring,20240524-3,T9.npz,51.366665,1507,130.85516,135.67535,-0.038273316,0.14655575,360.2932
spring,20240524-3,T9.npz,51.4,1508,130.67513,135.77914,-0.074532375,6.234072,187.30388
spring,20240524-3,T9.npz,51.433334,1509,130.67136,135.79039,-0.039786573,0.35579363,179.17265
spring,20240524-3,T9.npz,51.466667,1510,130.5751,135.8776,2.8964448,3.8968322,107.7255
spring,20240524-3,T9.npz,51.5,1511,130.58557,135.87674,2.8955572,0.3154457,124.5412
spring,20240524-3,T9.npz,51.533333,1512,130.57498,135.87431,-0.11721541,0.3260403,19.019539
spring,20240524-3,T9.npz,51.566666,1513,130.59193,135.89632,2.8623261,0.8333136,33.137375
spring,20240524-3,T9.npz,51.6,1514,130.56454,135.92525,2.8749604,1.1950691,40.38804
spring,20240524-3,T9.npz,51.63333,1515,130.6314,135.92108,-0.101993345,2.0091152,89.88474
spring,20240524-3,T9.npz,51.666664,1516,130.59021,135.9343,2.8827999,1.2975873,98.473595
spring,20240524-3,T9.npz,51.7,1517,130.60135,135.93135,2.8747246,0.3458101,49.290203
spring,20240524-3,T9.npz,51.733334,1518,130.63155,135.90547,-0.1464671,1.1930217,26.825714
spring,20240524-3,T9.npz,51.766666,1519,130.64066,135.90268,-0.1464671,0.28599137,28.136324
spring,20240524-3,T9.npz,51.8,1520,130.62744,135.91698,2.8506417,0.5840218,25.30438
spring,20240524-3,T9.npz,51.833332,1521,130.67711,135.90764,2.8538444,1.516019,60.45494
spring,20240524-3,T9.npz,51.866665,1522,130.72652,135.8962,-0.13059099,1.5215784,1.9079024
spring,20240524-3,T9.npz,51.9,1523,130.41257,136.05087,-0.1339749,10.499524,359.57303
spring,20240524-3,T9.npz,51.933334,1524,130.41328,136.05087,-0.13350825,0.021396015,315.56482
spring,20240524-3,T9.npz,51.966667,1525,130.39217,136.0737,-0.18359089,0.932826,28.424726
spring,20240524-3,T9.npz,52,1526,130.38705,136.0693,-0.16835813,0.20260456,28.419207
spring,20240524-3,T9.npz,52.033333,1527,130.29605,135.98262,2.9799716,3.7703323,107.04137
spring,20240524-3,T9.npz,52.066666,1528,130.31996,135.91988,2.9945958,2.0147,105.6479
spring,20240524-3,T9.npz,52.1,1529,130.3091,135.9264,3.0053709,0.3804861,69.77444
spring,20240524-3,T9.npz,52.13333,1530,130.24722,135.6669,-0.020964136,8.003196,243.79045
spring,20240524-3,T9.npz,52.166664,1531,130.24722,135.66222,-0.016538473,0.14090058,235.98848
spring,20240524-3,T9.npz,52.2,1532,130.38124,135.46269,-2.859893,7.2100816,212.8023
spring,20240524-3,T9.npz,52.233334,1533,130.38364,135.4659,-2.870279,0.120026425,217.5178
spring,20240524-3,T9.npz,52.266666,1534,130.45956,135.20149,-2.6382198,8.252775,249.77464
spring,20240524-3,T9.npz,52.3,1535,130.44025,135.19403,-2.6409557,0.62124,246.62132
spring,20240524-3,T9.npz,52.333332,1536,130.40558,135.1854,-2.6519547,1.0719062,13.857712
spring,20240524-3,T9.npz,52.366665,1537,130.49605,135.11101,-2.7168512,3.5135272,127.217705
spring,20240524-3,T9.npz,52.4,1538,130.4892,135.11664,-2.7168164,0.2662309,113.39048
spring,20240524-3,T9.npz,52.433334,1539,130.4892,135.11664,-2.7168164,0,7.9870076
spring,20240524-3,T9.npz,52.466667,1540,130.49037,135.12303,-2.7148104,0.19473286,5.842044
spring,20240524-3,T9.npz,52.5,1541,130.49542,135.1325,-2.7251558,0.3224041,4.4727774
spring,20240524-3,T9.npz,52.533333,1542,130.82253,134.93106,-2.5852306,11.52479,346.47665
spring,20240524-3,T9.npz,52.566666,1543,130.82597,134.8839,-2.3865943,1.4187558,322.70636
spring,20240524-3,T9.npz,52.6,1544,131.14594,134.21684,-2.1386445,22.194445,626.4022
spring,20240524-3,T9.npz,52.63333,1545,131.13487,134.22784,-2.098821,0.46808654,679.0908
spring,20240524-3,T9.npz,52.666664,1546,131.14775,134.22234,-2.0957305,0.42049038,26.181826
spring,20240524-3,T9.npz,52.7,1547,131.42857,133.11894,1.6423755,34.156425,1017.0587
spring,20240524-3,T9.npz,52.733334,1548,131.4245,133.12852,1.6632631,0.31249917,1033.9694
spring,20240524-3,T9.npz,52.766666,1549,131.93471,132.31079,1.9595821,28.91575,876.7443
spring,20240524-3,T9.npz,52.8,1550,131.93596,132.30893,1.9274952,0.06715566,865.44165
spring,20240524-3,T9.npz,52.833332,1551,132.8938,131.24171,2.2165701,43.020878,1288.645
spring,20240524-3,T9.npz,52.866665,1552,132.90388,131.24237,2.1978045,0.30332422,1285.0367
spring,20240524-3,T9.npz,52.9,1553,133.85704,130.32675,2.3616872,39.650105,1183.3624
spring,20240524-3,T9.npz,52.933334,1554,133.85704,130.32675,2.3616872,0,1189.515
spring,20240524-3,T9.npz,52.966667,1555,133.86185,130.31717,2.3411844,0.32159802,9.648037
spring,20240524-3,T9.npz,53,1556,135.41731,129.01346,2.5022335,60.88571,1817.6864
spring,20240524-3,T9.npz,53.033333,1557,135.41359,129.00932,2.5006979,0.16720048,1826.7769
spring,20240524-3,T9.npz,53.066666,1558,137.11368,127.87271,2.5918899,61.352016,1841.3063
spring,20240524-3,T9.npz,53.1,1559,137.11725,127.87586,2.5927272,0.1427073,1839.4352
spring,20240524-3,T9.npz,53.13333,1560,137.07652,127.881676,2.5795805,1.2340685,39.931892
spring,20240524-3,T9.npz,53.166664,1561,137.08669,127.88447,2.5861602,0.31631434,45.88191
spring,20240524-3,T9.npz,53.2,1562,137.16272,127.853485,2.588485,2.4628901,66.61138
spring,20240524-3,T9.npz,53.233334,1563,137.12804,127.87101,2.5889366,1.1656283,108.778984
spring,20240524-3,T9.npz,53.266666,1564,140.247,126.47989,-0.31649473,102.45472,3108.601
spring,20240524-3,T9.npz,53.3,1565,140.22346,126.483505,-0.30923808,0.71408397,3094.2488
spring,20240524-3,T9.npz,53.333332,1566,140.7027,126.2054,2.8152168,16.622883,518.6982
spring,20240524-3,T9.npz,53.366665,1567,140.70193,126.20463,2.8208516,0.03247257,498.94238
spring,20240524-3,T9.npz,53.4,1568,141.65527,125.238914,-0.83219695,40.709164,1221.2448
spring,20240524-3,T9.npz,53.433334,1569,141.63707,125.23168,-0.8577412,0.58768696,1228.2697
spring,20240524-3,T9.npz,53.466667,1570,143.3637,123.39538,2.3320382,75.61774,2275.0923
spring,20240524-3,T9.npz,53.5,1571,143.3637,123.39538,2.3320382,0,2268.4868
spring,20240524-3,T9.npz,53.533333,1572,143.36214,123.39005,2.3264813,0.16637754,4.991376
spring,20240524-3,T9.npz,53.566666,1573,144.12157,122.20726,2.2294943,42.168724,1261.8058
spring,20240524-3,T9.npz,53.6,1574,144.12157,122.20726,2.2294943,0,1265.0366
spring,20240524-3,T9.npz,53.63333,1575,144.31042,121.88431,2.0486686,11.223621,336.712
spring,20240524-3,T9.npz,53.666664,1576,144.29811,121.88618,-1.1331478,0.37344933,343.86646
spring,20240524-3,T9.npz,53.7,1577,144.18326,121.37532,-1.3775953,15.707877,470.57208
spring,20240524-3,T9.npz,53.733334,1578,144.16527,121.35881,-1.3287123,0.7326041,453.36655
spring,20240524-3,T9.npz,53.766666,1579,144.17686,121.36317,-1.3226414,0.37181476,32.59224
spring,20240524-3,T9.npz,53.8,1580,144.16599,121.36027,-1.2989019,0.33784318,21.26363
spring,20240524-3,T9.npz,53.833332,1581,144.17686,121.36462,-1.321192,0.351526,20.644497
spring,20240524-3,T9.npz,53.866665,1582,144.16454,121.36897,-1.3143334,0.39240897,20.892635
spring,20240524-3,T9.npz,53.9,1583,143.6257,118.59133,-1.8148516,84.88084,2548.1367
spring,20240524-3,T9.npz,53.933334,1584,143.62987,118.58919,-1.8609658,0.14062247,2545.2695
spring,20240524-3,T9.npz,53.966667,1585,143.1311,117.041176,-2.0409756,48.791782,1463.0837
spring,20240524-3,T9.npz,54,1586,143.1311,117.041176,-2.0409756,0,1463.7244
