season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T10.npz,90.3,2685,145.70709,92.38782,0.943021,0.529484,30.485628
spring,20240520-1,T10.npz,90.333336,2686,143.06349,92.45385,-3.0611906,79.33324,2395.345
spring,20240520-1,T10.npz,90.36667,2687,143.07294,92.449234,-3.0708365,0.3151914,2388.6182
spring,20240520-1,T10.npz,90.4,2688,142.1945,92.26218,0.14400847,26.943172,815.7409
spring,20240520-1,T10.npz,90.433334,2689,142.19049,92.24855,0.16850494,0.42627302,802.29
spring,20240520-1,T10.npz,90.46667,2690,141.32494,92.152245,-2.7224836,26.126915,778.9538
spring,20240520-1,T10.npz,90.5,2691,141.32254,92.14557,-2.7224836,0.21268754,781.00183
spring,20240520-1,T10.npz,90.53333,2692,141.33723,92.14763,-2.7101002,0.44528162,17.28013
spring,20240520-1,T10.npz,90.566666,2693,140.38641,92.03421,-2.8572156,28.727041,875.17566
spring,20240520-1,T10.npz,90.6,2694,140.37582,92.030205,-2.8646638,0.33970875,851.9044
spring,20240520-1,T10.npz,90.63333,2695,139.22527,91.88206,1.9523724,34.801975,1034.1565
spring,20240520-1,T10.npz,90.666664,2696,139.22527,91.88206,1.9523724,0,1044.0696
spring,20240520-1,T10.npz,90.7,2697,139.22527,91.88206,1.9523724,0,0
spring,20240520-1,T10.npz,90.73333,2698,138.11497,91.68649,2.3635898,33.82216,1014.67487
spring,20240520-1,T10.npz,90.76666,2699,138.13504,91.692635,2.3078766,0.6297645,1033.4291
spring,20240520-1,T10.npz,90.8,2700,136.70909,91.58349,2.9088297,42.90283,1305.5009
spring,20240520-1,T10.npz,90.833336,2701,136.71994,91.57867,2.903839,0.35604107,1296.5095
spring,20240520-1,T10.npz,90.86667,2702,135.11685,91.326675,2.9463112,48.683567,1469.5027
spring,20240520-1,T10.npz,90.9,2703,135.10582,91.33219,2.9739633,0.37012994,1451.4504
spring,20240520-1,T10.npz,90.933334,2704,135.13828,91.34144,2.9269328,1.0127617,39.298557
spring,20240520-1,T10.npz,90.96667,2705,135.10818,91.34144,2.8777115,0.9028074,56.917534
spring,20240520-1,T10.npz,91,2706,135.10904,91.345184,2.9283597,0.11526901,28.046583
spring,20240520-1,T10.npz,91.03333,2707,133.33498,91.496704,-2.8835323,53.415825,1602.964
spring,20240520-1,T10.npz,91.066666,2708,133.32068,91.51555,-2.8877783,0.70989,1588.2957
spring,20240520-1,T10.npz,91.1,2709,133.33667,91.5054,-2.885354,0.5685098,37.751827
spring,20240520-1,T10.npz,91.13333,2710,132.34264,91.76011,-3.0850081,30.784758,939.7864
spring,20240520-1,T10.npz,91.166664,2711,132.31357,91.7534,-3.0688617,0.89517695,899.78503
spring,20240520-1,T10.npz,91.2,2712,130.8608,91.909195,0.4861661,43.832016,1289.589
spring,20240520-1,T10.npz,91.23333,2713,130.82726,91.91779,0.46765074,1.0386363,1284.1445
spring,20240520-1,T10.npz,91.26666,2714,128.95528,92.39215,3.0369825,57.935364,1706.9192
spring,20240520-1,T10.npz,91.3,2715,128.95528,92.39215,3.0369825,0,1738.0261
spring,20240520-1,T10.npz,91.333336,2716,127.47105,92.482635,3.087745,44.60985,1338.309
spring,20240520-1,T10.npz,91.36667,2717,127.484085,92.48218,3.094132,0.3913648,1350.046
spring,20240520-1,T10.npz,91.4,2718,127.48042,92.487656,3.0872355,0.19770393,15.948928
spring,20240520-1,T10.npz,91.433334,2719,126.456764,92.2473,-3.0629385,31.545305,944.304
spring,20240520-1,T10.npz,91.46667,2720,126.36374,91.99126,1.3251886,8.172385,837.71063
spring,20240520-1,T10.npz,91.5,2721,126.3782,91.973595,1.2516555,0.68474287,235.3302
spring,20240520-1,T10.npz,91.53333,2722,125.16505,91.58486,1.8216157,38.2177,1154.2385
spring,20240520-1,T10.npz,91.566666,2723,125.34464,91.633125,0.84625137,5.5790358,1313.75
spring,20240520-1,T10.npz,91.6,2724,125.34464,91.633125,0.84625137,0,167.3677
spring,20240520-1,T10.npz,91.63333,2725,125.36708,91.64121,0.8887193,0.715592,21.467974
spring,20240520-1,T10.npz,91.666664,2726,125.15716,91.58846,1.8900557,6.493522,216.17938
spring,20240520-1,T10.npz,91.7,2727,123.65098,91.35999,2.6908395,45.70128,1177.2466
spring,20240520-1,T10.npz,91.73333,2728,122.62756,91.5051,-2.9718957,31.00981,549.3517
spring,20240520-1,T10.npz,91.76666,2729,122.575485,91.52095,-3.0881264,1.6332337,881.92346
spring,20240520-1,T10.npz,91.8,2730,122.63121,91.516754,-3.0013368,1.6764528,98.68709
spring,20240520-1,T10.npz,91.833336,2731,121.22503,91.58824,2.851062,42.240383,1317.5037
spring,20240520-1,T10.npz,91.86667,2732,121.137245,91.62639,-0.13967724,2.8714497,1186.9622
spring,20240520-1,T10.npz,91.9,2733,119.860535,91.848976,2.5023613,38.87831,1082.7885
spring,20240520-1,T10.npz,91.933334,2734,119.850746,91.8492,2.4419765,0.29361534,1157.6526
spring,20240520-1,T10.npz,91.96667,2735,119.867775,91.86079,2.624509,0.618053,26.21554
spring,20240520-1,T10.npz,92,2736,118.15786,91.92507,0.5476444,51.332687,1554.9126
spring,20240520-1,T10.npz,92.03333,2737,118.16371,91.88428,0.4905034,1.2362827,1547.0702
spring,20240520-1,T10.npz,92.066666,2738,117.04381,91.62681,0.9366879,34.47397,1031.7999
spring,20240520-1,T10.npz,92.1,2739,117.05909,91.62459,1.0535483,0.46323803,1047.1664
spring,20240520-1,T10.npz,92.13333,2740,116.152115,91.436325,1.7086116,27.789482,846.76654
spring,20240520-1,T10.npz,92.166664,2741,116.149185,91.430466,1.6981237,0.19662282,830.0505
spring,20240520-1,T10.npz,92.2,2742,116.152115,91.437065,1.6054373,0.21668077,12.395619
spring,20240520-1,T10.npz,92.23333,2743,116.152115,91.437065,1.6054373,0,6.5004883
spring,20240520-1,T10.npz,92.26666,2744,116.152115,91.437065,1.6054373,0,0
spring,20240520-1,T10.npz,92.3,2745,116.152115,91.437065,1.6054373,0,0
spring,20240520-1,T10.npz,92.333336,2746,113.71687,91.21783,2.481694,73.353455,2200.6257
spring,20240520-1,T10.npz,92.36667,2747,113.6994,91.21869,2.546125,0.52483845,2185.0332
spring,20240520-1,T10.npz,92.4,2748,112.48698,91.50602,-0.020420425,37.379566,1105.8877
spring,20240520-1,T10.npz,92.433334,2749,112.477325,91.50444,3.058576,0.29319674,1113.2828
spring,20240520-1,T10.npz,92.46667,2750,111.04359,91.79525,-0.1576482,43.88864,1308.4498
spring,20240520-1,T10.npz,92.5,2751,111.052864,91.78993,-0.13202104,0.32094473,1325.774
spring,20240520-1,T10.npz,92.53333,2752,110.00054,92.49035,2.988206,37.92366,1147.3285
spring,20240520-1,T10.npz,92.566666,2753,109.98861,92.49314,2.9809687,0.36765945,1127.395
spring,20240520-1,T10.npz,92.6,2754,109.98756,92.492294,2.975992,0.04046351,10.324589
spring,20240520-1,T10.npz,92.63333,2755,108.52781,92.7085,-0.05135371,44.270443,1327.3014
spring,20240520-1,T10.npz,92.666664,2756,108.52202,92.70317,-0.05135371,0.23618215,1323.6841
spring,20240520-1,T10.npz,92.7,2757,107.13701,92.65092,-0.001951337,41.579113,1241.9667
spring,20240520-1,T10.npz,92.73333,2758,107.13701,92.65092,-0.001951337,0,1247.3859
spring,20240520-1,T10.npz,92.76666,2759,106.33648,92.4277,-2.947602,24.93217,747.9726
spring,20240520-1,T10.npz,92.8,2760,106.337326,92.43859,-2.9436338,0.3276498,751.37054
spring,20240520-1,T10.npz,92.833336,2761,106.33054,92.44164,-2.954241,0.22318046,9.842172
spring,20240520-1,T10.npz,92.86667,2762,105.16755,91.86444,-2.6055813,38.95086,1164.3013
spring,20240520-1,T10.npz,92.9,2763,105.1661,91.87811,-2.6297274,0.41247296,1172.8591
spring,20240520-1,T10.npz,92.933334,2764,105.18515,91.90009,-2.6280477,0.872691,19.914639
spring,20240520-1,T10.npz,92.96667,2765,105.17419,91.89602,-2.6170692,0.35095847,35.774673
spring,20240520-1,T10.npz,93,2766,105.17419,91.89602,-2.6170692,0,10.528544
spring,20240520-1,T10.npz,93.03333,2767,102.79718,91.87901,2.234921,71.31265,2139.401
spring,20240520-1,T10.npz,93.066666,2768,102.826744,91.87045,2.2019682,0.9233077,2165.9668
spring,20240520-1,T10.npz,93.1,2769,101.25442,91.924225,-3.0844483,47.196552,1442.7382
spring,20240520-1,T10.npz,93.13333,2770,101.28502,91.92042,-2.9410977,0.9252872,1443.5603
spring,20240520-1,T10.npz,93.166664,2771,101.31009,91.92838,-2.843907,0.7890607,11.713317
spring,20240520-1,T10.npz,93.2,2772,100.055016,91.761856,-3.0660183,37.981415,1162.7335
spring,20240520-1,T10.npz,93.23333,2773,100.019615,91.77997,-3.0353162,1.1929755,1110.2025
spring,20240520-1,T10.npz,93.26666,2774,98.49097,91.69932,2.8787374,45.92379,1346.8912
spring,20240520-1,T10.npz,93.3,2775,98.49379,91.66101,2.9207387,1.152473,1378.8436
spring,20240520-1,T10.npz,93.333336,2776,96.97183,91.60325,-2.9938297,45.691963,1372.442
spring,20240520-1,T10.npz,93.36667,2777,96.959625,91.60905,-2.9376585,0.40558037,1359.9998
spring,20240520-1,T10.npz,93.4,2778,96.974976,91.594696,2.8153152,0.6304169,30.72839
spring,20240520-1,T10.npz,93.433334,2779,96.67985,91.850815,-2.8695147,11.723071,370.59607
spring,20240520-1,T10.npz,93.46667,2780,96.689445,91.85574,-2.9256215,0.32383397,355.42798
spring,20240520-1,T10.npz,93.5,2781,95.21476,92.62468,0.07271411,49.89248,1502.376
spring,20240520-1,T10.npz,93.53333,2782,95.225746,92.6355,0.059478223,0.46256295,1501.1116
spring,20240520-1,T10.npz,93.566666,2783,95.227,92.651085,0.06314838,0.4690884,9.753388
spring,20240520-1,T10.npz,93.6,2784,95.217804,92.64647,0.06598833,0.30863664,20.469847
spring,20240520-1,T10.npz,93.63333,2785,95.20958,92.64187,0.064882636,0.28280887,0.8687867
spring,20240520-1,T10.npz,93.666664,2786,92.73885,93.50669,-0.1511355,78.53216,2350.3757
spring,20240520-1,T10.npz,93.7,2787,92.73885,93.50669,-0.1511355,0,2355.9177
spring,20240520-1,T10.npz,93.73333,2788,92.72863,93.51173,-0.16138245,0.34179106,10.253834
spring,20240520-1,T10.npz,93.76666,2789,91.72613,93.64348,-0.001705763,30.334097,900.3281
spring,20240520-1,T10.npz,93.8,2790,91.71596,93.69548,-0.06743648,1.589574,895.97577
spring,20240520-1,T10.npz,93.833336,2791,91.170715,93.92072,2.9169304,17.698359,506.19342
spring,20240520-1,T10.npz,93.86667,2792,91.184784,93.89879,-0.19876407,0.78184146,550.36316
spring,20240520-1,T10.npz,93.9,2793,90.341095,94.15486,2.8932238,26.45032,811.489
spring,20240520-1,T10.npz,93.933334,2794,90.34104,94.15894,2.8865955,0.12238477,792.41406
spring,20240520-1,T10.npz,93.96667,2795,90.346504,94.15133,2.889295,0.2810281,11.632494
spring,20240520-1,T10.npz,94,2796,89.43399,94.17036,3.0337923,27.380812,826.493
spring,20240520-1,T10.npz,94.03333,2797,89.4351,94.16349,3.0394087,0.20877893,822.5784
spring,20240520-1,T10.npz,94.066666,2798,88.549,94.28438,-0.10087155,26.829226,806.72797
spring,20240520-1,T10.npz,94.1,2799,88.57237,94.2751,-0.094414115,0.7542472,826.84564
spring,20240520-1,T10.npz,94.13333,2800,88.560425,94.277115,-0.10163103,0.36354512,33.37031
spring,20240520-1,T10.npz,94.166664,2801,88.29287,94.37887,-0.019320866,8.587501,246.94098
spring,20240520-1,T10.npz,94.2,2802,88.27912,94.379906,-0.023515249,0.41369978,245.74431
spring,20240520-1,T10.npz,94.23333,2803,88.27912,94.379906,-0.023515249,0,12.411118
spring,20240520-1,T10.npz,94.26666,2804,88.27912,94.379906,-0.023515249,0,0
spring,20240520-1,T10.npz,94.3,2805,88.27912,94.379906,-0.023515249,0,0
spring,20240520-1,T10.npz,94.333336,2806,87.19976,95.034744,-0.28221133,37.87456,1136.2482
spring,20240520-1,T10.npz,94.36667,2807,87.20077,95.04189,2.833852,0.21660712,1133.7028
spring,20240520-1,T10.npz,94.4,2808,86.96022,95.64465,2.5081768,19.469213,578.43427
spring,20240520-1,T10.npz,94.433334,2809,86.96022,95.64465,2.5081768,0,584.0823
spring,20240520-1,T10.npz,94.46667,2810,86.8197,95.95373,2.7210267,10.185594,305.57086
spring,20240520-1,T10.npz,94.5,2811,86.8197,95.95373,2.7210267,0,305.5617
spring,20240520-1,T10.npz,94.53333,2812,86.79196,96.033936,2.713387,2.5461636,76.385666
spring,20240520-1,T10.npz,94.566666,2813,86.79196,96.033936,2.713387,0,76.385666
spring,20240520-1,T10.npz,94.6,2814,86.782684,96.05446,2.718476,0.67567265,20.269775
spring,20240520-1,T10.npz,94.63333,2815,86.91426,95.88703,2.8673315,6.388284,211.38684
spring,20240520-1,T10.npz,94.666664,2816,86.888824,95.92509,2.7538483,1.3731865,232.74661
spring,20240520-1,T10.npz,94.7,2817,87.00302,95.78904,2.8252268,5.328562,200.854
spring,20240520-1,T10.npz,94.73333,2818,87.00302,95.78904,2.8252268,0,159.85846
spring,20240520-1,T10.npz,94.76666,2819,86.99332,95.763885,2.8024812,0.8088367,24.265343
spring,20240520-1,T10.npz,94.8,2820,86.98254,95.76808,2.8011081,0.34687978,26.427925
spring,20240520-1,T10.npz,94.833336,2821,86.98254,95.76072,2.7895398,0.22074424,14.216993
spring,20240520-1,T10.npz,94.86667,2822,86.98898,95.690025,2.9020393,2.1296096,57.297043
spring,20240520-1,T10.npz,94.9,2823,86.98898,95.690025,2.9020393,0,63.887016
spring,20240520-1,T10.npz,94.933334,2824,86.97594,95.67428,2.9066584,0.6135792,18.40756
spring,20240520-1,T10.npz,94.96667,2825,86.98363,95.678246,2.9073732,0.25953937,25.75214
spring,20240520-1,T10.npz,95,2826,86.97594,95.67428,2.9066584,0.2595316,15.5718155
spring,20240520-1,T10.npz,95.03333,2827,86.92578,95.63384,2.9726489,1.9328243,50.382244
spring,20240520-1,T10.npz,95.066666,2828,86.9085,95.6366,2.9614596,0.5247608,48.858265
spring,20240520-1,T10.npz,95.1,2829,86.91179,95.622,2.9650183,0.44879374,24.212982
spring,20240520-1,T10.npz,95.13333,2830,86.89859,95.61173,2.9148958,0.50184107,15.342925
spring,20240520-1,T10.npz,95.166664,2831,86.91259,95.60342,2.9430041,0.48857048,24.548897
spring,20240520-1,T10.npz,95.2,2832,86.78821,95.618805,-0.33751267,3.7598443,126.35581
spring,20240520-1,T10.npz,95.23333,2833,86.78111,95.63892,-0.33577293,0.6399803,105.6416
spring,20240520-1,T10.npz,95.26666,2834,86.71743,95.650635,-0.34643084,1.9425677,51.486557
spring,20240520-1,T10.npz,95.3,2835,86.760315,95.62944,2.9431214,1.435144,100.38047
spring,20240520-1,T10.npz,95.333336,2836,86.73864,95.628456,2.9616716,0.6508983,60.88637
spring,20240520-1,T10.npz,95.36667,2837,86.817276,95.59963,2.9488194,2.512529,93.69184
spring,20240520-1,T10.npz,95.4,2838,86.836586,95.61391,2.9481792,0.720311,65.99343
spring,20240520-1,T10.npz,95.433334,2839,86.509476,95.88235,-0.35152075,12.694839,386.70166
spring,20240520-1,T10.npz,95.46667,2840,86.50426,95.880066,-0.32961443,0.17083126,378.54684
spring,20240520-1,T10.npz,95.5,2841,85.71566,96.414635,-0.3499484,28.580414,854.66943
spring,20240520-1,T10.npz,95.53333,2842,85.719,96.419334,-0.36195004,0.17310633,857.5486
spring,20240520-1,T10.npz,95.566666,2843,85.74209,96.417564,-0.3533275,0.69454294,18.701815
spring,20240520-1,T10.npz,95.6,2844,85.7504,96.40267,-0.33967632,0.51161987,17.776203
spring,20240520-1,T10.npz,95.63333,2845,85.71659,96.4157,-0.33675587,1.0869347,45.481407
spring,20240520-1,T10.npz,95.666664,2846,84.53103,97.03364,2.7309122,40.10857,1170.8729
spring,20240520-1,T10.npz,95.7,2847,84.52989,97.040535,2.7325885,0.20971313,1199.4655
spring,20240520-1,T10.npz,95.73333,2848,84.02539,97.39277,2.8073783,18.458935,549.3978
spring,20240520-1,T10.npz,95.76666,2849,84.02804,97.38466,2.813253,0.25579363,559.9203
spring,20240520-1,T10.npz,95.8,2850,84.03028,97.39506,2.8162124,0.31898254,16.653034
spring,20240520-1,T10.npz,95.833336,2851,83.53321,97.63721,2.7678735,16.58768,495.44144
spring,20240520-1,T10.npz,95.86667,2852,83.55035,97.65134,2.7821517,0.6661705,506.2578
spring,20240520-1,T10.npz,95.9,2853,83.238914,98.103424,2.5196,16.468853,492.7376
spring,20240520-1,T10.npz,95.933334,2854,83.227455,98.12408,2.5493422,0.7087302,472.912
spring,20240520-1,T10.npz,95.96667,2855,82.86955,98.882095,2.335014,25.148197,733.2383
spring,20240520-1,T10.npz,96,2856,82.86955,98.882095,2.335014,0,754.43085
spring,20240520-1,T10.npz,96.03333,2857,82.86955,98.882095,2.335014,0,0
spring,20240520-1,T10.npz,96.066666,2858,82.90652,99.40522,2.3391547,15.732846,471.99008
spring,20240520-1,T10.npz,96.1,2859,82.90475,99.40704,0.2763156,0.07620851,470.45135
spring,20240520-1,T10.npz,96.13333,2860,82.90659,99.4601,2.3373623,1.5926156,46.220608
spring,20240520-1,T10.npz,96.166664,2861,82.88645,99.78184,2.1675315,9.671111,242.62749
spring,20240520-1,T10.npz,96.2,2862,82.89192,99.79092,2.1905975,0.3180194,282.33142
spring,20240520-1,T10.npz,96.23333,2863,82.88645,99.79945,2.161571,0.30428666,9.859277
spring,20240520-1,T10.npz,96.26666,2864,82.88619,99.79664,2.232182,0.08490197,11.247227
spring,20240520-1,T10.npz,96.3,2865,83.61404,100.376205,2.341267,27.91169,839.0995
spring,20240520-1,T10.npz,96.333336,2866,83.58875,100.30666,2.5920808,2.2197309,894.8214
spring,20240520-1,T10.npz,96.36667,2867,83.59741,100.31505,2.5357196,0.36148712,76.49304
spring,20240520-1,T10.npz,96.4,2868,84.211845,100.51272,0.43190736,19.363003,571.17346
spring,20240520-1,T10.npz,96.433334,2869,84.211845,100.51272,0.43190736,0,580.89594
spring,20240520-1,T10.npz,96.46667,2870,85.69947,100.73073,-2.907376,45.105915,1353.191
spring,20240520-1,T10.npz,96.5,2871,85.709236,100.73517,-2.9078748,0.32181278,1343.877
spring,20240520-1,T10.npz,96.53333,2872,85.721275,100.74939,-2.9129326,0.55893713,9.040442
spring,20240520-1,T10.npz,96.566666,2873,86.45565,100.83783,-2.9684923,22.190834,653.54486
spring,20240520-1,T10.npz,96.6,2874,86.44226,100.836044,-2.9712977,0.40536,677.8714
spring,20240520-1,T10.npz,96.63333,2875,87.75651,100.96404,0.09506627,39.614433,1200.5983
spring,20240520-1,T10.npz,96.666664,2876,87.74879,100.96211,0.10289315,0.23883416,1195.5323
spring,20240520-1,T10.npz,96.7,2877,88.698235,101.302666,3.126956,30.259844,914.907
spring,20240520-1,T10.npz,96.73333,2878,88.7029,101.31201,3.122081,0.31331292,901.0326
spring,20240520-1,T10.npz,96.76666,2879,89.75117,101.3242,-3.053288,31.450356,939.25616
spring,20240520-1,T10.npz,96.8,2880,89.73694,101.32376,-3.0575192,0.42707112,956.30133
spring,20240520-1,T10.npz,96.833336,2881,89.73694,101.32376,-3.0575192,0,12.812263
spring,20240520-1,T10.npz,96.86667,2882,90.65661,101.369606,-3.0350828,27.624418,828.7409
spring,20240520-1,T10.npz,96.9,2883,90.65661,101.369606,-3.0350828,0,828.71606
spring,20240520-1,T10.npz,96.933334,2884,90.638016,101.37822,0.099173985,0.6146395,18.439371
spring,20240520-1,T10.npz,96.96667,2885,90.59395,101.37259,0.09797014,1.3328848,26.280287
spring,20240520-1,T10.npz,97,2886,90.5912,101.37259,0.11192511,0.08245046,37.533577
spring,20240520-1,T10.npz,97.03333,2887,91.24119,101.90882,0.26399428,25.279285,760.2958
spring,20240520-1,T10.npz,97.066666,2888,91.24119,101.90882,0.26399428,0,758.3861
spring,20240520-1,T10.npz,97.1,2889,91.24332,101.90989,0.2956673,0.071528986,2.1458268
spring,20240520-1,T10.npz,97.13333,2890,91.059364,102.375656,0.4857945,15.0234585,450.5223
spring,20240520-1,T10.npz,97.166664,2891,90.52416,102.99349,2.4571617,24.522684,344.49106
spring,20240520-1,T10.npz,97.2,2892,90.52416,102.99349,2.4571617,0,735.66595
spring,20240520-1,T10.npz,97.23333,2893,90.51419,102.949455,2.513894,1.3544923,40.63517
spring,20240520-1,T10.npz,97.26666,2894,89.7474,103.721176,2.4174826,32.637314,1001.5079
spring,20240520-1,T10.npz,97.3,2895,89.73524,103.706635,2.4184132,0.5686595,980.81793
spring,20240520-1,T10.npz,97.333336,2896,88.74618,104.80819,-0.95854956,44.413204,1334.9437
spring,20240520-1,T10.npz,97.36667,2897,88.75233,104.79674,-0.95532554,0.38979602,1343.7749
spring,20240520-1,T10.npz,97.4,2898,87.63759,105.95248,2.4198284,48.170982,1456.3605
spring,20240520-1,T10.npz,97.433334,2899,87.631714,105.96326,2.4328666,0.3681518,1434.498
spring,20240520-1,T10.npz,97.46667,2900,87.661934,105.94976,2.409757,0.99280506,39.14248
spring,20240520-1,T10.npz,97.5,2901,86.62479,107.10467,-0.686159,46.566753,1424.2344
spring,20240520-1,T10.npz,97.53333,2902,86.5895,107.15345,2.433125,1.8062507,1343.1421
spring,20240520-1,T10.npz,97.566666,2903,86.60933,107.16197,2.4169009,0.64743775,61.434948
spring,20240520-1,T10.npz,97.6,2904,86.61252,107.16972,2.4251904,0.2516691,14.989876
spring,20240520-1,T10.npz,97.63333,2905,86.61252,107.16972,2.4251904,0,7.5501494
spring,20240520-1,T10.npz,97.666664,2906,85.16694,109.29076,2.3246665,77.0048,2310.1672
spring,20240520-1,T10.npz,97.7,2907,85.16057,109.26766,2.333621,0.7185872,2324.102
spring,20240520-1,T10.npz,97.73333,2908,85.18702,109.24012,2.3591726,1.1456321,29.805231
spring,20240520-1,T10.npz,97.76666,2909,84.3151,110.25497,2.3049502,40.139515,1238.5157
spring,20240520-1,T10.npz,97.8,2910,84.319466,110.26833,2.3018625,0.42188084,1197.6458
spring,20240520-1,T10.npz,97.833336,2911,83.67166,110.88148,2.5401285,26.759201,797.4496
spring,20240520-1,T10.npz,97.86667,2912,83.67657,110.88929,2.5379884,0.27669337,801.1997
