season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T5.npz,49.766666,1493.0,154.54895,98.658485,-2.1805692,2.6398113,158.39027
spring,20240526-1,T5.npz,49.8,1494.0,154.51659,98.62312,-2.208793,1.4379171,36.078545
spring,20240526-1,T5.npz,49.833332,1495.0,154.55707,98.66511,-2.233414,1.7495664,95.61736
spring,20240526-1,T5.npz,49.866665,1496.0,154.50874,98.641075,-2.2863166,1.619079,99.587296
spring,20240526-1,T5.npz,49.9,1497.0,154.55374,98.66622,-2.1701198,1.5464423,94.93634
spring,20240526-1,T5.npz,49.933334,1498.0,154.51082,98.62307,-2.2320218,1.8260344,100.203545
spring,20240526-1,T5.npz,49.966667,1499.0,154.5288,98.73413,-2.2914972,3.375189,149.22528
spring,20240526-1,T5.npz,50.0,1500.0,154.57605,98.79155,-2.3336828,2.2307146,54.988773
spring,20240526-1,T5.npz,50.033333,1501.0,154.53096,98.75867,-2.2903247,1.6742045,116.23784
spring,20240526-1,T5.npz,50.066666,1502.0,154.54013,98.759224,-2.336467,0.2755236,57.361206
spring,20240526-1,T5.npz,50.1,1503.0,154.54837,98.81104,-2.3913133,1.5741119,46.14226
spring,20240526-1,T5.npz,50.13333,1504.0,154.56566,98.81034,-2.2801437,0.51914275,47.959442
spring,20240526-1,T5.npz,50.166664,1505.0,154.56566,98.81034,-2.2801437,0.0,15.574438
spring,20240526-1,T5.npz,50.2,1506.0,154.51941,98.80087,-2.3895237,1.4163622,42.490017
spring,20240526-1,T5.npz,50.233334,1507.0,154.51941,98.80087,-2.3895237,0.0,42.49129
spring,20240526-1,T5.npz,50.266666,1508.0,154.52888,98.79157,-2.4428103,0.39836136,11.950961
spring,20240526-1,T5.npz,50.3,1509.0,154.51941,98.794785,-2.4590335,0.3002568,20.442125
spring,20240526-1,T5.npz,50.333332,1510.0,154.53587,98.79201,-2.442359,0.50115633,23.97097
spring,20240526-1,T5.npz,50.366665,1511.0,154.52647,98.78915,-2.4406712,0.29508582,23.295927
spring,20240526-1,T5.npz,50.4,1512.0,154.48721,98.74802,-2.5188773,1.7057737,43.678345
spring,20240526-1,T5.npz,50.433334,1513.0,154.48721,98.74802,-2.5188773,0.0,51.173725
spring,20240526-1,T5.npz,50.466667,1514.0,154.48721,98.74802,-2.5188773,0.0,0.0
spring,20240526-1,T5.npz,50.5,1515.0,154.47778,98.74503,-2.4855728,0.29665777,8.899555
spring,20240526-1,T5.npz,50.533333,1516.0,154.48134,98.76166,-2.4083378,0.50997853,21.167757
spring,20240526-1,T5.npz,50.566666,1517.0,154.48134,98.76166,-2.4083378,0.0,15.299508
spring,20240526-1,T5.npz,50.6,1518.0,154.51483,98.82254,-2.5129087,2.084457,62.53246
spring,20240526-1,T5.npz,50.63333,1519.0,154.51483,98.82254,-2.5129087,0.0,62.534336
spring,20240526-1,T5.npz,50.666664,1520.0,154.48248,98.81542,-2.4877856,0.9938382,29.815443
spring,20240526-1,T5.npz,50.7,1521.0,154.4988,98.83485,-2.4868093,0.76095706,49.89034
spring,20240526-1,T5.npz,50.733334,1522.0,154.41829,98.81672,-2.518479,2.475599,93.46252
spring,20240526-1,T5.npz,50.766666,1523.0,154.41829,98.81672,-2.518479,0.0,74.268715
spring,20240526-1,T5.npz,50.8,1524.0,154.41925,98.81874,-2.5866554,0.066992745,2.0097423
spring,20240526-1,T5.npz,50.833332,1525.0,154.42644,98.83417,-2.5660658,0.510601,13.308436
spring,20240526-1,T5.npz,50.866665,1526.0,154.42644,98.83417,-2.5660658,0.0,15.318183
spring,20240526-1,T5.npz,50.9,1527.0,154.40453,98.92473,-2.6141777,2.7950044,83.848465
spring,20240526-1,T5.npz,50.933334,1528.0,154.48372,99.00391,-2.6287806,3.3594348,91.54921
spring,20240526-1,T5.npz,50.966667,1529.0,154.4284,98.95263,-2.6683576,2.262509,168.63121
spring,20240526-1,T5.npz,51.0,1530.0,154.49709,99.06039,-2.7159457,3.8334608,181.48244
spring,20240526-1,T5.npz,51.033333,1531.0,154.47571,99.044655,-2.6989553,0.79632956,137.55751
spring,20240526-1,T5.npz,51.066666,1532.0,154.49045,99.02544,-2.7126558,0.72656506,32.652622
spring,20240526-1,T5.npz,51.1,1533.0,154.49045,99.02544,-2.7126558,0.0,21.79652
spring,20240526-1,T5.npz,51.13333,1534.0,154.4056,98.99171,-2.7460706,2.7393413,82.18105
spring,20240526-1,T5.npz,51.166664,1535.0,154.4056,98.99171,-2.7460706,0.0,82.18105
spring,20240526-1,T5.npz,51.2,1536.0,154.47072,99.02833,-2.705144,2.2415168,67.24416
spring,20240526-1,T5.npz,51.233334,1537.0,154.47072,99.02833,-2.705144,0.0,67.24618
spring,20240526-1,T5.npz,51.266666,1538.0,154.47838,99.03461,-2.704572,0.2970083,8.910337
spring,20240526-1,T5.npz,51.3,1539.0,154.44832,98.971825,-2.6947172,2.0882974,70.820175
spring,20240526-1,T5.npz,51.333332,1540.0,154.44458,98.97058,-2.7211099,0.11824024,60.24056
spring,20240526-1,T5.npz,51.366665,1541.0,154.44098,98.960335,-2.704101,0.32580164,8.102833
spring,20240526-1,T5.npz,51.4,1542.0,154.3041,98.76682,-2.608014,7.110719,203.93547
spring,20240526-1,T5.npz,51.433334,1543.0,154.32013,98.80118,-2.6342216,1.1374394,246.97736
spring,20240526-1,T5.npz,51.466667,1544.0,154.37633,98.83968,-2.5579262,2.0438392,36.341515
spring,20240526-1,T5.npz,51.5,1545.0,154.35127,98.83391,-2.6135,0.7716691,83.292564
spring,20240526-1,T5.npz,51.533333,1546.0,154.29433,98.72496,-2.5419476,3.6877654,97.18349
spring,20240526-1,T5.npz,51.566666,1547.0,154.29802,98.73523,-2.5305457,0.32741266,120.37214
spring,20240526-1,T5.npz,51.6,1548.0,154.31271,98.742294,-2.5109196,0.48921087,10.321842
spring,20240526-1,T5.npz,51.63333,1549.0,154.06665,98.22255,-2.4788938,17.251707,529.0425
spring,20240526-1,T5.npz,51.666664,1550.0,154.07607,98.23078,-2.4783444,0.375013,527.8927
spring,20240526-1,T5.npz,51.7,1551.0,153.62318,97.631454,-2.4428778,22.535318,687.06396
spring,20240526-1,T5.npz,51.733334,1552.0,153.62318,97.631454,-2.4428778,0.0,676.0664
spring,20240526-1,T5.npz,51.766666,1553.0,153.53627,97.48858,-2.3995242,5.0169034,150.50862
spring,20240526-1,T5.npz,51.8,1554.0,153.54416,97.48222,-2.397101,0.30374366,149.57393
spring,20240526-1,T5.npz,51.833332,1555.0,153.54196,97.49091,-2.393643,0.26883143,16.295788
spring,20240526-1,T5.npz,51.866665,1556.0,153.53856,97.50077,-2.393643,0.31307107,1.5224184
spring,20240526-1,T5.npz,51.9,1557.0,153.51779,97.50356,-2.3529305,0.62867904,16.869846
spring,20240526-1,T5.npz,51.933334,1558.0,153.2367,97.234406,-2.6361523,11.675339,338.8216
spring,20240526-1,T5.npz,51.966667,1559.0,153.22816,97.23869,-2.6263146,0.28670797,347.47525
spring,20240526-1,T5.npz,52.0,1560.0,153.23625,97.21929,0.45687658,0.6306618,26.050274
spring,20240526-1,T5.npz,52.033333,1561.0,153.08498,97.195465,-2.8067973,4.593974,143.4775
spring,20240526-1,T5.npz,52.066666,1562.0,153.08498,97.195465,-2.8067973,0.0,137.8206
spring,20240526-1,T5.npz,52.1,1563.0,152.98935,97.24785,-2.8377624,3.2712705,98.136154
spring,20240526-1,T5.npz,52.13333,1564.0,152.99095,97.24086,0.24791752,0.21520895,102.539505
spring,20240526-1,T5.npz,52.166664,1565.0,153.03076,97.221664,0.21746188,1.3260877,36.10655
spring,20240526-1,T5.npz,52.2,1566.0,153.03076,97.221664,0.21746188,0.0,39.781837
spring,20240526-1,T5.npz,52.233334,1567.0,153.05576,97.22981,0.35439804,0.7887528,23.66282
spring,20240526-1,T5.npz,52.266666,1568.0,153.05576,97.22981,0.35439804,0.0,23.66282
spring,20240526-1,T5.npz,52.3,1569.0,153.07867,97.23739,0.37004787,0.72386134,21.715408
spring,20240526-1,T5.npz,52.333332,1570.0,152.98717,97.14207,-2.9583364,3.9639611,138.48892
spring,20240526-1,T5.npz,52.366665,1571.0,152.98717,97.136185,-2.896552,0.17638665,115.16072
spring,20240526-1,T5.npz,52.4,1572.0,152.93134,97.07582,0.17498916,2.4667559,70.20888
spring,20240526-1,T5.npz,52.433334,1573.0,152.93134,97.07582,0.17498916,0.0,74.00342
spring,20240526-1,T5.npz,52.466667,1574.0,152.90552,97.07123,0.21107022,0.78659034,23.597946
spring,20240526-1,T5.npz,52.5,1575.0,152.88538,97.02833,-2.8588598,1.4219102,34.855408
spring,20240526-1,T5.npz,52.533333,1576.0,152.8568,97.0373,-2.857488,0.89869636,47.30564
spring,20240526-1,T5.npz,52.566666,1577.0,152.8568,97.0373,-2.857488,0.0,26.961159
spring,20240526-1,T5.npz,52.6,1578.0,152.85907,97.02833,-2.8660133,0.2778107,8.334154
spring,20240526-1,T5.npz,52.63333,1579.0,152.8707,97.02618,-2.8488657,0.3545061,10.413356
spring,20240526-1,T5.npz,52.666664,1580.0,152.8707,97.02618,-2.8488657,0.0,10.635289
spring,20240526-1,T5.npz,52.7,1581.0,152.8341,96.96616,0.1575428,2.1084535,63.25235
spring,20240526-1,T5.npz,52.733334,1582.0,152.7459,96.88881,0.64387167,3.5197437,49.01936
spring,20240526-1,T5.npz,52.766666,1583.0,152.74208,96.87692,0.6484039,0.3747087,96.12205
spring,20240526-1,T5.npz,52.8,1584.0,152.75542,96.887505,0.61449444,0.51091176,25.452955
spring,20240526-1,T5.npz,52.833332,1585.0,152.76874,96.82146,-0.095014,2.021399,68.97124
spring,20240526-1,T5.npz,52.866665,1586.0,152.77003,96.811264,-0.14471006,0.30823508,51.424843
spring,20240526-1,T5.npz,52.9,1587.0,152.82808,96.79939,0.43743694,1.7774228,51.104027
spring,20240526-1,T5.npz,52.933334,1588.0,152.82808,96.79939,0.43743694,0.0,53.323215
spring,20240526-1,T5.npz,52.966667,1589.0,152.7113,96.45009,0.6224414,11.049151,331.47784
spring,20240526-1,T5.npz,53.0,1590.0,152.7113,96.45009,0.6224414,0.0,331.46793
spring,20240526-1,T5.npz,53.033333,1591.0,152.71376,96.45872,0.5562125,0.26909506,8.072932
spring,20240526-1,T5.npz,53.066666,1592.0,152.43214,96.225266,0.7437643,10.973921,335.90738
spring,20240526-1,T5.npz,53.1,1593.0,152.44328,96.22474,0.64076096,0.33434328,336.69232
spring,20240526-1,T5.npz,53.13333,1594.0,152.4125,96.17409,0.7417298,1.7780681,58.806396
spring,20240526-1,T5.npz,53.166664,1595.0,152.42514,96.17621,0.73864037,0.38417813,61.497883
spring,20240526-1,T5.npz,53.2,1596.0,152.43521,96.07811,-0.81515956,2.9583774,90.22478
spring,20240526-1,T5.npz,53.233334,1597.0,152.42159,96.08433,-0.7313714,0.44918725,96.276
spring,20240526-1,T5.npz,53.266666,1598.0,152.40543,96.08433,0.5755991,0.48480237,6.0456896
spring,20240526-1,T5.npz,53.3,1599.0,152.2999,95.88203,-0.7982266,6.8451467,199.04167
spring,20240526-1,T5.npz,53.333332,1600.0,152.31033,95.8686,-0.8448633,0.5102398,199.47148
spring,20240526-1,T5.npz,53.366665,1601.0,152.31033,95.8686,-0.8448633,0.0,15.307347
spring,20240526-1,T5.npz,53.4,1602.0,152.28299,95.85022,-1.1370993,0.9883812,29.650845
spring,20240526-1,T5.npz,53.433334,1603.0,152.29037,95.984665,-1.4044259,4.0395026,141.05173
spring,20240526-1,T5.npz,53.466667,1604.0,152.26674,95.97627,0.22849888,0.75257194,131.5564
spring,20240526-1,T5.npz,53.5,1605.0,152.2866,95.970535,-1.1274818,0.6202492,39.226597
spring,20240526-1,T5.npz,53.533333,1606.0,151.65292,95.40032,-0.02864608,25.574217,777.2341
spring,20240526-1,T5.npz,53.566666,1607.0,151.65292,95.40032,-0.02864608,0.0,767.23413
spring,20240526-1,T5.npz,53.6,1608.0,151.57744,95.03198,-0.15744914,11.279633,338.38223
spring,20240526-1,T5.npz,53.63333,1609.0,151.57744,95.03198,-0.15744914,0.0,338.39236
spring,20240526-1,T5.npz,53.666664,1610.0,151.58076,95.02196,-0.15744914,0.31709504,9.512946
spring,20240526-1,T5.npz,53.7,1611.0,151.54852,94.97796,-0.2880948,1.6365842,44.27935
spring,20240526-1,T5.npz,53.733334,1612.0,151.54005,94.97942,-0.29030925,0.25794017,46.18092
spring,20240526-1,T5.npz,53.766666,1613.0,151.48993,94.78189,-1.8699797,6.1139135,182.98936
spring,20240526-1,T5.npz,53.8,1614.0,151.47922,94.77676,-1.8669887,0.35641256,176.75684
spring,20240526-1,T5.npz,53.833332,1615.0,151.48993,94.78189,-1.8699797,0.35642323,21.385286
spring,20240526-1,T5.npz,53.866665,1616.0,151.48483,94.77227,-1.8688582,0.32658973,19.462246
spring,20240526-1,T5.npz,53.9,1617.0,151.48483,94.77227,-1.8688582,0.0,9.797496
spring,20240526-1,T5.npz,53.933334,1618.0,151.76958,93.62407,-1.4331216,35.489655,1064.7003
spring,20240526-1,T5.npz,53.966667,1619.0,151.7887,93.557846,2.34037,2.067823,1002.7125
spring,20240526-1,T5.npz,54.0,1620.0,151.78712,93.548706,2.2487557,0.27821878,54.64142
spring,20240526-1,T5.npz,54.033333,1621.0,152.01704,93.29027,2.1681657,10.37715,306.17694
spring,20240526-1,T5.npz,54.066666,1622.0,152.01704,93.29027,2.1681657,0.0,311.31763
spring,20240526-1,T5.npz,54.1,1623.0,152.10602,93.14585,2.2205405,5.0887866,152.66055
spring,20240526-1,T5.npz,54.13333,1624.0,152.11157,93.149536,2.2279096,0.20031582,152.98108
spring,20240526-1,T5.npz,54.166664,1625.0,152.46861,92.9407,2.226297,12.408935,369.66257
spring,20240526-1,T5.npz,54.2,1626.0,152.46861,92.9407,2.226297,0.0,372.26062
spring,20240526-1,T5.npz,54.233334,1627.0,152.50139,92.90631,2.1107354,1.4249585,42.749184
spring,20240526-1,T5.npz,54.266666,1628.0,152.68692,92.67014,2.1048567,9.010085,227.78758
spring,20240526-1,T5.npz,54.3,1629.0,152.67741,92.70327,2.1090364,1.033877,299.25137
spring,20240526-1,T5.npz,54.333332,1630.0,152.97736,92.361465,2.3974547,13.642504,437.52795
spring,20240526-1,T5.npz,54.366665,1631.0,152.96753,92.37028,2.3921332,0.39597932,421.07614
spring,20240526-1,T5.npz,54.4,1632.0,153.17798,92.098236,2.4990194,10.317893,321.22177
spring,20240526-1,T5.npz,54.433334,1633.0,153.16716,92.10093,2.4710062,0.33445683,317.47235
spring,20240526-1,T5.npz,54.466667,1634.0,153.17052,92.10923,2.4375608,0.26877013,13.724984
spring,20240526-1,T5.npz,54.5,1635.0,153.32526,91.83594,2.637196,9.421666,287.72986
spring,20240526-1,T5.npz,54.533333,1636.0,153.35692,91.81401,2.6296988,1.1553216,251.89233
spring,20240526-1,T5.npz,54.566666,1637.0,153.3639,91.83023,2.6717138,0.5299221,40.885178
spring,20240526-1,T5.npz,54.6,1638.0,153.35132,91.83521,2.7626934,0.40622094,20.326597
spring,20240526-1,T5.npz,54.63333,1639.0,153.33879,91.82461,2.7049434,0.49228576,14.0197525
spring,20240526-1,T5.npz,54.666664,1640.0,153.5467,91.69893,2.5756254,7.288693,223.81178
spring,20240526-1,T5.npz,54.7,1641.0,153.5457,91.69794,2.5786886,0.042436082,218.97536
spring,20240526-1,T5.npz,54.733334,1642.0,153.8507,91.672134,2.6356804,9.18236,276.30478
spring,20240526-1,T5.npz,54.766666,1643.0,153.84131,91.66864,2.679746,0.30010974,283.6433
spring,20240526-1,T5.npz,54.8,1644.0,154.09482,91.63662,2.7172534,7.665193,237.96603
spring,20240526-1,T5.npz,54.833332,1645.0,154.08476,91.6333,2.7117774,0.31767368,238.59627
spring,20240526-1,T5.npz,54.866665,1646.0,154.13179,91.64176,2.726793,1.4337504,52.46561
spring,20240526-1,T5.npz,54.9,1647.0,155.08781,91.340645,3.0001872,30.069191,864.2002
spring,20240526-1,T5.npz,54.933334,1648.0,155.09729,91.36594,3.0496752,0.810144,901.12683
spring,20240526-1,T5.npz,54.966667,1649.0,155.7293,91.36585,-3.079858,18.960522,560.76996
spring,20240526-1,T5.npz,55.0,1650.0,155.72787,91.35824,-3.0761714,0.23227978,570.12823
spring,20240526-1,T5.npz,55.033333,1651.0,155.71823,91.34973,-3.070514,0.38562045,7.4334426
spring,20240526-1,T5.npz,55.066666,1652.0,156.21155,91.46231,-3.12604,15.180268,465.60474
spring,20240526-1,T5.npz,55.1,1653.0,156.22404,91.46626,-3.1265862,0.39295954,443.65094
spring,20240526-1,T5.npz,55.13333,1654.0,156.55753,91.511826,-3.062132,10.097424,291.31445
spring,20240526-1,T5.npz,55.166664,1655.0,156.57376,91.512985,-3.1379302,0.48864552,288.2985
spring,20240526-1,T5.npz,55.2,1656.0,156.5695,91.51872,-3.1379302,0.2144781,18.91282
spring,20240526-1,T5.npz,55.233334,1657.0,156.57376,91.512985,-3.1379302,0.21448453,12.869008
spring,20240526-1,T5.npz,55.266666,1658.0,156.5695,91.51872,-3.1379302,0.21448453,12.869201
spring,20240526-1,T5.npz,55.3,1659.0,157.87164,91.45104,0.09239558,39.11599,1177.5653
spring,20240526-1,T5.npz,55.333332,1660.0,157.87164,91.45203,0.10705891,0.02948475,1173.5377
spring,20240526-1,T5.npz,55.366665,1661.0,157.88164,91.46418,0.065784276,0.47233582,13.498795
spring,20240526-1,T5.npz,55.4,1662.0,158.43637,91.20068,-0.017986607,18.423437,549.4283
spring,20240526-1,T5.npz,55.433334,1663.0,158.42822,91.20573,-0.019214986,0.28731558,561.2757
spring,20240526-1,T5.npz,55.466667,1664.0,158.71298,90.82376,-0.24204476,14.293013,436.82535
spring,20240526-1,T5.npz,55.5,1665.0,158.72354,90.81968,-0.28391623,0.33957174,420.19415
spring,20240526-1,T5.npz,55.533333,1666.0,159.10602,90.560776,-0.19941776,13.856236,405.77042
spring,20240526-1,T5.npz,55.566666,1667.0,159.12274,90.56806,-0.19528966,0.54709667,407.14548
spring,20240526-1,T5.npz,55.6,1668.0,159.50818,90.44155,-0.1230244,12.169842,353.0083
spring,20240526-1,T5.npz,55.63333,1669.0,159.5582,90.44312,-0.12512161,1.5015951,323.12698
spring,20240526-1,T5.npz,55.666664,1670.0,159.56973,90.43381,-0.13790701,0.44474983,36.005722
spring,20240526-1,T5.npz,55.7,1671.0,159.7532,90.497505,-0.1240805,5.8260584,168.10413
spring,20240526-1,T5.npz,55.733334,1672.0,159.7532,90.497505,-0.1240805,0.0,174.7835
spring,20240526-1,T5.npz,55.766666,1673.0,160.13629,90.68436,2.9756272,12.787054,383.61548
spring,20240526-1,T5.npz,55.8,1674.0,160.13629,90.68436,2.9756272,0.0,383.60397
spring,20240526-1,T5.npz,55.833332,1675.0,160.14532,90.6824,2.978818,0.27713212,8.314047
spring,20240526-1,T5.npz,55.866665,1676.0,160.123,90.719826,3.0237603,1.307246,45.3015
spring,20240526-1,T5.npz,55.9,1677.0,160.14122,90.71255,3.041471,0.58839476,54.30742
spring,20240526-1,T5.npz,55.933334,1678.0,162.16884,91.24102,0.39977643,62.86158,1871.6868
spring,20240526-1,T5.npz,55.966667,1679.0,162.16884,91.24102,0.39977643,0.0,1885.8662
spring,20240526-1,T5.npz,56.0,1680.0,162.89934,91.35029,-2.491537,22.158398,664.73865
spring,20240526-1,T5.npz,56.033333,1681.0,162.89703,91.35557,-2.4741833,0.17292295,666.1338
spring,20240526-1,T5.npz,56.066666,1682.0,163.01189,91.48846,0.3249413,5.269474,155.92288
spring,20240526-1,T5.npz,56.1,1683.0,163.56529,91.45776,0.339403,16.62728,421.2356
spring,20240526-1,T5.npz,56.13333,1684.0,163.53006,91.4518,0.33885643,1.0718066,530.2281
spring,20240526-1,T5.npz,56.166664,1685.0,165.50996,91.91603,0.12977995,61.008377,1862.3623
spring,20240526-1,T5.npz,56.2,1686.0,165.50996,91.91603,0.12977995,0.0,1830.2148
spring,20240526-1,T5.npz,56.233334,1687.0,165.50545,91.91991,0.12689875,0.17818639,5.345645
spring,20240526-1,T5.npz,56.266666,1688.0,167.06125,92.010635,0.15964791,46.753403,1406.4662
spring,20240526-1,T5.npz,56.3,1689.0,167.01027,91.99135,0.22383258,1.6348441,1449.45
spring,20240526-1,T5.npz,56.333332,1690.0,168.4454,92.48968,-2.9074428,45.576267,1416.3295
spring,20240526-1,T5.npz,56.366665,1691.0,168.41942,92.48367,-2.9083424,0.8001676,1391.1715
spring,20240526-1,T5.npz,56.4,1692.0,168.42047,92.46923,-2.8823497,0.4345163,25.487862
spring,20240526-1,T5.npz,56.433334,1693.0,168.50845,92.52427,-2.7526734,3.1134293,100.16743
spring,20240526-1,T5.npz,56.466667,1694.0,168.45866,92.485214,-2.7490923,1.8982197,150.15161
spring,20240526-1,T5.npz,56.5,1695.0,167.94937,92.625755,0.50565815,15.849458,444.00092
spring,20240526-1,T5.npz,56.533333,1696.0,167.94937,92.625755,0.50565815,0.0,475.4885
spring,20240526-1,T5.npz,56.566666,1697.0,167.94205,92.632126,0.51580817,0.29111642,8.73358
spring,20240526-1,T5.npz,56.6,1698.0,167.94768,92.62681,0.5194229,0.23200352,15.68988
spring,20240526-1,T5.npz,56.63333,1699.0,167.91545,92.614044,0.46067125,1.0396112,34.705727
spring,20240526-1,T5.npz,56.666664,1700.0,167.0566,92.75637,0.8238553,26.117409,756.9752
spring,20240526-1,T5.npz,56.7,1701.0,167.03967,92.74376,0.80768913,0.6332018,770.45654
spring,20240526-1,T5.npz,56.733334,1702.0,167.02612,92.73081,0.8844585,0.5621453,3.0513308
spring,20240526-1,T5.npz,56.766666,1703.0,167.01921,92.735344,0.87401944,0.24779508,16.825003
spring,20240526-1,T5.npz,56.8,1704.0,167.05373,92.76063,0.8501112,1.2834378,41.691418
spring,20240526-1,T5.npz,56.833332,1705.0,167.05373,92.76063,0.8501112,0.0,38.50352
spring,20240526-1,T5.npz,56.866665,1706.0,167.06125,92.771164,0.923832,0.38816056,11.644933
spring,20240526-1,T5.npz,56.9,1707.0,166.37111,92.40906,3.056656,23.38018,711.80383
spring,20240526-1,T5.npz,56.933334,1708.0,166.39069,92.41172,3.082227,0.5924902,718.14734
spring,20240526-1,T5.npz,56.966667,1709.0,164.90926,91.95688,-0.18323134,46.49079,1412.2806
spring,20240526-1,T5.npz,57.0,1710.0,164.86113,92.08658,-0.19410333,4.1501155,1393.1019
spring,20240526-1,T5.npz,57.033333,1711.0,163.10156,91.72427,-3.1324914,53.895004,1602.7103
spring,20240526-1,T5.npz,57.066666,1712.0,163.10156,91.72427,-3.1324914,0.0,1616.8662
spring,20240526-1,T5.npz,57.1,1713.0,163.09813,91.732254,3.131072,0.26065293,7.819432
spring,20240526-1,T5.npz,57.13333,1714.0,160.98842,91.57792,3.084468,63.46115,1901.3164
spring,20240526-1,T5.npz,57.166664,1715.0,160.98602,91.60103,3.090126,0.6970134,1903.3312
spring,20240526-1,T5.npz,57.2,1716.0,160.99796,91.59381,3.0970411,0.41838974,30.189548
spring,20240526-1,T5.npz,57.233334,1717.0,160.9773,91.59933,3.0944047,0.6411498,31.482744
spring,20240526-1,T5.npz,57.266666,1718.0,160.99573,91.60804,3.0949962,0.6113675,35.280674
spring,20240526-1,T5.npz,57.3,1719.0,156.57286,91.62774,3.0635583,132.68446,3997.0063
spring,20240526-1,T5.npz,57.333332,1720.0,156.54861,91.62606,3.0495236,0.7292055,3958.7568
spring,20240526-1,T5.npz,57.366665,1721.0,154.53268,91.68366,3.0776231,60.503387,1793.3489
spring,20240526-1,T5.npz,57.4,1722.0,154.49356,91.6691,3.0767508,1.2523477,1780.3025
spring,20240526-1,T5.npz,57.433334,1723.0,153.22604,91.55708,0.1419288,38.174133,1109.0538
spring,20240526-1,T5.npz,57.466667,1724.0,153.2402,91.554504,0.13203539,0.4317534,1157.7308
spring,20240526-1,T5.npz,57.5,1725.0,153.22678,91.56199,0.1326125,0.46113625,26.426382
spring,20240526-1,T5.npz,57.533333,1726.0,152.61752,91.5875,2.931492,18.29344,536.48773
