season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T5.npz,113.566666,3407,119.02364,176.61761,0.77415985,0.15657881,11.898527
spring,20240526-3,T5.npz,113.6,3408,119.31006,177.222,0.51121867,20.064177,600.2785
spring,20240526-3,T5.npz,113.63333,3409,119.30534,177.23438,0.50782627,0.39707637,593.75165
spring,20240526-3,T5.npz,113.666664,3410,119.392555,177.29143,-2.8148293,3.1264925,91.99111
spring,20240526-3,T5.npz,113.7,3411,119.392555,177.29143,-2.8148293,0,93.792915
spring,20240526-3,T5.npz,113.73333,3412,119.41389,177.27217,0.5675941,0.862205,25.86641
spring,20240526-3,T5.npz,113.76666,3413,119.41667,177.27914,0.536321,0.22530618,28.916548
spring,20240526-3,T5.npz,113.8,3414,119.40833,177.27217,0.57039654,0.32618916,16.058155
spring,20240526-3,T5.npz,113.833336,3415,119.536545,177.52293,0.62416035,8.449286,262.51584
spring,20240526-3,T5.npz,113.86667,3416,119.51532,177.51549,0.66963357,0.6747037,268.50504
spring,20240526-3,T5.npz,113.9,3417,119.51922,177.50752,0.64771944,0.2660557,22.611034
spring,20240526-3,T5.npz,113.933334,3418,119.51922,177.50688,0.65194947,0.019308599,7.4657288
spring,20240526-3,T5.npz,113.96667,3419,119.51922,177.50688,0.65194947,0,0.57926375
spring,20240526-3,T5.npz,114,3420,120.00915,179.32779,1.4613035,56.568745,1697.0286
spring,20240526-3,T5.npz,114.03333,3421,120.009766,179.33536,1.4574487,0.22776118,1690.359
spring,20240526-3,T5.npz,114.066666,3422,120.21677,181.22804,-1.8390154,57.11995,1706.7853
spring,20240526-3,T5.npz,114.1,3423,120.21258,181.22136,-1.8398149,0.23644304,1719.9521
spring,20240526-3,T5.npz,114.13333,3424,120.21715,181.24025,-1.8539318,0.5830541,24.323797
spring,20240526-3,T5.npz,114.166664,3425,120.43398,182.4895,-1.7891824,38.03836,1123.7084
spring,20240526-3,T5.npz,114.2,3426,120.44565,182.48613,-1.7960759,0.36424404,1142.377
spring,20240526-3,T5.npz,114.23333,3427,121.04708,184.14186,1.2855456,52.847668,1584.7543
spring,20240526-3,T5.npz,114.26666,3428,121.048164,184.1576,1.1917516,0.47340277,1571.7997
spring,20240526-3,T5.npz,114.3,3429,121.69801,185.86743,1.4164927,54.873894,1632.5977
spring,20240526-3,T5.npz,114.333336,3430,121.69859,185.8705,1.4312464,0.09349528,1643.4713
spring,20240526-3,T5.npz,114.36667,3431,121.95217,188.1103,1.2729021,67.62422,2025.95
spring,20240526-3,T5.npz,114.4,3432,121.95577,188.10239,1.2896532,0.26085344,2035.4033
spring,20240526-3,T5.npz,114.433334,3433,121.961845,188.10608,1.3172604,0.21309607,10.676237
spring,20240526-3,T5.npz,114.46667,3434,122.19317,190.30035,1.4869196,66.19355,1981.9594
spring,20240526-3,T5.npz,114.5,3435,122.19317,190.30035,1.4869196,0,1985.767
spring,20240526-3,T5.npz,114.53333,3436,122.19317,190.30035,1.4869196,0,0
spring,20240526-3,T5.npz,114.566666,3437,122.19317,190.30035,1.4869196,0,0
spring,20240526-3,T5.npz,114.6,3438,122.19317,190.30035,1.4869196,0,0
spring,20240526-3,T5.npz,114.63333,3439,123.53093,194.88026,-1.9141096,143.14029,4294.2515
spring,20240526-3,T5.npz,114.666664,3440,123.52721,194.8859,-1.9010626,0.20219737,4290.3394
spring,20240526-3,T5.npz,114.7,3441,123.72061,194.9626,1.5056658,6.2417874,188.59319
spring,20240526-3,T5.npz,114.73333,3442,123.71638,194.95697,1.5422344,0.21150754,192.69772
spring,20240526-3,T5.npz,114.76666,3443,123.72642,194.92264,1.5815548,1.0727444,28.835634
spring,20240526-3,T5.npz,114.8,3444,123.71903,194.91724,1.6174701,0.2746086,30.377962
spring,20240526-3,T5.npz,114.833336,3445,123.72777,194.92096,1.6234905,0.28502128,16.678514
spring,20240526-3,T5.npz,114.86667,3446,123.46606,194.32362,1.9268377,19.564543,593.19696
spring,20240526-3,T5.npz,114.9,3447,123.47582,194.25795,1.9126405,1.9921285,537.24896
spring,20240526-3,T5.npz,114.933334,3448,123.02579,193.68915,2.615974,21.759241,613.42865
spring,20240526-3,T5.npz,114.96667,3449,123.01418,193.67836,2.560972,0.47522795,638.696
spring,20240526-3,T5.npz,115,3450,123.004654,193.67798,2.583401,0.28619775,9.545498
spring,20240526-3,T5.npz,115.03333,3451,122.55861,192.80307,2.7918575,29.461884,879.69385
spring,20240526-3,T5.npz,115.066666,3452,122.56687,192.79689,2.7918575,0.30945987,882.3389
spring,20240526-3,T5.npz,115.1,3453,122.32675,192.04565,2.7637558,23.659874,706.8068
spring,20240526-3,T5.npz,115.13333,3454,122.29952,191.93169,2.8156922,3.5154333,604.68585
spring,20240526-3,T5.npz,115.166664,3455,122.32675,192.04565,2.7637558,3.5154333,210.92809
spring,20240526-3,T5.npz,115.2,3456,122.35015,191.92583,2.7587352,3.66282,210.44807
spring,20240526-3,T5.npz,115.23333,3457,122.346,191.93646,2.7629678,0.34276962,120.01892
spring,20240526-3,T5.npz,115.26666,3458,122.27595,191.82182,-2.9660037,4.0308633,127.418915
spring,20240526-3,T5.npz,115.3,3459,122.269806,191.81479,-3.00549,0.27996275,112.65422
spring,20240526-3,T5.npz,115.333336,3460,122.25424,191.8207,-2.9436598,0.4991967,14.393651
spring,20240526-3,T5.npz,115.36667,3461,122.404945,191.16628,-2.4779975,20.146511,612.8425
spring,20240526-3,T5.npz,115.4,3462,122.40459,191.159,-2.400139,0.21839061,598.0811
spring,20240526-3,T5.npz,115.433334,3463,122.78744,189.32935,-1.1508005,56.078934,1676.0461
spring,20240526-3,T5.npz,115.46667,3464,122.79335,189.34239,-1.160484,0.42973024,1692.8048
spring,20240526-3,T5.npz,115.5,3465,123.514656,187.92442,2.0736911,47.72562,1439.8271
spring,20240526-3,T5.npz,115.53333,3466,123.52019,187.90979,2.0767012,0.46920595,1417.791
spring,20240526-3,T5.npz,115.566666,3467,123.51398,187.89809,2.0658767,0.39756164,10.890042
spring,20240526-3,T5.npz,115.6,3468,124.59398,186.05925,-0.9529494,63.97494,1912.9822
spring,20240526-3,T5.npz,115.63333,3469,124.60129,186.05554,-0.9558424,0.24575335,1913.0662
spring,20240526-3,T5.npz,115.666664,3470,125.62449,184.51599,-0.8606353,55.45749,1657.3284
spring,20240526-3,T5.npz,115.7,3471,125.628746,184.51997,-0.8545232,0.17481293,1664.5667
spring,20240526-3,T5.npz,115.73333,3472,126.84649,183.51593,2.3846486,47.349068,1419.823
spring,20240526-3,T5.npz,115.76666,3473,126.83738,183.51901,2.3839571,0.28838336,1428.5759
spring,20240526-3,T5.npz,115.8,3474,126.87499,183.47748,2.3544064,1.6809992,58.1367
spring,20240526-3,T5.npz,115.833336,3475,128.12364,183.23099,-0.29959425,38.18287,1105.4619
spring,20240526-3,T5.npz,115.86667,3476,128.12364,183.23099,-0.29959425,0,1145.4976
spring,20240526-3,T5.npz,115.9,3477,128.1218,183.23471,-0.26596662,0.12462217,3.7385907
spring,20240526-3,T5.npz,115.933334,3478,128.08305,183.23862,-0.319884,1.1680853,33.206398
spring,20240526-3,T5.npz,115.96667,3479,128.1233,183.21808,-0.2534484,1.3557519,74.42263
spring,20240526-3,T5.npz,116,3480,129.28612,183.20517,-0.09547384,34.88548,1010.276
spring,20240526-3,T5.npz,116.03333,3481,129.28487,183.20056,-0.1442007,0.14330477,1047.6642
spring,20240526-3,T5.npz,116.066666,3482,129.59221,183.46632,-0.06684814,12.189433,369.26074
spring,20240526-3,T5.npz,116.1,3483,129.59221,183.46632,-0.06684814,0,365.6757
spring,20240526-3,T5.npz,116.13333,3484,130.6164,183.8264,0.12376104,32.56982,977.1044
spring,20240526-3,T5.npz,116.166664,3485,130.61389,183.8332,0.14163025,0.21753317,977.2301
spring,20240526-3,T5.npz,116.2,3486,130.61069,183.84415,0.1442587,0.34199208,3.776625
spring,20240526-3,T5.npz,116.23333,3487,130.59756,183.84068,0.17054759,0.40695143,15.737435
spring,20240526-3,T5.npz,116.26666,3488,133.03287,184.79668,-2.7036943,78.48747,2366.7744
spring,20240526-3,T5.npz,116.3,3489,133.03287,184.79668,-2.7036943,0,2354.5771
spring,20240526-3,T5.npz,116.333336,3490,134.30562,185.74083,0.3621418,47.541973,1426.2734
spring,20240526-3,T5.npz,116.36667,3491,134.29425,185.73793,0.36948004,0.3519909,1436.0536
spring,20240526-3,T5.npz,116.4,3492,135.85326,186.62627,0.32377124,53.828873,1625.0195
spring,20240526-3,T5.npz,116.433334,3493,135.8417,186.63503,0.33096027,0.4345014,1620.0532
spring,20240526-3,T5.npz,116.46667,3494,135.78938,186.61694,0.34235874,1.6607412,43.932365
spring,20240526-3,T5.npz,116.5,3495,137.04605,187.77782,0.6909427,51.32286,1585.4095
spring,20240526-3,T5.npz,116.53333,3496,137.03506,187.7727,0.67798185,0.36327824,1550.0847
spring,20240526-3,T5.npz,116.566666,3497,137.03941,187.76337,0.68137467,0.309116,14.307786
spring,20240526-3,T5.npz,116.6,3498,137.04948,187.78856,0.69084954,0.8136942,31.497736
spring,20240526-3,T5.npz,116.63333,3499,139.24669,189.6591,0.5615844,86.568855,2575.526
spring,20240526-3,T5.npz,116.666664,3500,139.2536,189.65584,0.5699069,0.22946762,2594.2688
spring,20240526-3,T5.npz,116.7,3501,139.36015,189.90604,0.684569,8.158307,245.11073
spring,20240526-3,T5.npz,116.73333,3502,139.37392,189.90193,0.6873498,0.4310174,243.63533
spring,20240526-3,T5.npz,116.76666,3503,139.36089,189.90749,0.6793891,0.42508242,25.642546
spring,20240526-3,T5.npz,116.8,3504,139.6474,190.08372,-2.5356033,10.091216,310.28238
spring,20240526-3,T5.npz,116.833336,3505,139.63898,190.09082,-2.4992723,0.3301469,305.9848
spring,20240526-3,T5.npz,116.86667,3506,139.74643,190.0527,-2.5902207,3.4204412,111.93854
spring,20240526-3,T5.npz,116.9,3507,139.74524,190.05908,-2.6160343,0.19487013,105.67149
spring,20240526-3,T5.npz,116.933334,3508,139.73854,190.06491,-2.5906126,0.26632455,4.9725413
spring,20240526-3,T5.npz,116.96667,3509,139.7855,190.08711,-2.5423682,1.5584291,50.494934
spring,20240526-3,T5.npz,117,3510,139.79092,190.09435,-2.5258505,0.27135596,39.73554
spring,20240526-3,T5.npz,117.03333,3511,140.04213,189.78783,-2.8460045,11.889137,358.70587
spring,20240526-3,T5.npz,117.066666,3512,140.06151,189.8123,-2.8354445,0.9365273,363.69745
spring,20240526-3,T5.npz,117.1,3513,140.05676,189.7983,-2.8767164,0.44349545,40.86964
spring,20240526-3,T5.npz,117.13333,3514,140.66197,189.7755,-3.0054824,18.169228,549.019
spring,20240526-3,T5.npz,117.166664,3515,140.64468,189.77605,-3.0236945,0.5187308,560.64417
spring,20240526-3,T5.npz,117.2,3516,140.64468,189.77605,-3.0236945,0,15.561615
spring,20240526-3,T5.npz,117.23333,3517,140.63658,189.77072,-3.001505,0.29092693,8.727895
spring,20240526-3,T5.npz,117.26666,3518,140.66025,189.74472,-3.0099952,1.0548663,34.120342
spring,20240526-3,T5.npz,117.3,3519,143.74965,189.8155,-0.06518757,92.70438,2760.4216
spring,20240526-3,T5.npz,117.333336,3520,143.74965,189.8155,-0.06518757,0,2781.1592
spring,20240526-3,T5.npz,117.36667,3521,145.97577,190.18814,3.1207342,67.71345,2031.424
spring,20240526-3,T5.npz,117.4,3522,145.97577,190.18814,3.1207342,0,2031.363
spring,20240526-3,T5.npz,117.433334,3523,148.50983,191.04251,0.13019598,80.22724,2406.8413
spring,20240526-3,T5.npz,117.46667,3524,148.49202,191.0384,0.13393517,0.5483868,2423.2136
spring,20240526-3,T5.npz,117.5,3525,150.80702,191.51596,0.02201679,70.91117,2143.7393
spring,20240526-3,T5.npz,117.53333,3526,150.80702,191.51596,0.02201679,0,2127.3564
spring,20240526-3,T5.npz,117.566666,3527,150.81332,191.51733,0.01987488,0.19335729,5.8007765
spring,20240526-3,T5.npz,117.6,3528,153.32298,191.42625,-3.1322849,75.3378,2254.4705
spring,20240526-3,T5.npz,117.63333,3529,153.32515,191.41643,-3.0986416,0.30197722,2257.897
spring,20240526-3,T5.npz,117.666664,3530,155.62627,190.44739,-0.53109,74.90553,2241.9639
spring,20240526-3,T5.npz,117.7,3531,155.64015,190.46169,-0.5366647,0.5978383,2240.6646
spring,20240526-3,T5.npz,117.73333,3532,157.01878,189.38484,-0.702724,52.481255,1572.6306
spring,20240526-3,T5.npz,117.76666,3533,157.03748,189.34215,-0.7101544,1.3981149,1537.6693
spring,20240526-3,T5.npz,117.8,3534,157.08977,189.34152,-0.69683856,1.5687587,48.443356
spring,20240526-3,T5.npz,117.833336,3535,158.51491,188.1371,-0.6219334,55.978115,1643.3263
spring,20240526-3,T5.npz,117.86667,3536,158.52434,188.13025,-0.62346923,0.3496811,1668.898
spring,20240526-3,T5.npz,117.9,3537,158.51968,188.11942,-0.6274964,0.35322443,13.158318
spring,20240526-3,T5.npz,117.933334,3538,158.50871,188.12665,-0.6281412,0.39412454,17.205921
spring,20240526-3,T5.npz,117.96667,3539,158.51492,188.12898,-0.62802184,0.1991774,16.077074
spring,20240526-3,T5.npz,118,3540,163.30733,186.55963,2.839477,151.28136,4533.698
spring,20240526-3,T5.npz,118.03333,3541,163.34258,186.55057,2.888621,1.0921806,4505.79
spring,20240526-3,T5.npz,118.066666,3542,163.308,186.55864,2.8834324,1.0653288,64.72191
spring,20240526-3,T5.npz,118.1,3543,165.44046,187.01004,-0.0984085,65.390236,1990.6577
spring,20240526-3,T5.npz,118.13333,3544,165.46939,187.01947,-0.10521238,0.9127722,1934.5005
spring,20240526-3,T5.npz,118.166664,3545,167.3286,187.57446,0.138341,58.20881,1718.9071
spring,20240526-3,T5.npz,118.2,3546,167.31279,187.5892,0.15558876,0.6487156,1756.1483
spring,20240526-3,T5.npz,118.23333,3547,169.11443,188.37791,0.2531299,59.00174,1777.872
spring,20240526-3,T5.npz,118.26666,3548,169.1147,188.36429,0.23562686,0.40869698,1774.7927
spring,20240526-3,T5.npz,118.3,3549,169.11755,188.38577,0.28042895,0.6501279,31.676678
spring,20240526-3,T5.npz,118.333336,3550,170.65504,190.03706,0.6026711,67.68786,2014.7877
spring,20240526-3,T5.npz,118.36667,3551,170.6528,190.04393,0.60126275,0.21684651,2027.5144
spring,20240526-3,T5.npz,118.4,3552,171.53717,192.23764,-2.1197956,70.95667,2123.6816
spring,20240526-3,T5.npz,118.433334,3553,171.48518,192.1856,0.92380935,2.2070282,2189.816
spring,20240526-3,T5.npz,118.46667,3554,172.09656,194.21677,1.2486929,63.636402,1967.7021
spring,20240526-3,T5.npz,118.5,3555,172.09656,194.21677,1.2486929,0,1909.054
spring,20240526-3,T5.npz,118.53333,3556,172.08876,194.22455,-1.8253683,0.33026102,9.907929
spring,20240526-3,T5.npz,118.566666,3557,172.08876,194.22455,-1.8253683,0,9.907929
spring,20240526-3,T5.npz,118.6,3558,172.08876,194.22455,-1.8253683,0,0
spring,20240526-3,T5.npz,118.63333,3559,173.46681,197.64992,0.64856964,110.76623,3323.0203
spring,20240526-3,T5.npz,118.666664,3560,173.47403,197.64798,0.60798657,0.22418232,3322.214
spring,20240526-3,T5.npz,118.7,3561,173.47403,197.64798,0.60798657,0,6.7253356
spring,20240526-3,T5.npz,118.73333,3562,175.05144,198.12642,0.33023414,49.45154,1483.561
spring,20240526-3,T5.npz,118.76666,3563,175.0273,198.1001,0.2634094,1.0714811,1511.3196
spring,20240526-3,T5.npz,118.8,3564,175.66235,198.05267,-0.013500833,19.104311,593.5602
spring,20240526-3,T5.npz,118.833336,3565,175.6686,198.0474,-0.012003914,0.24549167,567.1923
spring,20240526-3,T5.npz,118.86667,3566,176.43271,198.3029,0.043736327,24.17118,721.34924
spring,20240526-3,T5.npz,118.9,3567,176.42169,198.30304,0.05355268,0.33035007,734.4865
spring,20240526-3,T5.npz,118.933334,3568,176.48119,198.33112,0.07037663,1.9735049,68.252525
spring,20240526-3,T5.npz,118.96667,3569,176.67491,198.39484,0.098675065,6.118176,125.00183
spring,20240526-3,T5.npz,119,3570,176.67413,198.38538,0.09062472,0.28484967,187.03725
spring,20240526-3,T5.npz,119.03333,3571,176.92755,198.3512,0.026942566,7.671733,229.87257
spring,20240526-3,T5.npz,119.066666,3572,176.88002,198.33282,0.024941707,1.5289899,271.24982
spring,20240526-3,T5.npz,119.1,3573,176.87679,198.28198,-0.027559767,1.5284185,49.43856
spring,20240526-3,T5.npz,119.13333,3574,176.86635,198.28596,-0.054859683,0.3351428,49.769497
spring,20240526-3,T5.npz,119.166664,3575,176.87326,198.28636,-0.056918625,0.20804441,15.953842
spring,20240526-3,T5.npz,119.2,3576,176.87326,198.2779,-0.08164062,0.25413528,10.127534
spring,20240526-3,T5.npz,119.23333,3577,176.86261,198.28319,-0.08164062,0.35730577,15.679319
spring,20240526-3,T5.npz,119.26666,3578,176.74571,198.00366,-0.3309022,9.089901,273.6118
spring,20240526-3,T5.npz,119.3,3579,176.70732,197.98303,-0.3869043,1.3074571,243.49026
spring,20240526-3,T5.npz,119.333336,3580,176.68727,198.13495,-0.42774874,4.597417,156.1788
spring,20240526-3,T5.npz,119.36667,3581,176.88129,197.15431,-0.8571675,29.989819,1037.3821
spring,20240526-3,T5.npz,119.4,3582,176.84976,197.15694,-0.800707,0.9488487,907.9139
spring,20240526-3,T5.npz,119.433334,3583,176.75528,195.43047,-1.3852898,51.872044,1557.2471
spring,20240526-3,T5.npz,119.46667,3584,176.74289,195.38133,-1.4415761,1.5203398,1511.4314
spring,20240526-3,T5.npz,119.5,3585,176.81679,192.5855,-1.4487677,83.90281,2473.1482
spring,20240526-3,T5.npz,119.53333,3586,176.80533,192.58398,-1.4479119,0.34688574,2516.0417
spring,20240526-3,T5.npz,119.566666,3587,176.79018,192.62138,-1.4781659,1.2105596,35.17889
spring,20240526-3,T5.npz,119.6,3588,177.11624,190.64503,-1.5794767,60.090702,1838.1321
spring,20240526-3,T5.npz,119.63333,3589,177.10988,190.64899,-1.5966369,0.22475193,1807.1855
spring,20240526-3,T5.npz,119.666664,3590,177.33258,188.40878,1.6241409,67.537735,2030.2628
spring,20240526-3,T5.npz,119.7,3591,177.33603,188.41766,1.628695,0.2854909,2033.7336
spring,20240526-3,T5.npz,119.73333,3592,177.33739,188.37666,1.5993245,1.2306833,44.92417
spring,20240526-3,T5.npz,119.76666,3593,177.71974,186.51588,-1.3794247,56.990116,1673.341
spring,20240526-3,T5.npz,119.8,3594,177.73413,186.60603,-1.4237125,2.7383866,1786.7623
spring,20240526-3,T5.npz,119.833336,3595,178.17735,184.34438,-1.4719625,69.141045,2151.56
spring,20240526-3,T5.npz,119.86667,3596,178.15334,184.36394,-0.9793375,0.9295428,2095.77
spring,20240526-3,T5.npz,119.9,3597,178.15251,184.37363,-1.6175613,0.2916969,22.69859
spring,20240526-3,T5.npz,119.933334,3598,178.13994,184.36919,-0.9886117,0.40007997,16.541088
spring,20240526-3,T5.npz,119.96667,3599,178.15862,184.34377,-0.99092263,0.9466898,33.890533
spring,20240526-3,T5.npz,120,3600,181.57785,180.80556,-0.7532671,147.60832,4400.02
spring,20240526-3,T5.npz,120.03333,3601,181.61223,180.76944,-0.7577706,1.4956696,4383.425
spring,20240526-3,T5.npz,120.066666,3602,181.60204,180.79869,-0.7954022,0.92901105,71.19315
spring,20240526-3,T5.npz,120.1,3603,183.40335,178.8468,-0.7158078,79.67998,2415.9385
spring,20240526-3,T5.npz,120.13333,3604,183.40335,178.8468,-0.7158078,0,2390.423
spring,20240526-3,T5.npz,120.166664,3605,184.16985,176.949,-0.9561853,61.402607,1842.0967
spring,20240526-3,T5.npz,120.2,3606,184.13593,176.99863,-1.023509,1.8033354,1894.9221
spring,20240526-3,T5.npz,120.23333,3607,183.84218,175.55537,-1.4414371,44.185944,1363.8229
spring,20240526-3,T5.npz,120.26666,3608,183.83588,175.5571,-1.4305769,0.19584827,1325.9929
spring,20240526-3,T5.npz,120.3,3609,183.87433,175.54578,-1.3737676,1.2022573,41.94137
spring,20240526-3,T5.npz,120.333336,3610,183.05157,173.82309,-1.7064463,57.27246,1724.2731
spring,20240526-3,T5.npz,120.36667,3611,183.05794,173.81859,-1.6762934,0.23398446,1717.0156
spring,20240526-3,T5.npz,120.4,3612,182.39882,171.07753,1.4547226,84.57425,2534.5828
spring,20240526-3,T5.npz,120.433334,3613,182.39882,171.07753,1.4547226,0,2537.253
spring,20240526-3,T5.npz,120.46667,3614,183.01251,168.3158,-1.5622201,84.87361,2546.234
spring,20240526-3,T5.npz,120.5,3615,183.01251,168.3158,-1.5622201,0,2546.1572
spring,20240526-3,T5.npz,120.53333,3616,183.00337,168.32773,-1.5569476,0.45079878,13.524098
spring,20240526-3,T5.npz,120.566666,3617,183.00781,168.31448,-1.5654259,0.41932812,25.749369
spring,20240526-3,T5.npz,120.6,3618,183.01105,168.27133,-1.5088085,1.2977939,26.916346
spring,20240526-3,T5.npz,120.63333,3619,184.57533,161.09769,-1.4616914,220.26886,6569.5796
spring,20240526-3,T5.npz,120.666664,3620,184.57188,161.10736,-1.4619175,0.30817544,6617.3003
spring,20240526-3,T5.npz,120.7,3621,184.8173,156.75972,-1.4727451,130.63435,3927.8196
spring,20240526-3,T5.npz,120.73333,3622,184.8173,156.75972,-1.4727451,0,3919.07
spring,20240526-3,T5.npz,120.76666,3623,184.8173,156.75972,-1.4727451,0,0
spring,20240526-3,T5.npz,120.8,3624,185.03813,152.5423,-1.892107,126.69355,3800.731
spring,20240526-3,T5.npz,120.833336,3625,185.03813,152.5423,-1.892107,0,3800.8447
spring,20240526-3,T5.npz,120.86667,3626,184.96504,148.706,-1.872515,115.11109,3453.3672
spring,20240526-3,T5.npz,120.9,3627,184.96436,148.71436,-1.9363526,0.25182796,3460.7808
spring,20240526-3,T5.npz,120.933334,3628,184.8499,146.24811,-1.8072039,74.06809,2229.559
spring,20240526-3,T5.npz,120.96667,3629,184.82608,146.25826,-1.8407409,0.7767069,2230.3115
spring,20240526-3,T5.npz,121,3630,184.8334,146.25842,-1.8359935,0.21974415,29.433142
