season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T10.npz,71.13333,2066,102.82691,198.01201,-3.1357741,0,2380.55
spring,20240526-3,T10.npz,71.166664,2067,101.57583,197.90005,3.0262744,37.68276,1130.4941
spring,20240526-3,T10.npz,71.2,2068,101.575455,197.90422,3.0271447,0.12574273,1130.4661
spring,20240526-3,T10.npz,71.23333,2069,101.57583,197.90005,3.0262744,0.1257465,7.544753
spring,20240526-3,T10.npz,71.26666,2070,101.32446,197.8625,3.0700634,7.6247535,228.55362
spring,20240526-3,T10.npz,71.3,2071,101.32446,197.8625,3.0700634,0,228.73805
spring,20240526-3,T10.npz,71.333336,2072,101.32446,197.8625,3.0700634,0,0
spring,20240526-3,T10.npz,71.36667,2073,101.32446,197.8625,3.0700634,0,0
spring,20240526-3,T10.npz,71.4,2074,101.32446,197.8625,3.0700634,0,0
spring,20240526-3,T10.npz,71.433334,2075,100.50965,197.83722,3.0861056,24.45644,733.70056
spring,20240526-3,T10.npz,71.46667,2076,100.49638,197.84027,3.0779362,0.40825903,721.86035
spring,20240526-3,T10.npz,71.5,2077,100.072914,197.87364,3.0979784,12.743302,370.1802
spring,20240526-3,T10.npz,71.53333,2078,100.0979,197.87521,3.0785685,0.7511131,404.62457
spring,20240526-3,T10.npz,71.566666,2079,100.09197,197.87332,3.1179035,0.18682227,28.001997
spring,20240526-3,T10.npz,71.6,2080,99.54354,197.73245,3.096439,16.986559,503.99155
spring,20240526-3,T10.npz,71.63333,2081,99.54303,197.7373,3.1010182,0.14640889,510.25974
spring,20240526-3,T10.npz,71.666664,2082,99.26817,197.3549,-3.0209804,14.127929,427.12936
spring,20240526-3,T10.npz,71.7,2083,99.17902,197.3411,-3.0158868,2.7063277,371.44843
spring,20240526-3,T10.npz,71.73333,2084,99.00675,197.10843,-2.8557777,8.685329,210.71002
spring,20240526-3,T10.npz,71.76666,2085,99.01901,197.1027,-2.8694944,0.40599635,263.26132
spring,20240526-3,T10.npz,71.8,2086,98.58548,196.928,-2.759242,14.022194,429.06152
spring,20240526-3,T10.npz,71.833336,2087,98.582016,196.92337,-2.7570126,0.17294244,416.23822
spring,20240526-3,T10.npz,71.86667,2088,98.5902,196.91486,-2.7469895,0.35450378,11.057626
spring,20240526-3,T10.npz,71.9,2089,97.83189,197.00786,-2.8957632,22.919502,695.8487
spring,20240526-3,T10.npz,71.933334,2090,97.8456,197.01549,-2.9108548,0.47047618,699.05145
spring,20240526-3,T10.npz,71.96667,2091,97.80216,197.01653,-2.912463,1.3034456,51.76858
spring,20240526-3,T10.npz,72,2092,97.79494,197.01791,-2.9212644,0.22055003,32.59605
spring,20240526-3,T10.npz,72.03333,2093,97.79494,197.01791,-2.9212644,0,6.616567
spring,20240526-3,T10.npz,72.066666,2094,95.703415,197.3782,0.01217118,63.670555,1910.1357
spring,20240526-3,T10.npz,72.1,2095,95.715866,197.3797,0.011119672,0.3763218,1920.8988
spring,20240526-3,T10.npz,72.13333,2096,93.85236,197.44464,3.0230591,55.93963,1689.362
spring,20240526-3,T10.npz,72.166664,2097,93.84724,197.44437,3.0349739,0.15388525,1673.6061
spring,20240526-3,T10.npz,72.2,2098,93.839,197.44167,3.034611,0.2604031,3.5732133
spring,20240526-3,T10.npz,72.23333,2099,91.383286,197.54953,-3.1319134,73.743,2205.0073
spring,20240526-3,T10.npz,72.26666,2100,91.44416,197.52121,-0.12515843,2.0141728,2268.2822
spring,20240526-3,T10.npz,72.3,2101,89.51525,197.78165,3.0359735,58.3912,1809.4933
spring,20240526-3,T10.npz,72.333336,2102,89.51525,197.78165,3.0359735,0,1751.7534
spring,20240526-3,T10.npz,72.36667,2103,89.524124,197.78423,3.036997,0.27712563,8.313851
spring,20240526-3,T10.npz,72.4,2104,86.66644,197.85124,0.02090327,85.75222,2580.444
spring,20240526-3,T10.npz,72.433334,2105,86.66644,197.85124,0.02090327,0,2572.5923
spring,20240526-3,T10.npz,72.46667,2106,83.98403,197.86417,-3.116617,80.47422,2414.2507
spring,20240526-3,T10.npz,72.5,2107,83.98403,197.86417,-3.116617,0,2414.1785
spring,20240526-3,T10.npz,72.53333,2108,81.42538,197.62863,-3.0721743,77.08481,2312.5674
spring,20240526-3,T10.npz,72.566666,2109,81.43212,197.62543,-3.0691037,0.22408222,2318.3457
spring,20240526-3,T10.npz,72.6,2110,81.43212,197.62543,-3.0691037,0,6.722332
spring,20240526-3,T10.npz,72.63333,2111,81.42538,197.62863,-3.0721743,0.22408222,6.7225337
spring,20240526-3,T10.npz,72.666664,2112,81.42538,197.62863,-3.0721743,0,6.7225337
spring,20240526-3,T10.npz,72.7,2113,77.01,197.52417,3.0834358,132.49583,3974.7954
spring,20240526-3,T10.npz,72.73333,2114,77.01,197.52417,3.0834358,0,3974.9148
spring,20240526-3,T10.npz,72.76666,2115,76.97929,197.53035,3.0755825,0.9398772,28.1966
spring,20240526-3,T10.npz,72.8,2116,74.82479,197.3249,0.102931514,64.9268,1920.7971
spring,20240526-3,T10.npz,72.833336,2117,74.98417,197.34998,-3.1284425,4.8402596,2092.7822
spring,20240526-3,T10.npz,72.86667,2118,73.386475,197.36105,3.1053472,47.932663,1581.4557
spring,20240526-3,T10.npz,72.9,2119,73.384544,197.3568,3.1053472,0.14035997,1436.2451
spring,20240526-3,T10.npz,72.933334,2120,73.04494,197.50044,-3.13816,11.0621,331.78677
spring,20240526-3,T10.npz,72.96667,2121,73.04494,197.50044,-3.13816,0,331.86633
spring,20240526-3,T10.npz,73,2122,72.99185,197.48474,-3.0905867,1.6607507,49.821526
spring,20240526-3,T10.npz,73.03333,2123,72.468346,197.33205,-2.994769,16.359749,440.97467
spring,20240526-3,T10.npz,73.066666,2124,72.45681,197.33907,-2.9861798,0.4050036,482.67892
spring,20240526-3,T10.npz,73.1,2125,72.33411,197.19751,-2.85326,5.6200314,166.99414
spring,20240526-3,T10.npz,73.13333,2126,72.33411,197.19073,-2.8535557,0.20300122,164.0492
spring,20240526-3,T10.npz,73.166664,2127,72.32566,197.19218,-2.85326,0.25690728,10.598066
spring,20240526-3,T10.npz,73.2,2128,72.13254,196.98419,-2.5690243,8.514602,251.29895
spring,20240526-3,T10.npz,73.23333,2129,72.13254,196.98419,-2.5690243,0,255.44061
spring,20240526-3,T10.npz,73.26666,2130,72.07799,196.67542,-2.412817,9.406879,282.2092
spring,20240526-3,T10.npz,73.3,2131,72.07799,196.67542,-2.412817,0,282.20074
spring,20240526-3,T10.npz,73.333336,2132,72.04209,196.66751,-2.3810422,1.1027282,33.082184
spring,20240526-3,T10.npz,73.36667,2133,72.00839,196.66696,-2.4357007,1.0109692,6.898312
spring,20240526-3,T10.npz,73.4,2134,72.01919,196.67155,-2.4211237,0.3517694,40.301533
spring,20240526-3,T10.npz,73.433334,2135,72.06679,196.01086,-2.039265,19.871914,599.67096
spring,20240526-3,T10.npz,73.46667,2136,72.06511,196.01825,-2.0951355,0.22692445,602.8938
spring,20240526-3,T10.npz,73.5,2137,71.73089,195.41888,-1.9956251,20.587065,622.67786
spring,20240526-3,T10.npz,73.53333,2138,71.73885,195.43848,-2.0095165,0.63435644,636.51086
spring,20240526-3,T10.npz,73.566666,2139,71.73885,195.43848,-2.0095165,0,19.030882
spring,20240526-3,T10.npz,73.6,2140,71.631836,194.97429,-2.0121176,14.290526,428.70724
spring,20240526-3,T10.npz,73.63333,2141,71.643105,195.01942,1.2861469,1.395731,470.5863
spring,20240526-3,T10.npz,73.666664,2142,71.62328,194.61076,1.2587198,12.2743225,409.38477
spring,20240526-3,T10.npz,73.7,2143,71.57882,194.63565,1.2543572,1.528489,390.8066
spring,20240526-3,T10.npz,73.73333,2144,71.59033,194.64482,1.281875,0.44179097,52.320656
spring,20240526-3,T10.npz,73.76666,2145,71.62441,193.91278,1.5264274,21.985498,667.4333
spring,20240526-3,T10.npz,73.8,2146,71.62076,193.90271,1.5362881,0.32144824,650.6611
spring,20240526-3,T10.npz,73.833336,2147,71.755226,192.77715,1.5089139,34.0072,1011.6257
spring,20240526-3,T10.npz,73.86667,2148,71.74162,192.763,1.5690695,0.5886765,1009.13275
spring,20240526-3,T10.npz,73.9,2149,72.04737,191.99118,-1.2563969,24.905071,739.9874
spring,20240526-3,T10.npz,73.933334,2150,72.037415,191.98216,-1.2173613,0.40290383,743.0071
spring,20240526-3,T10.npz,73.96667,2151,72.02901,191.97714,-1.2123188,0.29395404,3.8464174
spring,20240526-3,T10.npz,74,2152,72.03314,191.9708,-1.2179207,0.22738563,11.357668
spring,20240526-3,T10.npz,74.03333,2153,72.03314,191.9708,-1.2179207,0,6.821637
spring,20240526-3,T10.npz,74.066666,2154,72.476875,188.94753,-1.3041478,91.67047,2750.1416
spring,20240526-3,T10.npz,74.1,2155,72.476875,188.94753,-1.3041478,0,2750.0593
spring,20240526-3,T10.npz,74.13333,2156,72.47163,188.95908,1.9485084,0.3806134,11.418515
spring,20240526-3,T10.npz,74.166664,2157,72.58769,187.90349,-1.3976067,31.859049,966.6371
spring,20240526-3,T10.npz,74.2,2158,72.58166,187.91837,-1.3854285,0.48204947,969.6748
spring,20240526-3,T10.npz,74.23333,2159,72.96941,186.52084,-1.3244145,43.510155,1319.6853
spring,20240526-3,T10.npz,74.26666,2160,72.97658,186.47296,-1.3295797,1.4526632,1262.0731
spring,20240526-3,T10.npz,74.3,2161,73.24532,185.04596,-1.2054532,43.56156,1263.2737
spring,20240526-3,T10.npz,74.333336,2162,73.24417,185.05078,-1.1105275,0.14860016,1311.3129
spring,20240526-3,T10.npz,74.36667,2163,73.86058,183.35735,2.1835744,54.064484,1626.3793
spring,20240526-3,T10.npz,74.4,2164,73.85736,183.34627,2.231564,0.34614608,1613.5338
spring,20240526-3,T10.npz,74.433334,2165,73.864136,183.34981,2.2270918,0.22945337,15.945028
spring,20240526-3,T10.npz,74.46667,2166,74.94711,181.99649,2.1712806,51.999546,1558.7003
spring,20240526-3,T10.npz,74.5,2167,74.92183,182.00444,2.1496792,0.7950993,1579.8141
spring,20240526-3,T10.npz,74.53333,2168,74.94506,182.00438,2.167207,0.6969378,44.25317
spring,20240526-3,T10.npz,74.566666,2169,76.445274,179.71931,-0.85335416,82.006714,2448.7737
spring,20240526-3,T10.npz,74.6,2170,76.45309,179.7106,-0.8658095,0.35124463,2449.7344
spring,20240526-3,T10.npz,74.63333,2171,76.4628,179.70026,-0.8339457,0.42530298,2.237569
spring,20240526-3,T10.npz,74.666664,2172,76.44662,179.71277,-0.8361397,0.6134529,31.068386
spring,20240526-3,T10.npz,74.7,2173,76.445854,179.71277,-0.850084,0.022960888,17.863245
spring,20240526-3,T10.npz,74.73333,2174,78.6605,175.50546,-1.1071376,142.63889,4279.5303
spring,20240526-3,T10.npz,74.76666,2175,78.675995,175.49124,-1.0969272,0.63101494,4261.388
spring,20240526-3,T10.npz,74.8,2176,78.917915,173.9421,-1.6730404,47.03663,1396.3168
spring,20240526-3,T10.npz,74.833336,2177,78.91875,173.92963,-1.6580201,0.37500685,1399.9065
spring,20240526-3,T10.npz,74.86667,2178,78.64709,172.62657,-1.9016715,39.93257,1187.1575
spring,20240526-3,T10.npz,74.9,2179,78.64012,172.62608,-1.914543,0.20950642,1196.2596
spring,20240526-3,T10.npz,74.933334,2180,78.63464,172.6223,-1.9365915,0.19961444,3.2475648
spring,20240526-3,T10.npz,74.96667,2181,77.92194,171.28058,1.0642189,45.578396,1362.0546
spring,20240526-3,T10.npz,75,2182,77.92194,171.28058,1.0642189,0,1367.3247
spring,20240526-3,T10.npz,75.03333,2183,76.711395,169.86946,0.6835121,55.77695,1673.3253
spring,20240526-3,T10.npz,75.066666,2184,76.711395,169.86946,0.6835121,0,1673.3253
spring,20240526-3,T10.npz,75.1,2185,74.994446,168.18628,-2.4442494,72.12999,2163.8564
spring,20240526-3,T10.npz,75.13333,2186,74.994446,168.18628,-2.4442494,0,2163.9214
spring,20240526-3,T10.npz,75.166664,2187,74.988686,168.177,-2.4547222,0.3274192,9.822675
spring,20240526-3,T10.npz,75.2,2188,73.80497,166.81732,0.81884515,54.081448,1612.7158
spring,20240526-3,T10.npz,75.23333,2189,73.80497,166.81941,0.8359235,0.06262248,1623.877
spring,20240526-3,T10.npz,75.26666,2190,73.16606,164.86037,-2.046682,61.818825,1856.3693
spring,20240526-3,T10.npz,75.3,2191,73.16901,164.84636,-2.052315,0.42929104,1843.3806
spring,20240526-3,T10.npz,75.333336,2192,73.173164,164.84143,-2.054537,0.19330446,8.244068
spring,20240526-3,T10.npz,75.36667,2193,73.17965,164.84103,-2.0643785,0.19476083,4.575727
spring,20240526-3,T10.npz,75.4,2194,73.17965,164.84103,-2.0643785,0,5.842708
spring,20240526-3,T10.npz,75.433334,2195,72.528305,160.34872,-1.781056,136.1801,4085.4434
spring,20240526-3,T10.npz,75.46667,2196,72.53389,160.34897,-1.7787347,0.16754405,4086.3838
spring,20240526-3,T10.npz,75.5,2197,72.30357,158.05199,1.4461104,69.25325,2078.281
spring,20240526-3,T10.npz,75.53333,2198,72.30357,158.05199,1.4461104,0,2077.6182
spring,20240526-3,T10.npz,75.566666,2199,72.30789,158.03877,1.4810116,0.41723135,12.517065
spring,20240526-3,T10.npz,75.6,2200,72.33683,155.92621,1.6908939,63.38165,1889.4651
spring,20240526-3,T10.npz,75.63333,2201,72.33683,155.92621,1.6908939,0,1901.4685
spring,20240526-3,T10.npz,75.666664,2202,72.50345,153.45662,1.6090848,74.25657,2227.7192
spring,20240526-3,T10.npz,75.7,2203,72.49352,153.4701,1.597611,0.5018424,2240.358
spring,20240526-3,T10.npz,75.73333,2204,72.50838,153.45482,1.6298044,0.6390897,34.150337
spring,20240526-3,T10.npz,75.76666,2205,72.65244,151.01134,-1.5146439,73.43265,2188.5288
spring,20240526-3,T10.npz,75.8,2206,72.665436,151.00008,-1.5150661,0.5158001,2192.164
spring,20240526-3,T10.npz,75.833336,2207,72.847305,148.66765,-1.5336465,70.1857,2094.6125
spring,20240526-3,T10.npz,75.86667,2208,72.84035,148.6977,-1.5169692,0.9250706,2133.0383
spring,20240526-3,T10.npz,75.9,2209,72.844185,148.71063,-1.5275402,0.40497702,18.198883
spring,20240526-3,T10.npz,75.933334,2210,73.0315,146.6567,-1.5140573,61.87467,1867.5494
spring,20240526-3,T10.npz,75.96667,2211,73.0431,146.63132,-1.5027188,0.83706796,1832.5824
spring,20240526-3,T10.npz,76,2212,73.02505,146.64322,-1.4832683,0.6484799,42.862022
spring,20240526-3,T10.npz,76.03333,2213,73.02505,146.64322,-1.4832683,0,19.454592
spring,20240526-3,T10.npz,76.066666,2214,73.02505,146.64322,-1.4832683,0,0
spring,20240526-3,T10.npz,76.1,2215,73.23785,142.59375,1.6879303,121.64924,3649.4045
spring,20240526-3,T10.npz,76.13333,2216,73.25086,142.58661,1.6544654,0.44513994,3642.507
spring,20240526-3,T10.npz,76.166664,2217,73.32811,141.00612,-1.6266416,47.471996,1417.237
spring,20240526-3,T10.npz,76.2,2218,73.33785,140.99846,-1.6329601,0.3716427,1416.8486
spring,20240526-3,T10.npz,76.23333,2219,73.325554,140.98865,-1.617286,0.47196642,19.930399
spring,20240526-3,T10.npz,76.26666,2220,73.58214,139.92404,-1.6917316,32.853283,979.7017
spring,20240526-3,T10.npz,76.3,2221,73.5611,139.90317,-1.6817677,0.88910145,972.0201
spring,20240526-3,T10.npz,76.333336,2222,73.74439,139.15778,-1.3989452,23.028114,677.5151
spring,20240526-3,T10.npz,76.36667,2223,73.7526,139.14952,-1.3980994,0.34926587,681.8935
spring,20240526-3,T10.npz,76.4,2224,73.73431,138.97342,-1.42465,5.3109913,152.91689
spring,20240526-3,T10.npz,76.433334,2225,73.73242,138.98198,-1.4244827,0.26292133,166.83577
spring,20240526-3,T10.npz,76.46667,2226,73.73242,138.98198,-1.4244827,0,7.887719
spring,20240526-3,T10.npz,76.5,2227,73.789314,139.13412,-1.2562245,4.87266,146.1769
spring,20240526-3,T10.npz,76.53333,2228,73.789314,139.13412,-1.2562245,0,146.18126
spring,20240526-3,T10.npz,76.566666,2229,73.738365,139.95587,-1.933128,24.699984,741.00696
spring,20240526-3,T10.npz,76.6,2230,73.73237,139.97076,-1.9277453,0.48151186,727.2904
spring,20240526-3,T10.npz,76.63333,2231,73.73237,139.97076,-1.9277453,0,14.4455
spring,20240526-3,T10.npz,76.666664,2232,73.7359,139.96162,-1.9600457,0.29398462,8.819627
spring,20240526-3,T10.npz,76.7,2233,73.7359,139.96162,-1.9600457,0,8.819364
spring,20240526-3,T10.npz,76.73333,2234,73.98181,140.64746,-1.6909624,21.858038,655.7477
spring,20240526-3,T10.npz,76.76666,2235,73.96897,140.64972,-1.8351468,0.39131474,657.83594
spring,20240526-3,T10.npz,76.8,2236,74.09804,141.03622,-2.1958976,12.22442,368.6398
spring,20240526-3,T10.npz,76.833336,2237,74.09804,141.03622,-2.1958976,0,366.73624
spring,20240526-3,T10.npz,76.86667,2238,74.09804,141.03622,-2.1958976,0,0
spring,20240526-3,T10.npz,76.9,2239,74.16346,140.96257,-2.2080376,2.955277,88.65654
spring,20240526-3,T10.npz,76.933334,2240,74.16432,140.95654,-2.2446976,0.18265823,84.143166
spring,20240526-3,T10.npz,76.96667,2241,74.26177,141.00638,-2.292621,3.2834432,100.41784
spring,20240526-3,T10.npz,77,2242,74.2477,140.95934,-2.272127,1.4730262,132.93842
spring,20240526-3,T10.npz,77.03333,2243,74.2134,140.99054,-2.3231566,1.39123,72.7439
spring,20240526-3,T10.npz,77.066666,2244,74.2134,140.99054,-2.3231566,0,41.737316
spring,20240526-3,T10.npz,77.1,2245,74.18419,140.90318,-2.168198,2.7630925,82.891136
spring,20240526-3,T10.npz,77.13333,2246,74.19123,140.90933,-2.1428685,0.28053585,90.25381
spring,20240526-3,T10.npz,77.166664,2247,74.19824,140.91628,-2.14271,0.29576337,0.70520496
spring,20240526-3,T10.npz,77.2,2248,74.34074,140.34665,-0.34624267,17.614918,533.01276
spring,20240526-3,T10.npz,77.23333,2249,74.36276,140.35274,-0.24356008,0.68577105,529.36414
spring,20240526-3,T10.npz,77.26666,2250,74.35597,140.34763,-0.31429234,0.25508267,27.834848
spring,20240526-3,T10.npz,77.3,2251,74.589035,139.70332,-0.44616252,20.554613,614.42096
spring,20240526-3,T10.npz,77.333336,2252,74.62688,139.68451,-0.4321288,1.2677252,589.72974
spring,20240526-3,T10.npz,77.36667,2253,74.62105,139.6846,-0.47050783,0.17510146,42.83083
spring,20240526-3,T10.npz,77.4,2254,74.62021,139.7091,-0.43922928,0.73543596,22.42784
spring,20240526-3,T10.npz,77.433334,2255,74.59813,139.71751,-0.44334754,0.7089157,23.987658
spring,20240526-3,T10.npz,77.46667,2256,74.536095,139.50299,-0.8482332,6.699413,203.84024
spring,20240526-3,T10.npz,77.5,2257,74.547714,139.48172,-0.7312915,0.72697353,186.13332
spring,20240526-3,T10.npz,77.53333,2258,74.53826,139.53627,-0.44740197,1.66093,70.822075
spring,20240526-3,T10.npz,77.566666,2259,74.53826,139.53627,-0.44740197,0,49.828396
spring,20240526-3,T10.npz,77.6,2260,74.633545,139.42845,-0.88545024,4.3165975,129.49535
spring,20240526-3,T10.npz,77.63333,2261,74.64147,139.44322,-0.8804613,0.5029159,135.4731
spring,20240526-3,T10.npz,77.666664,2262,74.6561,139.4024,-0.84244686,1.3004699,50.381115
spring,20240526-3,T10.npz,77.7,2263,74.6561,139.4024,-0.84244686,0,39.013317
spring,20240526-3,T10.npz,77.73333,2264,74.6561,139.4024,-0.84244686,0,0
spring,20240526-3,T10.npz,77.76666,2265,74.99095,139.10835,-0.6597613,13.369462,401.0879
spring,20240526-3,T10.npz,77.8,2266,74.98371,139.11658,-0.6598699,0.32871053,410.85727
spring,20240526-3,T10.npz,77.833336,2267,76.004,138.17007,-0.6044191,41.75162,1262.3722
spring,20240526-3,T10.npz,77.86667,2268,75.96538,138.17264,-0.64306974,1.1610701,1279.7999
spring,20240526-3,T10.npz,77.9,2269,77.85274,136.53435,2.4786384,74.97549,2277.0764
spring,20240526-3,T10.npz,77.933334,2270,77.852875,136.52827,2.475801,0.18190823,2245.6255
spring,20240526-3,T10.npz,77.96667,2271,77.83126,136.53424,2.4975605,0.6725871,22.360819
spring,20240526-3,T10.npz,78,2272,77.8448,136.52586,2.4797308,0.47753865,34.164726
spring,20240526-3,T10.npz,78.03333,2273,77.87813,136.47783,2.5092516,1.7539992,39.898296
spring,20240526-3,T10.npz,78.066666,2274,79.78852,133.52658,-0.8851103,105.4691,3111.512
spring,20240526-3,T10.npz,78.1,2275,79.78366,133.52274,-0.8871599,0.18610142,3163.4814
spring,20240526-3,T10.npz,78.13333,2276,79.78852,133.52658,-0.8851103,0.186107,11.166365
spring,20240526-3,T10.npz,78.166664,2277,80.11452,132.42026,-1.0528644,34.601116,1040.1465
spring,20240526-3,T10.npz,78.2,2278,80.12042,132.42456,-1.0356283,0.21924448,1040.2456
spring,20240526-3,T10.npz,78.23333,2279,80.09509,132.41443,-1.0857985,0.8186122,30.974974
spring,20240526-3,T10.npz,78.26666,2280,80.51626,130.66466,-1.3086809,53.99303,1616.4596
spring,20240526-3,T10.npz,78.3,2281,80.53733,130.65984,-1.2961054,0.64852166,1611.1985
spring,20240526-3,T10.npz,78.333336,2282,80.874725,129.21599,-1.4373007,44.48287,1326.0763
spring,20240526-3,T10.npz,78.36667,2283,80.875435,129.21812,-1.4363084,0.06766013,1336.229
spring,20240526-3,T10.npz,78.4,2284,80.83977,127.925385,-1.7073973,38.79622,1165.806
spring,20240526-3,T10.npz,78.433334,2285,80.8389,127.91683,-1.6944181,0.257815,1156.1849
spring,20240526-3,T10.npz,78.46667,2286,80.61597,125.48837,1.3884506,73.16081,2187.112
spring,20240526-3,T10.npz,78.5,2287,80.61597,125.48837,1.3884506,0,2194.7805
spring,20240526-3,T10.npz,78.53333,2288,80.62976,125.48409,1.4499654,0.43328497,12.99868
spring,20240526-3,T10.npz,78.566666,2289,80.40695,124.40493,-1.8056052,33.058105,990.576
spring,20240526-3,T10.npz,78.6,2290,80.39815,124.35142,-1.9607196,1.6270477,942.95483
spring,20240526-3,T10.npz,78.63333,2291,80.4153,124.34058,-1.9643023,0.60851455,44.965546
