season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T8.npz,119.76666,3504,177.80692,97.36865,-0.6666108,69.36276,2079.1482
spring,20240520-3,T8.npz,119.8,3505,177.80692,97.36865,-0.6666108,0,2080.8413
spring,20240520-3,T8.npz,119.833336,3506,175.7852,98.33143,-0.26282138,67.17828,2015.3685
spring,20240520-3,T8.npz,119.86667,3507,175.7852,98.33143,-0.26282138,0,2015.3685
spring,20240520-3,T8.npz,119.9,3508,175.7911,98.32212,-0.27642176,0.33079162,9.923551
spring,20240520-3,T8.npz,119.933334,3509,172.83115,98.54049,-0.050141368,89.041046,2677.1943
spring,20240520-3,T8.npz,119.96667,3510,172.84172,98.54489,-0.05017431,0.34366095,2680.4634
spring,20240520-3,T8.npz,120,3511,168.6411,98.40661,-3.0272546,126.0844,3792.102
spring,20240520-3,T8.npz,120.03333,3512,168.59662,98.407135,0.05222058,1.3344755,3742.576
spring,20240520-3,T8.npz,120.066666,3513,168.60394,98.40989,0.053895447,0.23466319,46.66561
spring,20240520-3,T8.npz,120.1,3514,168.60233,98.390915,0.052261148,0.5711304,21.136774
spring,20240520-3,T8.npz,120.13333,3515,168.59767,98.40041,0.05317978,0.31740564,25.766249
spring,20240520-3,T8.npz,120.166664,3516,160.23784,96.06082,-2.5437295,260.4337,7811.358
spring,20240520-3,T8.npz,120.2,3517,160.23784,96.06082,-2.5437295,0,7812.8555
spring,20240520-3,T8.npz,120.23333,3518,158.26884,94.126656,0.76662415,82.802826,2484.1096
spring,20240520-3,T8.npz,120.26666,3519,158.29373,94.115234,-2.3502069,0.8216099,2492.9958
spring,20240520-3,T8.npz,120.3,3520,158.28519,94.107765,-2.3422577,0.34041756,30.29843
spring,20240520-3,T8.npz,120.333336,3521,157.22131,92.90024,-2.2119834,48.280396,1438.3002
spring,20240520-3,T8.npz,120.36667,3522,157.22131,92.90024,-2.2119834,0,1448.4263
spring,20240520-3,T8.npz,120.4,3523,157.44356,91.94256,1.805298,29.493237,884.77936
spring,20240520-3,T8.npz,120.433334,3524,157.44356,91.94256,1.805298,0,884.8059
spring,20240520-3,T8.npz,120.46667,3525,158.43181,91.11419,2.679578,38.685974,1160.591
spring,20240520-3,T8.npz,120.5,3526,158.43181,91.11419,2.679578,0,1160.5562
spring,20240520-3,T8.npz,120.53333,3527,158.41692,91.1044,2.6829486,0.5345228,16.035843
spring,20240520-3,T8.npz,120.566666,3528,159.1337,90.83913,2.7247365,22.928919,697.50555
spring,20240520-3,T8.npz,120.6,3529,159.10963,90.83643,2.7188478,0.7262209,707.3841
spring,20240520-3,T8.npz,120.63333,3530,158.85907,90.98872,2.6158278,8.796824,247.02492
spring,20240520-3,T8.npz,120.666664,3531,158.85907,90.98872,2.6158278,0,263.90738
spring,20240520-3,T8.npz,120.7,3532,158.11726,91.31208,2.35388,24.276127,728.2692
spring,20240520-3,T8.npz,120.73333,3533,158.11368,91.306305,2.387855,0.20389739,727.43677
spring,20240520-3,T8.npz,120.76666,3534,158.11368,91.306305,2.387855,0,6.1169825
spring,20240520-3,T8.npz,120.8,3535,158.10545,91.31468,2.3384938,0.35222012,10.566393
spring,20240520-3,T8.npz,120.833336,3536,158.10716,91.3214,2.3069212,0.20820814,9.077516
spring,20240520-3,T8.npz,120.86667,3537,154.6403,90.71385,0.20996252,105.59208,3170.3704
spring,20240520-3,T8.npz,120.9,3538,154.6403,90.71385,0.20996252,0,3167.6992
spring,20240520-3,T8.npz,120.933334,3539,154.6403,90.71385,0.20996252,0,0
spring,20240520-3,T8.npz,120.96667,3540,151.12668,90.380905,0.02861957,105.882,3176.492
spring,20240520-3,T8.npz,121,3541,151.1602,90.38416,0.024742672,1.0103315,3206.706
spring,20240520-3,T8.npz,121.03333,3542,149.98387,90.53927,-0.024647076,35.5953,1097.4163
spring,20240520-3,T8.npz,121.066666,3543,149.94778,90.533936,-3.1233475,1.0945963,1036.329
spring,20240520-3,T8.npz,121.1,3544,149.93341,90.548744,3.1315036,0.6190614,26.664476
spring,20240520-3,T8.npz,121.13333,3545,150.24672,90.75686,2.7699153,11.283799,342.4001
spring,20240520-3,T8.npz,121.166664,3546,150.26828,90.75345,2.7508314,0.6551328,324.3173
spring,20240520-3,T8.npz,121.2,3547,150.9407,91.014755,2.5780594,21.641808,632.33575
spring,20240520-3,T8.npz,121.23333,3548,150.9407,91.014755,2.5780594,0,649.26074
spring,20240520-3,T8.npz,121.26666,3549,151.386,91.13974,-2.6676247,13.875166,416.25912
spring,20240520-3,T8.npz,121.3,3550,151.3883,91.13107,-2.6676247,0.26923585,416.42923
spring,20240520-3,T8.npz,121.333336,3551,151.38004,91.12552,-2.569527,0.29902598,9.939767
spring,20240520-3,T8.npz,121.36667,3552,151.71071,91.208694,-0.5606574,10.229442,315.34607
spring,20240520-3,T8.npz,121.4,3553,151.71979,91.21336,-0.6223155,0.30632237,297.9341
spring,20240520-3,T8.npz,121.433334,3554,151.71979,91.21336,-0.6223155,0,9.189762
spring,20240520-3,T8.npz,121.46667,3555,151.7337,91.20421,-0.5918504,0.49978313,14.993644
spring,20240520-3,T8.npz,121.5,3556,151.7337,91.20421,-0.5918504,0,14.993196
spring,20240520-3,T8.npz,121.53333,3557,151.84843,91.354706,-0.46739334,5.6772137,170.31812
spring,20240520-3,T8.npz,121.566666,3558,151.8564,91.34042,-0.70985264,0.49059966,176.70961
spring,20240520-3,T8.npz,121.6,3559,151.92404,91.41618,-0.4507053,3.0468545,97.21503
spring,20240520-3,T8.npz,121.63333,3560,151.93225,91.404976,-0.47421905,0.41667354,94.796715
spring,20240520-3,T8.npz,121.666664,3561,151.90082,91.42013,-0.48588532,1.0468202,42.843845
spring,20240520-3,T8.npz,121.7,3562,151.95506,91.463715,-0.74075097,2.0873177,81.235886
spring,20240520-3,T8.npz,121.73333,3563,151.9681,91.44187,-0.72881186,0.76292145,69.586845
spring,20240520-3,T8.npz,121.76666,3564,152.01288,91.47981,-0.6836797,1.7610068,60.92453
spring,20240520-3,T8.npz,121.8,3565,152.00433,91.463974,-0.7842533,0.5398168,68.16348
spring,20240520-3,T8.npz,121.833336,3566,152.03781,91.48958,-0.7291138,1.2641971,53.11055
spring,20240520-3,T8.npz,121.86667,3567,152.05981,91.44799,2.27661,1.4116229,61.35197
spring,20240520-3,T8.npz,121.9,3568,152.12126,91.57115,-0.4079335,4.1293073,152.46747
spring,20240520-3,T8.npz,121.933334,3569,152.11427,91.56593,2.1251771,0.2617627,130.94075
spring,20240520-3,T8.npz,121.96667,3570,152.12126,91.56872,-0.4306037,0.22579098,14.501814
spring,20240520-3,T8.npz,122,3571,152.12161,91.559944,-0.49433714,0.26347426,11.999205
spring,20240520-3,T8.npz,122.03333,3572,152.12161,91.559944,-0.49433714,0,7.9043064
spring,20240520-3,T8.npz,122.066666,3573,152.12408,91.57228,-0.53871495,0.37759814,11.328057
spring,20240520-3,T8.npz,122.1,3574,152.12408,91.57228,-0.53871495,0,11.327718
spring,20240520-3,T8.npz,122.13333,3575,152.12285,91.57351,-0.5398899,0.052214745,1.5664581
spring,20240520-3,T8.npz,122.166664,3576,152.16682,91.628975,-0.23229864,2.1234596,63.5492
spring,20240520-3,T8.npz,122.2,3577,152.17503,91.618164,1.7558975,0.40725005,67.7771
spring,20240520-3,T8.npz,122.23333,3578,151.43344,91.94385,0.16158889,24.299147,739.6835
spring,20240520-3,T8.npz,122.26666,3579,151.43344,91.94385,0.16158889,0,728.98175
spring,20240520-3,T8.npz,122.3,3580,149.58885,92.045525,-3.093744,55.42026,1662.5746
spring,20240520-3,T8.npz,122.333336,3581,149.57681,92.03947,-3.079007,0.40421557,1652.1179
spring,20240520-3,T8.npz,122.36667,3582,149.60115,92.043526,-3.1078274,0.74012995,33.976433
spring,20240520-3,T8.npz,122.4,3583,146.47104,91.75328,0.049253043,94.30452,2851.2244
spring,20240520-3,T8.npz,122.433334,3584,146.47519,91.74721,0.040402822,0.22073992,2832.3909
spring,20240520-3,T8.npz,122.46667,3585,146.49156,91.75517,0.07132919,0.54614085,16.745483
spring,20240520-3,T8.npz,122.5,3586,143.95108,91.05947,2.9731634,79.01895,2386.6257
spring,20240520-3,T8.npz,122.53333,3587,143.9583,91.05262,3.0076704,0.29862684,2375.242
spring,20240520-3,T8.npz,122.566666,3588,140.90215,90.486336,-3.097538,93.24624,2802.6887
spring,20240520-3,T8.npz,122.6,3589,140.91373,90.482506,-3.0994554,0.36576745,2806.9524
spring,20240520-3,T8.npz,122.63333,3590,137.05286,90.51419,0.011802744,115.830956,3485.4116
spring,20240520-3,T8.npz,122.666664,3591,137.0292,90.51812,0.00214199,0.7191967,3453.6526
spring,20240520-3,T8.npz,122.7,3592,137.0292,90.51812,0.00214199,0,21.575468
spring,20240520-3,T8.npz,122.73333,3593,133.56071,90.676506,-0.01321783,104.16428,3124.96
spring,20240520-3,T8.npz,122.76666,3594,133.54706,90.67974,-0.006219883,0.42099777,3112.5513
spring,20240520-3,T8.npz,122.8,3595,133.56953,90.67873,0.016321486,0.67490596,32.73999
spring,20240520-3,T8.npz,122.833336,3596,133.58311,90.67548,-0.007636127,0.41871306,8.252382
spring,20240520-3,T8.npz,122.86667,3597,133.58311,90.67548,-0.007636127,0,12.561518
spring,20240520-3,T8.npz,122.9,3598,126.89162,90.69675,-3.039879,200.74179,6022.134
spring,20240520-3,T8.npz,122.933334,3599,126.89162,90.69675,-3.039879,0,6022.3145
spring,20240520-3,T8.npz,122.96667,3600,123.988686,90.684395,3.140258,87.08961,2612.7146
spring,20240520-3,T8.npz,123,3601,123.988686,90.684395,3.140258,0,2612.636
spring,20240520-3,T8.npz,123.03333,3602,120.50187,90.82407,-0.019922426,104.68954,3140.7175
spring,20240520-3,T8.npz,123.066666,3603,120.50764,90.8249,-0.016765436,0.17476149,3145.8735
spring,20240520-3,T8.npz,123.1,3604,117.12753,90.979095,3.140787,101.50648,3050.2842
spring,20240520-3,T8.npz,123.13333,3605,117.12216,90.96707,3.140787,0.39514533,3040.9133
spring,20240520-3,T8.npz,123.166664,3606,117.09908,90.96262,-3.1221724,0.7052194,17.345005
spring,20240520-3,T8.npz,123.2,3607,113.59641,90.92708,-0.025366344,105.083305,3131.6243
spring,20240520-3,T8.npz,123.23333,3608,113.59641,90.92708,-0.025366344,0,3152.5308
spring,20240520-3,T8.npz,123.26666,3609,113.57164,90.92131,-0.026999246,0.7632447,22.897568
spring,20240520-3,T8.npz,123.3,3610,110.822105,91.24456,-0.025059158,83.05246,2469.994
spring,20240520-3,T8.npz,123.333336,3611,110.833206,91.241295,-0.027019992,0.34734714,2501.8708
spring,20240520-3,T8.npz,123.36667,3612,108.14706,92.09882,-0.28123668,84.59227,2548.211
spring,20240520-3,T8.npz,123.4,3613,108.14846,92.10475,-0.3001802,0.1828982,2537.3076
spring,20240520-3,T8.npz,123.433334,3614,108.14846,92.10475,-0.3001802,0,5.487001
spring,20240520-3,T8.npz,123.46667,3615,108.18238,92.09948,-0.27663687,1.0298269,30.895115
spring,20240520-3,T8.npz,123.5,3616,108.18238,92.09948,-0.27663687,0,30.894192
spring,20240520-3,T8.npz,123.53333,3617,103.780205,95.21401,-0.631344,161.77779,4853.3823
spring,20240520-3,T8.npz,123.566666,3618,103.78093,95.21485,-0.629354,0.033113066,4853.4785
spring,20240520-3,T8.npz,123.6,3619,102.72876,95.32069,3.0829744,31.72373,952.2645
spring,20240520-3,T8.npz,123.63333,3620,102.759476,95.31869,3.078437,0.92354614,979.4114
spring,20240520-3,T8.npz,123.666664,3621,102.71959,95.3221,3.098815,1.2009747,63.73305
spring,20240520-3,T8.npz,123.7,3622,101.19633,95.10948,-2.8355038,46.14013,1349.0712
spring,20240520-3,T8.npz,123.73333,3623,101.18352,95.07878,-2.8219304,0.99794555,1369.2284
spring,20240520-3,T8.npz,123.76666,3624,100.52304,94.91597,-2.628415,20.407648,594.9216
spring,20240520-3,T8.npz,123.8,3625,100.522514,94.92458,-2.6322405,0.25879988,613.6558
spring,20240520-3,T8.npz,123.833336,3626,100.53091,94.91968,-2.6570694,0.291646,14.576478
spring,20240520-3,T8.npz,123.86667,3627,100.37688,94.30214,1.2119997,19.093952,570.43054
spring,20240520-3,T8.npz,123.9,3628,100.38224,94.312325,1.1525611,0.34535393,582.8746
spring,20240520-3,T8.npz,123.933334,3629,100.345566,93.57943,1.7361267,22.014528,669.8528
spring,20240520-3,T8.npz,123.96667,3630,100.31457,93.57129,1.8148208,0.9614794,652.3101
spring,20240520-3,T8.npz,124,3631,100.39312,93.31248,1.3509827,8.113941,246.19818
spring,20240520-3,T8.npz,124.03333,3632,100.38581,93.32063,1.3411672,0.32854468,252.39076
spring,20240520-3,T8.npz,124.066666,3633,100.38397,93.31952,1.3608694,0.06461724,9.684904
spring,20240520-3,T8.npz,124.1,3634,100.38397,93.31952,1.3608694,0,1.9384786
spring,20240520-3,T8.npz,124.13333,3635,100.38397,93.31952,1.3608694,0,0
spring,20240520-3,T8.npz,124.166664,3636,100.264275,93.260864,-1.7376034,3.9988642,119.96713
spring,20240520-3,T8.npz,124.2,3637,100.264275,93.260864,-1.7376034,0,119.96354
spring,20240520-3,T8.npz,124.23333,3638,100.25973,93.2293,-1.716872,0.956687,28.700897
spring,20240520-3,T8.npz,124.26666,3639,100.35286,93.18084,1.2835096,3.1496434,89.22096
spring,20240520-3,T8.npz,124.3,3640,100.35286,93.18084,1.2835096,0,94.48742
spring,20240520-3,T8.npz,124.333336,3641,100.17784,93.10106,-1.644799,5.770435,173.1148
spring,20240520-3,T8.npz,124.36667,3642,100.2023,93.09828,-1.5944031,0.7384329,192.44629
spring,20240520-3,T8.npz,124.4,3643,100.239235,93.13683,-1.7080535,1.6016195,38.84725
spring,20240520-3,T8.npz,124.433334,3644,100.22326,93.151375,-1.6684928,0.6481372,52.29497
spring,20240520-3,T8.npz,124.46667,3645,100.20679,93.15941,-1.6564578,0.54986995,5.8722363
spring,20240520-3,T8.npz,124.5,3646,100.21728,93.10198,2.1313462,1.7513498,63.71851
spring,20240520-3,T8.npz,124.53333,3647,100.21347,93.124825,-3.0912027,0.6948745,73.3856
spring,20240520-3,T8.npz,124.566666,3648,100.01889,93.04495,0.35482922,6.310185,195.01404
spring,20240520-3,T8.npz,124.6,3649,99.988045,93.042854,0.60909414,0.9276141,163.13889
spring,20240520-3,T8.npz,124.63333,3650,99.97739,93.05617,0.5851647,0.51161563,22.863798
spring,20240520-3,T8.npz,124.666664,3651,99.95247,93.03561,2.1090124,0.9691856,33.082092
spring,20240520-3,T8.npz,124.7,3652,99.96442,92.994774,-1.9066428,1.276323,37.859634
spring,20240520-3,T8.npz,124.73333,3653,99.77767,92.58814,1.5463803,13.424046,374.6553
spring,20240520-3,T8.npz,124.76666,3654,99.78079,92.57917,1.5249416,0.28485796,396.6083
spring,20240520-3,T8.npz,124.8,3655,99.78079,92.57917,1.5249416,0,8.545568
spring,20240520-3,T8.npz,124.833336,3656,99.77231,92.568634,1.5332912,0.405871,12.176252
spring,20240520-3,T8.npz,124.86667,3657,99.77231,92.568634,1.5332912,0,12.176252
spring,20240520-3,T8.npz,124.9,3658,99.82354,93.07461,2.284659,15.256575,457.68808
spring,20240520-3,T8.npz,124.933334,3659,99.80798,93.06344,2.4547536,0.57458335,469.29022
spring,20240520-3,T8.npz,124.96667,3660,99.75906,93.071,2.2421281,1.484868,34.42726
spring,20240520-3,T8.npz,125,3661,99.74695,93.05826,2.169404,0.5274618,37.823902
spring,20240520-3,T8.npz,125.03333,3662,99.74006,93.06588,2.3574483,0.3081414,18.918934
spring,20240520-3,T8.npz,125.066666,3663,99.73451,93.08866,2.1508548,0.7036057,13.704958
spring,20240520-3,T8.npz,125.1,3664,99.72773,93.09602,2.159746,0.30024034,13.930857
spring,20240520-3,T8.npz,125.13333,3665,99.677704,93.156586,2.4042783,2.356575,61.70592
spring,20240520-3,T8.npz,125.166664,3666,99.67168,93.160645,2.1033278,0.21804789,64.451385
spring,20240520-3,T8.npz,125.2,3667,99.31899,92.75261,0.868919,16.179567,484.6392
spring,20240520-3,T8.npz,125.23333,3668,99.3377,92.72702,0.65774006,0.9509407,479.78534
spring,20240520-3,T8.npz,125.26666,3669,99.34963,92.77932,0.8861374,1.6092778,70.36347
spring,20240520-3,T8.npz,125.3,3670,99.707275,93.03244,-2.1845038,13.144317,359.80936
spring,20240520-3,T8.npz,125.333336,3671,99.704346,93.03244,-2.2396462,0.087671466,396.48328
spring,20240520-3,T8.npz,125.36667,3672,99.67625,93.06225,-2.188032,1.2289548,35.116917
spring,20240520-3,T8.npz,125.4,3673,99.66761,93.07952,-2.262497,0.579349,20.836018
spring,20240520-3,T8.npz,125.433334,3674,99.65418,93.06216,-2.2127416,0.6586505,31.47497
spring,20240520-3,T8.npz,125.46667,3675,99.658455,93.03651,-2.171541,0.78006625,17.586687
spring,20240520-3,T8.npz,125.5,3676,99.67168,92.99901,-2.2176511,1.1926924,13.360867
spring,20240520-3,T8.npz,125.53333,3677,100.1323,92.61787,2.0938733,17.936213,507.74646
spring,20240520-3,T8.npz,125.566666,3678,100.1323,92.61787,2.0938733,0,538.09174
spring,20240520-3,T8.npz,125.6,3679,100.1323,92.61787,2.0938733,0,0
spring,20240520-3,T8.npz,125.63333,3680,100.72277,92.11753,2.7476265,23.218702,696.56805
spring,20240520-3,T8.npz,125.666664,3681,100.72277,92.11753,2.7476265,0,696.56805
spring,20240520-3,T8.npz,125.7,3682,101.27742,92.00595,-0.4777096,16.972435,509.16287
spring,20240520-3,T8.npz,125.73333,3683,101.24799,92.01277,-0.47284108,0.9061099,536.3507
spring,20240520-3,T8.npz,125.76666,3684,102.59705,91.99077,2.70123,40.477505,1240.9286
spring,20240520-3,T8.npz,125.8,3685,102.59096,91.99994,2.7073884,0.33027846,1219.949
spring,20240520-3,T8.npz,125.833336,3686,102.58752,91.99577,2.7071435,0.1619989,12.236607
spring,20240520-3,T8.npz,125.86667,3687,105.07212,91.39323,3.107157,76.699326,2303.1282
spring,20240520-3,T8.npz,125.9,3688,105.089134,91.397484,3.1137836,0.5260649,2286.9685
spring,20240520-3,T8.npz,125.933334,3689,105.66242,91.81686,-2.858008,21.309336,624.69745
spring,20240520-3,T8.npz,125.96667,3690,105.64857,91.809845,0.3476462,0.46583214,653.0799
spring,20240520-3,T8.npz,126,3691,105.092125,92.81524,2.2498364,34.472443,1033.7288
spring,20240520-3,T8.npz,126.03333,3692,105.08092,92.832726,2.232472,0.62304324,1015.532
spring,20240520-3,T8.npz,126.066666,3693,105.087906,92.829575,2.2539203,0.23006897,24.76266
spring,20240520-3,T8.npz,126.1,3694,105.07753,92.85217,2.2207773,0.7459211,27.949224
spring,20240520-3,T8.npz,126.13333,3695,105.08537,92.86246,2.1881797,0.38816723,19.78905
spring,20240520-3,T8.npz,126.166664,3696,103.03134,99.53474,1.8974441,209.4407,6276.5186
spring,20240520-3,T8.npz,126.2,3697,103.0346,99.54289,1.8881058,0.26323694,6276.949
spring,20240520-3,T8.npz,126.23333,3698,103.0346,99.54196,1.8886471,0.02791919,8.680649
spring,20240520-3,T8.npz,126.26666,3699,101.75201,103.11356,2.0070243,113.84861,3416.2805
spring,20240520-3,T8.npz,126.3,3700,101.74557,103.11061,2.014049,0.21237619,3415.936
spring,20240520-3,T8.npz,126.333336,3701,100.39176,106.72955,-1.1535679,115.91744,3478.02
spring,20240520-3,T8.npz,126.36667,3702,100.39176,106.72955,-1.1535679,0,3477.5583
spring,20240520-3,T8.npz,126.4,3703,100.40352,106.746254,2.0407236,0.6127049,18.380781
spring,20240520-3,T8.npz,126.433334,3704,98.96996,109.19466,-0.8054079,85.1172,2545.9744
spring,20240520-3,T8.npz,126.46667,3705,98.95969,109.20053,-0.8060603,0.35493612,2544.3164
spring,20240520-3,T8.npz,126.5,3706,98.59387,110.00869,0.19378968,26.612457,789.75684
spring,20240520-3,T8.npz,126.53333,3707,98.59387,110.00869,0.19378968,0,798.3817
spring,20240520-3,T8.npz,126.566666,3708,98.257324,111.12221,-0.890133,34.89841,1046.9628
spring,20240520-3,T8.npz,126.6,3709,98.23917,111.12112,-0.8783258,0.5457903,1043.2688
spring,20240520-3,T8.npz,126.63333,3710,98.23019,111.1258,-0.8802991,0.3037918,9.768326
spring,20240520-3,T8.npz,126.666664,3711,97.55423,114.48841,-1.4658805,102.89741,3081.233
spring,20240520-3,T8.npz,126.7,3712,97.55423,114.48841,-1.4658805,0,3086.8606
spring,20240520-3,T8.npz,126.73333,3713,97.24107,117.95069,-1.5941993,104.29329,3128.83
spring,20240520-3,T8.npz,126.76666,3714,97.25028,117.923,-1.6009287,0.8755388,3154.405
spring,20240520-3,T8.npz,126.8,3715,97.24107,117.95069,-1.5941993,0.87551266,52.5305
spring,20240520-3,T8.npz,126.833336,3716,97.24107,117.95069,-1.5941993,0,26.265642
spring,20240520-3,T8.npz,126.86667,3717,97.24107,117.95069,-1.5941993,0,0
spring,20240520-3,T8.npz,126.9,3718,97.34803,119.10097,-1.4258847,34.656452,1039.6727
spring,20240520-3,T8.npz,126.933334,3719,97.34803,119.103355,-1.425049,0.07175493,1037.5604
spring,20240520-3,T8.npz,126.96667,3720,97.34033,119.09845,-1.3741374,0.2738268,9.546
spring,20240520-3,T8.npz,127,3721,97.27258,119.70565,-1.5574658,18.328571,553.5148
spring,20240520-3,T8.npz,127.03333,3722,97.288025,119.700584,-1.5552701,0.48740637,556.09015
spring,20240520-3,T8.npz,127.066666,3723,97.195,122.02263,-1.5575584,69.71791,2096.7114
spring,20240520-3,T8.npz,127.1,3724,97.18466,122.01423,-1.5504917,0.39951319,2098.7007
spring,20240520-3,T8.npz,127.13333,3725,97.08199,124.42508,1.7508086,72.391914,2178.9592
spring,20240520-3,T8.npz,127.166664,3726,97.07999,124.39591,1.7349615,0.8772045,2197.9353
spring,20240520-3,T8.npz,127.2,3727,96.825645,126.97089,-1.4920756,77.62364,2354.617
spring,20240520-3,T8.npz,127.23333,3728,96.8175,126.981186,-1.5013365,0.39397603,2318.797
spring,20240520-3,T8.npz,127.26666,3729,96.8121,126.98938,-1.5004826,0.29425395,3.1218755
spring,20240520-3,T8.npz,127.3,3730,96.56819,129.8457,1.6714483,86.00005,2572.1938
spring,20240520-3,T8.npz,127.333336,3731,96.56742,129.84494,1.6401113,0.032841578,2580.6624
