season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T3.npz,77.5,2325,143.51125,101.71395,2.8391457,0.84293246,3993.3677
spring,20240526-2,T3.npz,77.53333,2326,147.47726,100.2117,-0.4083086,127.23116,3792.421
spring,20240526-2,T3.npz,77.566666,2327,147.46495,100.21748,2.8408408,0.4081887,3829.1829
spring,20240526-2,T3.npz,77.6,2328,147.46971,100.210625,-0.389858,0.25064883,19.127811
spring,20240526-2,T3.npz,77.63333,2329,147.46971,100.210625,-0.389858,0,7.51954
spring,20240526-2,T3.npz,77.666664,2330,147.46971,100.210625,-0.389858,0,0
spring,20240526-2,T3.npz,77.7,2331,155.27193,97.36461,2.910917,249.1474,7474.2734
spring,20240526-2,T3.npz,77.73333,2332,155.27193,97.36461,2.910917,0,7474.4966
spring,20240526-2,T3.npz,77.76666,2333,159.38046,96.26051,-0.05478895,127.63026,3828.946
spring,20240526-2,T3.npz,77.8,2334,159.38046,96.26051,-0.05478895,0,3828.8313
spring,20240526-2,T3.npz,77.833336,2335,159.37396,96.26598,-0.05478895,0.25500792,7.6503153
spring,20240526-2,T3.npz,77.86667,2336,163.57567,95.5523,-0.1559273,127.85821,3842.3835
spring,20240526-2,T3.npz,77.9,2337,163.57567,95.5523,-0.1559273,0,3835.6697
spring,20240526-2,T3.npz,77.933334,2338,167.37381,94.97287,-0.10824211,115.263596,3457.9424
spring,20240526-2,T3.npz,77.96667,2339,167.37381,94.97287,-0.10824211,0,3457.9424
spring,20240526-2,T3.npz,78,2340,170.23906,94.78557,3.0815747,86.13911,2584.1218
spring,20240526-2,T3.npz,78.03333,2341,170.22736,94.78025,3.081285,0.3856989,2594.4067
spring,20240526-2,T3.npz,78.066666,2342,170.25734,94.779915,3.1003525,0.8997338,37.793076
spring,20240526-2,T3.npz,78.1,2343,173.32411,94.88679,3.0961251,92.05699,2734.6924
spring,20240526-2,T3.npz,78.13333,2344,173.30946,94.89131,3.0961251,0.45987272,2774.774
spring,20240526-2,T3.npz,78.166664,2345,176.81157,95.184616,-3.1160138,105.432175,3175.7976
spring,20240526-2,T3.npz,78.2,2346,176.8156,95.17552,-3.119229,0.29856864,3159.9773
spring,20240526-2,T3.npz,78.23333,2347,176.82211,95.18156,-3.1158836,0.26624018,13.800536
spring,20240526-2,T3.npz,78.26666,2348,176.82211,95.18156,-3.1158836,0,7.9872856
spring,20240526-2,T3.npz,78.3,2349,176.82211,95.18156,-3.1158836,0,0
spring,20240526-2,T3.npz,78.333336,2350,176.98914,95.10417,0.042824455,5.522476,165.67596
spring,20240526-2,T3.npz,78.36667,2351,176.98439,95.11166,0.039515197,0.26580203,172.43784
spring,20240526-2,T3.npz,78.4,2352,176.99078,95.119225,0.036742028,0.29733294,10.035184
spring,20240526-2,T3.npz,78.433334,2353,176.85571,94.67087,-0.382527,14.047917,429.63885
spring,20240526-2,T3.npz,78.46667,2354,176.85571,94.67087,-0.382527,0,421.4417
spring,20240526-2,T3.npz,78.5,2355,177.60007,93.57105,-0.5380097,39.839878,1195.1725
spring,20240526-2,T3.npz,78.53333,2356,177.58702,93.5754,-0.5423939,0.4125618,1205.0544
spring,20240526-2,T3.npz,78.566666,2357,178.95918,92.31275,2.7271883,55.941677,1689.5653
spring,20240526-2,T3.npz,78.6,2358,178.96468,92.306885,2.7025754,0.24126898,1670.999
spring,20240526-2,T3.npz,78.63333,2359,178.95201,92.329414,2.7121272,0.7754941,30.343836
spring,20240526-2,T3.npz,78.666664,2360,179.17206,91.90699,-1.1207174,14.2892685,451.93628
spring,20240526-2,T3.npz,78.7,2361,179.17749,91.91218,-1.1793607,0.22532679,430.60632
spring,20240526-2,T3.npz,78.73333,2362,179.24306,91.75958,2.103331,4.9826026,151.97702
spring,20240526-2,T3.npz,78.76666,2363,179.24306,91.75958,2.103331,0,149.47957
spring,20240526-2,T3.npz,78.8,2364,179.23273,91.73123,2.0953248,0.90531605,27.15894
spring,20240526-2,T3.npz,78.833336,2365,179.23273,91.73123,2.0953248,0,27.159752
spring,20240526-2,T3.npz,78.86667,2366,179.23032,91.724266,2.0486,0.22106184,6.631922
spring,20240526-2,T3.npz,78.9,2367,179.16568,91.651024,-0.825105,2.9305286,81.822655
spring,20240526-2,T3.npz,78.933334,2368,179.2013,91.67178,-0.7920087,1.2365464,123.68335
spring,20240526-2,T3.npz,78.96667,2369,179.19911,91.67287,-0.82919997,0.07293131,38.338264
spring,20240526-2,T3.npz,79,2370,179.20586,91.677574,-0.8469892,0.2468214,8.665997
spring,20240526-2,T3.npz,79.03333,2371,179.19585,91.68048,-0.84969085,0.3129667,15.178712
spring,20240526-2,T3.npz,79.066666,2372,179.14793,91.653244,2.4253182,1.6532868,43.575325
spring,20240526-2,T3.npz,79.1,2373,179.13351,91.65214,2.406988,0.43387127,38.22984
spring,20240526-2,T3.npz,79.13333,2374,179.08849,91.6539,-0.7945058,1.3521178,27.675371
spring,20240526-2,T3.npz,79.166664,2375,179.0936,91.6599,-0.8004053,0.23634642,45.295647
spring,20240526-2,T3.npz,79.2,2376,179.08849,91.6539,-0.7945058,0.23633935,14.18029
spring,20240526-2,T3.npz,79.23333,2377,179.39496,91.62356,2.6081893,9.239505,281.297
spring,20240526-2,T3.npz,79.26666,2378,179.4147,91.621445,2.658933,0.59568834,259.31772
spring,20240526-2,T3.npz,79.3,2379,181.43886,91.30915,2.964267,61.441654,1825.362
spring,20240526-2,T3.npz,79.333336,2380,181.4284,91.30582,2.9613023,0.32917085,1852.1154
spring,20240526-2,T3.npz,79.36667,2381,183.55554,90.87224,3.0680084,65.12709,1962.459
spring,20240526-2,T3.npz,79.4,2382,183.56958,90.86836,3.0790305,0.4369062,1940.6978
spring,20240526-2,T3.npz,79.433334,2383,185.89037,90.80719,-3.075905,69.64837,2076.753
spring,20240526-2,T3.npz,79.46667,2384,185.8852,90.812485,-3.075905,0.22178793,2094.2507
spring,20240526-2,T3.npz,79.5,2385,185.89136,90.80719,-3.077777,0.24349898,13.945006
spring,20240526-2,T3.npz,79.53333,2386,188.73918,91.02038,-3.0561464,85.67489,2565.1062
spring,20240526-2,T3.npz,79.566666,2387,188.72389,91.01815,-3.0399928,0.46354765,2584.1455
spring,20240526-2,T3.npz,79.6,2388,188.73468,91.02547,-3.0500095,0.3909333,24.988655
spring,20240526-2,T3.npz,79.63333,2389,188.73468,91.02547,-3.0500095,0,11.728116
spring,20240526-2,T3.npz,79.666664,2390,188.73468,91.02547,-3.0500095,0,0
spring,20240526-2,T3.npz,79.7,2391,191.82407,90.940994,0.063406885,92.71417,2781.3699
spring,20240526-2,T3.npz,79.73333,2392,191.81094,90.93559,0.063406885,0.42553547,2793.125
spring,20240526-2,T3.npz,79.76666,2393,191.81967,90.923454,0.067245536,0.44867548,20.578218
spring,20240526-2,T3.npz,79.8,2394,191.81967,90.923454,0.067245536,0,13.459995
spring,20240526-2,T3.npz,79.833336,2395,192.15402,91.207184,0.13209587,13.1554365,394.66705
spring,20240526-2,T3.npz,79.86667,2396,192.17502,91.22018,0.13209587,0.7407493,372.70688
spring,20240526-2,T3.npz,79.9,2397,192.17502,91.22018,0.13209587,0,22.222036
spring,20240526-2,T3.npz,79.933334,2398,194.21523,91.68706,0.25426465,62.788876,1883.6852
spring,20240526-2,T3.npz,79.96667,2399,194.22356,91.694,0.25816748,0.32532984,1874.9867
spring,20240526-2,T3.npz,80,2400,198.07237,92.53293,-2.9378111,118.173035,3536.466
spring,20240526-2,T3.npz,80.03333,2401,198.07237,92.53293,-2.9378111,0,3545.2263
spring,20240526-2,T3.npz,80.066666,2402,198.07237,92.53293,-2.9378111,0,0
spring,20240526-2,T3.npz,80.1,2403,201.71103,92.956276,-3.0251544,109.89397,3296.7537
spring,20240526-2,T3.npz,80.13333,2404,201.71103,92.956276,-3.0251544,0,3296.852
spring,20240526-2,T3.npz,80.166664,2405,204.35582,92.79232,-0.1136627,79.49708,2384.9365
spring,20240526-2,T3.npz,80.2,2406,204.36954,92.7982,-2.9926925,0.44744045,2372.8877
spring,20240526-2,T3.npz,80.23333,2407,204.35582,92.79652,-2.995355,0.4143248,25.595724
spring,20240526-2,T3.npz,80.26666,2408,204.35582,92.79652,-2.995355,0,12.429869
spring,20240526-2,T3.npz,80.3,2409,204.35582,92.79652,-2.995355,0,0
spring,20240526-2,T3.npz,80.333336,2410,205.9174,93.22532,0.23730731,48.582012,1457.4749
spring,20240526-2,T3.npz,80.36667,2411,205.9174,93.22532,0.23730731,0,1457.4749
spring,20240526-2,T3.npz,80.4,2412,207.37215,95.124985,0.8145887,71.77956,2153.3438
spring,20240526-2,T3.npz,80.433334,2413,207.37215,95.124985,0.8145887,0,2153.4082
spring,20240526-2,T3.npz,80.46667,2414,207.37215,95.124985,0.8145887,0,0
spring,20240526-2,T3.npz,80.5,2415,208.81395,97.2266,1.121813,76.4577,2293.6855
spring,20240526-2,T3.npz,80.53333,2416,208.81395,97.2266,1.121813,0,2293.7542
spring,20240526-2,T3.npz,80.566666,2417,209.78195,99.72787,-3.1045818,80.46219,2413.89
spring,20240526-2,T3.npz,80.6,2418,209.79364,99.71346,-1.7344494,0.5564784,2422.1523
spring,20240526-2,T3.npz,80.63333,2419,210.40677,104.08714,1.778437,132.49457,3986.272
spring,20240526-2,T3.npz,80.666664,2420,210.3999,104.10955,1.9241933,0.7032953,3955.7683
spring,20240526-2,T3.npz,80.7,2421,210.40344,104.08381,1.7808567,0.77962303,44.343887
spring,20240526-2,T3.npz,80.73333,2422,210.50171,108.85685,1.7253753,143.2229,4319.8306
spring,20240526-2,T3.npz,80.76666,2423,210.51231,108.85116,1.7157648,0.3611852,4301.663
spring,20240526-2,T3.npz,80.8,2424,210.47018,113.31086,1.68942,133.79436,4018.9714
spring,20240526-2,T3.npz,80.833336,2425,210.47018,113.31086,1.68942,0,4013.8713
spring,20240526-2,T3.npz,80.86667,2426,210.46585,113.31908,1.6836282,0.27871948,8.361669
spring,20240526-2,T3.npz,80.9,2427,210.67142,117.64745,1.7392627,129.99486,3892.5664
spring,20240526-2,T3.npz,80.933334,2428,210.68042,117.67996,1.6718563,1.0121123,3870.2783
spring,20240526-2,T3.npz,80.96667,2429,210.67714,117.65011,1.7405888,0.9009167,57.206978
spring,20240526-2,T3.npz,81,2430,210.67714,117.65011,1.7405888,0,27.02696
spring,20240526-2,T3.npz,81.03333,2431,210.67714,117.65011,1.7405888,0,0
spring,20240526-2,T3.npz,81.066666,2432,210.69026,127.590195,1.6678656,298.20566,8946.258
spring,20240526-2,T3.npz,81.1,2433,210.68677,127.614174,1.6998141,0.726961,8924.415
spring,20240526-2,T3.npz,81.13333,2434,212.20212,125.03314,1.6194047,89.79056,2713.9595
spring,20240526-2,T3.npz,81.166664,2435,212.20212,125.03314,1.6194047,0,2693.7437
spring,20240526-2,T3.npz,81.2,2436,212.20212,125.03314,1.6194047,0,0
spring,20240526-2,T3.npz,81.23333,2437,210.42719,135.34889,1.6772714,314.02313,9420.789
spring,20240526-2,T3.npz,81.26666,2438,210.42914,135.35526,1.7033299,0.19974129,9415.439
spring,20240526-2,T3.npz,81.3,2439,210.38559,139.7682,1.5275114,132.3924,3965.981
spring,20240526-2,T3.npz,81.333336,2440,210.39015,139.77261,1.5275114,0.19006738,3967.8936
spring,20240526-2,T3.npz,81.36667,2441,209.47427,139.57826,1.5860722,28.088438,847.50165
spring,20240526-2,T3.npz,81.4,2442,209.47427,139.57826,1.5860722,0,842.63635
spring,20240526-2,T3.npz,81.433334,2443,210.97931,149.60654,1.9437519,304.22018,9126.697
spring,20240526-2,T3.npz,81.46667,2444,210.97597,149.56207,2.0323017,1.3376168,9166.717
spring,20240526-2,T3.npz,81.5,2445,210.91112,149.82501,1.4692528,8.124463,282.1372
spring,20240526-2,T3.npz,81.53333,2446,211.02902,154.56058,1.9731759,142.1125,4028.8105
spring,20240526-2,T3.npz,81.566666,2447,210.95123,154.85455,1.7580805,9.122879,4001.3928
spring,20240526-2,T3.npz,81.6,2448,211.04286,154.53174,1.9479588,10.066899,575.6589
spring,20240526-2,T3.npz,81.63333,2449,211.04323,154.53926,1.9658029,0.22570714,308.43402
spring,20240526-2,T3.npz,81.666664,2450,211.04288,154.54678,1.9946573,0.2262037,0.6420777
spring,20240526-2,T3.npz,81.7,2451,210.81873,165.96649,1.6879417,342.65027,10272.52
spring,20240526-2,T3.npz,81.73333,2452,210.81854,165.95639,1.6879417,0.3032515,10288.702
spring,20240526-2,T3.npz,81.76666,2453,210.9806,170.97829,1.4606909,150.73717,4531.2573
spring,20240526-2,T3.npz,81.8,2454,210.99199,170.98758,1.4718074,0.44059727,4513.35
spring,20240526-2,T3.npz,81.833336,2455,211.28983,176.81087,1.5709008,174.92888,5239.0557
spring,20240526-2,T3.npz,81.86667,2456,211.29535,176.81047,1.5766139,0.16638307,5248.027
spring,20240526-2,T3.npz,81.9,2457,211.2795,176.79132,1.6137704,0.7460546,25.604185
spring,20240526-2,T3.npz,81.933334,2458,211.207,183.2264,1.494424,193.0664,5809.1426
spring,20240526-2,T3.npz,81.96667,2459,211.1989,183.20872,1.5151305,0.5833132,5807.8774
spring,20240526-2,T3.npz,82,2460,211.24644,189.21625,1.5477873,180.22774,5422.692
spring,20240526-2,T3.npz,82.03333,2461,211.23405,189.23495,1.5592413,0.6733171,5390.1406
spring,20240526-2,T3.npz,82.066666,2462,211.28224,193.89563,1.6463591,139.82886,4178.194
spring,20240526-2,T3.npz,82.1,2463,211.28224,193.89563,1.6463591,0,4194.7817
spring,20240526-2,T3.npz,82.13333,2464,211.28613,193.89618,1.6620977,0.118082084,3.5424979
spring,20240526-2,T3.npz,82.166664,2465,211.12094,197.37837,1.7722473,104.58431,3137.2285
spring,20240526-2,T3.npz,82.2,2466,211.12094,197.37837,1.7722473,0,3137.4668
spring,20240526-2,T3.npz,82.23333,2467,211.12656,197.373,1.7692294,0.23326932,6.9981494
spring,20240526-2,T3.npz,82.26666,2468,211.12656,197.373,1.7692294,0,6.9981494
spring,20240526-2,T3.npz,82.3,2469,211.12022,197.38196,1.7792718,0.32909802,9.872744
spring,20240526-2,T3.npz,82.333336,2470,211.00615,197.64763,-2.3209062,8.67396,250.57304
spring,20240526-2,T3.npz,82.36667,2471,211.00461,197.68478,-2.4847496,1.1156257,229.26047
spring,20240526-2,T3.npz,82.4,2472,210.90009,197.86755,-2.6607907,6.3162956,160.51424
spring,20240526-2,T3.npz,82.433334,2473,210.90825,197.84729,-2.5565856,0.65537596,208.98578
spring,20240526-2,T3.npz,82.46667,2474,210.90257,197.85706,2.034838,0.3386012,29.750511
spring,20240526-2,T3.npz,82.5,2475,210.90257,197.85706,2.034838,0,10.157833
spring,20240526-2,T3.npz,82.53333,2476,210.89351,197.86427,2.0491674,0.34759787,10.42804
spring,20240526-2,T3.npz,82.566666,2477,210.87373,197.82474,2.1278672,1.3262997,43.173622
spring,20240526-2,T3.npz,82.6,2478,210.8519,197.8326,2.1474323,0.696088,42.70045
spring,20240526-2,T3.npz,82.63333,2479,210.99638,197.95013,2.722412,5.5876575,179.3015
spring,20240526-2,T3.npz,82.666664,2480,210.97427,197.9567,2.7013044,0.69183946,180.15936
spring,20240526-2,T3.npz,82.7,2481,210.9824,197.94923,2.7256846,0.33091712,29.992115
spring,20240526-2,T3.npz,82.73333,2482,210.73097,197.75294,2.0301535,9.569254,288.8765
spring,20240526-2,T3.npz,82.76666,2483,210.72725,197.74715,2.0292478,0.20656784,281.23895
spring,20240526-2,T3.npz,82.8,2484,210.6598,197.7497,2.035521,2.0246015,57.83181
spring,20240526-2,T3.npz,82.833336,2485,210.6721,197.72646,2.0344799,0.7888018,75.42169
spring,20240526-2,T3.npz,82.86667,2486,210.63281,197.7244,2.0258424,1.1804754,50.197903
spring,20240526-2,T3.npz,82.9,2487,210.63866,197.7145,2.0258424,0.34483096,41.234306
spring,20240526-2,T3.npz,82.933334,2488,210.62695,197.72758,2.0208828,0.52664167,26.023727
spring,20240526-2,T3.npz,82.96667,2489,210.62105,197.73758,2.0208828,0.3483335,5.9179044
spring,20240526-2,T3.npz,83,2490,210.61256,197.74593,2.0226972,0.3571998,2.7663586
spring,20240526-2,T3.npz,83.03333,2491,210.66248,197.70052,2.127451,2.0243955,71.44173
spring,20240526-2,T3.npz,83.066666,2492,210.66078,197.7056,2.1355321,0.16056915,64.97537
spring,20240526-2,T3.npz,83.1,2493,210.67093,197.69629,2.01582,0.41291696,16.761263
spring,20240526-2,T3.npz,83.13333,2494,210.6252,197.71198,2.0393786,1.450458,55.089104
spring,20240526-2,T3.npz,83.166664,2495,210.6344,197.72562,2.1506727,0.4935583,49.475445
spring,20240526-2,T3.npz,83.2,2496,210.51782,197.90594,2.0323417,6.4419355,187.937
spring,20240526-2,T3.npz,83.23333,2497,210.5889,197.78087,2.1661386,4.316142,322.61884
spring,20240526-2,T3.npz,83.26666,2498,210.62006,197.73381,2.175922,1.6932768,78.88186
spring,20240526-2,T3.npz,83.3,2499,210.61345,197.73232,2.1762404,0.20331347,53.266502
spring,20240526-2,T3.npz,83.333336,2500,210.6101,197.73863,2.1782568,0.21429908,7.6206565
spring,20240526-2,T3.npz,83.36667,2501,210.75522,197.79703,2.1135385,4.6925793,141.5902
spring,20240526-2,T3.npz,83.4,2502,210.74866,197.80167,2.1260538,0.24107465,144.81703
spring,20240526-2,T3.npz,83.433334,2503,210.75716,198.01794,-2.5123832,6.4932065,190.9491
spring,20240526-2,T3.npz,83.46667,2504,210.74205,198.00461,-2.524966,0.60413027,207.72821
spring,20240526-2,T3.npz,83.5,2505,210.74402,198.01099,-2.4073188,0.19988862,23.450342
spring,20240526-2,T3.npz,83.53333,2506,210.68015,198.17572,-3.022374,5.3009534,154.37216
spring,20240526-2,T3.npz,83.566666,2507,210.68015,198.17572,-3.022374,0,159.0302
spring,20240526-2,T3.npz,83.6,2508,210.67276,198.16833,-3.0320678,0.31364614,9.409196
spring,20240526-2,T3.npz,83.63333,2509,210.66386,198.15575,-3.06096,0.46245128,4.8711047
spring,20240526-2,T3.npz,83.666664,2510,210.66386,198.15575,-3.06096,0,13.873677
spring,20240526-2,T3.npz,83.7,2511,210.60323,198.14722,-3.1009572,1.8370116,55.109245
spring,20240526-2,T3.npz,83.73333,2512,210.61058,198.14224,-3.1011488,0.2664651,61.280064
spring,20240526-2,T3.npz,83.76666,2513,210.66919,198.15817,-2.978389,1.8219519,49.813225
spring,20240526-2,T3.npz,83.8,2514,210.65668,198.17627,-2.952486,0.65978223,64.027985
spring,20240526-2,T3.npz,83.833336,2515,210.04933,198.48317,3.1242375,20.41465,595.13135
spring,20240526-2,T3.npz,83.86667,2516,210.06126,198.49898,-3.0725641,0.59428996,615.8629
spring,20240526-2,T3.npz,83.9,2517,210.0493,198.4713,-3.1209524,0.90454704,44.659027
spring,20240526-2,T3.npz,83.933334,2518,207.93578,199.4446,-0.4389111,69.80658,2095.0293
spring,20240526-2,T3.npz,83.96667,2519,207.93578,199.4446,-0.4389111,0,2094.2183
spring,20240526-2,T3.npz,84,2520,205.12848,199.85686,-0.1336533,85.12067,2553.5693
spring,20240526-2,T3.npz,84.03333,2521,205.12674,199.85686,-0.123252146,0.0521854,2552.0967
spring,20240526-2,T3.npz,84.066666,2522,201.11896,199.95433,3.0696754,120.27018,3606.5767
spring,20240526-2,T3.npz,84.1,2523,201.1135,199.94974,3.0614035,0.21407588,3603.222
spring,20240526-2,T3.npz,84.13333,2524,201.11105,199.94589,3.073889,0.13652344,2.8058827
spring,20240526-2,T3.npz,84.166664,2525,196.29526,199.81924,-0.012363903,144.52524,4333.5195
spring,20240526-2,T3.npz,84.2,2526,196.3054,199.82013,-0.007704884,0.3053936,4344.8154
spring,20240526-2,T3.npz,84.23333,2527,196.30415,199.81914,-0.004273533,0.047922567,10.392721
spring,20240526-2,T3.npz,84.26666,2528,196.29446,199.824,-0.004393372,0.32533276,9.246112
spring,20240526-2,T3.npz,84.3,2529,196.29446,199.824,-0.004393372,0,9.7597885
spring,20240526-2,T3.npz,84.333336,2530,186.51611,199.63068,3.1117988,293.41077,8802.411
spring,20240526-2,T3.npz,84.36667,2531,186.51611,199.63068,3.1117988,0,8802.411
spring,20240526-2,T3.npz,84.4,2532,186.64845,199.03294,-2.655994,18.365662,550.95886
spring,20240526-2,T3.npz,84.433334,2533,186.64845,199.03294,-2.655994,0,550.97534
spring,20240526-2,T3.npz,84.46667,2534,175.87173,199.36617,3.089522,323.45923,9703.875
spring,20240526-2,T3.npz,84.5,2535,175.85942,199.36827,3.0863988,0.37481838,9692.446
spring,20240526-2,T3.npz,84.53333,2536,175.8744,199.37003,3.084668,0.45239717,24.565578
spring,20240526-2,T3.npz,84.566666,2537,170.11024,199.40851,0.012645175,172.93007,5201.4233
spring,20240526-2,T3.npz,84.6,2538,170.10083,199.41309,0.013838124,0.3139065,5179.304
spring,20240526-2,T3.npz,84.63333,2539,169.91641,199.8128,0.024054898,13.206483,388.9574
spring,20240526-2,T3.npz,84.666664,2540,169.91641,199.8128,0.024054898,0,396.19846
spring,20240526-2,T3.npz,84.7,2541,169.91641,199.8128,0.024054898,0,0
spring,20240526-2,T3.npz,84.73333,2542,164.31776,199.68932,1.8586198,168.00217,5040.1157
spring,20240526-2,T3.npz,84.76666,2543,164.31776,199.68932,1.8586198,0,5040.1157
spring,20240526-2,T3.npz,84.8,2544,154.12422,199.15253,3.0490503,306.2236,9186.525
spring,20240526-2,T3.npz,84.833336,2545,154.10469,199.15004,3.0431056,0.59077424,9169.126
spring,20240526-2,T3.npz,84.86667,2546,149.42816,199.1239,0.03564081,140.29951,4191.434
spring,20240526-2,T3.npz,84.9,2547,149.42816,199.1239,0.03564081,0,4208.901
spring,20240526-2,T3.npz,84.933334,2548,149.41225,199.13289,0.036152598,0.5481904,16.445879
spring,20240526-2,T3.npz,84.96667,2549,149.41225,199.13289,0.036152598,0,16.445879
spring,20240526-2,T3.npz,85,2550,149.41225,199.13289,0.036152598,0,0
spring,20240526-2,T3.npz,85.03333,2551,142.09146,198.84041,3.0895948,219.8011,6594.0996
spring,20240526-2,T3.npz,85.066666,2552,142.09146,198.84041,3.0895948,0,6594.0996
spring,20240526-2,T3.npz,85.1,2553,142.06447,198.8388,3.097304,0.81105435,24.331144
spring,20240526-2,T3.npz,85.13333,2554,137.57298,198.77348,3.1083035,134.76035,4018.5432
spring,20240526-2,T3.npz,85.166664,2555,137.51854,198.7746,3.1009057,1.6334836,3993.876
spring,20240526-2,T3.npz,85.2,2556,132.59709,198.84381,-3.1408868,147.65521,4380.565
spring,20240526-2,T3.npz,85.23333,2557,132.59709,198.84381,-3.1408868,0,4429.7
spring,20240526-2,T3.npz,85.26666,2558,127.38271,198.78485,3.029077,156.4428,4693.3306
