season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T3.npz,49.033333,1401,175.78937,185.50233,2.03283,12.850698,377.23813
spring,20240520-2,T3.npz,49.066666,1402,175.8003,185.48781,2.0621414,0.54523355,399.7202
spring,20240520-2,T3.npz,49.1,1403,175.80367,185.47166,2.0073655,0.4947347,6.9486456
spring,20240520-2,T3.npz,49.13333,1404,175.82806,185.4772,1.9812171,0.7502235,27.169538
spring,20240520-2,T3.npz,49.166664,1405,175.833,185.48714,2.0074577,0.3328009,17.945734
spring,20240520-2,T3.npz,49.2,1406,175.66302,186.00742,-1.1746055,16.41993,485.52194
spring,20240520-2,T3.npz,49.233334,1407,175.67004,186.00043,-1.1726687,0.29705048,500.56085
spring,20240520-2,T3.npz,49.266666,1408,175.65048,186.00238,-1.1178285,0.58952063,25.22939
spring,20240520-2,T3.npz,49.3,1409,175.65689,185.99269,-1.1551093,0.34837273,25.604488
spring,20240520-2,T3.npz,49.333332,1410,175.6749,185.98969,-1.1578156,0.54761213,12.049323
spring,20240520-2,T3.npz,49.366665,1411,175.63002,185.98833,-1.0893396,1.3469985,56.615177
spring,20240520-2,T3.npz,49.4,1412,175.60718,185.99873,-1.078137,0.7528905,22.482353
spring,20240520-2,T3.npz,49.433334,1413,175.53064,185.88036,-0.8145274,4.2288866,125.57256
spring,20240520-2,T3.npz,49.466667,1414,175.53064,185.88036,-0.8145274,0,126.86786
spring,20240520-2,T3.npz,49.5,1415,175.53928,185.87619,-0.8318808,0.28800985,8.640124
spring,20240520-2,T3.npz,49.533333,1416,175.536,185.89473,-0.8479789,0.56497216,23.095284
spring,20240520-2,T3.npz,49.566666,1417,175.53073,185.88887,-0.79726017,0.2364972,22.037445
spring,20240520-2,T3.npz,49.6,1418,175.6737,186.1108,-1.0041771,7.9198318,244.59702
spring,20240520-2,T3.npz,49.63333,1419,175.68463,186.12762,-1.0127823,0.6021499,219.53276
spring,20240520-2,T3.npz,49.666664,1420,175.71353,186.13567,-1.6163161,0.89970493,18.008396
spring,20240520-2,T3.npz,49.7,1421,175.7777,186.69817,-1.9470428,16.984138,500.00665
spring,20240520-2,T3.npz,49.733334,1422,175.7777,186.69817,-1.9470428,0,509.5292
spring,20240520-2,T3.npz,49.766666,1423,175.7831,186.69107,-1.9508176,0.2674032,8.022177
spring,20240520-2,T3.npz,49.8,1424,175.76015,186.67043,-1.9505852,0.9259845,28.267687
spring,20240520-2,T3.npz,49.833332,1425,175.77608,186.65707,-1.855885,0.623467,35.602413
spring,20240520-2,T3.npz,49.866665,1426,175.94145,187.94247,1.2895101,38.880238,1176.6042
spring,20240520-2,T3.npz,49.9,1427,175.93394,187.94049,1.2937785,0.23315139,1169.0349
spring,20240520-2,T3.npz,49.933334,1428,175.93303,188.13995,1.1470495,5.9836392,181.39143
spring,20240520-2,T3.npz,49.966667,1429,175.9597,188.1216,-2.153104,0.9711413,197.59032
spring,20240520-2,T3.npz,50,1430,176.03036,188.2491,1.1967425,4.373141,137.10667
spring,20240520-2,T3.npz,50.033333,1431,176.02582,188.24065,1.1755989,0.28788042,139.83133
spring,20240520-2,T3.npz,50.066666,1432,176.03036,188.2491,1.1967425,0.28788042,17.272997
spring,20240520-2,T3.npz,50.1,1433,176.19923,188.26874,-2.3453915,5.1001496,148.2333
spring,20240520-2,T3.npz,50.13333,1434,176.19104,188.26587,-2.3615448,0.26043913,160.63809
spring,20240520-2,T3.npz,50.166664,1435,176.38641,188.43047,-2.5155427,7.664102,237.24539
spring,20240520-2,T3.npz,50.2,1436,176.38641,188.43047,-2.5155427,0,229.91847
spring,20240520-2,T3.npz,50.233334,1437,176.38188,188.42668,-2.4374442,0.17713079,5.3139772
spring,20240520-2,T3.npz,50.266666,1438,176.76105,188.81372,-2.7268367,16.254854,492.93713
spring,20240520-2,T3.npz,50.3,1439,176.76105,188.81372,-2.7268367,0,487.63596
spring,20240520-2,T3.npz,50.333332,1440,177.0078,189.41971,-2.541905,19.629139,588.88007
spring,20240520-2,T3.npz,50.366665,1441,176.96178,189.40857,-2.651501,1.4207659,614.7701
spring,20240520-2,T3.npz,50.4,1442,177.01012,189.43677,-2.6033103,1.678867,92.015594
spring,20240520-2,T3.npz,50.433334,1443,176.95636,189.40816,-2.6032858,1.8265513,105.14354
spring,20240520-2,T3.npz,50.466667,1444,177.00098,189.40399,-2.5701103,1.3444022,91.22125
spring,20240520-2,T3.npz,50.5,1445,177.15138,190.28285,0.5266791,26.748621,800.38367
spring,20240520-2,T3.npz,50.533333,1446,177.15836,190.28903,0.52879363,0.27948484,795.9469
spring,20240520-2,T3.npz,50.566666,1447,177.29381,190.47113,-2.6904583,6.808892,196.0701
spring,20240520-2,T3.npz,50.6,1448,177.28784,190.47606,-2.6897686,0.23204973,204.03108
spring,20240520-2,T3.npz,50.63333,1449,177.36955,190.57301,-2.665315,3.803857,114.40106
spring,20240520-2,T3.npz,50.666664,1450,177.37968,190.58736,-2.7754693,0.52675337,98.379456
spring,20240520-2,T3.npz,50.7,1451,177.37672,190.56664,-2.6690495,0.6278089,33.675594
spring,20240520-2,T3.npz,50.733334,1452,177.4312,190.71754,-2.8339124,4.8134108,162.89049
spring,20240520-2,T3.npz,50.766666,1453,177.44229,190.70537,-2.817608,0.49426052,151.88881
spring,20240520-2,T3.npz,50.8,1454,177.47939,190.81433,-2.776755,3.4529426,111.501114
spring,20240520-2,T3.npz,50.833332,1455,177.48564,190.82043,-2.775728,0.26238465,96.63699
spring,20240520-2,T3.npz,50.866665,1456,177.48564,190.82043,-2.775728,0,7.8716183
spring,20240520-2,T3.npz,50.9,1457,177.56075,191.15038,0.5663868,10.150959,304.5227
spring,20240520-2,T3.npz,50.933334,1458,177.56973,191.16148,0.5470342,0.42861247,293.03873
spring,20240520-2,T3.npz,50.966667,1459,177.60341,191.47456,-2.3810763,9.44651,272.6764
spring,20240520-2,T3.npz,51,1460,177.59846,191.47949,-2.3924096,0.20922075,279.50308
spring,20240520-2,T3.npz,51.033333,1461,177.58653,191.46779,-2.4270127,0.50113744,16.221828
spring,20240520-2,T3.npz,51.066666,1462,177.73364,192.11899,-2.3626802,20.028421,613.5415
spring,20240520-2,T3.npz,51.1,1463,177.72449,192.14581,0.62692034,0.85020274,579.2626
spring,20240520-2,T3.npz,51.13333,1464,177.72731,192.138,-2.3447096,0.24909715,32.978436
spring,20240520-2,T3.npz,51.166664,1465,177.7165,192.12279,0.6414875,0.559934,13.955304
spring,20240520-2,T3.npz,51.2,1466,177.7401,192.1751,0.6707803,1.7213379,68.19966
spring,20240520-2,T3.npz,51.233334,1467,177.75613,192.8489,2.194552,20.220263,559.4079
spring,20240520-2,T3.npz,51.266666,1468,177.74184,192.84169,2.2259855,0.48053348,613.5471
spring,20240520-2,T3.npz,51.3,1469,177.37076,193.0151,2.3866053,12.287661,359.89368
spring,20240520-2,T3.npz,51.333332,1470,177.37657,193.01622,2.432738,0.17747027,372.95953
spring,20240520-2,T3.npz,51.366665,1471,176.97372,193.3417,-0.80553716,15.53724,469.57718
spring,20240520-2,T3.npz,51.4,1472,176.98004,193.35876,-0.8080346,0.5458464,461.13797
spring,20240520-2,T3.npz,51.433334,1473,176.94577,193.34334,-0.7902215,1.1274545,46.789963
spring,20240520-2,T3.npz,51.466667,1474,176.4578,193.7523,2.6850257,19.101124,559.15137
spring,20240520-2,T3.npz,51.5,1475,176.44142,193.7774,2.7178254,0.89897627,547.278
spring,20240520-2,T3.npz,51.533333,1476,175.38051,194.03355,-0.16066727,32.74236,962.83636
spring,20240520-2,T3.npz,51.566666,1477,175.39188,194.03732,-0.1758389,0.35958922,991.45264
spring,20240520-2,T3.npz,51.6,1478,173.80746,193.80865,3.066596,48.02414,1451.3156
spring,20240520-2,T3.npz,51.63333,1479,173.83452,193.80246,3.0620213,0.83298624,1464.0808
spring,20240520-2,T3.npz,51.666664,1480,173.84406,193.79323,3.0645263,0.39820743,16.017084
spring,20240520-2,T3.npz,51.7,1481,172.91815,193.8428,-3.0474792,27.8162,843.5171
spring,20240520-2,T3.npz,51.733334,1482,172.9294,193.84505,-3.0563695,0.34377345,844.48944
spring,20240520-2,T3.npz,51.766666,1483,172.95317,193.8441,-3.071505,0.7139308,11.64573
spring,20240520-2,T3.npz,51.8,1484,172.95306,193.84065,-3.0624917,0.10337143,21.61262
spring,20240520-2,T3.npz,51.833332,1485,172.90855,193.84647,-3.0576568,1.346751,40.82775
spring,20240520-2,T3.npz,51.866665,1486,171.47643,194.00438,-0.05308368,43.224632,1256.3573
spring,20240520-2,T3.npz,51.9,1487,171.49706,193.93529,-0.2003262,2.1631682,1323.3334
spring,20240520-2,T3.npz,51.933334,1488,171.38882,194.07492,-0.15369013,5.299992,220.76926
spring,20240520-2,T3.npz,51.966667,1489,171.40877,194.0757,-0.16347045,0.59850556,170.06508
spring,20240520-2,T3.npz,52,1490,171.30545,194.18797,2.8890948,4.5769076,149.56146
spring,20240520-2,T3.npz,52.033333,1491,171.29665,194.166,2.8975575,0.7100293,147.74995
spring,20240520-2,T3.npz,52.066666,1492,171.1179,194.56808,2.5978913,13.20094,411.16602
spring,20240520-2,T3.npz,52.1,1493,171.13211,194.58194,2.5869238,0.59560436,390.17484
spring,20240520-2,T3.npz,52.13333,1494,171.15056,194.58139,-0.26056644,0.55341727,13.524473
spring,20240520-2,T3.npz,52.166664,1495,170.84277,195.1215,2.2083497,18.64984,568.3291
spring,20240520-2,T3.npz,52.2,1496,170.85416,195.11969,2.2102084,0.34608585,566.0333
spring,20240520-2,T3.npz,52.233334,1497,170.41743,195.69861,1.9529171,21.755342,660.18134
spring,20240520-2,T3.npz,52.266666,1498,170.4053,195.7128,1.9729909,0.55997366,635.9005
spring,20240520-2,T3.npz,52.3,1499,170.40466,195.72006,1.9254968,0.21898133,12.07126
spring,20240520-2,T3.npz,52.333332,1500,169.88992,196.23326,2.019828,21.806095,649.17255
spring,20240520-2,T3.npz,52.366665,1501,169.90448,196.23326,2.0088894,0.4367918,663.5335
spring,20240520-2,T3.npz,52.4,1502,169.87749,196.2385,2.0203102,0.8249842,37.69548
spring,20240520-2,T3.npz,52.433334,1503,169.88022,196.25198,1.9919106,0.41265225,27.765097
spring,20240520-2,T3.npz,52.466667,1504,169.8754,196.24686,2.002505,0.2111762,18.07721
spring,20240520-2,T3.npz,52.5,1505,169.66989,196.80392,2.1755219,17.812746,537.23364
spring,20240520-2,T3.npz,52.533333,1506,169.66171,196.81886,2.1746132,0.5109857,519.22876
spring,20240520-2,T3.npz,52.566666,1507,169.61003,196.92435,2.1740925,3.523923,90.40723
spring,20240520-2,T3.npz,52.6,1508,169.61635,196.92508,2.1774294,0.19069105,107.76037
spring,20240520-2,T3.npz,52.63333,1509,169.57729,196.91856,2.1847324,1.1883087,41.364185
spring,20240520-2,T3.npz,52.666664,1510,169.59705,196.93219,2.1384516,0.7203007,55.970673
spring,20240520-2,T3.npz,52.7,1511,169.59639,196.9407,2.111802,0.2559483,18.950727
spring,20240520-2,T3.npz,52.733334,1512,169.65047,197.0042,2.1204326,2.5020914,69.83181
spring,20240520-2,T3.npz,52.766666,1513,169.60631,196.9905,2.0802941,1.3868351,112.443405
spring,20240520-2,T3.npz,52.8,1514,169.57095,196.96553,2.1600513,1.2985615,12.849183
spring,20240520-2,T3.npz,52.833332,1515,169.57233,196.96692,2.1665087,0.05867319,40.691113
spring,20240520-2,T3.npz,52.866665,1516,169.31654,197.03339,-0.64881265,7.928191,238.73503
spring,20240520-2,T3.npz,52.9,1517,169.3253,197.04669,-0.6858538,0.47776976,242.82974
spring,20240520-2,T3.npz,52.933334,1518,169.28668,197.07169,-0.657721,1.3800417,43.909527
spring,20240520-2,T3.npz,52.966667,1519,168.92749,197.33287,2.5397477,13.323449,358.37372
spring,20240520-2,T3.npz,53,1520,168.9593,197.33102,2.5708976,0.95604396,424.11227
spring,20240520-2,T3.npz,53.033333,1521,168.54277,197.53029,2.5326872,13.852526,442.2596
spring,20240520-2,T3.npz,53.066666,1522,168.52165,197.53139,2.5055315,0.6343832,398.0761
spring,20240520-2,T3.npz,53.1,1523,168.62979,197.45216,2.4962704,4.0215425,136.95703
spring,20240520-2,T3.npz,53.13333,1524,168.59886,197.46191,2.4942083,0.9727902,148.58038
spring,20240520-2,T3.npz,53.166664,1525,168.62442,197.42393,2.517239,1.3731257,66.54545
spring,20240520-2,T3.npz,53.2,1526,167.71785,198.09059,2.7164822,33.758495,1051.6007
spring,20240520-2,T3.npz,53.233334,1527,167.70856,198.10251,2.7209725,0.45325685,999.68335
spring,20240520-2,T3.npz,53.266666,1528,167.70369,198.10036,2.7295349,0.15980665,13.275111
spring,20240520-2,T3.npz,53.3,1529,167.52405,198.12158,2.7473707,5.4265,158.68507
spring,20240520-2,T3.npz,53.333332,1530,167.61958,198.04729,-0.37738815,3.6306756,262.14975
spring,20240520-2,T3.npz,53.366665,1531,167.54735,198.05193,2.8080387,2.171734,166.87874
spring,20240520-2,T3.npz,53.4,1532,167.46884,198.05725,2.8170629,2.3604639,5.666764
spring,20240520-2,T3.npz,53.433334,1533,166.95058,198.10936,2.884331,15.62653,398.03003
spring,20240520-2,T3.npz,53.466667,1534,167.0246,198.07828,2.8781755,2.4083657,538.2973
spring,20240520-2,T3.npz,53.5,1535,167.06863,198.03331,2.8911836,1.8882511,29.727242
spring,20240520-2,T3.npz,53.533333,1536,165.91704,198.35034,3.0100136,35.833508,1124.3358
spring,20240520-2,T3.npz,53.566666,1537,165.91785,198.35585,3.0058045,0.16723609,1074.4197
spring,20240520-2,T3.npz,53.6,1538,164.5807,198.62874,0.025429137,40.940575,1227.9314
spring,20240520-2,T3.npz,53.63333,1539,164.58888,198.63104,0.018481895,0.25476095,1235.0308
spring,20240520-2,T3.npz,53.666664,1540,163.88936,198.57253,0.08343033,21.059137,639.28687
spring,20240520-2,T3.npz,53.7,1541,163.8852,198.59334,0.07166326,0.63697,629.8813
spring,20240520-2,T3.npz,53.733334,1542,163.913,198.5786,0.07221695,0.94406664,43.03608
spring,20240520-2,T3.npz,53.766666,1543,163.89658,198.5786,0.023488889,0.49263018,41.953003
spring,20240520-2,T3.npz,53.8,1544,163.89658,198.5786,0.023488889,0,14.77861
spring,20240520-2,T3.npz,53.833332,1545,163.89658,198.5786,0.023488889,0,0
spring,20240520-2,T3.npz,53.866665,1546,162.79552,198.63239,-3.1237588,33.0717,992.161
spring,20240520-2,T3.npz,53.9,1547,162.78906,198.6282,-3.1166291,0.23057994,986.5218
spring,20240520-2,T3.npz,53.933334,1548,162.55254,198.58098,3.1141086,7.2357206,210.65779
spring,20240520-2,T3.npz,53.966667,1549,162.50821,198.59445,-3.1010778,1.3898305,181.4048
spring,20240520-2,T3.npz,54,1550,162.46803,198.6287,3.0619314,1.5835987,19.044125
spring,20240520-2,T3.npz,54.033333,1551,162.4665,198.62352,3.0610647,0.16165096,49.673332
spring,20240520-2,T3.npz,54.066666,1552,162.417,198.52745,3.1332717,3.2421186,92.50448
spring,20240520-2,T3.npz,54.1,1553,162.41382,198.52834,3.1262014,0.09963834,96.6966
spring,20240520-2,T3.npz,54.13333,1554,162.49005,198.55054,3.136332,2.382243,74.027275
spring,20240520-2,T3.npz,54.166664,1555,162.11092,198.54768,-3.0338116,11.374653,410.47217
spring,20240520-2,T3.npz,54.2,1556,162.1123,198.54144,-3.0408509,0.1919351,342.48907
spring,20240520-2,T3.npz,54.233334,1557,160.9022,198.3085,-0.06285003,36.969765,1109.2865
spring,20240520-2,T3.npz,54.266666,1558,160.89433,198.30424,-0.07596389,0.26875937,1101.4175
spring,20240520-2,T3.npz,54.3,1559,160.90013,198.29819,-0.06204177,0.2517079,12.425622
spring,20240520-2,T3.npz,54.333332,1560,160.86803,198.1101,0.024162322,5.723933,167.33958
spring,20240520-2,T3.npz,54.366665,1561,160.85886,198.1106,5.9525264e-06,0.27540496,170.96034
spring,20240520-2,T3.npz,54.4,1562,160.82892,198.11873,-0.026272293,0.9305608,19.915014
spring,20240520-2,T3.npz,54.433334,1563,160.85237,198.11153,0.004500256,0.7358882,49.987255
spring,20240520-2,T3.npz,54.466667,1564,160.85913,198.1173,0.005687515,0.26688382,19.021587
spring,20240520-2,T3.npz,54.5,1565,161.427,197.14558,-0.83479613,33.763626,1014.334
spring,20240520-2,T3.npz,54.533333,1566,161.41945,197.14653,-0.83746403,0.22829606,1017.10504
spring,20240520-2,T3.npz,54.566666,1567,161.38031,195.8016,-2.0759933,40.36527,1211.6523
spring,20240520-2,T3.npz,54.6,1568,161.37581,195.76962,1.35873,0.9691315,1182.0432
spring,20240520-2,T3.npz,54.63333,1569,160.88246,193.97836,-1.6139188,55.73929,1643.3665
spring,20240520-2,T3.npz,54.666664,1570,160.89119,193.97012,-1.6183432,0.35994044,1667.1702
spring,20240520-2,T3.npz,54.7,1571,160.87006,193.94699,-1.6266332,0.9400517,30.041653
spring,20240520-2,T3.npz,54.733334,1572,160.26591,192.12906,-2.1053977,57.471203,1698.4346
spring,20240520-2,T3.npz,54.766666,1573,160.26591,192.12906,-2.1053977,0,1724.1533
spring,20240520-2,T3.npz,54.8,1574,159.65932,190.93617,-1.9035904,40.147182,1204.3915
spring,20240520-2,T3.npz,54.833332,1575,159.68605,191.00258,-1.8992757,2.1478267,1268.628
spring,20240520-2,T3.npz,54.866665,1576,159.43907,189.21252,-1.7885858,54.21122,1688.9275
spring,20240520-2,T3.npz,54.9,1577,159.4331,189.22623,-1.7809664,0.4484754,1637.8054
spring,20240520-2,T3.npz,54.933334,1578,159.02457,186.73598,-2.1004283,75.70678,2282.542
spring,20240520-2,T3.npz,54.966667,1579,159.01106,186.72154,-2.0708878,0.59295934,2256.458
spring,20240520-2,T3.npz,55,1580,158.98433,186.73,-2.0502787,0.8412069,23.798483
spring,20240520-2,T3.npz,55.033333,1581,158.2197,185.0277,0.967641,55.984962,1676.8344
spring,20240520-2,T3.npz,55.066666,1582,158.22153,185.02174,1.045423,0.18669614,1675.359
spring,20240520-2,T3.npz,55.1,1583,158.23488,185.08524,1.0866143,1.9464167,63.350296
spring,20240520-2,T3.npz,55.13333,1584,158.22108,185.01294,0.95620143,2.2079535,124.62684
spring,20240520-2,T3.npz,55.166664,1585,158.22108,185.01294,0.95620143,0,66.239265
spring,20240520-2,T3.npz,55.2,1586,157.29839,181.79343,-1.8891717,100.47169,3014.0903
spring,20240520-2,T3.npz,55.233334,1587,157.30272,181.80954,-1.8532434,0.50040245,3029.1912
spring,20240520-2,T3.npz,55.266666,1588,157.29514,181.80817,-1.8801836,0.23123315,19.041246
spring,20240520-2,T3.npz,55.3,1589,156.63484,180.2975,0.90442777,49.458992,1479.8843
spring,20240520-2,T3.npz,55.333332,1590,156.60973,180.25752,-2.2155583,1.4163256,1441.7786
spring,20240520-2,T3.npz,55.366665,1591,156.62624,180.39766,-2.2748368,4.233125,166.37294
spring,20240520-2,T3.npz,55.4,1592,156.6343,180.40437,-2.281282,0.31456292,120.317215
spring,20240520-2,T3.npz,55.433334,1593,156.63484,180.12015,-2.0597017,8.527112,261.94525
spring,20240520-2,T3.npz,55.466667,1594,156.60811,180.06131,-1.9687252,1.9386221,204.34929
spring,20240520-2,T3.npz,55.5,1595,156.47209,178.73381,-1.8325689,40.032574,1145.9802
spring,20240520-2,T3.npz,55.533333,1596,156.47145,178.73447,-1.8195941,0.027306482,1201.5066
spring,20240520-2,T3.npz,55.566666,1597,156.46126,178.71547,-1.8158273,0.6467327,19.654343
spring,20240520-2,T3.npz,55.6,1598,155.70491,176.89096,-2.058032,59.25079,1758.1837
spring,20240520-2,T3.npz,55.63333,1599,155.70491,176.89096,-2.058032,0,1777.5414
spring,20240520-2,T3.npz,55.666664,1600,155.1696,175.05411,1.3284024,57.39864,1721.9764
spring,20240520-2,T3.npz,55.7,1601,155.1696,175.05411,1.3284024,0,1721.9249
spring,20240520-2,T3.npz,55.733334,1602,155.1696,175.05411,1.3284024,0,0
spring,20240520-2,T3.npz,55.766666,1603,155.1696,175.05411,1.3284024,0,0
spring,20240520-2,T3.npz,55.8,1604,155.15404,175.00969,1.2943261,1.4115747,42.346394
spring,20240520-2,T3.npz,55.833332,1605,152.90886,173.31856,0.53325194,84.32594,2494.6882
spring,20240520-2,T3.npz,55.866665,1606,152.90886,173.31856,0.53325194,0,2529.8035
spring,20240520-2,T3.npz,55.9,1607,151.05739,172.36539,0.24370034,62.471344,1874.1031
spring,20240520-2,T3.npz,55.933334,1608,151.05739,172.36539,0.24370034,0,1874.1592
spring,20240520-2,T3.npz,55.966667,1609,151.08234,172.38297,0.26123837,0.9156236,27.46898
spring,20240520-2,T3.npz,56,1610,147.92932,171.60765,-2.9250407,97.40608,2947.7207
spring,20240520-2,T3.npz,56.033333,1611,147.94313,171.61432,-2.9400065,0.4600388,2935.7158
spring,20240520-2,T3.npz,56.066666,1612,145.75987,170.65828,0.42024875,71.503235,2158.9104
spring,20240520-2,T3.npz,56.1,1613,145.75987,170.65828,0.42024875,0,2145.0542
spring,20240520-2,T3.npz,56.13333,1614,145.76205,170.65901,0.4148971,0.069062896,2.0719075
spring,20240520-2,T3.npz,56.166664,1615,144.24373,169.03568,-2.3522084,66.68238,2002.314
spring,20240520-2,T3.npz,56.2,1616,144.24448,169.0364,-2.3378484,0.031180661,2001.3663
spring,20240520-2,T3.npz,56.233334,1617,143.54291,167.50816,-1.9073883,50.447735,1514.3225
spring,20240520-2,T3.npz,56.266666,1618,143.56587,167.51193,-2.064397,0.6980089,1525.2413
spring,20240520-2,T3.npz,56.3,1619,142.82541,165.09691,1.348712,75.77781,2282.657
spring,20240520-2,T3.npz,56.333332,1620,142.82263,165.10608,1.3654581,0.28733703,2280.5188
spring,20240520-2,T3.npz,56.366665,1621,142.81772,165.08618,1.36967,0.6149341,26.231579
spring,20240520-2,T3.npz,56.4,1622,142.8071,165.08418,1.3597978,0.32444164,16.910257
spring,20240520-2,T3.npz,56.433334,1623,142.7865,165.07384,1.3537822,0.6912738,11.696662
spring,20240520-2,T3.npz,56.466667,1624,142.43999,158.59303,1.6007283,194.70381,5830.9097
spring,20240520-2,T3.npz,56.5,1625,142.4408,158.58083,1.6028972,0.36659545,5830.0786
spring,20240520-2,T3.npz,56.533333,1626,142.44487,158.58055,1.6148531,0.1229196,11.124613
spring,20240520-2,T3.npz,56.566666,1627,142.81848,155.48256,1.8043896,93.614044,2807.7625
