season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T6.npz,224.16667,6618,164.162,196.13701,-0.68458456,28.342245,850.2758
spring,20240604-2,T6.npz,224.2,6619,164.08629,196.20963,-0.7031148,3.1474786,758.2485
spring,20240604-2,T6.npz,224.23334,6620,163.66786,196.48372,-0.5192116,15.0061655,357.7885
spring,20240604-2,T6.npz,224.26666,6621,163.62148,196.565,2.722106,2.8078375,377.12515
spring,20240604-2,T6.npz,224.3,6622,163.6158,196.53192,2.739294,1.0070102,109.26261
spring,20240604-2,T6.npz,224.33333,6623,163.59894,196.531,2.7343645,0.5069534,30.652311
spring,20240604-2,T6.npz,224.36667,6624,163.59116,196.52878,2.7387953,0.24264416,8.271733
spring,20240604-2,T6.npz,224.4,6625,163.01215,196.79587,-0.5842004,19.129015,568.3639
spring,20240604-2,T6.npz,224.43333,6626,163.02733,196.81116,-0.67700267,0.6465032,580.8083
spring,20240604-2,T6.npz,224.46666,6627,162.99028,196.82501,-0.60912126,1.1866317,47.032253
spring,20240604-2,T6.npz,224.5,6628,162.96835,196.83772,2.71326,0.7606109,13.643082
spring,20240604-2,T6.npz,224.53334,6629,162.94719,196.84462,2.7420342,0.6673759,5.2913733
spring,20240604-2,T6.npz,224.56667,6630,162.86023,197.01974,-0.58320045,5.8660345,162.59311
spring,20240604-2,T6.npz,224.6,6631,162.87886,197.03859,-0.6026847,0.7948286,169.75389
spring,20240604-2,T6.npz,224.63333,6632,162.67743,197.2185,-0.529028,8.102597,245.44902
spring,20240604-2,T6.npz,224.66667,6633,162.67743,197.2185,-0.529028,0,243.08034
spring,20240604-2,T6.npz,224.7,6634,162.67743,197.2185,-0.529028,0,0
spring,20240604-2,T6.npz,224.73334,6635,162.552,197.20671,-0.46632245,3.7796865,113.391716
spring,20240604-2,T6.npz,224.76666,6636,162.552,197.20671,-0.46632245,0,113.391716
spring,20240604-2,T6.npz,224.8,6637,162.50395,197.2061,-0.47128177,1.4414333,43.242134
spring,20240604-2,T6.npz,224.83333,6638,162.48495,197.2152,-0.4671873,0.63185143,27.56478
spring,20240604-2,T6.npz,224.86667,6639,162.48495,197.2152,-0.4671873,0,18.955732
spring,20240604-2,T6.npz,224.9,6640,162.22337,197.15515,2.8171194,8.051507,241.54039
spring,20240604-2,T6.npz,224.93333,6641,162.26909,197.14955,2.8792515,1.3816885,280.87524
spring,20240604-2,T6.npz,224.96666,6642,162.2587,197.14214,2.8371074,0.38273105,50.51613
spring,20240604-2,T6.npz,225,6643,162.2587,197.14214,2.8371074,0,11.481704
spring,20240604-2,T6.npz,225.03334,6644,162.26881,197.14012,2.8366663,0.3091812,9.275528
spring,20240604-2,T6.npz,225.06667,6645,161.49796,196.75668,-3.0719693,25.828943,782.2319
spring,20240604-2,T6.npz,225.1,6646,161.50095,196.74986,-3.0577729,0.22338583,774.5596
spring,20240604-2,T6.npz,225.13333,6647,161.50072,196.74431,-2.9896533,0.1666096,3.1135075
spring,20240604-2,T6.npz,225.16667,6648,161.17209,196.35463,-3.087262,15.292703,454.84695
spring,20240604-2,T6.npz,225.2,6649,161.15184,196.3462,-3.1061537,0.6578377,441.32492
spring,20240604-2,T6.npz,225.23334,6650,160.19542,195.72356,-2.6812532,34.23781,1007.7453
spring,20240604-2,T6.npz,225.26666,6651,160.20312,195.72566,-2.7068741,0.23964977,1033.9927
spring,20240604-2,T6.npz,225.3,6652,159.10365,195.53926,-2.737818,33.453995,1010.7544
spring,20240604-2,T6.npz,225.33333,6653,159.08846,195.53882,-2.7175217,0.45628694,990.0756
spring,20240604-2,T6.npz,225.36667,6654,158.63516,195.11433,-2.6469479,18.63083,548.7503
spring,20240604-2,T6.npz,225.4,6655,158.63452,195.10458,-2.6700134,0.29338732,552.5206
spring,20240604-2,T6.npz,225.43333,6656,158.64412,195.1177,-2.6388445,0.48807412,22.572197
spring,20240604-2,T6.npz,225.46666,6657,158.1704,194.70363,-2.562077,18.875786,580.5739
spring,20240604-2,T6.npz,225.5,6658,158.17041,194.69676,-2.561249,0.205605,562.2341
spring,20240604-2,T6.npz,225.53334,6659,157.52373,194.42314,-2.66963,21.066116,629.62634
spring,20240604-2,T6.npz,225.56667,6660,157.52373,194.42314,-2.66963,0,631.9898
spring,20240604-2,T6.npz,225.6,6661,157.54442,194.41142,-2.6385286,0.71367496,21.409822
spring,20240604-2,T6.npz,225.63333,6662,157.53905,194.41545,-2.6387985,0.20164442,27.420834
spring,20240604-2,T6.npz,225.66667,6663,157.5234,194.42221,-2.6613355,0.5109761,9.554334
spring,20240604-2,T6.npz,225.7,6664,155.7772,194.63234,0.053144265,52.76319,1568.171
spring,20240604-2,T6.npz,225.73334,6665,155.81406,194.683,0.0856585,1.8793921,1611.154
spring,20240604-2,T6.npz,225.76666,6666,154.66641,195.09782,0.06496661,36.610058,1115.3293
spring,20240604-2,T6.npz,225.8,6667,154.67943,195.10217,0.052302968,0.41155946,1107.9883
spring,20240604-2,T6.npz,225.83333,6668,154.68282,195.09616,0.04052895,0.20726277,12.728361
spring,20240604-2,T6.npz,225.86667,6669,153.3049,195.73865,-0.13098499,45.61044,1373.3876
spring,20240604-2,T6.npz,225.9,6670,153.26505,195.73816,-0.1662076,1.1961428,1336.0422
spring,20240604-2,T6.npz,225.93333,6671,152.63211,195.84953,-0.3541225,19.27994,543.1817
spring,20240604-2,T6.npz,225.96666,6672,152.63211,195.84953,-0.3541225,0,578.404
spring,20240604-2,T6.npz,226,6673,152.08824,196.15843,2.4180095,18.76377,562.9018
spring,20240604-2,T6.npz,226.03334,6674,152.08824,196.15843,2.4180095,0,562.91864
spring,20240604-2,T6.npz,226.06667,6675,152.08824,196.15843,2.4180095,0,0
spring,20240604-2,T6.npz,226.1,6676,151.87119,196.55676,2.3279805,13.608527,408.24768
spring,20240604-2,T6.npz,226.13333,6677,151.84651,196.5511,2.4340196,0.7591764,402.70288
spring,20240604-2,T6.npz,226.16667,6678,151.59543,196.80211,2.3985312,10.651005,308.03564
spring,20240604-2,T6.npz,226.2,6679,151.58685,196.80814,2.398895,0.31430313,310.24036
spring,20240604-2,T6.npz,226.23334,6680,151.5963,196.8004,2.3787425,0.36636752,20.406212
spring,20240604-2,T6.npz,226.26666,6681,151.4664,196.89542,2.4215744,4.8286414,155.8364
spring,20240604-2,T6.npz,226.3,6682,151.47612,196.89445,2.4050279,0.29316777,152.50215
spring,20240604-2,T6.npz,226.33333,6683,151.51047,196.8665,2.3756862,1.3283336,32.86922
spring,20240604-2,T6.npz,226.36667,6684,151.51047,196.8665,2.3756862,0,39.85041
spring,20240604-2,T6.npz,226.4,6685,151.51819,196.85707,2.3705661,0.3656222,10.968447
spring,20240604-2,T6.npz,226.43333,6686,151.01782,197.05756,-0.48920876,16.171362,494.7823
spring,20240604-2,T6.npz,226.46666,6687,150.98674,197.079,-0.5340084,1.1326989,452.06415
spring,20240604-2,T6.npz,226.5,6688,150.45099,197.024,2.9392214,16.156527,459.3546
spring,20240604-2,T6.npz,226.53334,6689,150.43576,197.00746,2.9471402,0.67438924,469.74484
spring,20240604-2,T6.npz,226.56667,6690,150.46606,197.01646,2.8923025,0.94826096,46.977013
spring,20240604-2,T6.npz,226.6,6691,150.0508,196.57469,3.1356924,18.18872,570.4068
spring,20240604-2,T6.npz,226.63333,6692,150.04132,196.57826,3.1043491,0.30386516,542.22675
spring,20240604-2,T6.npz,226.66667,6693,149.43752,196.09529,-2.7722335,23.196095,691.27594
spring,20240604-2,T6.npz,226.7,6694,149.44394,196.1099,-2.7193348,0.47877386,708.62537
spring,20240604-2,T6.npz,226.73334,6695,148.65091,195.53914,-2.6284907,29.312569,891.7863
spring,20240604-2,T6.npz,226.76666,6696,148.61566,195.51825,-2.5919313,1.2290827,842.6644
spring,20240604-2,T6.npz,226.8,6697,147.87936,194.65231,-2.5979073,34.098885,988.1489
spring,20240604-2,T6.npz,226.83333,6698,147.85251,194.64423,-2.5973577,0.8414904,1001.86597
spring,20240604-2,T6.npz,226.86667,6699,147.86008,194.69319,-2.6145217,1.4864551,59.973763
spring,20240604-2,T6.npz,226.9,6700,146.88718,194.15411,-2.562421,33.36725,1028.917
spring,20240604-2,T6.npz,226.93333,6701,146.88602,194.16086,-2.5598774,0.20547599,1003.0709
spring,20240604-2,T6.npz,226.96666,6702,146.86407,194.20638,-2.5457098,1.5154965,39.5742
spring,20240604-2,T6.npz,227,6703,146.88779,194.24196,-2.5517254,1.2829039,42.037144
spring,20240604-2,T6.npz,227.03334,6704,146.82007,194.14581,-2.5570936,3.5279481,144.31749
spring,20240604-2,T6.npz,227.06667,6705,146.11934,192.94925,-2.2835279,41.59968,1142.57
spring,20240604-2,T6.npz,227.1,6706,146.16219,192.95404,-2.2967203,1.2932744,1271.5455
spring,20240604-2,T6.npz,227.13333,6707,145.89499,192.04591,0.9799786,28.39877,867.7237
spring,20240604-2,T6.npz,227.16667,6708,145.90343,192.06699,0.971455,0.6808607,872.30743
spring,20240604-2,T6.npz,227.2,6709,145.52078,191.87067,1.1026939,12.901801,402.68607
spring,20240604-2,T6.npz,227.23334,6710,145.52078,191.87067,1.1026939,0,387.0579
spring,20240604-2,T6.npz,227.26666,6711,145.51874,191.8637,1.1254643,0.21806207,6.541928
spring,20240604-2,T6.npz,227.3,6712,145.33553,191.5885,-2.1731215,9.917756,291.28827
spring,20240604-2,T6.npz,227.33333,6713,145.33553,191.5885,-2.1731215,0,297.53568
spring,20240604-2,T6.npz,227.36667,6714,145.02538,190.85713,0.8360255,23.83274,714.9894
spring,20240604-2,T6.npz,227.4,6715,145.02339,190.8476,0.9181661,0.2921429,706.3722
spring,20240604-2,T6.npz,227.43333,6716,145.02818,190.84108,0.8902671,0.24283054,6.6793613
spring,20240604-2,T6.npz,227.46666,6717,144.80902,190.53316,-2.265751,11.338143,337.93643
spring,20240604-2,T6.npz,227.5,6718,144.82816,190.51003,-2.2162244,0.9006664,334.18085
spring,20240604-2,T6.npz,227.53334,6719,144.8071,190.51598,-2.205125,0.6564322,44.64974
spring,20240604-2,T6.npz,227.56667,6720,144.87325,190.75209,-2.5110204,7.356336,221.52563
spring,20240604-2,T6.npz,227.6,6721,144.87325,190.75209,-2.5110204,0,220.68568
spring,20240604-2,T6.npz,227.63333,6722,144.88252,190.75232,-2.4819992,0.27823088,8.347011
spring,20240604-2,T6.npz,227.66667,6723,144.877,190.75885,-2.5157158,0.25641638,14.471174
spring,20240604-2,T6.npz,227.7,6724,144.39023,191.78609,0.096894644,34.10134,1015.588
spring,20240604-2,T6.npz,227.73334,6725,144.39023,191.78609,0.096894644,0,1023.0505
spring,20240604-2,T6.npz,227.76666,6726,144.36852,191.79391,0.07180675,0.6928093,20.784487
spring,20240604-2,T6.npz,227.8,6727,143.55974,192.52057,-0.19834284,32.617218,959.2756
spring,20240604-2,T6.npz,227.83333,6728,143.56804,192.52971,-0.2152683,0.370344,978.6569
spring,20240604-2,T6.npz,227.86667,6729,142.75677,193.45656,2.3657658,36.95294,1107.3933
spring,20240604-2,T6.npz,227.9,6730,142.79622,193.43938,-0.56145674,1.2907141,1143.7034
spring,20240604-2,T6.npz,227.93333,6731,141.99593,194.38322,2.2170432,37.1243,1148.622
spring,20240604-2,T6.npz,227.96666,6732,142.00153,194.3732,2.2170432,0.3443683,1123.88
spring,20240604-2,T6.npz,228,6733,142.00386,194.37242,2.1951485,0.073516734,8.821265
spring,20240604-2,T6.npz,228.03334,6734,141.4832,195.28952,2.316158,31.637758,950.7879
spring,20240604-2,T6.npz,228.06667,6735,141.4777,195.2981,2.3034394,0.3057286,939.984
spring,20240604-2,T6.npz,228.1,6736,140.92262,195.86401,2.333864,23.780287,704.41724
spring,20240604-2,T6.npz,228.13333,6737,140.91498,195.86423,2.3886223,0.22945513,708.4683
spring,20240604-2,T6.npz,228.16667,6738,140.90459,195.87074,-0.77910644,0.36785424,6.1693497
spring,20240604-2,T6.npz,228.2,6739,140.55481,196.18188,-0.8138313,14.043915,410.43265
spring,20240604-2,T6.npz,228.23334,6740,140.54904,196.1763,-0.82879055,0.24080792,420.84573
spring,20240604-2,T6.npz,228.26666,6741,140.56827,196.19235,-0.8384048,0.75155294,29.756296
spring,20240604-2,T6.npz,228.3,6742,140.56827,196.19235,-0.8384048,0,22.54614
spring,20240604-2,T6.npz,228.33333,6743,140.56827,196.19235,-0.8384048,0,0
spring,20240604-2,T6.npz,228.36667,6744,140.5588,196.19661,-0.8512857,0.31158888,9.34776
spring,20240604-2,T6.npz,228.4,6745,140.5588,196.19661,-0.8512857,0,9.347481
spring,20240604-2,T6.npz,228.43333,6746,140.48682,196.38594,-0.7543401,6.0765076,182.29706
spring,20240604-2,T6.npz,228.46666,6747,140.48682,196.38594,-0.7543401,0,182.29706
spring,20240604-2,T6.npz,228.5,6748,140.43326,196.37602,-0.7640271,1.634041,49.02025
spring,20240604-2,T6.npz,228.53334,6749,140.43326,196.37602,-0.7640271,0,49.02172
spring,20240604-2,T6.npz,228.56667,6750,140.43326,196.37115,-0.7518545,0.14611912,4.3836174
spring,20240604-2,T6.npz,228.6,6751,140.33446,196.49162,-0.77689934,4.67382,143.62796
spring,20240604-2,T6.npz,228.63333,6752,140.33446,196.49162,-0.77689934,0,140.216
spring,20240604-2,T6.npz,228.66667,6753,139.75168,196.86353,-0.45026198,20.740149,622.2107
spring,20240604-2,T6.npz,228.7,6754,139.75168,196.86353,-0.45026198,0,622.192
spring,20240604-2,T6.npz,228.73334,6755,139.08044,197.28665,-0.45020032,23.804655,714.14685
spring,20240604-2,T6.npz,228.76666,6756,139.04,197.30574,-0.5263348,1.3418204,674.2071
spring,20240604-2,T6.npz,228.8,6757,139.05724,197.30008,-0.49330977,0.54448956,56.498848
spring,20240604-2,T6.npz,228.83333,6758,138.2919,197.42146,-0.53928554,23.24725,713.55676
spring,20240604-2,T6.npz,228.86667,6759,138.2919,197.42146,-0.53928554,0,697.42444
spring,20240604-2,T6.npz,228.9,6760,137.48112,197.68048,-0.51175874,25.533869,766.0008
spring,20240604-2,T6.npz,228.93333,6761,137.4839,197.67863,-0.48047537,0.099940486,768.9078
spring,20240604-2,T6.npz,228.96666,6762,137.46483,197.67752,-0.47554153,0.5729263,19.666822
spring,20240604-2,T6.npz,229,6763,137.45094,197.69217,-0.4757195,0.60537034,14.930999
spring,20240604-2,T6.npz,229.03334,6764,137.46576,197.6829,-0.503061,0.5239571,33.60919
spring,20240604-2,T6.npz,229.06667,6765,136.66974,197.81836,2.8643293,24.22436,741.3013
spring,20240604-2,T6.npz,229.1,6766,136.681,197.81284,2.8471773,0.37667477,737.55896
spring,20240604-2,T6.npz,229.13333,6767,136.681,197.81284,2.8471773,0,11.300356
spring,20240604-2,T6.npz,229.16667,6768,136.61507,197.82437,2.8227687,2.0083754,60.25186
spring,20240604-2,T6.npz,229.2,6769,136.64305,197.82097,2.8283522,0.84604067,85.606094
spring,20240604-2,T6.npz,229.23334,6770,136.3284,197.89595,-0.36212668,9.704072,316.35672
spring,20240604-2,T6.npz,229.26666,6771,136.34122,197.90775,-0.36372128,0.52259785,300.17056
spring,20240604-2,T6.npz,229.3,6772,136.25597,197.86963,-0.32640183,2.8014643,99.032875
spring,20240604-2,T6.npz,229.33333,6773,136.25989,197.85786,-0.36866623,0.37188324,83.68817
spring,20240604-2,T6.npz,229.36667,6774,136.27785,197.8396,-0.3468257,0.76848316,13.925063
spring,20240604-2,T6.npz,229.4,6775,136.0899,197.9146,-0.42349923,6.0706816,203.43329
spring,20240604-2,T6.npz,229.43333,6776,136.12386,197.91824,-0.3655577,1.0247965,209.78899
spring,20240604-2,T6.npz,229.46666,6777,136.0808,197.94093,-0.32686943,1.4603515,71.415825
spring,20240604-2,T6.npz,229.5,6778,136.07278,197.92326,-0.2890873,0.5821051,48.111877
spring,20240604-2,T6.npz,229.53334,6779,136.15854,197.80475,-0.23760624,4.388599,123.93098
spring,20240604-2,T6.npz,229.56667,6780,136.14577,197.79852,-0.21136476,0.42640752,134.45166
spring,20240604-2,T6.npz,229.6,6781,136.1359,197.81195,-0.17513722,0.4998419,17.883472
spring,20240604-2,T6.npz,229.63333,6782,136.1601,197.81108,-0.17058699,0.7263677,33.24538
spring,20240604-2,T6.npz,229.66667,6783,136.1601,197.81108,-0.17058699,0,21.791252
spring,20240604-2,T6.npz,229.7,6784,136.13995,197.78828,-0.2559864,0.9124063,27.371643
spring,20240604-2,T6.npz,229.73334,6785,136.12189,197.78726,-0.22117831,0.5428193,19.673864
spring,20240604-2,T6.npz,229.76666,6786,136.14505,197.78828,-0.25460932,0.6955304,37.15015
spring,20240604-2,T6.npz,229.8,6787,136.10149,197.77693,-0.21975377,1.3506371,61.078243
spring,20240604-2,T6.npz,229.83333,6788,136.0737,197.78214,-0.24419786,0.84788185,20.590096
spring,20240604-2,T6.npz,229.86667,6789,136.09894,197.78206,-0.18260956,0.75721306,47.95401
spring,20240604-2,T6.npz,229.9,6790,136.09894,197.78206,-0.18260956,0,22.715939
spring,20240604-2,T6.npz,229.93333,6791,136.08807,197.78203,-0.16719645,0.32616043,9.784911
spring,20240604-2,T6.npz,229.96666,6792,136.04974,197.75766,-0.2049276,1.36265,33.02168
spring,20240604-2,T6.npz,230,6793,136.04974,197.75766,-0.2049276,0,40.878685
spring,20240604-2,T6.npz,230.03334,6794,135.93578,197.91286,-0.16549313,5.7765913,173.29947
spring,20240604-2,T6.npz,230.06667,6795,135.89882,197.91478,-0.16077745,1.110191,154.37936
spring,20240604-2,T6.npz,230.1,6796,135.93623,197.8173,-0.17480312,3.1324983,111.738686
spring,20240604-2,T6.npz,230.13333,6797,135.92387,197.8172,-0.14630073,0.37079048,98.4279
spring,20240604-2,T6.npz,230.16667,6798,135.92387,197.8172,-0.14630073,0,11.123826
spring,20240604-2,T6.npz,230.2,6799,135.70161,197.99493,-0.2952767,8.537837,256.13
spring,20240604-2,T6.npz,230.23334,6800,135.72552,197.99303,-0.26644418,0.71958166,274.2862
spring,20240604-2,T6.npz,230.26666,6801,135.62775,197.92917,-0.18747813,3.5032794,122.88612
spring,20240604-2,T6.npz,230.3,6802,135.53583,198.05156,-0.24667518,4.591761,167.70093
spring,20240604-2,T6.npz,230.33333,6803,135.62775,197.92917,-0.18747813,4.5918984,275.51257
spring,20240604-2,T6.npz,230.36667,6804,135.62775,197.92917,-0.18747813,0,137.75833
spring,20240604-2,T6.npz,230.4,6805,135.51308,198.07034,-0.27915478,5.456406,163.68892
spring,20240604-2,T6.npz,230.43333,6806,134.92612,197.98969,-0.20175657,17.77415,469.6122
spring,20240604-2,T6.npz,230.46666,6807,134.92612,197.98969,-0.20175657,0,533.2299
spring,20240604-2,T6.npz,230.5,6808,134.59203,197.96408,-0.008884948,10.052081,301.55643
spring,20240604-2,T6.npz,230.53334,6809,134.5866,197.96288,0.009513935,0.16700736,296.6056
spring,20240604-2,T6.npz,230.56667,6810,134.61845,197.95386,-0.02671875,0.9934096,34.29736
spring,20240604-2,T6.npz,230.6,6811,134.5235,197.93874,-0.16147344,2.8845837,114.26389
spring,20240604-2,T6.npz,230.63333,6812,134.51656,197.9333,-0.16147344,0.2643205,79.69415
spring,20240604-2,T6.npz,230.66667,6813,134.5175,197.9516,-0.13162753,0.5492191,22.491447
spring,20240604-2,T6.npz,230.7,6814,134.5175,197.9516,-0.13162753,0,16.476244
spring,20240604-2,T6.npz,230.73334,6815,134.7717,197.88467,-0.05655454,7.885429,236.56525
spring,20240604-2,T6.npz,230.76666,6816,134.7717,197.88467,-0.05655454,0,236.56525
spring,20240604-2,T6.npz,230.8,6817,134.7588,197.88715,-0.057125714,0.3937183,11.811313
spring,20240604-2,T6.npz,230.83333,6818,134.83435,197.9285,-0.055785365,2.5838952,86.95252
spring,20240604-2,T6.npz,230.86667,6819,134.82214,197.92796,-0.05540232,0.36693656,87.52653
spring,20240604-2,T6.npz,230.9,6820,135.06114,197.86653,-0.11872353,7.4031672,232.64714
spring,20240604-2,T6.npz,230.93333,6821,135.06114,197.86653,-0.11872353,0,222.09724
spring,20240604-2,T6.npz,230.96666,6822,135.06114,197.86653,-0.11872353,0,0
spring,20240604-2,T6.npz,231,6823,135.06114,197.86653,-0.11872353,0,0
spring,20240604-2,T6.npz,231.03334,6824,135.06114,197.86653,-0.11872353,0,0
spring,20240604-2,T6.npz,231.06667,6825,135.07129,197.8714,-0.14219199,0.3377457,10.132471
spring,20240604-2,T6.npz,231.1,6826,135.11942,197.86977,-0.051512923,1.4442382,34.664467
spring,20240604-2,T6.npz,231.13333,6827,135.10556,197.87286,-0.08125465,0.42590964,55.934734
spring,20240604-2,T6.npz,231.16667,6828,135.06229,197.86993,-0.1114371,1.3010691,27.02242
spring,20240604-2,T6.npz,231.2,6829,135.07585,197.86913,-0.08809157,0.40777218,51.18841
spring,20240604-2,T6.npz,231.23334,6830,135.05505,197.87207,-0.121595986,0.63007927,31.111944
spring,20240604-2,T6.npz,231.26666,6831,135.05505,197.87207,-0.121595986,0,18.902567
spring,20240604-2,T6.npz,231.3,6832,134.98045,197.90659,-0.122468926,2.4660084,73.978775
spring,20240604-2,T6.npz,231.33333,6833,134.98045,197.90659,-0.122468926,0,73.98099
spring,20240604-2,T6.npz,231.36667,6834,134.96469,197.91061,-0.08608224,0.48792568,14.6379175
spring,20240604-2,T6.npz,231.4,6835,134.9653,197.92572,-0.11504404,0.45384523,17.798162
spring,20240604-2,T6.npz,231.43333,6836,134.9653,197.92572,-0.11504404,0,13.615493
spring,20240604-2,T6.npz,231.46666,6837,134.9519,197.9233,-0.114114515,0.40867206,12.260285
spring,20240604-2,T6.npz,231.5,6838,134.9519,197.9233,-0.114114515,0,12.259917
spring,20240604-2,T6.npz,231.53334,6839,134.9519,197.9233,-0.114114515,0,0
spring,20240604-2,T6.npz,231.56667,6840,134.93901,197.94969,-0.12083003,0.8815171,26.445778
spring,20240604-2,T6.npz,231.6,6841,134.93901,197.94969,-0.12083003,0,26.444986
spring,20240604-2,T6.npz,231.63333,6842,134.93901,197.94969,-0.12083003,0,0
