season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T9.npz,93.86667,2803,206.04698,198.22615,-0.73187494,0.38837296,8.0641985
spring,20240520-3,T9.npz,93.9,2804,206.9697,196.24738,-1.2245884,65.498924,1969.6248
spring,20240520-3,T9.npz,93.933334,2805,206.97107,196.267,-1.3474897,0.59009326,1980.4884
spring,20240520-3,T9.npz,93.96667,2806,207.13905,194.67955,-1.4009757,47.889774,1454.1423
spring,20240520-3,T9.npz,94,2807,207.12236,194.67468,-1.3995016,0.52183837,1433.9698
spring,20240520-3,T9.npz,94.03333,2808,207.05821,191.7935,-1.763986,86.45766,2589.0815
spring,20240520-3,T9.npz,94.066666,2809,207.04706,191.80164,-1.7700878,0.41459915,2600.877
spring,20240520-3,T9.npz,94.1,2810,207.03133,191.81439,-1.8070006,0.60733217,5.8334284
spring,20240520-3,T9.npz,94.13333,2811,206.01779,188.9891,-2.3433845,90.048454,2707.5576
spring,20240520-3,T9.npz,94.166664,2812,206.02423,188.99017,-2.348327,0.19577804,2704.355
spring,20240520-3,T9.npz,94.2,2813,204.58487,185.06401,1.0510339,125.448204,3766.2795
spring,20240520-3,T9.npz,94.23333,2814,204.59175,185.0496,1.0437328,0.47896987,3753.4607
spring,20240520-3,T9.npz,94.26666,2815,203.84035,180.75398,1.5270756,130.82704,3913.1587
spring,20240520-3,T9.npz,94.3,2816,203.84035,180.75398,1.5270756,0,3924.7327
spring,20240520-3,T9.npz,94.333336,2817,203.80264,180.75262,-1.3449863,1.13159,33.94804
spring,20240520-3,T9.npz,94.36667,2818,204.96048,177.20949,1.8190835,111.82633,3364.3591
spring,20240520-3,T9.npz,94.4,2819,204.97746,177.20334,1.8112799,0.5422714,3344.729
spring,20240520-3,T9.npz,94.433334,2820,206.45853,174.53864,2.4932773,91.45987,2731.5698
spring,20240520-3,T9.npz,94.46667,2821,206.47464,174.51564,2.510336,0.84229887,2718.6914
spring,20240520-3,T9.npz,94.5,2822,206.47464,174.51564,2.510336,0,25.268461
spring,20240520-3,T9.npz,94.53333,2823,206.47838,174.52902,2.5047455,0.4166951,12.5009775
spring,20240520-3,T9.npz,94.566666,2824,206.47838,174.52902,2.5047455,0,12.5009775
spring,20240520-3,T9.npz,94.6,2825,207.60011,168.61139,-1.6182486,180.68652,5420.4873
spring,20240520-3,T9.npz,94.63333,2826,207.64848,168.76242,-2.1699991,4.7574964,5546.5044
spring,20240520-3,T9.npz,94.666664,2827,207.90573,165.07504,-1.6375484,110.890976,3459.7305
spring,20240520-3,T9.npz,94.7,2828,207.90013,165.05504,-1.6561149,0.62319475,3309.0603
spring,20240520-3,T9.npz,94.73333,2829,207.89912,165.06517,-1.6450752,0.30522346,27.428436
spring,20240520-3,T9.npz,94.76666,2830,207.69174,160.39876,1.4536761,140.13176,4213.0576
spring,20240520-3,T9.npz,94.8,2831,207.69174,160.39876,1.4536761,0,4203.8696
spring,20240520-3,T9.npz,94.833336,2832,207.56091,157.13835,-1.4446111,97.8919,2936.7864
spring,20240520-3,T9.npz,94.86667,2833,207.56091,157.13835,-1.4446111,0,2936.7864
spring,20240520-3,T9.npz,94.9,2834,207.27458,154.34705,-1.4411477,84.17728,2525.268
spring,20240520-3,T9.npz,94.933334,2835,207.27458,154.34705,-1.4411477,0,2525.3433
spring,20240520-3,T9.npz,94.96667,2836,207.2685,154.34798,-1.4173725,0.18481003,5.544356
spring,20240520-3,T9.npz,95,2837,207.54707,150.37671,1.4904976,119.428474,3584.0132
spring,20240520-3,T9.npz,95.03333,2838,207.54286,150.3902,1.5186763,0.42369565,3595.2598
spring,20240520-3,T9.npz,95.066666,2839,207.52884,146.75754,1.6146743,108.98167,3281.6033
spring,20240520-3,T9.npz,95.1,2840,207.5282,146.75754,1.6187589,0.019308021,3269.3826
spring,20240520-3,T9.npz,95.13333,2841,207.5282,146.75754,1.6187589,0,0.57924646
spring,20240520-3,T9.npz,95.166664,2842,207.52907,146.76007,1.6141561,0.08053477,2.4160674
spring,20240520-3,T9.npz,95.2,2843,207.52907,146.76007,1.6141561,0,2.4159951
spring,20240520-3,T9.npz,95.23333,2844,207.44237,137.91232,-1.5756395,265.44806,7963.521
spring,20240520-3,T9.npz,95.26666,2845,207.44536,137.91017,-1.5072536,0.11034837,7961.622
spring,20240520-3,T9.npz,95.3,2846,207.43578,137.89732,-1.5103596,0.48103252,14.869525
spring,20240520-3,T9.npz,95.333336,2847,207.13457,133.59929,-1.9108042,129.25854,3865.6592
spring,20240520-3,T9.npz,95.36667,2848,207.13457,133.59929,-1.9108042,0,3877.7952
spring,20240520-3,T9.npz,95.4,2849,206.83278,129.80595,-1.7250481,114.15737,3424.6528
spring,20240520-3,T9.npz,95.433334,2850,206.83278,129.80595,-1.7250481,0,3424.7559
spring,20240520-3,T9.npz,95.46667,2851,206.23143,126.24214,-1.7619051,108.42672,3252.8342
spring,20240520-3,T9.npz,95.5,2852,206.23773,126.245384,-1.7619398,0.21250182,3256.5627
spring,20240520-3,T9.npz,95.53333,2853,206.30383,123.23799,-1.5925485,90.244606,2710.1658
spring,20240520-3,T9.npz,95.566666,2854,206.30383,123.23799,-1.5925485,0,2707.3655
spring,20240520-3,T9.npz,95.6,2855,206.30844,123.24497,-1.587948,0.2510402,7.531056
spring,20240520-3,T9.npz,95.63333,2856,207.09856,120.65762,-1.5755783,81.15994,2439.6294
spring,20240520-3,T9.npz,95.666664,2857,207.09856,120.65762,-1.5755783,0,2434.8225
spring,20240520-3,T9.npz,95.7,2858,207.09218,120.66549,-1.5280436,0.3040331,9.120811
spring,20240520-3,T9.npz,95.73333,2859,207.2141,118.86745,-1.3402202,54.065826,1629.456
spring,20240520-3,T9.npz,95.76666,2860,207.20041,118.87753,-1.3447889,0.51018244,1631.9259
spring,20240520-3,T9.npz,95.8,2861,207.21822,118.88475,1.9331498,0.5765785,28.468735
spring,20240520-3,T9.npz,95.833336,2862,207.21822,118.88475,1.9331498,0,17.297527
spring,20240520-3,T9.npz,95.86667,2863,207.21123,118.8831,1.9245133,0.21556361,6.4669733
spring,20240520-3,T9.npz,95.9,2864,207.50748,116.189674,-1.8052925,81.2885,2437.8245
spring,20240520-3,T9.npz,95.933334,2865,207.50748,116.189674,-1.8052925,0,2438.6794
spring,20240520-3,T9.npz,95.96667,2866,207.06848,115.066605,0.78882265,36.17501,1085.2612
spring,20240520-3,T9.npz,96,2867,207.06848,115.066605,0.78882265,0,1085.2288
spring,20240520-3,T9.npz,96.03333,2868,206.19835,114.2153,-2.6216524,36.519623,1095.5996
spring,20240520-3,T9.npz,96.066666,2869,206.1917,114.21081,-2.6203673,0.24113452,1088.4841
spring,20240520-3,T9.npz,96.1,2870,203.72694,112.64381,-2.7556808,87.61904,2621.2876
spring,20240520-3,T9.npz,96.13333,2871,203.72633,112.63071,-2.7579105,0.3933803,2621.828
spring,20240520-3,T9.npz,96.166664,2872,203.72289,112.63684,-2.77356,0.2109867,17.49458
spring,20240520-3,T9.npz,96.2,2873,201.23021,110.99709,-2.627907,89.50797,2685.636
spring,20240520-3,T9.npz,96.23333,2874,201.23021,110.99709,-2.627907,0,2685.266
spring,20240520-3,T9.npz,96.26666,2875,198.04385,108.22592,0.5287266,126.68609,3800.6204
spring,20240520-3,T9.npz,96.3,2876,198.02979,108.226395,0.55916417,0.4224023,3791.2375
spring,20240520-3,T9.npz,96.333336,2877,195.86282,105.16295,-2.062426,112.572716,3370.2627
spring,20240520-3,T9.npz,96.36667,2878,195.86937,105.1621,-2.0709412,0.19784273,3379.9988
spring,20240520-3,T9.npz,96.4,2879,195.81546,105.11474,-2.072283,2.152767,68.64722
spring,20240520-3,T9.npz,96.433334,2880,194.36156,102.36328,1.1866456,93.36001,2740.5671
spring,20240520-3,T9.npz,96.46667,2881,194.36156,102.36328,1.1866456,0,2800.8286
spring,20240520-3,T9.npz,96.5,2882,194.35188,102.37572,1.244955,0.47264874,14.179179
spring,20240520-3,T9.npz,96.53333,2883,194.35188,102.37572,1.244955,0,14.179605
spring,20240520-3,T9.npz,96.566666,2884,194.35188,102.37572,1.244955,0,0
spring,20240520-3,T9.npz,96.6,2885,192.11247,98.72744,0.8773495,128.42021,3852.5295
spring,20240520-3,T9.npz,96.63333,2886,192.11679,98.72154,0.8791926,0.21919422,3850.158
spring,20240520-3,T9.npz,96.666664,2887,192.1243,98.7209,0.88749415,0.2262663,5.5364814
spring,20240520-3,T9.npz,96.7,2888,191.07089,97.201004,-2.038159,55.476475,1667.6478
spring,20240520-3,T9.npz,96.73333,2889,191.07713,97.18871,-2.0489478,0.41355842,1658.4575
spring,20240520-3,T9.npz,96.76666,2890,190.87566,96.0056,0.9238409,36.004925,1070.2239
spring,20240520-3,T9.npz,96.8,2891,190.8624,96.00165,1.0284705,0.4149101,1074.6782
spring,20240520-3,T9.npz,96.833336,2892,190.74794,94.71182,1.2960007,38.84727,1160.8932
spring,20240520-3,T9.npz,96.86667,2893,190.73677,94.70545,1.2836347,0.38564977,1158.8728
spring,20240520-3,T9.npz,96.9,2894,190.72685,93.80696,1.5400125,26.955898,802.8825
spring,20240520-3,T9.npz,96.933334,2895,190.734,93.805,1.5685607,0.2219377,807.0126
spring,20240520-3,T9.npz,96.96667,2896,190.7356,93.84415,-1.3199887,1.1754133,37.335846
spring,20240520-3,T9.npz,97,2897,190.55173,93.05781,-1.6887841,24.225988,761.42883
spring,20240520-3,T9.npz,97.03333,2898,190.58551,93.09073,-1.6255465,1.4150733,762.9023
spring,20240520-3,T9.npz,97.066666,2899,190.6224,92.87288,1.4208807,6.6285048,225.71106
spring,20240520-3,T9.npz,97.1,2900,190.63438,92.86603,1.4160686,0.41418225,191.21004
spring,20240520-3,T9.npz,97.13333,2901,190.63438,92.86004,1.4699064,0.17951778,10.81486
spring,20240520-3,T9.npz,97.166664,2902,190.63438,92.86004,1.4699064,0,5.3855877
spring,20240520-3,T9.npz,97.2,2903,190.63438,92.86004,1.4699064,0,0
spring,20240520-3,T9.npz,97.23333,2904,189.89267,92.87464,0.7653515,22.256166,667.6917
spring,20240520-3,T9.npz,97.26666,2905,189.87268,92.83195,0.7698136,1.4142889,651.6177
spring,20240520-3,T9.npz,97.3,2906,189.85379,92.82659,0.7697903,0.58906746,33.618744
spring,20240520-3,T9.npz,97.333336,2907,188.49419,92.379616,0.40946615,42.936253,1270.4435
spring,20240520-3,T9.npz,97.36667,2908,188.49419,92.379616,0.40946615,0,1288.1006
spring,20240520-3,T9.npz,97.4,2909,186.4417,91.95193,-3.0820699,62.895855,1886.838
spring,20240520-3,T9.npz,97.433334,2910,186.44498,91.96489,-3.0893052,0.40109703,1892.2015
spring,20240520-3,T9.npz,97.46667,2911,184.0908,91.97933,0.13126661,70.62749,2121.7654
spring,20240520-3,T9.npz,97.5,2912,184.0995,91.98453,0.1339218,0.30387947,2126.5864
spring,20240520-3,T9.npz,97.53333,2913,184.0908,91.97933,0.13126661,0.30388856,18.233223
spring,20240520-3,T9.npz,97.566666,2914,181.71487,92.46757,0.07669513,72.767845,2176.3389
spring,20240520-3,T9.npz,97.6,2915,181.71487,92.46757,0.07669513,0,2182.9917
spring,20240520-3,T9.npz,97.63333,2916,179.70004,93.2901,2.6528008,65.28866,1958.6794
spring,20240520-3,T9.npz,97.666664,2917,179.70702,93.308174,2.6331308,0.5811875,1958.4213
spring,20240520-3,T9.npz,97.7,2918,178.61665,95.32786,-0.95097977,68.85496,2054.3193
spring,20240520-3,T9.npz,97.73333,2919,178.61497,95.319115,-0.9735219,0.26707262,2071.877
spring,20240520-3,T9.npz,97.76666,2920,178.61497,95.319115,-0.9735219,0,8.0122595
spring,20240520-3,T9.npz,97.8,2921,178.60878,95.32947,-0.9397863,0.3618267,10.854585
spring,20240520-3,T9.npz,97.833336,2922,178.60878,95.32947,-0.9397863,0,10.85491
spring,20240520-3,T9.npz,97.86667,2923,177.82361,96.536934,-1.603217,43.20964,1296.3021
spring,20240520-3,T9.npz,97.9,2924,177.82361,96.536934,-1.603217,0,1296.2634
spring,20240520-3,T9.npz,97.933334,2925,177.82462,96.532906,-1.5936981,0.12454311,3.7363307
spring,20240520-3,T9.npz,97.96667,2926,177.787,96.3796,-1.7744111,4.7357216,138.78043
spring,20240520-3,T9.npz,98,2927,177.79189,96.37838,-1.8493869,0.15061162,142.12067
spring,20240520-3,T9.npz,98.03333,2928,178.06305,96.41505,-2.2618966,8.209223,242.08781
spring,20240520-3,T9.npz,98.066666,2929,178.06331,96.42666,-2.2214513,0.3484255,244.86382
spring,20240520-3,T9.npz,98.1,2930,178.55537,96.31915,-2.053476,15.109987,455.40726
spring,20240520-3,T9.npz,98.13333,2931,178.55188,96.3014,-1.9471296,0.5427837,453.26068
spring,20240520-3,T9.npz,98.166664,2932,178.55188,96.3014,-1.9471296,0,16.283674
spring,20240520-3,T9.npz,98.2,2933,178.6085,96.10191,-2.2008274,6.220831,186.62122
spring,20240520-3,T9.npz,98.23333,2934,178.60269,96.10662,-2.1627028,0.22429177,192.16759
spring,20240520-3,T9.npz,98.26666,2935,178.61688,95.94617,-2.1452415,4.8323803,149.73016
spring,20240520-3,T9.npz,98.3,2936,178.62117,95.93485,-2.107123,0.36291835,134.51741
spring,20240520-3,T9.npz,98.333336,2937,178.69301,95.839134,-1.9906932,3.5903556,97.30239
spring,20240520-3,T9.npz,98.36667,2938,178.69301,95.839134,-1.9906932,0,107.711754
spring,20240520-3,T9.npz,98.4,2939,178.67403,95.8221,-2.0105584,0.7651121,22.952904
spring,20240520-3,T9.npz,98.433334,2940,178.69989,95.82162,-2.0047672,0.77612954,43.023952
spring,20240520-3,T9.npz,98.46667,2941,178.67665,95.83603,-1.8466585,0.82037514,46.183384
spring,20240520-3,T9.npz,98.5,2942,178.70393,95.851036,-1.8024898,0.93386185,45.465397
spring,20240520-3,T9.npz,98.53333,2943,178.68483,95.841484,-1.9122572,0.64062864,47.22641
spring,20240520-3,T9.npz,98.566666,2944,178.68483,95.841484,-1.9122572,0,19.219051
spring,20240520-3,T9.npz,98.6,2945,178.40707,96.40236,-1.692585,18.776178,563.2741
spring,20240520-3,T9.npz,98.63333,2946,178.37708,96.40813,-1.7172223,0.9161575,547.09985
spring,20240520-3,T9.npz,98.666664,2947,178.12552,96.89854,-1.7708673,16.535168,479.6118
spring,20240520-3,T9.npz,98.7,2948,178.12552,96.89854,-1.7708673,0,496.04517
spring,20240520-3,T9.npz,98.73333,2949,177.72371,97.62741,-2.3055496,24.968954,749.0761
spring,20240520-3,T9.npz,98.76666,2950,177.72371,97.62741,-2.3055496,0,749.0761
spring,20240520-3,T9.npz,98.8,2951,177.70784,97.63043,-2.2895553,0.484501,14.534741
spring,20240520-3,T9.npz,98.833336,2952,177.319,97.84581,2.8461325,13.335415,386.28348
spring,20240520-3,T9.npz,98.86667,2953,177.319,97.84581,2.8461325,0,400.06644
spring,20240520-3,T9.npz,98.9,2954,176.98924,97.84199,-2.9769523,9.893157,296.7888
spring,20240520-3,T9.npz,98.933334,2955,176.98924,97.84199,-2.9769523,0,296.7977
spring,20240520-3,T9.npz,98.96667,2956,176.98924,97.84199,-2.9769523,0,0
spring,20240520-3,T9.npz,99,2957,176.99796,97.79809,-0.06760059,1.3425608,40.27602
spring,20240520-3,T9.npz,99.03333,2958,176.99796,97.79809,-0.06760059,0,40.27723
spring,20240520-3,T9.npz,99.066666,2959,177.19128,97.79714,3.0920033,5.799955,174.0004
spring,20240520-3,T9.npz,99.1,2960,177.18404,97.787704,-0.08818139,0.35706684,180.68274
spring,20240520-3,T9.npz,99.13333,2961,177.18404,97.787704,-0.08818139,0,10.712112
spring,20240520-3,T9.npz,99.166664,2962,177.19128,97.79714,3.0920033,0.35707754,10.712433
spring,20240520-3,T9.npz,99.2,2963,177.19128,97.79714,3.0920033,0,10.712112
spring,20240520-3,T9.npz,99.23333,2964,175.70341,97.82515,-0.050610214,44.64417,1339.3385
spring,20240520-3,T9.npz,99.26666,2965,175.7024,97.82566,-0.019660633,0.034423582,1338.4062
spring,20240520-3,T9.npz,99.3,2966,171.47717,97.64377,-3.062293,126.87141,3805.1636
spring,20240520-3,T9.npz,99.333336,2967,171.47717,97.64377,-3.062293,0,3806.1807
spring,20240520-3,T9.npz,99.36667,2968,171.46306,97.640045,-3.0628583,0.43821448,13.1465645
spring,20240520-3,T9.npz,99.4,2969,167.55672,96.55562,0.17989883,121.61947,3635.3665
spring,20240520-3,T9.npz,99.433334,2970,167.55672,96.556755,-2.7099278,0.03418144,3648.895
spring,20240520-3,T9.npz,99.46667,2971,164.31136,94.44469,0.43166354,116.16433,3485.5242
spring,20240520-3,T9.npz,99.5,2972,164.30666,94.43458,0.42600805,0.3343274,3476.3606
spring,20240520-3,T9.npz,99.53333,2973,161.36453,92.41596,-2.5182753,107.04242,3202.6772
spring,20240520-3,T9.npz,99.566666,2974,161.36453,92.41596,-2.5182753,0,3211.3047
spring,20240520-3,T9.npz,99.6,2975,161.36368,92.39392,-2.5258338,0.6619242,19.85733
spring,20240520-3,T9.npz,99.63333,2976,159.0253,90.94589,-2.5478783,82.51355,2464.3872
spring,20240520-3,T9.npz,99.666664,2977,159.02321,90.94485,-2.5587409,0.07001406,2473.3394
spring,20240520-3,T9.npz,99.7,2978,158.25758,90.58219,1.4563811,25.414612,760.32324
spring,20240520-3,T9.npz,99.73333,2979,158.24841,90.583336,2.7215471,0.27716538,755.4451
spring,20240520-3,T9.npz,99.76666,2980,158.24371,90.57328,2.6982124,0.33291832,10.855506
spring,20240520-3,T9.npz,99.8,2981,158.24371,90.57328,2.6982124,0,9.98735
spring,20240520-3,T9.npz,99.833336,2982,158.24371,90.57328,2.6982124,0,0
spring,20240520-3,T9.npz,99.86667,2983,158.22278,90.73618,-2.2073877,4.9273863,147.82307
spring,20240520-3,T9.npz,99.9,2984,158.21405,90.728645,-2.2050138,0.3461194,153.79153
spring,20240520-3,T9.npz,99.933334,2985,158.1963,90.93355,-2.2474067,6.1701818,191.3757
spring,20240520-3,T9.npz,99.96667,2986,158.19246,90.946686,-2.2474067,0.41053227,173.04982
spring,20240520-3,T9.npz,100,2987,158.18634,90.93349,-2.2492723,0.43635994,23.782528
spring,20240520-3,T9.npz,100.03333,2988,157.34395,90.73094,-2.6066098,25.992086,771.7045
spring,20240520-3,T9.npz,100.066666,2989,157.35158,90.71535,-2.5572875,0.52092254,783.32007
spring,20240520-3,T9.npz,100.1,2990,156.309,90.3974,-2.5473657,32.698948,983.54974
spring,20240520-3,T9.npz,100.13333,2991,156.32373,90.4031,-2.5350187,0.47390127,995.1582
spring,20240520-3,T9.npz,100.166664,2992,155.40218,90.13949,2.9081063,28.755657,876.8385
spring,20240520-3,T9.npz,100.2,2993,155.42259,90.135895,2.7990303,0.6215293,879.45624
spring,20240520-3,T9.npz,100.23333,2994,155.43056,90.13249,2.9007566,0.25987297,11.1946535
spring,20240520-3,T9.npz,100.26666,2995,155.07793,90.22142,-2.3808563,10.9102,335.01254
spring,20240520-3,T9.npz,100.3,2996,155.0553,90.21802,-2.383189,0.68653417,308.40152
spring,20240520-3,T9.npz,100.333336,2997,154.91945,90.15199,2.0733466,4.5310125,116.43795
spring,20240520-3,T9.npz,100.36667,2998,154.91945,90.15199,2.0733466,0,135.93172
spring,20240520-3,T9.npz,100.4,2999,154.92157,90.17186,2.0733466,0.59933037,17.979555
spring,20240520-3,T9.npz,100.433334,3000,154.9058,90.20108,0.47730586,0.99632424,18.179008
spring,20240520-3,T9.npz,100.46667,3001,154.89421,90.19944,0.48018205,0.351036,28.036217
spring,20240520-3,T9.npz,100.5,3002,154.88481,90.2044,0.5158735,0.31909296,6.2551293
spring,20240520-3,T9.npz,100.53333,3003,154.89641,90.20607,0.5117898,0.3516634,19.141983
spring,20240520-3,T9.npz,100.566666,3004,154.89641,90.20607,0.5117898,0,10.550008
spring,20240520-3,T9.npz,100.6,3005,153.8683,90.12203,3.020109,30.945593,928.34924
spring,20240520-3,T9.npz,100.63333,3006,153.88797,90.12519,3.0137846,0.5977685,946.2574
spring,20240520-3,T9.npz,100.666664,3007,153.01831,89.938835,-3.0029333,26.682352,818.3881
spring,20240520-3,T9.npz,100.7,3008,153.0257,89.93282,-0.004720294,0.2858204,805.8546
spring,20240520-3,T9.npz,100.73333,3009,153.01831,89.938835,-3.0029333,0.28582895,17.14965
spring,20240520-3,T9.npz,100.76666,3010,152.04108,89.923935,-0.14298412,29.320642,873.075
spring,20240520-3,T9.npz,100.8,3011,152.03563,89.928535,-0.14567716,0.21384504,874.77563
spring,20240520-3,T9.npz,100.833336,3012,152.0355,89.982704,-0.100381255,1.6250575,44.867733
spring,20240520-3,T9.npz,100.86667,3013,152.01526,89.92691,-0.12484515,1.7806582,100.611984
spring,20240520-3,T9.npz,100.9,3014,151.52534,89.86098,0.122491315,14.829567,422.77856
spring,20240520-3,T9.npz,100.933334,3015,151.5734,89.84637,0.009915857,1.5065451,486.3557
spring,20240520-3,T9.npz,100.96667,3016,151.20792,89.86851,-2.9618347,10.984781,373.65204
spring,20240520-3,T9.npz,101,3017,151.20792,89.86851,-2.9618347,0,329.53687
spring,20240520-3,T9.npz,101.03333,3018,151.19994,89.8632,-2.96664,0.2873015,8.619131
spring,20240520-3,T9.npz,101.066666,3019,150.98717,89.86725,-2.9688356,6.3844767,184.52382
spring,20240520-3,T9.npz,101.1,3020,150.9979,89.85973,-3.0014853,0.3930496,201.42398
spring,20240520-3,T9.npz,101.13333,3021,151.0348,89.86083,-2.990187,1.1078621,24.803873
spring,20240520-3,T9.npz,101.166664,3022,151.0348,89.86083,-2.990187,0,33.236195
spring,20240520-3,T9.npz,101.2,3023,151.0059,89.86726,-3.0172162,0.8885275,26.655294
spring,20240520-3,T9.npz,101.23333,3024,151.07816,89.99785,-2.9288619,4.477336,144.13708
spring,20240520-3,T9.npz,101.26666,3025,151.08014,89.99746,-2.9212377,0.06063901,133.77673
spring,20240520-3,T9.npz,101.3,3026,151.9435,90.251495,-2.72293,26.997822,808.30634
spring,20240520-3,T9.npz,101.333336,3027,151.91219,90.25666,-2.709489,0.95203805,835.7568
spring,20240520-3,T9.npz,101.36667,3028,151.91548,90.25776,-2.6655617,0.104460776,31.369646
spring,20240520-3,T9.npz,101.4,3029,152.48663,90.39329,-2.480925,17.609854,525.1633
spring,20240520-3,T9.npz,101.433334,3030,152.48663,90.39329,-2.480925,0,528.3009
spring,20240520-3,T9.npz,101.46667,3031,153.03302,90.35197,2.539897,16.438765,493.1679
spring,20240520-3,T9.npz,101.5,3032,153.03302,90.35197,2.539897,0,493.15314
spring,20240520-3,T9.npz,101.53333,3033,153.23679,90.32152,2.253506,6.1808767,185.42816
spring,20240520-3,T9.npz,101.566666,3034,153.23679,90.32152,2.253506,0,185.42816
spring,20240520-3,T9.npz,101.6,3035,153.23177,90.314445,2.2634828,0.260273,7.8080344
