season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T2.npz,45.466667,1364,84.558655,126.08246,2.815684,26.469318,794.0875
spring,20240524-1,T2.npz,45.5,1365,84.260925,126.26156,-0.29588607,10.423257,481.65866
spring,20240524-1,T2.npz,45.533333,1366,84.232445,126.26442,-0.22937146,0.8585774,289.62112
spring,20240524-1,T2.npz,45.566666,1367,83.88861,126.37774,-0.27173844,10.861,300.73816
spring,20240524-1,T2.npz,45.6,1368,83.88861,126.37774,-0.27173844,0,325.8235
spring,20240524-1,T2.npz,45.63333,1369,82.54884,126.66884,2.9082716,41.13129,1233.951
spring,20240524-1,T2.npz,45.666664,1370,82.535515,126.671326,2.9227862,0.40664616,1221.7567
spring,20240524-1,T2.npz,45.7,1371,81.81594,126.96605,2.8973951,23.327366,687.8657
spring,20240524-1,T2.npz,45.733334,1372,80.96148,127.3645,-0.04519007,28.28409,153.1605
spring,20240524-1,T2.npz,45.766666,1373,80.96148,127.3645,-0.04519007,0,848.5311
spring,20240524-1,T2.npz,45.8,1374,80.49127,127.37988,-0.059734043,14.113623,423.40027
spring,20240524-1,T2.npz,45.833332,1375,80.0067,127.22984,-0.2070097,15.218211,149.44699
spring,20240524-1,T2.npz,45.866665,1376,79.971596,127.21616,-0.2495156,1.1302576,422.73608
spring,20240524-1,T2.npz,45.9,1377,79.429,127.17413,-0.22818133,16.326216,457.43335
spring,20240524-1,T2.npz,45.933334,1378,79.408264,127.17499,2.9910839,0.62258613,471.2505
spring,20240524-1,T2.npz,45.966667,1379,79.41862,127.17805,2.988465,0.32372838,28.046331
spring,20240524-1,T2.npz,46,1380,79.356636,127.10177,2.9782019,2.9484189,96.61372
spring,20240524-1,T2.npz,46.033333,1381,79.295586,127.10615,-0.2113126,1.8364223,72.5985
spring,20240524-1,T2.npz,46.066666,1382,79.295586,127.10615,-0.2113126,0,55.09322
spring,20240524-1,T2.npz,46.1,1383,79.28077,127.05852,-0.16589445,1.4965425,44.89538
spring,20240524-1,T2.npz,46.13333,1384,79.28164,127.051285,-0.17348918,0.21839467,39.00961
spring,20240524-1,T2.npz,46.166664,1385,79.17439,127.04901,-0.20393501,3.218217,97.41036
spring,20240524-1,T2.npz,46.2,1386,78.95392,127.05951,-0.16878478,6.621534,102.54119
spring,20240524-1,T2.npz,46.233334,1387,78.944725,127.06696,-0.17767917,0.35506195,190.16885
spring,20240524-1,T2.npz,46.266666,1388,78.75473,127.2794,-0.1907825,8.550421,246.00484
spring,20240524-1,T2.npz,46.3,1389,78.78735,127.26501,-0.18046859,1.0697377,286.04324
spring,20240524-1,T2.npz,46.333332,1390,78.59175,127.52791,2.7839255,9.830653,323.23044
spring,20240524-1,T2.npz,46.366665,1391,78.34623,127.687096,2.6962848,8.778463,103.588104
spring,20240524-1,T2.npz,46.4,1392,77.744865,127.95865,2.667031,19.794516,335.82187
spring,20240524-1,T2.npz,46.433334,1393,77.758766,127.97208,-0.40869665,0.5797948,600.48535
spring,20240524-1,T2.npz,46.466667,1394,77.55396,128.02875,-0.31454313,6.374882,200.64175
spring,20240524-1,T2.npz,46.5,1395,77.422714,128.08324,-0.30635548,4.263363,66.223145
spring,20240524-1,T2.npz,46.533333,1396,77.423004,128.08978,-0.30635548,0.19667822,126.01004
spring,20240524-1,T2.npz,46.566666,1397,76.91411,128.36406,-0.3542926,17.343416,517.77264
spring,20240524-1,T2.npz,46.6,1398,76.902374,128.3908,-0.3502952,0.8754212,499.8497
spring,20240524-1,T2.npz,46.63333,1399,76.54754,128.66951,-0.36030042,13.5366125,383.1449
spring,20240524-1,T2.npz,46.666664,1400,76.300674,128.89403,-0.35740733,10.01075,108.74007
spring,20240524-1,T2.npz,46.7,1401,76.306656,128.89354,-0.39418224,0.18008508,304.60806
spring,20240524-1,T2.npz,46.733334,1402,76.0825,129.1404,2.7082515,10.003363,304.06546
spring,20240524-1,T2.npz,46.766666,1403,76.005066,129.27856,-0.41561767,4.7518826,164.33382
spring,20240524-1,T2.npz,46.8,1404,75.996765,129.28535,2.8203275,0.32136062,133.63055
spring,20240524-1,T2.npz,46.833332,1405,75.94106,129.20888,-0.43602288,2.8384838,86.2264
spring,20240524-1,T2.npz,46.866665,1406,75.91459,129.19987,-0.4459134,0.8389183,66.18288
spring,20240524-1,T2.npz,46.9,1407,75.943,129.16972,-0.3658177,1.2427657,52.937603
spring,20240524-1,T2.npz,46.933334,1408,75.982315,129.17162,-0.36716115,1.1807485,30.452377
spring,20240524-1,T2.npz,46.966667,1409,75.91193,129.21706,-0.36622408,2.5135448,106.23106
spring,20240524-1,T2.npz,47,1410,75.93964,129.17435,-0.27784202,1.5271841,118.69391
spring,20240524-1,T2.npz,47.033333,1411,75.89373,129.22723,-0.34151387,2.1008058,108.58343
spring,20240524-1,T2.npz,47.066666,1412,75.89373,129.22723,-0.34151387,0,63.0248
spring,20240524-1,T2.npz,47.1,1413,75.89373,129.22629,-0.37612176,0.028179271,0.84536123
spring,20240524-1,T2.npz,47.13333,1414,75.89373,129.22629,-0.37612176,0,0.8453866
spring,20240524-1,T2.npz,47.166664,1415,75.901276,129.22345,-0.3346796,0.24193153,7.258019
spring,20240524-1,T2.npz,47.2,1416,75.82509,129.07,-0.21947707,5.1395984,155.08902
spring,20240524-1,T2.npz,47.233334,1417,75.81165,129.06152,2.969376,0.47683302,142.16267
spring,20240524-1,T2.npz,47.266666,1418,75.78891,129.05817,2.9565465,0.6897175,9.564769
spring,20240524-1,T2.npz,47.3,1419,75.81261,129.07394,2.910689,0.85428023,45.210304
spring,20240524-1,T2.npz,47.333332,1420,75.81261,129.07394,2.910689,0,25.628662
spring,20240524-1,T2.npz,47.366665,1421,75.8785,129.12349,-0.17458293,2.4731722,74.19591
spring,20240524-1,T2.npz,47.4,1422,75.850685,129.56215,2.5461113,13.186148,360.209
spring,20240524-1,T2.npz,47.433334,1423,75.85,129.59875,2.462181,1.0984352,362.6707
spring,20240524-1,T2.npz,47.466667,1424,75.65779,130.23473,2.1950402,19.931307,566.29816
spring,20240524-1,T2.npz,47.5,1425,75.52708,130.78107,2.0464735,16.85247,97.83081
spring,20240524-1,T2.npz,47.533333,1426,75.53648,130.7707,2.136613,0.4196824,516.6509
spring,20240524-1,T2.npz,47.566666,1427,75.25586,131.22995,2.0517561,16.146275,496.76617
spring,20240524-1,T2.npz,47.6,1428,75.26664,131.2166,2.0556512,0.515069,499.70267
spring,20240524-1,T2.npz,47.63333,1429,74.93849,131.94199,0.4232339,23.88521,731.5288
spring,20240524-1,T2.npz,47.666664,1430,74.93849,131.94199,0.4232339,0,716.5634
spring,20240524-1,T2.npz,47.7,1431,74.83398,132.27094,0.72828203,10.354371,310.62494
spring,20240524-1,T2.npz,47.733334,1432,74.84506,132.3028,0.6267742,1.0117735,286.914
spring,20240524-1,T2.npz,47.766666,1433,74.84506,132.3028,0.6267742,0,30.35351
spring,20240524-1,T2.npz,47.8,1434,74.778854,132.3112,0.76035756,2.0023377,60.06893
spring,20240524-1,T2.npz,47.833332,1435,74.78656,132.27185,0.86471355,1.2028586,79.20488
spring,20240524-1,T2.npz,47.866665,1436,74.78656,132.27185,0.86471355,0,36.08612
spring,20240524-1,T2.npz,47.9,1437,75.01116,132.69814,0.82926744,14.4549055,433.63855
spring,20240524-1,T2.npz,47.933334,1438,75.00406,132.70584,0.84621346,0.31427506,430.59537
spring,20240524-1,T2.npz,47.966667,1439,74.99982,132.71358,0.84436536,0.26448914,2.583393
spring,20240524-1,T2.npz,48,1440,75.02685,133.2044,0.7385321,14.747288,435.6913
spring,20240524-1,T2.npz,48.033333,1441,75.10347,133.74686,2.0797017,16.435017,64.41882
spring,20240524-1,T2.npz,48.066666,1442,75.11323,133.81078,1.9452487,1.9397721,434.8658
spring,20240524-1,T2.npz,48.1,1443,75.39165,134.88179,2.1638305,33.197525,938.0402
spring,20240524-1,T2.npz,48.13333,1444,75.43021,135.47964,0.58514917,17.97312,477.41238
spring,20240524-1,T2.npz,48.166664,1445,75.44624,135.62558,0.5973798,4.404713,407.23386
spring,20240524-1,T2.npz,48.2,1446,75.40981,135.98413,0.68373287,10.811782,197.07872
spring,20240524-1,T2.npz,48.233334,1447,75.42356,136.004,0.6965675,0.72480506,308.1442
spring,20240524-1,T2.npz,48.266666,1448,75.46847,136.93106,0.76497453,27.844816,816.977
spring,20240524-1,T2.npz,48.3,1449,75.469925,136.9369,0.8128269,0.18073395,830.01105
spring,20240524-1,T2.npz,48.333332,1450,75.4713,137.55307,0.81771564,18.484898,549.29095
spring,20240524-1,T2.npz,48.366665,1451,75.21416,138.46275,-1.3303299,28.36023,352.0333
spring,20240524-1,T2.npz,48.4,1452,75.23458,138.45355,-1.4049044,0.6719603,863.89606
spring,20240524-1,T2.npz,48.433334,1453,75.18914,139.15393,-1.2120409,21.055853,641.38336
spring,20240524-1,T2.npz,48.466667,1454,74.90052,139.82388,2.056086,21.884436,220.56717
spring,20240524-1,T2.npz,48.5,1455,74.907,139.82727,2.0370827,0.21940883,656.0564
spring,20240524-1,T2.npz,48.533333,1456,74.58227,140.52493,2.2194407,23.085924,692.309
spring,20240524-1,T2.npz,48.566666,1457,74.09554,141.70924,1.9548296,38.41344,461.63907
spring,20240524-1,T2.npz,48.6,1458,74.09302,141.70587,1.9360899,0.12618053,1154.324
spring,20240524-1,T2.npz,48.63333,1459,74.08878,141.71365,1.9310247,0.26563406,10.145329
spring,20240524-1,T2.npz,48.666664,1460,73.986084,141.71254,-1.0906059,3.0812097,88.98059
spring,20240524-1,T2.npz,48.7,1461,73.75279,142.1198,1.5699049,14.080326,385.8697
spring,20240524-1,T2.npz,48.733334,1462,73.75279,142.1198,1.5699049,0,422.414
spring,20240524-1,T2.npz,48.766666,1463,73.63075,143.57138,1.7496825,43.701576,1311.0604
spring,20240524-1,T2.npz,48.8,1464,73.613335,143.60686,1.7417568,1.1855682,1277.958
spring,20240524-1,T2.npz,48.833332,1465,73.36886,144.60942,1.6980351,30.9584,894.06146
spring,20240524-1,T2.npz,48.866665,1466,73.35009,145.64838,1.6719955,31.174118,205.76608
spring,20240524-1,T2.npz,48.9,1467,73.35562,145.6731,1.7096392,0.7598735,913.0688
spring,20240524-1,T2.npz,48.933334,1468,73.35562,145.6731,1.7096392,0,22.796432
spring,20240524-1,T2.npz,48.966667,1469,73.29343,147.80208,1.6651183,63.89748,1916.9436
spring,20240524-1,T2.npz,49,1470,73.124306,148.6711,1.7116677,26.559107,1138.0598
spring,20240524-1,T2.npz,49.033333,1471,73.1327,150.42021,1.7272729,52.47459,808.07806
spring,20240524-1,T2.npz,49.066666,1472,73.12401,150.40639,1.7257688,0.4899665,1586.7561
spring,20240524-1,T2.npz,49.1,1473,73.08051,151.26604,-1.4010323,25.82224,786.7319
spring,20240524-1,T2.npz,49.13333,1474,73.04231,152.0958,1.6530404,24.919323,27.308165
spring,20240524-1,T2.npz,49.166664,1475,73.01847,153.15723,1.6391107,31.851042,208.9038
spring,20240524-1,T2.npz,49.2,1476,72.98888,153.16571,1.6588964,0.9237049,947.6458
spring,20240524-1,T2.npz,49.233334,1477,73.00725,153.13559,1.6183248,1.0585998,55.422024
spring,20240524-1,T2.npz,49.266666,1478,72.84994,154.94139,1.6483549,54.379875,1659.9207
spring,20240524-1,T2.npz,49.3,1479,72.873604,155.41335,1.6644813,14.176314,1211.4609
spring,20240524-1,T2.npz,49.333332,1480,72.873604,155.41335,1.6644813,0,425.29367
spring,20240524-1,T2.npz,49.366665,1481,72.84747,155.57971,1.5605739,5.0522056,151.56769
spring,20240524-1,T2.npz,49.4,1482,72.83542,155.58937,1.6333234,0.463415,141.60649
spring,20240524-1,T2.npz,49.433334,1483,72.785835,155.86443,1.7868602,8.384566,241.23636
spring,20240524-1,T2.npz,49.466667,1484,72.778885,155.87071,1.7911578,0.28133896,244.90656
spring,20240524-1,T2.npz,49.5,1485,72.81501,155.9695,1.7316086,3.1555033,91.822655
spring,20240524-1,T2.npz,49.533333,1486,72.81451,156.17488,1.7376447,6.1615486,101.448265
spring,20240524-1,T2.npz,49.566666,1487,72.80121,156.16939,1.724169,0.43169543,190.14394
spring,20240524-1,T2.npz,49.6,1488,72.8376,156.27036,1.7360935,3.2195325,105.7318
spring,20240524-1,T2.npz,49.63333,1489,72.8376,156.27036,1.7360935,0,96.58694
spring,20240524-1,T2.npz,49.666664,1490,72.82314,156.47919,-1.418896,6.2803783,188.41324
spring,20240524-1,T2.npz,49.7,1491,72.80152,156.55978,-1.3655243,2.5032125,115.60878
spring,20240524-1,T2.npz,49.733334,1492,72.80152,156.55978,-1.3655243,0,75.09713
spring,20240524-1,T2.npz,49.766666,1493,72.79525,156.628,1.6681889,2.0553274,61.660442
spring,20240524-1,T2.npz,49.8,1494,72.83062,156.76697,-1.3111039,4.3018675,73.8743
spring,20240524-1,T2.npz,49.833332,1495,72.836555,156.77061,-1.3285495,0.20882805,124.64529
spring,20240524-1,T2.npz,49.866665,1496,72.840996,156.74945,1.7877784,0.64840406,22.35007
spring,20240524-1,T2.npz,49.9,1497,72.83878,156.76137,1.8391714,0.36357477,30.356874
spring,20240524-1,T2.npz,49.933334,1498,72.83787,156.7632,1.8507056,0.06132076,9.154626
spring,20240524-1,T2.npz,49.966667,1499,72.77561,157.10016,-1.2727635,10.279926,306.63474
spring,20240524-1,T2.npz,50,1500,72.79405,157.41983,-1.2907696,9.605771,74.27858
spring,20240524-1,T2.npz,50.033333,1501,72.79663,157.55406,-1.3563963,4.02789,167.49162
spring,20240524-1,T2.npz,50.066666,1502,72.780815,157.56018,-1.3749838,0.50881153,116.48732
spring,20240524-1,T2.npz,50.1,1503,72.70058,157.66718,-1.4592892,4.012128,107.716194
spring,20240524-1,T2.npz,50.13333,1504,72.70141,157.65501,-1.4640529,0.36563498,129.70816
spring,20240524-1,T2.npz,50.166664,1505,72.74933,157.94183,-1.3620751,8.723594,272.39227
spring,20240524-1,T2.npz,50.2,1506,72.789215,158.68916,1.5908649,22.451649,414.51715
spring,20240524-1,T2.npz,50.233334,1507,72.78191,158.71959,1.5924004,0.9386398,646.6132
spring,20240524-1,T2.npz,50.266666,1508,73.06008,159.72667,-1.3978912,31.34406,915.7886
spring,20240524-1,T2.npz,50.3,1509,73.06325,159.73503,-1.3616726,0.26788357,932.3017
spring,20240524-1,T2.npz,50.333332,1510,73.27103,160.28496,-1.6892766,17.636745,521.07104
spring,20240524-1,T2.npz,50.366665,1511,73.21585,161.53403,1.4539165,37.508793,672.25836
spring,20240524-1,T2.npz,50.4,1512,73.22089,161.53677,1.4071183,0.17210722,1122.9797
spring,20240524-1,T2.npz,50.433334,1513,73.039024,162.20065,1.4872391,20.650354,618.349
spring,20240524-1,T2.npz,50.466667,1514,72.86769,162.89719,1.339805,21.51896,30.877026
spring,20240524-1,T2.npz,50.5,1515,72.962906,163.2989,-1.0182071,12.385194,357.6981
spring,20240524-1,T2.npz,50.533333,1516,73.00437,163.28564,-1.0848818,1.3061059,376.59213
spring,20240524-1,T2.npz,50.566666,1517,73.000114,163.51758,1.3093971,6.959054,224.47383
spring,20240524-1,T2.npz,50.6,1518,72.988815,163.51436,1.342283,0.3524149,211.72307
spring,20240524-1,T2.npz,50.63333,1519,72.77565,164.2796,1.3463873,23.831438,715.08997
spring,20240524-1,T2.npz,50.666664,1520,72.77565,164.2796,1.3463873,0,714.95026
spring,20240524-1,T2.npz,50.7,1521,72.74906,164.59459,-1.053272,9.483054,284.48596
spring,20240524-1,T2.npz,50.733334,1522,72.73049,164.96104,-1.1552068,11.00801,46.89195
spring,20240524-1,T2.npz,50.766666,1523,72.72356,164.96169,-1.1512884,0.20885327,329.40765
spring,20240524-1,T2.npz,50.8,1524,72.70423,165.05128,2.2631934,2.749802,80.832085
spring,20240524-1,T2.npz,50.833332,1525,72.7454,165.06099,1.7401359,1.2688338,90.190056
spring,20240524-1,T2.npz,50.866665,1526,72.7476,165.07768,1.75965,0.50479317,35.626442
spring,20240524-1,T2.npz,50.9,1527,72.784546,165.01282,1.6588428,2.2395244,79.776115
spring,20240524-1,T2.npz,50.933334,1528,72.79919,165.00319,-1.1351227,0.52536744,53.62462
spring,20240524-1,T2.npz,50.966667,1529,72.93026,164.89731,-0.83997965,5.0551286,135.97845
spring,20240524-1,T2.npz,51,1530,72.950035,164.8614,-0.876228,1.2295611,118.33245
spring,20240524-1,T2.npz,51.033333,1531,72.96725,164.81943,-0.88856924,1.3609967,5.9294524
spring,20240524-1,T2.npz,51.066666,1532,72.97735,164.83421,-0.80567443,0.53729707,51.48357
spring,20240524-1,T2.npz,51.1,1533,73.003136,164.8026,-0.76118135,1.2241454,44.08729
spring,20240524-1,T2.npz,51.13333,1534,73.003136,164.8026,-0.76118135,0,36.72473
spring,20240524-1,T2.npz,51.166664,1535,72.932144,164.95517,-0.86529726,5.048491,151.45624
spring,20240524-1,T2.npz,51.2,1536,72.86921,165.06639,-0.8985707,3.8336957,37.91754
spring,20240524-1,T2.npz,51.233334,1537,72.88266,165.08372,-0.94184685,0.658351,108.9211
spring,20240524-1,T2.npz,51.266666,1538,72.74944,166.05508,-1.0320995,29.413618,868.7123
spring,20240524-1,T2.npz,51.3,1539,72.76025,166.07477,-1.0315576,0.6738337,866.2392
spring,20240524-1,T2.npz,51.333332,1540,72.82838,166.61961,1.9887865,16.472795,475.45566
spring,20240524-1,T2.npz,51.366665,1541,72.70325,167.35925,-1.2623155,22.504515,246.95554
spring,20240524-1,T2.npz,51.4,1542,72.71374,167.38162,-1.2802432,0.74119514,656.9686
spring,20240524-1,T2.npz,51.433334,1543,72.647446,168.2513,1.763096,26.1663,765.71814
spring,20240524-1,T2.npz,51.466667,1544,72.434525,169.99303,-1.3621341,52.641197,795.87317
spring,20240524-1,T2.npz,51.5,1545,72.30239,170.95715,1.7362547,29.193789,703.6165
spring,20240524-1,T2.npz,51.533333,1546,72.312744,170.95624,1.7392892,0.31186247,877.9572
spring,20240524-1,T2.npz,51.566666,1547,72.24689,171.65237,1.7511624,20.97783,631.11194
spring,20240524-1,T2.npz,51.6,1548,72.25372,171.64641,1.7490147,0.2722066,635.2724
spring,20240524-1,T2.npz,51.63333,1549,71.88309,173.49721,1.7162248,56.62665,1705.2972
spring,20240524-1,T2.npz,51.666664,1550,71.75429,174.2749,1.7572609,23.648842,990.0283
spring,20240524-1,T2.npz,51.7,1551,71.73844,174.30428,1.7771678,1.0014807,681.1045
spring,20240524-1,T2.npz,51.733334,1552,71.60071,174.9951,1.7162136,21.132782,605.3333
spring,20240524-1,T2.npz,51.766666,1553,71.57446,175.87788,1.6608139,26.49527,199.78548
spring,20240524-1,T2.npz,51.8,1554,71.55805,175.93214,1.6389436,1.7009901,745.7006
spring,20240524-1,T2.npz,51.833332,1555,71.539474,177.94093,1.5952836,60.2668,1759.1013
spring,20240524-1,T2.npz,51.866665,1556,71.47884,179.18828,1.5993468,37.46477,686.3608
spring,20240524-1,T2.npz,51.9,1557,71.49788,179.21828,1.5921426,1.0660783,1097.9346
spring,20240524-1,T2.npz,51.933334,1558,71.482376,179.212,1.5836864,0.50180745,45.088238
spring,20240524-1,T2.npz,51.966667,1559,71.3191,180.68176,1.5496771,44.36426,1335.0962
spring,20240524-1,T2.npz,52,1560,71.30253,181.55411,1.6156461,26.174915,553.6486
spring,20240524-1,T2.npz,52.033333,1561,71.30253,181.55411,1.6156461,0,785.2553
spring,20240524-1,T2.npz,52.066666,1562,71.176636,182.2764,1.7162147,21.995642,659.87585
spring,20240524-1,T2.npz,52.1,1563,71.26093,183.9992,1.6367812,51.744705,920.05695
spring,20240524-1,T2.npz,52.13333,1564,71.26256,184.0093,1.6367812,0.3066038,1543.2158
spring,20240524-1,T2.npz,52.166664,1565,71.280106,185.10434,1.5480988,32.85597,976.58716
spring,20240524-1,T2.npz,52.2,1566,71.38773,185.6436,1.5460118,16.496567,506.7439
spring,20240524-1,T2.npz,52.233334,1567,71.389786,185.64473,1.5611649,0.070189,493.5458
spring,20240524-1,T2.npz,52.266666,1568,71.382484,185.64429,1.6318558,0.21943639,8.532129
spring,20240524-1,T2.npz,52.3,1569,71.47177,186.38147,-1.6854851,22.276615,669.4951
spring,20240524-1,T2.npz,52.333332,1570,71.46027,186.94339,-1.6251985,16.86098,181.95007
spring,20240524-1,T2.npz,52.366665,1571,71.31558,188.05148,1.5978683,33.52535,505.98126
spring,20240524-1,T2.npz,52.4,1572,71.31466,188.06204,1.5978683,0.3179497,996.21106
spring,20240524-1,T2.npz,52.433334,1573,71.24665,188.389,-1.5504072,10.01926,291.11124
spring,20240524-1,T2.npz,52.466667,1574,71.25748,188.39438,-1.5693538,0.36267436,298.01532
spring,20240524-1,T2.npz,52.5,1575,71.237915,188.69133,2.1945994,8.927617,263.82806
spring,20240524-1,T2.npz,52.533333,1576,71.37341,189.03839,2.0220392,11.177457,146.67285
spring,20240524-1,T2.npz,52.566666,1577,71.69795,189.7775,-1.8482639,24.216492,391.71164
spring,20240524-1,T2.npz,52.6,1578,71.69795,189.7775,-1.8482639,0,726.4803
spring,20240524-1,T2.npz,52.63333,1579,71.715965,189.78378,-1.949562,0.5725721,17.177332
spring,20240524-1,T2.npz,52.666664,1580,71.70258,189.76659,-1.9037771,0.65393347,35.300663
spring,20240524-1,T2.npz,52.7,1581,71.82998,190.1673,1.6128049,12.613975,396.87506
spring,20240524-1,T2.npz,52.733334,1582,71.94634,190.77197,-1.71715,18.473528,183.8586
spring,20240524-1,T2.npz,52.766666,1583,72.18241,191.9752,1.3119941,36.785362,549.36786
spring,20240524-1,T2.npz,52.8,1584,72.18977,191.99887,1.334922,0.7432358,1081.3743
spring,20240524-1,T2.npz,52.833332,1585,72.21787,192.5778,1.3489369,17.388788,500.1128
spring,20240524-1,T2.npz,52.866665,1586,72.21713,192.57632,1.3469987,0.04953509,523.0304
spring,20240524-1,T2.npz,52.9,1587,72.28383,193.26895,1.3470477,20.874659,627.6155
spring,20240524-1,T2.npz,52.933334,1588,72.27955,193.27646,1.3796229,0.25897685,619.91486
spring,20240524-1,T2.npz,52.966667,1589,72.48634,194.26476,1.3169637,30.29125,902.9455
spring,20240524-1,T2.npz,53,1590,72.58853,194.5745,1.1267229,9.784978,617.90546
spring,20240524-1,T2.npz,53.033333,1591,72.58349,194.55266,1.1750523,0.67269313,313.65387
spring,20240524-1,T2.npz,53.066666,1592,73.30256,195.20886,-2.3811076,29.204855,892.83655
spring,20240524-1,T2.npz,53.1,1593,74.77227,195.71004,-2.7799911,46.58347,689.78625
