season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T3 ,239.5,7097,127.71379,139.123,0.3671715,0,1389.1628
spring,20240526-1,T3 ,239.53334,7098,127.45304,139.0888,0.41749334,7.889618,236.69092
spring,20240526-1,T3 ,239.56667,7099,127.46907,139.08977,0.4079122,0.48175988,251.11024
spring,20240526-1,T3 ,239.6,7100,126.71208,138.8946,0.3480771,23.451687,717.7283
spring,20240526-1,T3 ,239.63333,7101,126.71208,138.8946,0.3480771,0,703.5576
spring,20240526-1,T3 ,239.66667,7102,126.71208,138.8946,0.3480771,0,0
spring,20240526-1,T3 ,239.7,7103,126.32432,138.79752,0.2903837,11.991914,359.7502
spring,20240526-1,T3 ,239.73334,7104,126.31257,138.79352,0.30347392,0.37230197,348.63077
spring,20240526-1,T3 ,239.76666,7105,126.389885,138.79759,0.31365487,2.3228667,80.49386
spring,20240526-1,T3 ,239.8,7106,126.389885,138.79759,0.31365487,0,69.68461
spring,20240526-1,T3 ,239.83333,7107,126.36938,138.80272,0.30213773,0.63416994,19.025288
spring,20240526-1,T3 ,239.86667,7108,126.36938,138.80272,0.30213773,0,19.025288
spring,20240526-1,T3 ,239.9,7109,126.36938,138.80272,0.30213773,0,0
spring,20240526-1,T3 ,239.93333,7110,126.37041,138.80067,0.3007568,0.068847165,2.0654354
spring,20240526-1,T3 ,239.96666,7111,126.36528,138.82733,0.32145748,0.8143743,26.425877
spring,20240526-1,T3 ,240,7112,126.35606,138.81708,0.32742202,0.41384792,33.425083
spring,20240526-1,T3 ,240.03334,7113,126.35745,138.82127,0.31761277,0.1328449,16.147726
spring,20240526-1,T3 ,240.06667,7114,126.36938,138.82527,0.31383452,0.37732974,9.473455
spring,20240526-1,T3 ,240.1,7115,126.36118,138.8222,0.33855048,0.26247653,19.190989
spring,20240526-1,T3 ,240.13333,7116,126.37263,138.82608,0.34241396,0.3624802,18.74648
spring,20240526-1,T3 ,240.16667,7117,126.39293,138.81621,0.3436217,0.6771939,14.71294
spring,20240526-1,T3 ,240.2,7118,126.3562,138.8029,0.3504256,1.1718605,51.417496
spring,20240526-1,T3 ,240.23334,7119,126.347115,138.79558,0.35842568,0.35033026,25.448961
spring,20240526-1,T3 ,240.26666,7120,126.312836,138.78922,0.35905936,1.0458057,22.686813
spring,20240526-1,T3 ,240.3,7121,126.327126,138.80609,0.36446562,0.6631234,48.445374
spring,20240526-1,T3 ,240.33333,7122,126.31683,138.77974,0.35104427,0.8484875,44.739956
spring,20240526-1,T3 ,240.36667,7123,126.32581,138.78824,0.37512133,0.37062657,35.825954
spring,20240526-1,T3 ,240.4,7124,126.32923,138.78505,0.37736934,0.13994464,11.627657
spring,20240526-1,T3 ,240.43333,7125,126.34177,138.7807,0.37383723,0.3980725,8.272517
spring,20240526-1,T3 ,240.46666,7126,126.37279,138.80402,0.37797213,1.164309,29.956379
spring,20240526-1,T3 ,240.5,7127,126.0386,138.71169,0.363005,10.401167,344.7679
spring,20240526-1,T3 ,240.53334,7128,126.07373,138.72278,0.38411438,1.105474,345.18286
spring,20240526-1,T3 ,240.56667,7129,125.62651,138.56335,0.33067888,14.2438545,460.464
spring,20240526-1,T3 ,240.6,7130,125.65691,138.56375,0.32414672,0.9122524,453.29028
spring,20240526-1,T3 ,240.63333,7131,125.63671,138.57545,0.34665453,0.7004009,46.670853
spring,20240526-1,T3 ,240.66667,7132,125.62479,138.5693,0.33646402,0.4026151,17.714417
spring,20240526-1,T3 ,240.7,7133,125.62799,138.5693,0.3126467,0.09601826,14.697129
spring,20240526-1,T3 ,240.73334,7134,125.42416,138.54417,0.32804096,6.1613727,187.70229
spring,20240526-1,T3 ,240.76666,7135,125.42416,138.54417,0.32804096,0,184.84303
spring,20240526-1,T3 ,240.8,7136,125.48018,138.5379,3.060334,1.6913071,50.738197
spring,20240526-1,T3 ,240.83333,7137,125.48018,138.5379,3.060334,0,50.73972
spring,20240526-1,T3 ,240.86667,7138,125.497604,138.53574,3.039317,0.52665967,15.79995
spring,20240526-1,T3 ,240.9,7139,125.509,138.54828,3.016294,0.50830394,14.294574
spring,20240526-1,T3 ,240.93333,7140,125.509,138.54828,3.016294,0,15.24927
spring,20240526-1,T3 ,240.96666,7141,125.513336,138.52641,3.0186036,0.66846085,20.054026
spring,20240526-1,T3 ,241,7142,125.513336,138.52641,3.0186036,0,20.053425
spring,20240526-1,T3 ,241.03334,7143,125.50978,138.53847,3.0120208,0.37681198,11.304473
spring,20240526-1,T3 ,241.06667,7144,125.50978,138.53847,3.0120208,0,11.304473
spring,20240526-1,T3 ,241.1,7145,125.50978,138.53847,3.0120208,0,0
spring,20240526-1,T3 ,241.13333,7146,125.523766,138.53503,3.0041456,0.43204415,12.961454
spring,20240526-1,T3 ,241.16667,7147,125.567924,138.51723,0.33196253,1.4283494,30.076889
spring,20240526-1,T3 ,241.2,7148,125.567924,138.51723,0.33196253,0,42.849625
spring,20240526-1,T3 ,241.23334,7149,125.42605,138.53706,0.3193136,4.297653,128.93088
spring,20240526-1,T3 ,241.26666,7150,125.381355,138.5331,2.969367,1.3461955,90.04883
spring,20240526-1,T3 ,241.3,7151,125.09648,138.59566,2.9835634,8.749599,224.28833
spring,20240526-1,T3 ,241.33333,7152,125.08575,138.59384,2.9628556,0.32682666,253.42584
spring,20240526-1,T3 ,241.36667,7153,125.14038,138.58588,2.9976633,1.6564772,59.10193
spring,20240526-1,T3 ,241.4,7154,125.155594,138.5797,2.9976633,0.49261388,35.51944
spring,20240526-1,T3 ,241.43333,7155,125.13064,138.59094,2.9925935,0.8212196,39.408875
spring,20240526-1,T3 ,241.46666,7156,123.72721,138.64934,0.28793785,42.1396,1241.3748
spring,20240526-1,T3 ,241.5,7157,123.739365,138.6642,0.2988437,0.5761358,1274.6069
spring,20240526-1,T3 ,241.53334,7158,123.43147,138.75864,2.6385329,9.661546,296.81046
spring,20240526-1,T3 ,241.56667,7159,123.43357,138.75452,2.6345098,0.13874768,292.75623
spring,20240526-1,T3 ,241.6,7160,123.43945,138.75465,2.6410987,0.17643076,5.128798
spring,20240526-1,T3 ,241.63333,7161,123.39262,138.75566,2.6609325,1.4054122,47.450996
spring,20240526-1,T3 ,241.66667,7162,123.36371,138.75964,2.6480331,0.8752572,16.362892
spring,20240526-1,T3 ,241.7,7163,122.79411,139.15253,2.5265088,20.758167,599.40173
spring,20240526-1,T3 ,241.73334,7164,122.79411,139.15253,2.5265088,0,622.7512
spring,20240526-1,T3 ,241.76666,7165,121.81921,139.34818,2.5425413,29.830723,894.9306
spring,20240526-1,T3 ,241.8,7166,121.84474,139.34409,2.5258007,0.7758122,918.16016
spring,20240526-1,T3 ,241.83333,7167,121.781235,139.44539,2.475041,3.5871067,124.18012
spring,20240526-1,T3 ,241.86667,7168,121.24208,139.70618,2.5235102,17.96739,451.50546
spring,20240526-1,T3 ,241.9,7169,121.20046,139.73215,2.52964,1.4716494,495.13925
spring,20240526-1,T3 ,241.93333,7170,120.348,140.41345,2.3565211,32.73839,938.32416
spring,20240526-1,T3 ,241.96666,7171,120.36824,140.40923,2.3521035,0.62022483,998.79663
spring,20240526-1,T3 ,242,7172,120.34422,140.41376,2.3665686,0.7330632,40.595947
spring,20240526-1,T3 ,242.03334,7173,120.33168,140.42114,2.3608572,0.43662724,10.640731
spring,20240526-1,T3 ,242.06667,7174,120.34126,140.42003,2.3588488,0.28918555,21.322088
spring,20240526-1,T3 ,242.1,7175,120.228874,140.55241,2.2928648,5.209417,162.723
spring,20240526-1,T3 ,242.13333,7176,120.23138,140.54433,2.3041565,0.25403145,163.32016
spring,20240526-1,T3 ,242.16667,7177,120.13518,140.56848,2.268742,2.9754298,93.45034
spring,20240526-1,T3 ,242.2,7178,120.12463,140.54054,2.3151398,0.89559877,90.211494
spring,20240526-1,T3 ,242.23334,7179,120.118454,140.54065,2.3165352,0.18528463,25.533895
spring,20240526-1,T3 ,242.26666,7180,120.10042,140.56618,2.3047237,0.93773043,25.249552
spring,20240526-1,T3 ,242.3,7181,120.10042,140.56618,2.3047237,0,28.131353
spring,20240526-1,T3 ,242.33333,7182,120.09628,140.58583,2.27999,0.6023236,18.069891
spring,20240526-1,T3 ,242.36667,7183,120.09628,140.58583,2.27999,0,18.069891
spring,20240526-1,T3 ,242.4,7184,120.09628,140.58583,2.27999,0,0
spring,20240526-1,T3 ,242.43333,7185,119.99565,140.61682,2.2447968,3.1590815,94.77339
spring,20240526-1,T3 ,242.46666,7186,119.9863,140.60464,2.2918818,0.4603588,90.880226
spring,20240526-1,T3 ,242.5,7187,120.1621,140.58025,2.290429,5.324535,166.9939
spring,20240526-1,T3 ,242.53334,7188,120.154434,140.58781,2.2699974,0.32307157,167.60524
spring,20240526-1,T3 ,242.56667,7189,119.93434,140.85294,2.2529442,10.337475,300.48392
spring,20240526-1,T3 ,242.6,7190,119.9261,140.8694,2.2546694,0.5525111,294.00073
spring,20240526-1,T3 ,242.63333,7191,119.93254,140.86221,2.2399812,0.28975636,25.067398
spring,20240526-1,T3 ,242.66667,7192,119.93254,140.86221,2.2399812,0,8.692778
spring,20240526-1,T3 ,242.7,7193,119.93254,140.86221,2.2399812,0,0
spring,20240526-1,T3 ,242.73334,7194,119.93254,140.86221,2.2399812,0,0
spring,20240526-1,T3 ,242.76666,7195,119.40809,141.8571,-2.0333025,33.740204,1012.21625
spring,20240526-1,T3 ,242.8,7196,119.41366,141.85406,-2.122798,0.19020294,1016.9434
spring,20240526-1,T3 ,242.83333,7197,119.452934,142.25983,-1.9229997,12.229926,369.17523
spring,20240526-1,T3 ,242.86667,7198,119.454315,142.24127,-1.8598313,0.5581014,383.41135
spring,20240526-1,T3 ,242.9,7199,119.296974,142.688,-1.9467441,14.208336,442.42474
spring,20240526-1,T3 ,242.93333,7200,119.30329,142.68373,-1.9298652,0.22875859,431.78214
spring,20240526-1,T3 ,242.96666,7201,119.35936,143.30591,1.2586292,18.74078,565.57043
spring,20240526-1,T3 ,243,7202,119.35936,143.30591,1.2586292,0,562.21216
spring,20240526-1,T3 ,243.03334,7203,119.35921,143.2969,1.2586292,0.269835,8.09513
spring,20240526-1,T3 ,243.06667,7204,119.34352,143.33325,1.1968329,1.1876754,43.137802
spring,20240526-1,T3 ,243.1,7205,119.33672,143.33246,1.1941736,0.2051565,34.369957
spring,20240526-1,T3 ,243.13333,7206,119.16493,143.21164,1.0464787,6.300883,183.64156
spring,20240526-1,T3 ,243.16667,7207,119.15831,143.19838,1.0243436,0.4445893,177.39928
spring,20240526-1,T3 ,243.2,7208,119.19242,143.2408,1.0378076,1.6329292,62.08553
spring,20240526-1,T3 ,243.23334,7209,118.990364,142.79597,0.98091614,14.6572485,487.32785
spring,20240526-1,T3 ,243.26666,7210,118.99818,142.79436,0.9835502,0.23923308,441.3659
spring,20240526-1,T3 ,243.3,7211,118.94955,142.81519,0.9781849,1.5869061,54.656876
spring,20240526-1,T3 ,243.33333,7212,118.94955,142.81519,0.9781849,0,47.60766
spring,20240526-1,T3 ,243.36667,7213,118.94955,142.81519,0.9781849,0,0
spring,20240526-1,T3 ,243.4,7214,118.95488,142.81027,0.9777815,0.21751867,6.52543
spring,20240526-1,T3 ,243.43333,7215,118.95972,142.79175,0.97161824,0.57414484,12.251073
spring,20240526-1,T3 ,243.46666,7216,118.8741,142.78873,0.9001759,2.5701702,82.595146
spring,20240526-1,T3 ,243.5,7217,118.869514,142.79947,0.8922641,0.35034695,73.975494
spring,20240526-1,T3 ,243.53334,7218,118.84459,142.80922,0.8880554,0.8029855,18.331274
spring,20240526-1,T3 ,243.56667,7219,118.99648,142.98024,-2.4588351,6.8622518,215.39522
spring,20240526-1,T3 ,243.6,7220,118.99648,142.98024,-2.4588351,0,205.86346
spring,20240526-1,T3 ,243.63333,7221,119.08002,143.04472,-2.5074012,3.1659749,94.9802
spring,20240526-1,T3 ,243.66667,7222,119.06523,143.03503,-2.5664902,0.53047335,110.8543
spring,20240526-1,T3 ,243.7,7223,119.11561,143.0431,-2.4820848,1.5305184,60.784744
spring,20240526-1,T3 ,243.73334,7224,119.11561,143.0431,-2.4820848,0,45.916008
spring,20240526-1,T3 ,243.76666,7225,119.13735,143.04543,-2.4294713,0.656055,19.681847
spring,20240526-1,T3 ,243.8,7226,119.13037,143.03836,-2.4294713,0.29815403,27.203949
spring,20240526-1,T3 ,243.83333,7227,119.139824,143.05219,-2.408723,0.50255847,23.931202
spring,20240526-1,T3 ,243.86667,7228,119.17813,143.13762,-2.3950028,2.808895,69.48095
spring,20240526-1,T3 ,243.9,7229,119.18424,143.13509,-2.397476,0.19851989,84.30291
spring,20240526-1,T3 ,243.93333,7230,119.17422,143.16267,-2.40505,0.88064283,30.7557
spring,20240526-1,T3 ,243.96666,7231,119.179565,143.15851,-2.3900642,0.20340025,31.754246
spring,20240526-1,T3 ,244,7232,119.17655,143.12444,-2.4407825,1.0262599,27.949675
spring,20240526-1,T3 ,244.03334,7233,119.1804,143.11794,-2.4455566,0.22670157,25.568672
spring,20240526-1,T3 ,244.06667,7234,119.17642,143.1227,-2.3920922,0.18598403,12.340353
spring,20240526-1,T3 ,244.1,7235,119.16849,143.1346,-2.4576118,0.4294197,7.360749
spring,20240526-1,T3 ,244.13333,7236,119.167694,143.1346,-2.462922,0.024005285,12.498034
spring,20240526-1,T3 ,244.16667,7237,119.167694,143.1346,-2.462922,0,0.7201657
spring,20240526-1,T3 ,244.2,7238,119.110916,143.11823,-2.5077808,1.7727964,53.18283
spring,20240526-1,T3 ,244.23334,7239,119.129585,143.1296,-2.5108166,0.65584916,72.35372
spring,20240526-1,T3 ,244.26666,7240,118.90108,142.97337,0.7940409,8.304008,268.77295
spring,20240526-1,T3 ,244.3,7241,118.90176,142.98123,0.7940409,0.23648737,253.66754
spring,20240526-1,T3 ,244.33333,7242,118.75227,142.78093,0.67756164,7.498281,231.01094
spring,20240526-1,T3 ,244.36667,7243,118.7484,142.77281,0.67756164,0.26959452,217.02133
spring,20240526-1,T3 ,244.4,7244,118.74452,142.78629,0.75797963,0.42051125,19.420048
spring,20240526-1,T3 ,244.43333,7245,118.67671,142.43802,0.41629767,10.6445265,330.62454
spring,20240526-1,T3 ,244.46666,7246,118.6894,142.42435,-0.06403791,0.55942667,309.7479
spring,20240526-1,T3 ,244.5,7247,118.87782,141.97583,-3.141223,14.594436,422.103
spring,20240526-1,T3 ,244.53334,7248,118.87782,141.97583,-3.141223,0,437.8375
spring,20240526-1,T3 ,244.56667,7249,118.951706,141.51282,2.821062,14.066193,421.99
spring,20240526-1,T3 ,244.6,7250,118.97234,141.50102,2.84813,0.71311957,408.9089
spring,20240526-1,T3 ,244.63333,7251,118.95488,141.49615,2.838383,0.5439351,34.854847
spring,20240526-1,T3 ,244.66667,7252,118.990036,141.49219,2.8314216,1.0613865,47.36559
spring,20240526-1,T3 ,244.7,7253,118.97974,141.49075,2.804834,0.31191373,40.970848
spring,20240526-1,T3 ,244.73334,7254,118.97974,141.49075,2.804834,0,9.357506
spring,20240526-1,T3 ,244.76666,7255,118.827995,141.16138,-0.38930264,10.879308,326.3825
spring,20240526-1,T3 ,244.8,7256,118.848495,141.16821,-0.3742853,0.6481977,339.96948
spring,20240526-1,T3 ,244.83333,7257,118.87998,141.10129,-0.37642255,2.218678,67.104866
spring,20240526-1,T3 ,244.86667,7258,118.87807,141.10225,2.943986,0.06417956,68.08374
spring,20240526-1,T3 ,244.9,7259,118.615654,140.99602,-0.40899298,8.492793,253.50969
spring,20240526-1,T3 ,244.93333,7260,118.608955,140.99255,-0.3812288,0.22616577,248.03104
spring,20240526-1,T3 ,244.96666,7261,118.62992,140.9792,-0.39952356,0.7455541,26.435984
spring,20240526-1,T3 ,245,7262,118.56954,140.92975,-0.35769632,2.341333,80.08933
spring,20240526-1,T3 ,245.03334,7263,118.57502,140.93382,-0.3598136,0.20493336,76.38268
spring,20240526-1,T3 ,245.06667,7264,118.58187,140.81087,-0.33667704,3.6947114,114.348656
spring,20240526-1,T3 ,245.1,7265,118.61291,140.73717,-0.26908734,2.399028,49.389694
spring,20240526-1,T3 ,245.13333,7266,118.53694,140.68382,-0.22233672,2.7846723,98.02557
spring,20240526-1,T3 ,245.16667,7267,118.53694,140.68382,-0.22233672,0,83.54101
spring,20240526-1,T3 ,245.2,7268,118.57316,140.70537,-0.34897333,1.2642977,37.928173
spring,20240526-1,T3 ,245.23334,7269,118.57316,140.70537,-0.34897333,0,37.929306
spring,20240526-1,T3 ,245.26666,7270,118.58094,140.64005,-0.29928887,1.9736872,59.211205
spring,20240526-1,T3 ,245.3,7271,118.526115,140.66647,-0.3833639,1.8258727,99.96817
spring,20240526-1,T3 ,245.33333,7272,118.520805,140.66235,-0.36802354,0.20156944,52.366753
spring,20240526-1,T3 ,245.36667,7273,118.51254,140.65833,-0.37705517,0.27575293,2.6628745
spring,20240526-1,T3 ,245.4,7274,118.51254,140.65833,-0.37705517,0,8.272423
spring,20240526-1,T3 ,245.43333,7275,118.51254,140.65833,-0.37705517,0,0
spring,20240526-1,T3 ,245.46666,7276,118.59038,140.58455,-0.346316,3.2170506,96.51249
spring,20240526-1,T3 ,245.5,7277,118.59893,140.58408,-0.35400605,0.25689942,90.75971
spring,20240526-1,T3 ,245.53334,7278,118.619965,140.53825,-0.36936125,1.5125529,42.319233
spring,20240526-1,T3 ,245.56667,7279,118.621544,140.54346,-0.36732858,0.16327484,49.15411
spring,20240526-1,T3 ,245.6,7280,118.63417,140.53737,-0.36372232,0.4206957,14.231001
spring,20240526-1,T3 ,245.63333,7281,118.63589,140.551,-0.3491239,0.41209105,20.29016
spring,20240526-1,T3 ,245.66667,7282,118.63589,140.551,-0.3491239,0,12.362855
spring,20240526-1,T3 ,245.7,7283,118.65786,140.52953,-0.3580429,0.92163044,27.648361
spring,20240526-1,T3 ,245.73334,7284,118.64242,140.5259,-0.35967326,0.4760684,37.309853
spring,20240526-1,T3 ,245.76666,7285,118.56598,140.56206,-0.34444296,2.5368524,65.547554
spring,20240526-1,T3 ,245.8,7286,118.57051,140.55551,-0.34477043,0.23913027,82.39309
spring,20240526-1,T3 ,245.83333,7287,118.57051,140.55551,-0.34477043,0,7.1739793
spring,20240526-1,T3 ,245.86667,7288,118.57603,140.53557,-0.28227663,0.6205029,18.615273
spring,20240526-1,T3 ,245.9,7289,118.583565,140.51927,-0.28424025,0.53875643,3.746232
spring,20240526-1,T3 ,245.93333,7290,118.559586,140.50914,-0.30530477,0.7809643,28.905785
spring,20240526-1,T3 ,245.96666,7291,118.559586,140.50914,-0.30530477,0,23.429165
spring,20240526-1,T3 ,246,7292,118.56051,140.51558,-0.30530477,0.1953093,5.8591614
spring,20240526-1,T3 ,246.03334,7293,118.58541,140.52296,-0.28641492,0.7791139,21.597767
spring,20240526-1,T3 ,246.06667,7294,118.58541,140.52296,-0.28641492,0,23.37365
spring,20240526-1,T3 ,246.1,7295,118.63765,140.46367,-0.32458594,2.3705413,71.114815
spring,20240526-1,T3 ,246.13333,7296,118.62654,140.4828,-0.28918478,0.6635107,90.723854
spring,20240526-1,T3 ,246.16667,7297,118.60903,140.49013,-0.29565272,0.569444,12.0773735
spring,20240526-1,T3 ,246.2,7298,118.62817,140.50897,-0.34051585,0.8055415,34.56507
spring,20240526-1,T3 ,246.23334,7299,118.62817,140.50897,-0.34051585,0,24.166487
spring,20240526-1,T3 ,246.26666,7300,118.61446,140.48593,-0.3184942,0.8042724,24.128412
spring,20240526-1,T3 ,246.3,7301,118.61446,140.48593,-0.3184942,0,24.12769
spring,20240526-1,T3 ,246.33333,7302,118.61464,140.47255,-0.3044027,0.40133965,12.040309
spring,20240526-1,T3 ,246.36667,7303,118.61464,140.47255,-0.3044027,0,12.040309
spring,20240526-1,T3 ,246.4,7304,118.587906,140.4691,-0.31126517,0.8084346,24.252558
spring,20240526-1,T3 ,246.43333,7305,118.61748,140.4582,-0.30651835,0.9455685,51.11241
spring,20240526-1,T3 ,246.46666,7306,118.61587,140.46788,-0.2976224,0.29439622,33.627968
spring,20240526-1,T3 ,246.5,7307,118.566696,140.4317,-0.35299993,1.8313663,59.45966
spring,20240526-1,T3 ,246.53334,7308,118.566696,140.4317,-0.35299993,0,54.94154
spring,20240526-1,T3 ,246.56667,7309,118.58179,140.42638,-0.37082732,0.48004675,14.401547
spring,20240526-1,T3 ,246.6,7310,118.61587,140.39641,-0.32123333,1.3616251,28.00541
spring,20240526-1,T3 ,246.63333,7311,118.60798,140.3898,-0.3287213,0.30892807,43.229374
spring,20240526-1,T3 ,246.66667,7312,118.61009,140.37735,-0.33661345,0.37873173,10.418446
spring,20240526-1,T3 ,246.7,7313,118.633545,140.38637,-0.32997113,0.75368106,27.23718
spring,20240526-1,T3 ,246.73334,7314,118.626114,140.39752,-0.3308402,0.40214983,27.855032
spring,20240526-1,T3 ,246.76666,7315,118.6044,140.388,-0.31546983,0.7114286,22.625622
spring,20240526-1,T3 ,246.8,7316,118.61173,140.39304,-0.3328462,0.26669118,29.24056
spring,20240526-1,T3 ,246.83333,7317,118.64436,140.38095,-0.3403904,1.0438399,27.484156
spring,20240526-1,T3 ,246.86667,7318,118.65097,140.3878,-0.30285674,0.28547,28.955454
spring,20240526-1,T3 ,246.9,7319,118.63195,140.38391,-0.28984544,0.5824797,25.011301
spring,20240526-1,T3 ,246.93333,7320,118.63935,140.3889,-0.30329064,0.26783836,25.090189
spring,20240526-1,T3 ,246.96666,7321,118.61533,140.37415,-0.3017759,0.8457038,33.40103
spring,20240526-1,T3 ,247,7322,118.702965,140.36905,-0.32039332,2.6334639,100.864
spring,20240526-1,T3 ,247.03334,7323,118.703384,140.37544,-0.31598753,0.19218987,79.17387
spring,20240526-1,T3 ,247.06667,7324,118.6821,140.38287,-0.32516283,0.67625535,19.552786
spring,20240526-1,T3 ,247.1,7325,118.71668,140.4427,-0.3598341,2.0733304,68.9383
spring,20240526-1,T3 ,247.13333,7326,118.6543,140.3733,-0.36176112,2.7995458,145.41371
spring,20240526-1,T3 ,247.16667,7327,118.66386,140.38287,-0.34594887,0.4055381,96.13847
spring,20240526-1,T3 ,247.2,7328,118.70516,140.38525,-0.34309635,1.241166,29.290594
spring,20240526-1,T3 ,247.23334,7329,118.68992,140.38895,-0.33986753,0.47040218,50.901714
spring,20240526-1,T3 ,247.26666,7330,118.6951,140.38998,-0.33734897,0.15832615,18.527546
spring,20240526-1,T3 ,247.3,7331,118.76279,140.34695,-0.3669814,2.4063737,68.837524
spring,20240526-1,T3 ,247.33333,7332,118.7311,140.3458,-0.3557522,0.9511808,97.059685
