season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T8.npz,48.366665,1429,181.86131,165.44162,1.7476869,0.8532353,2026.0955
spring,20240524-1,T8.npz,48.4,1430,181.8618,165.40668,1.749448,1.0479534,34.917427
spring,20240524-1,T8.npz,48.433334,1431,182.0461,166.22151,2.1375794,25.062689,782.4875
spring,20240524-1,T8.npz,48.466667,1432,182.03868,166.20941,2.0692766,0.42584437,763.99854
spring,20240524-1,T8.npz,48.5,1433,182.05714,166.20232,1.3567944,0.5931962,23.711594
spring,20240524-1,T8.npz,48.533333,1434,182.02582,166.2289,1.3960413,1.2325463,54.09498
spring,20240524-1,T8.npz,48.566666,1435,182.34148,168.23816,1.4687694,61.0182,1811.5831
spring,20240524-1,T8.npz,48.6,1436,182.32938,168.16664,1.4389482,2.17632,1895.7933
spring,20240524-1,T8.npz,48.63333,1437,182.33377,168.24478,1.4586835,2.3478832,135.51723
spring,20240524-1,T8.npz,48.666664,1438,182.55849,169.06218,1.1226134,25.432173,694.27094
spring,20240524-1,T8.npz,48.7,1439,182.56895,169.08865,1.081746,0.85410905,737.48267
spring,20240524-1,T8.npz,48.733334,1440,182.9279,169.87541,2.3749816,25.943365,752.7202
spring,20240524-1,T8.npz,48.766666,1441,182.96996,169.9089,2.1869347,1.6128876,735.5043
spring,20240524-1,T8.npz,48.8,1442,183.15308,171.03905,-1.5540068,34.346,995.08875
spring,20240524-1,T8.npz,48.833332,1443,183.15665,171.0467,-1.5694312,0.2533143,1023.0792
spring,20240524-1,T8.npz,48.866665,1444,183.15811,171.03941,-1.5841626,0.22311074,13.578903
spring,20240524-1,T8.npz,48.9,1445,183.1455,171.49127,-2.272909,13.560566,413.4047
spring,20240524-1,T8.npz,48.933334,1446,183.15627,171.5601,-0.12109352,2.0900893,345.3549
spring,20240524-1,T8.npz,48.966667,1447,183.26996,171.66614,-2.4133065,4.664117,98.50235
spring,20240524-1,T8.npz,49,1448,183.2109,171.68059,-2.3035686,1.8234348,175.95576
spring,20240524-1,T8.npz,49.033333,1449,183.22137,171.68492,0.9737697,0.33948678,63.203415
spring,20240524-1,T8.npz,49.066666,1450,183.43532,171.97203,0.7311351,10.741893,313.5552
spring,20240524-1,T8.npz,49.1,1451,183.41896,171.95816,-2.397325,0.6435116,341.0852
spring,20240524-1,T8.npz,49.13333,1452,183.42319,171.96417,-2.44491,0.2202162,25.753153
spring,20240524-1,T8.npz,49.166664,1453,183.43369,171.96329,-2.4141567,0.31632146,8.389174
spring,20240524-1,T8.npz,49.2,1454,183.42995,171.9441,-2.4216294,0.5859083,20.859087
spring,20240524-1,T8.npz,49.233334,1455,183.36116,172.9223,0.89507914,29.418428,899.54675
spring,20240524-1,T8.npz,49.266666,1456,183.37213,173.04526,2.281814,3.7036536,773.05756
spring,20240524-1,T8.npz,49.3,1457,183.44727,173.42422,2.2878115,11.590023,237.51286
spring,20240524-1,T8.npz,49.333332,1458,183.4528,173.43056,2.31779,0.25257787,341.16415
spring,20240524-1,T8.npz,49.366665,1459,183.52084,174.14973,0.85426766,21.67185,644.03357
spring,20240524-1,T8.npz,49.4,1460,183.5291,174.15494,0.8180521,0.29289314,644.8198
spring,20240524-1,T8.npz,49.433334,1461,183.57204,174.12735,-2.1951668,1.5309476,42.947357
spring,20240524-1,T8.npz,49.466667,1462,183.71281,175.45213,1.7636516,39.967644,1220.34
spring,20240524-1,T8.npz,49.5,1463,183.71281,175.45213,1.7636516,0,1199.0054
spring,20240524-1,T8.npz,49.533333,1464,183.72006,176.99966,-2.3462722,46.426727,1392.8157
spring,20240524-1,T8.npz,49.566666,1465,183.71791,176.98836,-2.3080807,0.34532228,1403.0023
spring,20240524-1,T8.npz,49.6,1466,183.70428,176.97119,-2.2753088,0.65744555,11.587034
spring,20240524-1,T8.npz,49.63333,1467,183.97905,178.67064,1.6679027,51.64618,1566.6409
spring,20240524-1,T8.npz,49.666664,1468,183.96106,178.5996,1.7130119,2.1986275,1615.1161
spring,20240524-1,T8.npz,49.7,1469,184.18633,180.07243,1.6615814,44.697857,1406.5743
spring,20240524-1,T8.npz,49.733334,1470,184.18633,180.07243,1.6615814,0,1340.9492
spring,20240524-1,T8.npz,49.766666,1471,184.24313,181.23201,1.8497579,34.829556,1044.8972
spring,20240524-1,T8.npz,49.8,1472,184.24313,181.23201,1.8497579,0,1044.8658
spring,20240524-1,T8.npz,49.833332,1473,184.24313,181.23201,1.8497579,0,0
spring,20240524-1,T8.npz,49.866665,1474,184.22427,181.2314,1.8910717,0.56598455,16.979708
spring,20240524-1,T8.npz,49.9,1475,184.22427,181.2314,1.8910717,0,16.979198
spring,20240524-1,T8.npz,49.933334,1476,184.14189,182.35623,1.9109128,33.835552,1015.0767
spring,20240524-1,T8.npz,49.966667,1477,184.17726,182.30319,1.9222221,1.9124002,1065.3832
spring,20240524-1,T8.npz,50,1478,184.17285,182.29778,1.9240186,0.20921098,55.840218
spring,20240524-1,T8.npz,50.033333,1479,183.92743,183.43907,1.964967,35.02156,1054.5961
spring,20240524-1,T8.npz,50.066666,1480,183.93115,183.41248,1.9199402,0.8056921,1074.7659
spring,20240524-1,T8.npz,50.1,1481,183.90776,184.80215,1.955345,41.695576,1274.8358
spring,20240524-1,T8.npz,50.13333,1482,183.90036,184.78354,1.9309685,0.60081804,1267.536
spring,20240524-1,T8.npz,50.166664,1483,184.10066,185.65813,2.0353045,26.917109,825.3403
spring,20240524-1,T8.npz,50.2,1484,184.08852,185.66544,2.0220275,0.4250994,803.61896
spring,20240524-1,T8.npz,50.233334,1485,183.96617,186.72534,2.095688,32.00878,952.5416
spring,20240524-1,T8.npz,50.266666,1486,183.96617,186.72604,-1.896492,0.021396015,959.6354
spring,20240524-1,T8.npz,50.3,1487,183.96512,186.71388,-1.8604742,0.3666263,11.638221
spring,20240524-1,T8.npz,50.333332,1488,183.90768,187.26886,-1.4158924,16.738684,512.97345
spring,20240524-1,T8.npz,50.366665,1489,183.90979,187.24086,-1.4266802,0.84255445,527.4329
spring,20240524-1,T8.npz,50.4,1490,183.52907,187.87273,-1.002202,22.130785,686.57135
spring,20240524-1,T8.npz,50.433334,1491,183.54143,187.86336,-1.0170996,0.46560434,676.92255
spring,20240524-1,T8.npz,50.466667,1492,183.52907,187.87273,-1.002202,0.46560434,27.93654
spring,20240524-1,T8.npz,50.5,1493,183.53728,187.87953,-1.0021485,0.31984267,18.664402
spring,20240524-1,T8.npz,50.533333,1494,183.53728,187.87953,-1.0021485,0,9.595375
spring,20240524-1,T8.npz,50.566666,1495,183.53728,187.87953,-1.0021485,0,0
spring,20240524-1,T8.npz,50.6,1496,181.85245,189.98868,-0.85418785,80.98266,2429.4314
spring,20240524-1,T8.npz,50.63333,1497,181.85245,189.98868,-0.85418785,0,2429.5042
spring,20240524-1,T8.npz,50.666664,1498,181.04132,190.75209,-0.844474,33.41669,1002.5108
spring,20240524-1,T8.npz,50.7,1499,181.0454,190.74446,-0.83246785,0.25959924,1009.86163
spring,20240524-1,T8.npz,50.733334,1500,180.16104,191.54395,2.3582752,35.76554,1080.3066
spring,20240524-1,T8.npz,50.766666,1501,180.16974,191.54308,2.3556764,0.26222837,1079.3187
spring,20240524-1,T8.npz,50.8,1502,179.34183,192.21118,-0.79824424,31.915262,964.03156
spring,20240524-1,T8.npz,50.833332,1503,179.33537,192.22609,-0.83717775,0.48733732,944.54596
spring,20240524-1,T8.npz,50.866665,1504,179.3455,192.22455,-0.83545977,0.30776557,21.033768
spring,20240524-1,T8.npz,50.9,1505,178.88147,192.62831,-0.8216184,18.453161,561.4056
spring,20240524-1,T8.npz,50.933334,1506,178.88857,192.6313,-0.8293863,0.23106289,556.6864
spring,20240524-1,T8.npz,50.966667,1507,178.59402,193.11995,-0.729002,17.116468,514.53613
spring,20240524-1,T8.npz,51,1508,178.59402,193.11995,-0.729002,0,513.48376
spring,20240524-1,T8.npz,51.033333,1509,178.42271,193.79045,1.9838198,20.761639,622.8554
spring,20240524-1,T8.npz,51.066666,1510,178.41998,193.80815,1.9569495,0.53701234,606.82263
spring,20240524-1,T8.npz,51.1,1511,178.41292,193.81256,1.993279,0.2499121,12.565036
spring,20240524-1,T8.npz,51.13333,1512,178.43806,193.7179,2.0485168,2.9384727,93.77038
spring,20240524-1,T8.npz,51.166664,1513,178.40671,193.82614,1.9639814,3.3805544,189.56094
spring,20240524-1,T8.npz,51.2,1514,178.41582,195.88742,1.5971683,61.83793,1758.0527
spring,20240524-1,T8.npz,51.233334,1515,178.41797,195.89172,1.5998412,0.14422914,1851.282
spring,20240524-1,T8.npz,51.266666,1516,178.41797,195.89172,1.5998412,0,4.326918
spring,20240524-1,T8.npz,51.3,1517,178.44864,196.525,1.5371087,19.020311,570.59796
spring,20240524-1,T8.npz,51.333332,1518,178.45628,196.55191,1.5535564,0.8391844,546.12115
spring,20240524-1,T8.npz,51.366665,1519,178.64369,196.9042,-1.822678,11.971552,334.58218
spring,20240524-1,T8.npz,51.4,1520,178.62967,196.90451,-1.7665676,0.42069528,365.00427
spring,20240524-1,T8.npz,51.433334,1521,178.66647,196.94035,-1.6893543,1.5414736,55.827457
spring,20240524-1,T8.npz,51.466667,1522,178.66647,196.94035,-1.6893543,0,46.244675
spring,20240524-1,T8.npz,51.5,1523,178.67583,196.96179,-1.6886377,0.70132303,21.03927
spring,20240524-1,T8.npz,51.533333,1524,178.73668,196.99146,-1.6824578,2.0314426,46.962765
spring,20240524-1,T8.npz,51.566666,1525,178.73668,196.99146,-1.6824578,0,60.943893
spring,20240524-1,T8.npz,51.6,1526,178.76083,197.02438,-1.6912502,1.2249308,36.74719
spring,20240524-1,T8.npz,51.63333,1527,178.75168,197.00723,-1.7561625,0.5831872,54.123608
spring,20240524-1,T8.npz,51.666664,1528,178.75748,196.99963,-1.7240099,0.28671494,15.960311
spring,20240524-1,T8.npz,51.7,1529,179.19981,197.27423,-2.0901668,15.618858,467.81387
spring,20240524-1,T8.npz,51.733334,1530,179.19981,197.27423,-2.0901668,0,468.57043
spring,20240524-1,T8.npz,51.766666,1531,179.59985,197.40335,-2.3152497,12.611267,378.34183
spring,20240524-1,T8.npz,51.8,1532,179.61713,197.42879,-2.271442,0.9222661,356.91196
spring,20240524-1,T8.npz,51.833332,1533,179.62979,197.4153,-2.1705775,0.5548879,35.266117
spring,20240524-1,T8.npz,51.866665,1534,179.61383,197.41113,-2.1780574,0.4951633,27.096441
spring,20240524-1,T8.npz,51.9,1535,179.63394,197.40802,-2.1805124,0.61043423,32.48261
spring,20240524-1,T8.npz,51.933334,1536,179.76224,197.8069,-2.6741936,12.570466,374.6806
spring,20240524-1,T8.npz,51.966667,1537,179.76224,197.8069,-2.6741936,0,377.11774
spring,20240524-1,T8.npz,52,1538,179.72847,197.76349,-2.6246266,1.6499913,49.498753
spring,20240524-1,T8.npz,52.033333,1539,179.73909,197.74725,-2.5622098,0.5817184,46.83679
spring,20240524-1,T8.npz,52.066666,1540,179.7428,197.74054,-2.6039534,0.23006898,10.581475
spring,20240524-1,T8.npz,52.1,1541,179.77737,197.76476,-2.5759017,1.2664456,39.330513
spring,20240524-1,T8.npz,52.13333,1542,179.7863,197.7622,-2.4639707,0.27834198,33.361008
spring,20240524-1,T8.npz,52.166664,1543,179.74419,197.78119,-2.3502276,1.3857678,49.84964
spring,20240524-1,T8.npz,52.2,1544,179.74419,197.78119,-2.3502276,0,41.5722
spring,20240524-1,T8.npz,52.233334,1545,179.76472,197.8214,-2.4591508,1.3543576,40.631134
spring,20240524-1,T8.npz,52.266666,1546,179.77065,197.8039,-2.4026554,0.55415785,53.57335
spring,20240524-1,T8.npz,52.3,1547,179.77922,197.81322,-2.400977,0.3800277,24.258753
spring,20240524-1,T8.npz,52.333332,1548,179.84338,197.8245,-2.504099,1.954594,50.06682
spring,20240524-1,T8.npz,52.366665,1549,179.84338,197.8245,-2.504099,0,58.63841
spring,20240524-1,T8.npz,52.4,1550,179.98677,197.88576,-2.495464,4.6777077,140.32843
spring,20240524-1,T8.npz,52.433334,1551,180.0123,197.87827,-2.39762,0.79776937,122.80388
spring,20240524-1,T8.npz,52.466667,1552,180.07655,197.98782,-2.346278,3.8102648,110.95242
spring,20240524-1,T8.npz,52.5,1553,180.07338,197.99464,-2.346278,0.2255332,110.59376
spring,20240524-1,T8.npz,52.533333,1554,180.07655,197.98782,-2.346278,0.22553995,13.5323305
spring,20240524-1,T8.npz,52.566666,1555,180.726,198.18918,-2.667995,20.398304,611.0879
spring,20240524-1,T8.npz,52.6,1556,180.70615,198.06288,-2.5851836,3.8350499,670.65216
spring,20240524-1,T8.npz,52.63333,1557,181.22345,198.16133,-3.0391135,15.797895,524.0518
spring,20240524-1,T8.npz,52.666664,1558,181.21661,198.16931,-3.0471494,0.31533545,478.71298
spring,20240524-1,T8.npz,52.7,1559,181.24274,198.16377,-3.0416393,0.8011754,32.063084
spring,20240524-1,T8.npz,52.733334,1560,181.20253,197.91078,-3.0101354,7.685145,230.58446
spring,20240524-1,T8.npz,52.766666,1561,181.24539,198.04411,-2.9381094,4.2016063,355.64807
spring,20240524-1,T8.npz,52.8,1562,180.89041,197.52742,-2.7053096,18.80627,685.87946
spring,20240524-1,T8.npz,52.833332,1563,180.90736,197.52742,-2.6433828,0.50880766,572.97546
spring,20240524-1,T8.npz,52.866665,1564,180.89728,197.53935,-2.7648213,0.46879685,26.60847
spring,20240524-1,T8.npz,52.9,1565,180.19815,197.55682,-3.0898488,20.979763,620.12366
spring,20240524-1,T8.npz,52.933334,1566,180.17456,197.51566,-0.49782598,1.4238237,610.24536
spring,20240524-1,T8.npz,52.966667,1567,178.41594,197.32332,2.7532458,53.073513,1567.4539
spring,20240524-1,T8.npz,53,1568,178.43219,197.32355,2.81225,0.48744425,1606.7312
spring,20240524-1,T8.npz,53.033333,1569,178.4184,197.31023,2.759111,0.5753674,29.66046
spring,20240524-1,T8.npz,53.066666,1570,176.6791,196.7167,-0.25173047,55.134007,1638.4303
spring,20240524-1,T8.npz,53.1,1571,176.6791,196.7167,-0.25173047,0,1653.9872
spring,20240524-1,T8.npz,53.13333,1572,176.67,196.73181,-0.20829156,0.52884,15.865359
spring,20240524-1,T8.npz,53.166664,1573,176.69203,196.72772,-0.21689498,0.6724659,32.917023
spring,20240524-1,T8.npz,53.2,1574,176.69203,196.72772,-0.21689498,0,20.173574
spring,20240524-1,T8.npz,53.233334,1575,173.84868,196.31538,3.0499878,86.19347,2585.8298
spring,20240524-1,T8.npz,53.266666,1576,173.83493,196.31586,3.0438302,0.41302696,2573.636
spring,20240524-1,T8.npz,53.3,1577,172.18884,196.36122,0.035829693,49.40032,1469.5896
spring,20240524-1,T8.npz,53.333332,1578,172.18884,196.36122,0.035829693,0,1482.0244
spring,20240524-1,T8.npz,53.366665,1579,171.34538,195.7064,-3.1331577,32.034584,961.04706
spring,20240524-1,T8.npz,53.4,1580,171.362,195.70685,-3.1256857,0.49904802,973.12036
spring,20240524-1,T8.npz,53.433334,1581,171.28583,195.70432,-3.0794559,2.286451,83.56551
spring,20240524-1,T8.npz,53.466667,1582,170.27682,195.07645,-2.7994723,35.65277,1010.769
spring,20240524-1,T8.npz,53.5,1583,170.27682,195.07645,-2.7994723,0,1069.5618
spring,20240524-1,T8.npz,53.533333,1584,168.99564,194.73943,-3.0354235,39.743748,1192.3243
spring,20240524-1,T8.npz,53.566666,1585,168.98488,194.7372,-3.0408459,0.32935065,1182.4576
spring,20240524-1,T8.npz,53.6,1586,167.53516,194.25934,3.1212661,45.79275,1363.9397
spring,20240524-1,T8.npz,53.63333,1587,167.44254,194.22682,3.1258562,2.9445765,1285.4756
spring,20240524-1,T8.npz,53.666664,1588,166.3158,193.98883,-3.0398736,34.548424,948.9325
spring,20240524-1,T8.npz,53.7,1589,166.31834,193.99426,-3.0382507,0.17975798,1039.6866
spring,20240524-1,T8.npz,53.733334,1590,166.29619,193.98349,-3.0290725,0.73869354,26.570082
spring,20240524-1,T8.npz,53.766666,1591,165.65343,193.68065,-2.8843498,21.316216,617.33356
spring,20240524-1,T8.npz,53.8,1592,165.60045,193.68504,-2.8584871,1.5949932,598.50323
spring,20240524-1,T8.npz,53.833332,1593,165.6184,193.687,-2.8395965,0.5417156,63.880978
spring,20240524-1,T8.npz,53.866665,1594,165.60893,193.64948,-2.8829114,1.1608859,43.251156
spring,20240524-1,T8.npz,53.9,1595,165.61671,193.6456,-2.8723292,0.26067796,34.02081
spring,20240524-1,T8.npz,53.933334,1596,164.67973,190.98016,1.2767948,84.76051,2541.88
spring,20240524-1,T8.npz,53.966667,1597,164.65802,190.98473,1.3166074,0.6654709,2540.308
spring,20240524-1,T8.npz,54,1598,164.54712,189.32121,-1.2299975,50.01524,1503.3501
spring,20240524-1,T8.npz,54.033333,1599,164.54712,189.32121,-1.2299975,0,1500.4723
spring,20240524-1,T8.npz,54.066666,1600,164.54712,189.32121,-1.2299975,0,0
spring,20240524-1,T8.npz,54.1,1601,164.33551,188.08292,1.3281429,37.68662,1130.576
spring,20240524-1,T8.npz,54.13333,1602,164.35507,188.1068,1.3023934,0.9263098,1154.8467
spring,20240524-1,T8.npz,54.166664,1603,163.35417,186.39204,0.81517,59.56518,1814.4218
spring,20240524-1,T8.npz,54.2,1604,163.33789,186.37866,0.8266564,0.63247925,1769.135
spring,20240524-1,T8.npz,54.233334,1605,162.16656,185.15483,-2.5446372,50.821445,1505.8198
spring,20240524-1,T8.npz,54.266666,1606,162.1588,185.14943,-2.5474343,0.28374514,1516.3141
spring,20240524-1,T8.npz,54.3,1607,162.16515,185.15694,-2.558635,0.29512668,17.218939
spring,20240524-1,T8.npz,54.333332,1608,161.10966,184.17595,0.54058063,43.2296,1305.691
spring,20240524-1,T8.npz,54.366665,1609,161.10966,184.17595,0.54058063,0,1296.9009
spring,20240524-1,T8.npz,54.4,1610,160.26492,182.93898,0.6568974,44.935833,1348.0483
spring,20240524-1,T8.npz,54.433334,1611,160.27116,182.93834,0.7190527,0.18833797,1350.789
spring,20240524-1,T8.npz,54.466667,1612,160.23665,182.82687,0.62838906,3.5008075,106.27952
spring,20240524-1,T8.npz,54.5,1613,160.24069,182.90685,0.690179,2.4024916,175.76422
spring,20240524-1,T8.npz,54.533333,1614,160.24432,182.91847,0.7029162,0.3652624,61.52619
spring,20240524-1,T8.npz,54.566666,1615,159.04822,180.26155,1.2068661,87.413315,2633.3054
spring,20240524-1,T8.npz,54.6,1616,159.04895,180.29683,1.2817528,1.0585152,2651.596
spring,20240524-1,T8.npz,54.63333,1617,159.0388,180.28996,1.2541721,0.36720318,39.159515
spring,20240524-1,T8.npz,54.666664,1618,158.64505,178.70967,-1.7274113,48.85888,1457.6077
spring,20240524-1,T8.npz,54.7,1619,158.65741,178.71825,1.1392043,0.45106548,1475.9403
spring,20240524-1,T8.npz,54.733334,1620,158.32831,177.18001,1.1400596,47.19186,1425.6727
spring,20240524-1,T8.npz,54.766666,1621,158.3344,177.17923,1.0952466,0.18415238,1416.2379
spring,20240524-1,T8.npz,54.8,1622,157.81511,175.09747,1.3499217,64.36522,1931.5685
spring,20240524-1,T8.npz,54.833332,1623,157.81511,175.09747,1.3499217,0,1930.976
spring,20240524-1,T8.npz,54.866665,1624,157.817,175.10947,1.3262571,0.36454445,10.936442
spring,20240524-1,T8.npz,54.9,1625,157.47244,173.07439,1.2913694,61.920296,1868.5072
spring,20240524-1,T8.npz,54.933334,1626,157.47244,173.07439,1.2913694,0,1857.6274
spring,20240524-1,T8.npz,54.966667,1627,157.41444,171.04172,1.5784531,61.00554,1830.1846
spring,20240524-1,T8.npz,55,1628,157.41444,171.04172,1.5784531,0,1830.1298
spring,20240524-1,T8.npz,55.033333,1629,157.36284,169.51231,1.8076189,45.90857,1377.2708
spring,20240524-1,T8.npz,55.066666,1630,157.36383,169.50188,1.8076189,0.31452212,1367.9133
spring,20240524-1,T8.npz,55.1,1631,157.36383,169.50188,1.8076189,0,9.435476
spring,20240524-1,T8.npz,55.13333,1632,157.36581,169.48514,1.7672898,0.50553626,15.166238
spring,20240524-1,T8.npz,55.166664,1633,157.36581,169.48514,1.7672898,0,15.166238
spring,20240524-1,T8.npz,55.2,1634,157.1566,166.3987,-1.7386669,92.80381,2784.0588
spring,20240524-1,T8.npz,55.233334,1635,157.16959,166.43321,-1.7444674,1.1061301,2815.938
spring,20240524-1,T8.npz,55.266666,1636,157.1587,166.4169,-1.7401445,0.58820814,50.53137
spring,20240524-1,T8.npz,55.3,1637,157.08789,164.09242,-1.6512094,69.7651,2077.9563
spring,20240524-1,T8.npz,55.333332,1638,157.10231,164.09583,-1.6416368,0.44442415,2096.46
spring,20240524-1,T8.npz,55.366665,1639,157.06699,162.10791,1.6026933,59.647415,1792.7698
spring,20240524-1,T8.npz,55.4,1640,157.06621,162.10867,1.599987,0.032842666,1790.063
spring,20240524-1,T8.npz,55.433334,1641,157.23563,160.21416,1.7045729,57.06299,1712.6559
spring,20240524-1,T8.npz,55.466667,1642,157.21248,160.10086,1.6905808,3.4690824,1612.4783
spring,20240524-1,T8.npz,55.5,1643,157.21248,160.10086,1.6905808,0,104.07039
spring,20240524-1,T8.npz,55.533333,1644,157.36462,157.85004,-1.4484687,67.679405,2030.4023
spring,20240524-1,T8.npz,55.566666,1645,157.36462,157.85004,-1.4484687,0,2030.4023
spring,20240524-1,T8.npz,55.6,1646,157.45015,155.52995,-1.7261215,69.6485,2089.413
spring,20240524-1,T8.npz,55.63333,1647,157.46196,155.5249,-1.7317492,0.3853039,2084.5735
spring,20240524-1,T8.npz,55.666664,1648,156.85896,153.60321,1.2802298,60.422867,1811.5916
spring,20240524-1,T8.npz,55.7,1649,156.8405,153.6167,1.3146268,0.685646,1819.3574
spring,20240524-1,T8.npz,55.733334,1650,156.85167,153.59657,1.2783167,0.6905083,40.319736
spring,20240524-1,T8.npz,55.766666,1651,156.21439,151.84999,-2.0249484,55.776802,1659.8234
spring,20240524-1,T8.npz,55.8,1652,156.21439,151.84999,-2.0249484,0,1673.2708
spring,20240524-1,T8.npz,55.833332,1653,156.21439,151.84999,-2.0249484,0,0
spring,20240524-1,T8.npz,55.866665,1654,156.23619,151.86946,-2.000006,0.87667894,26.300632
spring,20240524-1,T8.npz,55.9,1655,156.21797,151.86176,-1.988839,0.59325886,43.5253
spring,20240524-1,T8.npz,55.933334,1656,155.08028,148.72304,1.0838381,100.1573,2992.6716
spring,20240524-1,T8.npz,55.966667,1657,155.07137,148.73474,1.089828,0.4412901,3011.9436
