season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T4.npz,110.63333,3245,78.413216,95.4765,0.3945824,1.1969252,848.24115
spring,20240524-3,T4.npz,110.666664,3246,78.62352,96.18949,0.23902053,22.300844,674.28925
spring,20240524-3,T4.npz,110.7,3247,78.61531,96.18254,0.24803057,0.32269037,677.12195
spring,20240524-3,T4.npz,110.73333,3248,78.93526,96.65254,-2.169334,17.05717,521.0549
spring,20240524-3,T4.npz,110.76666,3249,78.93526,96.65254,-2.169334,0,511.7202
spring,20240524-3,T4.npz,110.8,3250,78.924164,96.65298,-0.42581505,0.33292767,9.987631
spring,20240524-3,T4.npz,110.833336,3251,79.10369,96.758575,2.7081182,6.248397,195.93216
spring,20240524-3,T4.npz,110.86667,3252,79.11288,96.76761,2.7124188,0.38654706,176.22777
spring,20240524-3,T4.npz,110.9,3253,79.33896,96.851006,-3.0274763,7.229005,206.3512
spring,20240524-3,T4.npz,110.933334,3254,79.3318,96.847115,-2.8294897,0.24437286,224.12997
spring,20240524-3,T4.npz,110.96667,3255,79.34028,96.844894,-2.7358975,0.26296082,14.154562
spring,20240524-3,T4.npz,111,3256,79.54462,96.845856,0.2524545,6.1301026,176.28856
spring,20240524-3,T4.npz,111.03333,3257,79.54462,96.845856,0.2524545,0,183.90494
spring,20240524-3,T4.npz,111.066666,3258,79.62832,96.86579,0.22722144,2.5813928,77.44256
spring,20240524-3,T4.npz,111.1,3259,79.62832,96.86579,0.22722144,0,77.44024
spring,20240524-3,T4.npz,111.13333,3260,79.608734,96.87591,0.23935081,0.66145897,19.843967
spring,20240524-3,T4.npz,111.166664,3261,79.6329,96.88973,0.23044321,0.83505636,39.51458
spring,20240524-3,T4.npz,111.2,3262,79.630104,96.87205,0.22322601,0.53702027,37.3127
spring,20240524-3,T4.npz,111.23333,3263,80.10807,96.84519,0.10694765,14.361603,432.76523
spring,20240524-3,T4.npz,111.26666,3264,80.1032,96.8413,0.120583095,0.18675704,435.04105
spring,20240524-3,T4.npz,111.3,3265,80.46916,97.00115,-2.9513404,11.980077,364.8084
spring,20240524-3,T4.npz,111.333336,3266,80.387726,96.984665,0.247865,2.4926462,432.79764
spring,20240524-3,T4.npz,111.36667,3267,80.387726,96.984665,0.247865,0,74.780136
spring,20240524-3,T4.npz,111.4,3268,80.702385,97.117134,0.27850533,10.24197,307.253
spring,20240524-3,T4.npz,111.433334,3269,80.703384,97.117134,0.272645,0.030006604,306.43274
spring,20240524-3,T4.npz,111.46667,3270,80.23044,97.14609,0.21685407,14.214993,427.35254
spring,20240524-3,T4.npz,111.5,3271,80.2827,97.15964,0.05009322,1.6197059,472.88257
spring,20240524-3,T4.npz,111.53333,3272,79.93568,97.42435,2.3366294,13.094011,424.55045
spring,20240524-3,T4.npz,111.566666,3273,79.91847,97.47461,2.2713761,1.5937777,354.07645
spring,20240524-3,T4.npz,111.6,3274,79.945175,97.46573,2.3013566,0.84415895,66.291016
spring,20240524-3,T4.npz,111.63333,3275,79.45619,97.9936,2.5113604,21.586596,669.9091
spring,20240524-3,T4.npz,111.666664,3276,79.45523,98.007034,-0.72961915,0.4041527,638.19196
spring,20240524-3,T4.npz,111.7,3277,79.22387,98.39688,-0.85002035,13.599659,397.17917
spring,20240524-3,T4.npz,111.73333,3278,79.22387,98.39688,-0.85002035,0,407.99384
spring,20240524-3,T4.npz,111.76666,3279,79.22387,98.39688,-0.85002035,0,0
spring,20240524-3,T4.npz,111.8,3280,79.236565,98.40275,-0.83391947,0.41933838,12.579901
spring,20240524-3,T4.npz,111.833336,3281,79.24246,98.40693,-0.83890575,0.21690632,6.297117
spring,20240524-3,T4.npz,111.86667,3282,79.03523,99.2615,2.2620013,26.380383,789.0341
spring,20240524-3,T4.npz,111.9,3283,79.0474,99.27657,2.2900987,0.58112335,780.9161
spring,20240524-3,T4.npz,111.933334,3284,78.73396,100.06878,2.0671759,25.559147,758.3489
spring,20240524-3,T4.npz,111.96667,3285,78.73396,100.06878,2.0671759,0,766.7821
spring,20240524-3,T4.npz,112,3286,78.73396,100.06878,2.0671759,0,0
spring,20240524-3,T4.npz,112.03333,3287,78.396515,101.02561,-1.014501,30.43792,913.1467
spring,20240524-3,T4.npz,112.066666,3288,78.40087,101.01689,-1.0074912,0.29230872,921.84875
spring,20240524-3,T4.npz,112.1,3289,77.66824,101.71546,-0.74018276,30.368254,919.2849
spring,20240524-3,T4.npz,112.13333,3290,77.66824,101.71546,-0.74018276,0,911.05676
spring,20240524-3,T4.npz,112.166664,3291,77.67418,101.71307,-0.74459046,0.19201905,5.760629
spring,20240524-3,T4.npz,112.2,3292,77.34986,101.887146,2.68049,11.042246,336.98636
spring,20240524-3,T4.npz,112.23333,3293,77.367676,101.85664,2.5859227,1.059677,358.7634
spring,20240524-3,T4.npz,112.26666,3294,77.31694,101.86248,2.665838,1.5320244,69.824524
spring,20240524-3,T4.npz,112.3,3295,77.31694,101.86248,2.665838,0,45.959816
spring,20240524-3,T4.npz,112.333336,3296,77.34621,101.69327,-0.448981,5.1517076,154.55278
spring,20240524-3,T4.npz,112.36667,3297,77.34854,101.6931,2.6961067,0.07012289,154.05447
spring,20240524-3,T4.npz,112.4,3298,77.232834,101.72476,2.7142618,3.5986676,110.02334
spring,20240524-3,T4.npz,112.433334,3299,77.232834,101.723816,2.684592,0.028441044,108.18948
spring,20240524-3,T4.npz,112.46667,3300,77.200874,101.71643,2.81085,0.98416275,29.3449
spring,20240524-3,T4.npz,112.5,3301,77.195526,101.73412,2.796219,0.5544383,32.90879
spring,20240524-3,T4.npz,112.53333,3302,77.195526,101.73412,2.796219,0,16.633314
spring,20240524-3,T4.npz,112.566666,3303,77.195526,101.73412,2.796219,0,0
spring,20240524-3,T4.npz,112.6,3304,77.14037,101.658,2.9236553,2.8201404,84.60252
spring,20240524-3,T4.npz,112.63333,3305,77.12786,101.65992,2.974163,0.37987623,80.04211
spring,20240524-3,T4.npz,112.666664,3306,77.1371,101.68646,2.9159606,0.8432696,29.575087
spring,20240524-3,T4.npz,112.7,3307,77.1371,101.68646,2.9159606,0,25.297583
spring,20240524-3,T4.npz,112.73333,3308,76.97031,101.90625,2.8287065,8.277469,248.32655
spring,20240524-3,T4.npz,112.76666,3309,76.98194,101.89983,2.8416336,0.39857936,259.29935
spring,20240524-3,T4.npz,112.8,3310,76.8389,102.1672,-0.60075307,9.096387,282.98856
spring,20240524-3,T4.npz,112.833336,3311,76.83355,102.177605,-0.5850702,0.35114163,262.3615
spring,20240524-3,T4.npz,112.86667,3312,76.81301,102.21451,-0.5155001,1.267098,27.487062
spring,20240524-3,T4.npz,112.9,3313,76.77855,102.359985,-0.5909864,4.4849005,98.50797
spring,20240524-3,T4.npz,112.933334,3314,76.77855,102.359985,-0.5909864,0,134.54836
spring,20240524-3,T4.npz,112.96667,3315,76.641624,102.47736,-0.6664293,5.4105973,162.31953
spring,20240524-3,T4.npz,113,3316,76.641624,102.47736,-0.6664293,0,162.31468
spring,20240524-3,T4.npz,113.03333,3317,76.63953,102.49592,-0.6749972,0.5600985,16.803123
spring,20240524-3,T4.npz,113.066666,3318,76.636765,102.68794,2.334597,5.761344,156.1284
spring,20240524-3,T4.npz,113.1,3319,76.61365,102.70181,2.351245,0.8088069,161.37701
spring,20240524-3,T4.npz,113.13333,3320,76.61365,102.70181,2.351245,0,24.26445
spring,20240524-3,T4.npz,113.166664,3321,76.606476,102.69016,2.3273015,0.41045865,12.313883
spring,20240524-3,T4.npz,113.2,3322,76.606476,102.69016,2.3273015,0,12.313514
spring,20240524-3,T4.npz,113.23333,3323,76.95876,103.45163,-2.2144208,25.170668,755.12756
spring,20240524-3,T4.npz,113.26666,3324,76.957985,103.45914,-2.2122462,0.22637428,749.297
spring,20240524-3,T4.npz,113.3,3325,77.21459,104.02614,-2.6053953,18.670393,554.244
spring,20240524-3,T4.npz,113.333336,3326,77.207054,104.0022,-2.6141996,0.752785,582.54474
spring,20240524-3,T4.npz,113.36667,3327,77.19892,104.00598,-2.6679137,0.2690776,24.953327
spring,20240524-3,T4.npz,113.4,3328,78.0118,104.4655,-2.7410436,28.012423,845.0771
spring,20240524-3,T4.npz,113.433334,3329,78.0118,104.4655,-2.7410436,0,840.3811
spring,20240524-3,T4.npz,113.46667,3330,78.8455,104.65259,0.10023156,25.633213,769.004
spring,20240524-3,T4.npz,113.5,3331,78.8455,104.65338,0.084251896,0.023743646,768.8254
spring,20240524-3,T4.npz,113.53333,3332,78.77643,104.635124,0.019589944,2.1431828,64.481834
spring,20240524-3,T4.npz,113.566666,3333,80.37242,105.00191,-3.1141562,49.128223,1538.1251
spring,20240524-3,T4.npz,113.6,3334,80.332664,105.02522,3.024976,1.3826699,1504.2568
spring,20240524-3,T4.npz,113.63333,3335,81.55825,105.77346,0.27839398,43.078617,1312.484
spring,20240524-3,T4.npz,113.666664,3336,81.61671,105.80836,-2.9265254,2.0423765,1231.1028
spring,20240524-3,T4.npz,113.7,3337,82.04955,106.5285,0.7942348,25.20619,702.7467
spring,20240524-3,T4.npz,113.73333,3338,82.04628,106.53789,0.7694657,0.29814458,750.5018
spring,20240524-3,T4.npz,113.76666,3339,82.04628,106.53789,0.7694657,0,8.9444275
spring,20240524-3,T4.npz,113.8,3340,82.044975,106.532,0.6888805,0.18092616,5.4276767
spring,20240524-3,T4.npz,113.833336,3341,82.044975,106.532,0.6888805,0,5.427839
spring,20240524-3,T4.npz,113.86667,3342,81.69813,109.81985,-1.1347834,99.18375,2975.542
spring,20240524-3,T4.npz,113.9,3343,81.701324,109.79879,-1.1515595,0.63890207,2994.6
spring,20240524-3,T4.npz,113.933334,3344,81.666115,109.81846,-1.2097979,1.2098246,50.3745
spring,20240524-3,T4.npz,113.96667,3345,80.81778,111.61752,2.3267474,59.671997,1760.7812
spring,20240524-3,T4.npz,114,3346,80.81778,111.61752,2.3267474,0,1790.1241
spring,20240524-3,T4.npz,114.03333,3347,79.9094,112.74919,2.4118085,43.534985,1306.0625
spring,20240524-3,T4.npz,114.066666,3348,79.929276,112.748566,2.4172857,0.59651417,1317.7688
spring,20240524-3,T4.npz,114.1,3349,78.55703,113.69321,-0.7698046,49.97764,1514.3824
spring,20240524-3,T4.npz,114.13333,3350,78.57045,113.68885,-0.7639259,0.42330128,1511.5212
spring,20240524-3,T4.npz,114.166664,3351,78.57243,113.67695,-0.7646455,0.36212918,12.333953
spring,20240524-3,T4.npz,114.2,3352,77.940956,114.1197,-0.5426217,23.13628,701.73065
spring,20240524-3,T4.npz,114.23333,3353,77.92623,114.12558,-0.5480495,0.47566247,680.21423
spring,20240524-3,T4.npz,114.26666,3354,77.787094,114.12308,-0.49483028,4.174987,112.23192
spring,20240524-3,T4.npz,114.3,3355,77.790764,114.127205,-0.50036186,0.16578309,128.66867
spring,20240524-3,T4.npz,114.333336,3356,77.7546,114.11008,-0.49476266,1.2004322,40.636734
spring,20240524-3,T4.npz,114.36667,3357,77.80953,114.08117,3.023638,1.8623103,82.67254
spring,20240524-3,T4.npz,114.4,3358,77.795166,114.081856,3.0314615,0.43153107,67.82048
spring,20240524-3,T4.npz,114.433334,3359,77.81309,114.132355,3.026163,1.6075593,53.427593
spring,20240524-3,T4.npz,114.46667,3360,77.82955,114.11728,3.0341134,0.66965973,59.029106
spring,20240524-3,T4.npz,114.5,3361,77.82863,114.11728,3.0132341,0.027657432,20.708956
spring,20240524-3,T4.npz,114.53333,3362,77.79039,114.17257,3.0099401,2.0168333,60.037483
spring,20240524-3,T4.npz,114.566666,3363,77.79039,114.17257,3.0099401,0,60.505604
spring,20240524-3,T4.npz,114.6,3364,77.57186,114.32979,3.001191,8.0758915,242.2719
spring,20240524-3,T4.npz,114.63333,3365,77.57394,114.334435,-0.46250188,0.15254748,241.39185
spring,20240524-3,T4.npz,114.666664,3366,77.52059,114.40119,-0.44767818,2.5636613,74.91817
spring,20240524-3,T4.npz,114.7,3367,77.503426,114.41938,-0.45316032,0.75029385,54.508068
spring,20240524-3,T4.npz,114.73333,3368,77.47542,114.42797,-0.44243547,0.8788456,13.026166
spring,20240524-3,T4.npz,114.76666,3369,77.247604,114.56868,-0.42313418,8.032997,215.5862
spring,20240524-3,T4.npz,114.8,3370,77.247604,114.56868,-0.42313418,0,240.98509
spring,20240524-3,T4.npz,114.833336,3371,77.07571,114.69111,-0.35251352,6.331175,189.93713
spring,20240524-3,T4.npz,114.86667,3372,77.07431,114.68611,-0.34822008,0.1555521,191.56749
spring,20240524-3,T4.npz,114.9,3373,77.04863,114.62534,3.0131452,1.9790763,54.744953
spring,20240524-3,T4.npz,114.933334,3374,77.05321,114.63223,-0.34577474,0.24807833,66.70052
spring,20240524-3,T4.npz,114.96667,3375,77.06879,114.62552,-0.36017337,0.50888556,15.746165
spring,20240524-3,T4.npz,115,3376,77.09677,114.63042,2.9651835,0.85239124,15.295472
spring,20240524-3,T4.npz,115.03333,3377,77.08636,114.63656,2.9651835,0.36283305,34.585327
spring,20240524-3,T4.npz,115.066666,3378,77.00932,114.68793,2.922865,2.777706,72.46624
spring,20240524-3,T4.npz,115.1,3379,77.00742,114.68154,2.9183164,0.19978301,85.289734
spring,20240524-3,T4.npz,115.13333,3380,77.05064,114.63422,2.9481199,1.9224762,54.823498
spring,20240524-3,T4.npz,115.166664,3381,77.05064,114.63422,2.9481199,0,57.674862
spring,20240524-3,T4.npz,115.2,3382,77.05297,114.61725,2.9429533,0.5138692,15.415769
spring,20240524-3,T4.npz,115.23333,3383,77.10644,114.772804,2.8899224,4.9346175,161.94756
spring,20240524-3,T4.npz,115.26666,3384,77.13973,114.781654,2.9155219,1.0335445,133.27505
spring,20240524-3,T4.npz,115.3,3385,77.1238,114.796585,2.974117,0.65475726,44.63191
spring,20240524-3,T4.npz,115.333336,3386,76.931046,115.07575,2.7455041,10.177759,286.16916
spring,20240524-3,T4.npz,115.36667,3387,76.916565,115.1313,2.8022685,1.7222368,257.39633
spring,20240524-3,T4.npz,115.4,3388,76.67813,115.458084,2.597389,12.135358,316.5512
spring,20240524-3,T4.npz,115.433334,3389,76.69152,115.4566,2.6003604,0.4042972,372.3587
spring,20240524-3,T4.npz,115.46667,3390,76.3517,115.9471,2.4994254,17.901669,545.09753
spring,20240524-3,T4.npz,115.5,3391,76.362656,115.941795,2.4817085,0.3650241,546.6028
spring,20240524-3,T4.npz,115.53333,3392,76.35509,116.002304,2.3743193,1.8294083,61.533226
spring,20240524-3,T4.npz,115.566666,3393,76.077965,116.34917,-0.6781694,13.319246,353.9464
spring,20240524-3,T4.npz,115.6,3394,76.07708,116.35694,-0.6924679,0.23477508,393.62173
spring,20240524-3,T4.npz,115.63333,3395,75.929,116.99867,-0.7317747,19.757906,585.7454
spring,20240524-3,T4.npz,115.666664,3396,75.929,116.996925,-0.74696296,0.052446328,594.2763
spring,20240524-3,T4.npz,115.7,3397,75.630325,117.64759,2.1830282,21.47782,645.752
spring,20240524-3,T4.npz,115.73333,3398,75.61943,117.65209,-0.7563739,0.35377824,636.60504
spring,20240524-3,T4.npz,115.76666,3399,75.629395,117.63451,-1.0347198,0.6064406,27.349257
spring,20240524-3,T4.npz,115.8,3400,75.604004,117.64986,-1.0071534,0.8900284,43.487164
spring,20240524-3,T4.npz,115.833336,3401,75.59884,117.67134,-0.9730509,0.6628643,19.017607
spring,20240524-3,T4.npz,115.86667,3402,75.58112,118.27459,1.0089442,18.10544,523.7215
spring,20240524-3,T4.npz,115.9,3403,75.54832,118.25819,0.8972972,1.1003547,557.84607
spring,20240524-3,T4.npz,115.933334,3404,75.55159,118.278725,-1.1996206,0.6238119,46.469906
spring,20240524-3,T4.npz,115.96667,3405,75.50773,118.82162,-1.3406554,16.340132,472.04498
spring,20240524-3,T4.npz,116,3406,75.48267,118.81798,1.2923645,0.75935817,492.1732
spring,20240524-3,T4.npz,116.03333,3407,75.37344,119.68815,-1.2640961,26.310358,790.09344
spring,20240524-3,T4.npz,116.066666,3408,75.37344,119.68815,-1.2640961,0,789.31866
spring,20240524-3,T4.npz,116.1,3409,75.380486,119.690796,-1.2695789,0.22549471,6.7647066
spring,20240524-3,T4.npz,116.13333,3410,75.37224,119.981255,-1.3365391,8.717428,259.4054
spring,20240524-3,T4.npz,116.166664,3411,75.376,119.98791,-1.3492849,0.22936568,255.66046
spring,20240524-3,T4.npz,116.2,3412,75.40316,120.06195,-1.4154251,2.365863,64.19524
spring,20240524-3,T4.npz,116.23333,3413,75.406456,120.08302,-1.4081649,0.63991356,52.28217
spring,20240524-3,T4.npz,116.26666,3414,75.42944,119.949524,-1.2439536,4.06391,140.24152
spring,20240524-3,T4.npz,116.3,3415,75.43545,119.94039,1.9033906,0.32796836,112.966
spring,20240524-3,T4.npz,116.333336,3416,75.456795,119.88488,-1.4364783,1.7843441,43.9684
spring,20240524-3,T4.npz,116.36667,3417,75.43535,120.08991,1.5637037,6.184656,237.64163
spring,20240524-3,T4.npz,116.4,3418,75.446205,120.10105,1.5774848,0.4668166,176.90852
spring,20240524-3,T4.npz,116.433334,3419,75.42719,120.62164,-1.4925092,15.628198,459.29877
spring,20240524-3,T4.npz,116.46667,3420,75.41395,120.60196,1.6796157,0.7117474,486.2805
spring,20240524-3,T4.npz,116.5,3421,75.41758,120.59106,1.7003664,0.34456137,17.120436
spring,20240524-3,T4.npz,116.53333,3422,75.42235,120.61876,-1.4793568,0.8433081,34.755238
spring,20240524-3,T4.npz,116.566666,3423,75.40983,120.57726,1.6690501,1.30035,64.1954
spring,20240524-3,T4.npz,116.6,3424,75.22812,122.468254,1.349937,56.98983,1745.8198
spring,20240524-3,T4.npz,116.63333,3425,75.217,122.36235,1.6299675,3.1944995,1803.7313
spring,20240524-3,T4.npz,116.666664,3426,75.18893,122.85839,1.5363084,14.905005,541.9675
spring,20240524-3,T4.npz,116.7,3427,75.18893,122.85839,1.5363084,0,447.14124
spring,20240524-3,T4.npz,116.73333,3428,75.18571,122.993515,1.5872521,4.0549116,121.64856
spring,20240524-3,T4.npz,116.76666,3429,75.04148,123.74962,1.7607442,23.092432,573.1241
spring,20240524-3,T4.npz,116.8,3430,75.03739,123.73992,1.7623712,0.3157149,700.6624
spring,20240524-3,T4.npz,116.833336,3431,75.07524,123.86937,1.8826429,4.0459976,130.7952
spring,20240524-3,T4.npz,116.86667,3432,75.07551,123.88473,1.421218,0.4608636,108.1086
spring,20240524-3,T4.npz,116.9,3433,75.03283,123.905266,1.57204,1.4209366,38.924496
spring,20240524-3,T4.npz,116.933334,3434,75.03839,123.89675,1.5430877,0.3051888,50.687847
spring,20240524-3,T4.npz,116.96667,3435,75.05267,123.88643,1.5256518,0.5286675,8.0107565
spring,20240524-3,T4.npz,117,3436,74.91027,124.43111,1.7803577,16.889284,519.0067
spring,20240524-3,T4.npz,117.03333,3437,74.89738,124.49707,1.7984972,2.0162985,446.32916
spring,20240524-3,T4.npz,117.066666,3438,74.92258,124.519554,1.788912,1.0130836,52.02198
spring,20240524-3,T4.npz,117.1,3439,74.81058,125.04581,1.8005346,16.140741,469.8835
spring,20240524-3,T4.npz,117.13333,3440,74.8278,124.97943,1.7801454,2.0570676,545.88635
spring,20240524-3,T4.npz,117.166664,3441,74.814316,125.05059,1.8113558,2.1726189,126.82152
spring,20240524-3,T4.npz,117.2,3442,74.78918,125.12445,1.8155402,2.3406055,10.774367
spring,20240524-3,T4.npz,117.23333,3443,74.78918,125.12445,1.8155402,0,70.21887
spring,20240524-3,T4.npz,117.26666,3444,74.81681,125.405045,-1.6069508,8.458744,253.76488
spring,20240524-3,T4.npz,117.3,3445,74.81681,125.405045,-1.6069508,0,253.7573
spring,20240524-3,T4.npz,117.333336,3446,74.89071,125.410385,-1.6797711,2.2228777,66.68699
spring,20240524-3,T4.npz,117.36667,3447,74.899376,125.391396,-1.5322638,0.62608916,62.666245
spring,20240524-3,T4.npz,117.4,3448,75.27639,126.24409,-1.2234501,27.969143,851.64886
spring,20240524-3,T4.npz,117.433334,3449,75.27639,126.24409,-1.2234501,0,839.0827
spring,20240524-3,T4.npz,117.46667,3450,75.28301,126.229195,-1.1643082,0.48908955,14.672833
spring,20240524-3,T4.npz,117.5,3451,75.67249,127.65085,-2.1113265,44.220375,1337.9753
spring,20240524-3,T4.npz,117.53333,3452,75.67815,127.63804,-2.0937872,0.42010292,1336.4246
spring,20240524-3,T4.npz,117.566666,3453,75.74377,129.25497,1.924148,48.54835,1467.7903
spring,20240524-3,T4.npz,117.6,3454,75.757324,129.29193,1.8955184,1.1811596,1422.7288
spring,20240524-3,T4.npz,117.63333,3455,75.35785,130.69516,0.99846613,43.769825,1284.6222
spring,20240524-3,T4.npz,117.666664,3456,75.35361,130.70132,0.97172815,0.22458299,1306.726
spring,20240524-3,T4.npz,117.7,3457,75.361145,130.69952,1.0619488,0.23257516,12.80246
spring,20240524-3,T4.npz,117.73333,3458,75.15033,131.52635,-0.050833777,25.59863,771.2382
spring,20240524-3,T4.npz,117.76666,3459,75.14993,131.54295,-0.03445752,0.49825424,753.4049
spring,20240524-3,T4.npz,117.8,3460,75.15156,131.51859,-0.11330228,0.7327219,36.92049
spring,20240524-3,T4.npz,117.833336,3461,75.14402,131.59811,0.17402934,2.3965926,93.87387
spring,20240524-3,T4.npz,117.86667,3462,75.15085,131.53268,-0.11325859,1.973352,131.09816
spring,20240524-3,T4.npz,117.9,3463,74.4268,134.54787,-1.3347963,93.02481,2849.386
spring,20240524-3,T4.npz,117.933334,3464,74.4268,134.54787,-1.3347963,0,2790.7722
spring,20240524-3,T4.npz,117.96667,3465,74.188385,136.22786,-1.3839818,50.905647,1527.1847
spring,20240524-3,T4.npz,118,3466,74.188385,136.22786,-1.3839818,0,1527.139
spring,20240524-3,T4.npz,118.03333,3467,74.07599,138.04979,1.7371973,54.76212,1642.8799
spring,20240524-3,T4.npz,118.066666,3468,74.07599,138.04979,1.7371973,0,1642.8799
spring,20240524-3,T4.npz,118.1,3469,74.08204,138.0053,1.7949977,1.3471235,40.4129
spring,20240524-3,T4.npz,118.13333,3470,73.83184,139.47282,-1.6652541,44.661446,1380.2484
spring,20240524-3,T4.npz,118.166664,3471,73.83858,139.46556,-1.6661094,0.297079,1347.3271
spring,20240524-3,T4.npz,118.2,3472,73.71892,140.6623,1.7794471,36.080456,1089.5118
spring,20240524-3,T4.npz,118.23333,3473,73.72358,140.68192,1.7680888,0.6050375,1065.2864
spring,20240524-3,T4.npz,118.26666,3474,73.643425,142.18408,1.6801944,45.129597,1336.5004
