season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T3.npz,52.0,1560.0,184.75558,143.9466,-0.6060477,0.4529632,13.588626
spring,20240524-3,T3.npz,52.033333,1561.0,184.76079,143.95421,-0.6185112,0.2767524,19.486992
spring,20240524-3,T3.npz,52.066666,1562.0,184.77325,143.93776,-0.6306707,0.6194486,22.634268
spring,20240524-3,T3.npz,52.1,1563.0,184.76079,143.95421,-0.6185112,0.61943007,37.16562
spring,20240524-3,T3.npz,52.13333,1564.0,184.77325,143.93776,-0.6306707,0.6194486,37.166733
spring,20240524-3,T3.npz,52.166664,1565.0,184.7553,143.9212,-0.6133853,0.7330875,27.397772
spring,20240524-3,T3.npz,52.2,1566.0,184.73286,143.93869,-0.6053072,0.8532587,30.913435
spring,20240524-3,T3.npz,52.233334,1567.0,184.72597,143.92342,-0.60747844,0.50308764,32.64078
spring,20240524-3,T3.npz,52.266666,1568.0,184.74294,143.90147,-0.6126157,0.8321399,22.313932
spring,20240524-3,T3.npz,52.3,1569.0,184.74269,143.9256,-0.6269134,0.7235658,44.24982
spring,20240524-3,T3.npz,52.333332,1570.0,184.7381,143.91907,-0.6136102,0.23953965,27.861116
spring,20240524-3,T3.npz,52.366665,1571.0,184.7381,143.91907,-0.6136102,0.0,7.186261
spring,20240524-3,T3.npz,52.4,1572.0,184.72038,143.91801,-0.5916617,0.5326743,15.97991
spring,20240524-3,T3.npz,52.433334,1573.0,184.72287,143.93321,-0.60766804,0.46164998,23.330042
spring,20240524-3,T3.npz,52.466667,1574.0,184.72543,143.91808,-0.6026932,0.4605355,27.288132
spring,20240524-3,T3.npz,52.5,1575.0,184.71729,143.92775,-0.6169912,0.3797798,24.33142
spring,20240524-3,T3.npz,52.533333,1576.0,184.72578,143.93098,-0.5666781,0.27293074,16.083336
spring,20240524-3,T3.npz,52.566666,1577.0,184.7342,143.92235,-0.5741237,0.36165348,10.669699
spring,20240524-3,T3.npz,52.6,1578.0,184.70828,143.94914,-0.6013366,1.1182084,44.394894
spring,20240524-3,T3.npz,52.63333,1579.0,184.71701,143.95032,-0.604312,0.26381114,38.76828
spring,20240524-3,T3.npz,52.666664,1580.0,184.71701,143.95032,-0.604312,0.0,7.914413
spring,20240524-3,T3.npz,52.7,1581.0,184.71701,143.93848,-0.61526155,0.35511103,10.653119
spring,20240524-3,T3.npz,52.733334,1582.0,184.72614,143.92885,-0.6202675,0.39811245,8.456276
spring,20240524-3,T3.npz,52.766666,1583.0,184.72795,143.9299,-0.6291281,0.06278806,11.655271
spring,20240524-3,T3.npz,52.8,1584.0,184.7611,143.99548,-2.2807026,2.2044652,64.56092
spring,20240524-3,T3.npz,52.833332,1585.0,184.7479,143.98433,-2.581245,0.5184409,80.680954
spring,20240524-3,T3.npz,52.866665,1586.0,184.75798,143.99002,-2.2508438,0.3474658,25.867329
spring,20240524-3,T3.npz,52.9,1587.0,184.75798,143.99002,-2.2508438,0.0,10.423766
spring,20240524-3,T3.npz,52.933334,1588.0,184.7558,143.98892,-2.4884958,0.07351476,2.205465
spring,20240524-3,T3.npz,52.966667,1589.0,184.7558,143.98892,-2.4884958,0.0,2.205465
spring,20240524-3,T3.npz,53.0,1590.0,184.78983,143.95985,-2.309304,1.3426414,40.27844
spring,20240524-3,T3.npz,53.033333,1591.0,184.83142,143.9583,-2.5809693,1.2491386,25.697872
spring,20240524-3,T3.npz,53.066666,1592.0,184.8337,143.95943,-2.3019142,0.07573224,35.494816
spring,20240524-3,T3.npz,53.1,1593.0,184.83142,143.9583,-2.5809693,0.07572997,4.543775
spring,20240524-3,T3.npz,53.13333,1594.0,184.823,143.95277,-2.4740849,0.3025094,6.824873
spring,20240524-3,T3.npz,53.166664,1595.0,184.823,143.95277,-2.4740849,0.0,9.075373
spring,20240524-3,T3.npz,53.2,1596.0,184.81354,143.96332,-2.4007442,0.42461258,12.738124
spring,20240524-3,T3.npz,53.233334,1597.0,184.81023,143.97441,-2.3157709,0.34729266,5.532627
spring,20240524-3,T3.npz,53.266666,1598.0,184.79337,143.95628,-2.373211,0.7423697,28.970907
spring,20240524-3,T3.npz,53.3,1599.0,184.79337,143.95628,-2.373211,0.0,22.270647
spring,20240524-3,T3.npz,53.333332,1600.0,184.73505,143.98238,-2.7254493,1.9167825,57.50405
spring,20240524-3,T3.npz,53.366665,1601.0,184.7265,143.98589,-2.7254493,0.27706715,49.196392
spring,20240524-3,T3.npz,53.4,1602.0,184.73108,143.99492,-2.6255505,0.30385572,12.807731
spring,20240524-3,T3.npz,53.433334,1603.0,184.76047,144.00124,-2.652714,0.9019936,22.475695
spring,20240524-3,T3.npz,53.466667,1604.0,184.74232,143.99852,-2.7541344,0.55034816,43.550453
spring,20240524-3,T3.npz,53.5,1605.0,184.74232,143.99852,-2.7541344,0.0,16.510117
spring,20240524-3,T3.npz,53.533333,1606.0,184.75061,143.98128,-2.7604263,0.57372075,17.211794
spring,20240524-3,T3.npz,53.566666,1607.0,184.7633,143.98415,-2.6933348,0.39056334,18.5298
spring,20240524-3,T3.npz,53.6,1608.0,184.7584,143.99797,-2.7676694,0.44018823,18.662
spring,20240524-3,T3.npz,53.63333,1609.0,184.77104,144.00073,-2.6951675,0.3882443,18.680975
spring,20240524-3,T3.npz,53.666664,1610.0,184.7573,144.01134,-2.5721633,0.5212747,24.796637
spring,20240524-3,T3.npz,53.7,1611.0,184.76408,144.00592,-2.620183,0.2607114,23.458527
spring,20240524-3,T3.npz,53.733334,1612.0,184.7573,144.01134,-2.5721633,0.26071924,15.643074
spring,20240524-3,T3.npz,53.766666,1613.0,184.74977,144.01056,-2.632258,0.22663385,5.6025214
spring,20240524-3,T3.npz,53.8,1614.0,184.74977,144.01056,-2.632258,0.0,6.79888
spring,20240524-3,T3.npz,53.833332,1615.0,184.8113,143.89178,-2.421696,4.0131483,120.39565
spring,20240524-3,T3.npz,53.866665,1616.0,184.79185,143.95236,-2.4982812,1.9087113,177.11504
spring,20240524-3,T3.npz,53.9,1617.0,184.81923,143.89716,-2.3802214,1.8485587,112.39996
spring,20240524-3,T3.npz,53.933334,1618.0,184.80777,143.89735,-2.443958,0.34395415,60.896137
spring,20240524-3,T3.npz,53.966667,1619.0,184.82915,143.88185,-0.41961712,0.79217404,32.76156
spring,20240524-3,T3.npz,54.0,1620.0,184.80287,143.92345,3.0571973,1.4759821,66.93153
spring,20240524-3,T3.npz,54.033333,1621.0,184.8514,143.8706,-3.1366436,2.152324,108.42803
spring,20240524-3,T3.npz,54.066666,1622.0,184.84561,143.88629,-0.61224395,0.50152075,78.69866
spring,20240524-3,T3.npz,54.1,1623.0,184.85056,143.8671,-0.6216876,0.5949967,32.85307
spring,20240524-3,T3.npz,54.13333,1624.0,184.87074,143.8638,-0.60076046,0.6133329,19.820513
spring,20240524-3,T3.npz,54.166664,1625.0,184.8598,143.87325,-0.6007605,0.43346792,30.25907
spring,20240524-3,T3.npz,54.2,1626.0,184.84544,143.86812,-0.59515744,0.45712423,13.457744
spring,20240524-3,T3.npz,54.233334,1627.0,184.86456,143.8638,-0.6499281,0.5879386,30.13012
spring,20240524-3,T3.npz,54.266666,1628.0,184.85199,143.8724,-0.6511046,0.4571093,30.802479
spring,20240524-3,T3.npz,54.3,1629.0,184.8284,143.83688,-0.60580796,1.2791429,40.926456
spring,20240524-3,T3.npz,54.333332,1630.0,184.837,143.83759,-0.5967276,0.2591809,43.61926
spring,20240524-3,T3.npz,54.366665,1631.0,184.84251,143.82782,-0.56699264,0.3362369,9.832587
spring,20240524-3,T3.npz,54.4,1632.0,184.8469,143.8622,-0.5535793,1.039504,39.737053
spring,20240524-3,T3.npz,54.433334,1633.0,184.8469,143.8622,-0.5535793,0.0,31.185434
spring,20240524-3,T3.npz,54.466667,1634.0,184.82492,143.88176,-0.53136307,0.8824841,26.47479
spring,20240524-3,T3.npz,54.5,1635.0,184.83408,143.85732,-0.5451769,0.7826352,48.496323
spring,20240524-3,T3.npz,54.533333,1636.0,184.8386,143.85959,-0.5451769,0.151814,24.389084
spring,20240524-3,T3.npz,54.566666,1637.0,184.83398,143.85275,-0.58198875,0.24757408,11.612757
spring,20240524-3,T3.npz,54.6,1638.0,184.83398,143.85275,-0.58198875,0.0,7.4270735
spring,20240524-3,T3.npz,54.63333,1639.0,184.87814,143.77338,2.4659367,2.7248042,81.744934
spring,20240524-3,T3.npz,54.666664,1640.0,184.89539,143.7612,2.4245176,0.6331621,65.14611
spring,20240524-3,T3.npz,54.7,1641.0,184.86243,143.7068,-0.6667041,1.9084885,59.0423
spring,20240524-3,T3.npz,54.733334,1642.0,184.86502,143.71878,-0.65847826,0.36786896,67.78513
spring,20240524-3,T3.npz,54.766666,1643.0,184.85536,143.7225,-0.6799763,0.31041366,13.295811
spring,20240524-3,T3.npz,54.8,1644.0,184.83943,143.67268,-0.7028083,1.5691248,48.51594
spring,20240524-3,T3.npz,54.833332,1645.0,184.78706,143.7129,-0.6633887,1.980671,87.41342
spring,20240524-3,T3.npz,54.866665,1646.0,184.7235,143.63766,-0.74941415,2.9550326,104.39691
spring,20240524-3,T3.npz,54.9,1647.0,184.7235,143.63675,-0.75191706,0.027657432,88.01712
spring,20240524-3,T3.npz,54.933334,1648.0,184.74393,143.63673,-0.76510787,0.6131785,18.413889
spring,20240524-3,T3.npz,54.966667,1649.0,184.71693,143.62117,-0.7669493,0.9348085,44.92898
spring,20240524-3,T3.npz,55.0,1650.0,184.72624,143.62204,-0.8121183,0.280376,35.859318
spring,20240524-3,T3.npz,55.033333,1651.0,184.71724,143.65393,-0.77841616,0.99412996,32.424213
spring,20240524-3,T3.npz,55.066666,1652.0,184.71443,143.6449,-0.78428483,0.28397885,37.254936
spring,20240524-3,T3.npz,55.1,1653.0,184.71724,143.65393,-0.77841616,0.28397036,17.038137
spring,20240524-3,T3.npz,55.13333,1654.0,184.70535,143.64398,-0.8635807,0.4653112,21.619976
spring,20240524-3,T3.npz,55.166664,1655.0,184.71532,143.6278,-0.79273134,0.5698252,20.459742
spring,20240524-3,T3.npz,55.2,1656.0,184.76329,143.61066,-0.8901497,1.5285274,34.217182
spring,20240524-3,T3.npz,55.233334,1657.0,184.77144,143.60443,-0.82280153,0.30749026,37.176113
spring,20240524-3,T3.npz,55.266666,1658.0,184.76787,143.63065,-0.8287038,0.79393554,31.048288
spring,20240524-3,T3.npz,55.3,1659.0,184.76787,143.63065,-0.8287038,0.0,23.81759
spring,20240524-3,T3.npz,55.333332,1660.0,184.76787,143.63065,-0.8287038,0.0,0.0
spring,20240524-3,T3.npz,55.366665,1661.0,184.78801,143.69295,-0.76586384,1.9640387,58.92175
spring,20240524-3,T3.npz,55.4,1662.0,184.78986,143.67897,-0.8047698,0.42293003,70.58849
spring,20240524-3,T3.npz,55.433334,1663.0,184.77815,143.65787,2.2575264,0.723911,13.778381
spring,20240524-3,T3.npz,55.466667,1664.0,184.77733,143.6867,-0.7615861,0.86558145,46.00379
spring,20240524-3,T3.npz,55.5,1665.0,184.77008,143.76596,2.4079738,2.3876934,45.74299
spring,20240524-3,T3.npz,55.533333,1666.0,184.77008,143.76596,2.4079738,0.0,71.631516
spring,20240524-3,T3.npz,55.566666,1667.0,184.76797,143.75826,2.3732493,0.23990148,7.1971164
spring,20240524-3,T3.npz,55.6,1668.0,184.73257,143.78471,-0.66828156,1.3257843,42.937355
spring,20240524-3,T3.npz,55.63333,1669.0,184.74269,143.77522,-0.66828215,0.4162728,52.203514
spring,20240524-3,T3.npz,55.666664,1670.0,184.72112,143.8183,-0.6566104,1.4457908,55.260315
spring,20240524-3,T3.npz,55.7,1671.0,184.72551,143.81412,-0.68013346,0.18215767,48.548573
spring,20240524-3,T3.npz,55.733334,1672.0,184.73347,143.79733,2.4243548,0.5574292,11.788071
spring,20240524-3,T3.npz,55.766666,1673.0,184.73654,143.80742,2.417032,0.3160541,24.580088
spring,20240524-3,T3.npz,55.8,1674.0,184.72823,143.80779,2.3605962,0.24969094,13.458667
spring,20240524-3,T3.npz,55.833332,1675.0,184.7901,143.74117,2.3322186,2.7279031,87.33483
spring,20240524-3,T3.npz,55.866665,1676.0,184.77737,143.76021,2.3382869,0.6872802,102.246025
spring,20240524-3,T3.npz,55.9,1677.0,184.79282,143.74933,2.3717895,0.566536,36.98543
spring,20240524-3,T3.npz,55.933334,1678.0,184.6981,143.8617,-0.579782,4.4084244,148.75894
spring,20240524-3,T3.npz,55.966667,1679.0,184.70956,143.86977,-0.6031891,0.42031905,133.92274
spring,20240524-3,T3.npz,56.0,1680.0,184.68684,143.90302,-0.59060067,1.2078677,38.18528
spring,20240524-3,T3.npz,56.033333,1681.0,184.71333,143.88393,-0.5722173,0.9796459,64.65238
spring,20240524-3,T3.npz,56.066666,1682.0,184.69427,143.904,-0.55202,0.8309189,54.081398
spring,20240524-3,T3.npz,56.1,1683.0,184.70164,143.91614,-0.5988638,0.42595637,24.850487
spring,20240524-3,T3.npz,56.13333,1684.0,184.71217,143.88606,3.079043,0.95592856,38.093975
spring,20240524-3,T3.npz,56.166664,1685.0,184.73845,143.87685,3.0169494,0.8357083,23.521408
spring,20240524-3,T3.npz,56.2,1686.0,184.72672,143.85254,3.0363915,0.80964595,36.812473
spring,20240524-3,T3.npz,56.233334,1687.0,184.72748,143.88748,-0.38884658,1.0486561,54.49803
spring,20240524-3,T3.npz,56.266666,1688.0,184.72748,143.88748,-0.38884658,0.0,31.459997
spring,20240524-3,T3.npz,56.3,1689.0,184.74593,143.91232,-0.39583996,0.9281504,27.843958
spring,20240524-3,T3.npz,56.333332,1690.0,184.74593,143.91232,-0.39583996,0.0,27.844791
spring,20240524-3,T3.npz,56.366665,1691.0,184.74593,143.91232,-0.39583996,0.0,0.0
spring,20240524-3,T3.npz,56.4,1692.0,184.77687,143.86296,-0.24496555,1.7476716,52.4291
spring,20240524-3,T3.npz,56.433334,1693.0,184.78006,143.87129,2.98174,0.2678333,57.62723
spring,20240524-3,T3.npz,56.466667,1694.0,184.77687,143.86296,-0.24496555,0.2678333,16.070156
spring,20240524-3,T3.npz,56.5,1695.0,184.78494,143.8974,-0.24496555,1.061232,39.813267
spring,20240524-3,T3.npz,56.533333,1696.0,184.77869,143.89294,-0.25774404,0.23067616,37.314056
spring,20240524-3,T3.npz,56.566666,1697.0,184.78401,143.89647,2.978906,0.1916313,12.667606
spring,20240524-3,T3.npz,56.6,1698.0,184.78088,143.88818,-0.2919515,0.26580596,13.078429
spring,20240524-3,T3.npz,56.63333,1699.0,184.7687,143.96024,-0.47338897,2.192427,72.77062
spring,20240524-3,T3.npz,56.666664,1700.0,184.7431,143.96964,-0.48219392,0.81831706,57.67276
spring,20240524-3,T3.npz,56.7,1701.0,184.75194,143.96964,-0.47810704,0.2650939,32.131462
spring,20240524-3,T3.npz,56.733334,1702.0,184.75877,143.96243,-0.48258317,0.29788905,6.726839
spring,20240524-3,T3.npz,56.766666,1703.0,184.77554,143.95097,-0.46470454,0.6095282,9.730683
spring,20240524-3,T3.npz,56.8,1704.0,184.80086,143.92271,-0.5520127,1.1381954,16.949627
spring,20240524-3,T3.npz,56.833332,1705.0,184.80086,143.92271,-0.5520127,0.0,34.146206
spring,20240524-3,T3.npz,56.866665,1706.0,184.79443,143.94397,-0.5378419,0.66629624,19.989086
spring,20240524-3,T3.npz,56.9,1707.0,184.79443,143.94397,-0.5378419,0.0,19.988487
spring,20240524-3,T3.npz,56.933334,1708.0,184.79443,143.94397,-0.5378419,0.0,0.0
spring,20240524-3,T3.npz,56.966667,1709.0,184.81737,143.94063,-0.5821474,0.6955797,20.8676
spring,20240524-3,T3.npz,57.0,1710.0,184.81737,143.94063,-0.5821474,0.0,20.866974
spring,20240524-3,T3.npz,57.033333,1711.0,184.79567,143.97688,-0.6113053,1.267639,38.029552
spring,20240524-3,T3.npz,57.066666,1712.0,184.83177,143.93262,-0.6008744,1.713939,89.21954
spring,20240524-3,T3.npz,57.1,1713.0,184.83177,143.93262,-0.6008744,0.0,51.417145
spring,20240524-3,T3.npz,57.13333,1714.0,184.8147,143.93436,-0.57801974,0.5151109,15.453481
spring,20240524-3,T3.npz,57.166664,1715.0,184.8147,143.93436,-0.57801974,0.0,15.453481
spring,20240524-3,T3.npz,57.2,1716.0,184.8107,143.92719,-0.60184914,0.24645816,7.3935976
spring,20240524-3,T3.npz,57.233334,1717.0,184.8129,143.93526,-0.5381532,0.25129816,14.823892
spring,20240524-3,T3.npz,57.266666,1718.0,184.87524,143.73703,2.2306564,6.2342196,193.41208
spring,20240524-3,T3.npz,57.3,1719.0,184.87524,143.73703,2.2306564,0.0,187.02286
spring,20240524-3,T3.npz,57.333332,1720.0,184.87242,143.72057,2.269179,0.5008602,15.025957
spring,20240524-3,T3.npz,57.366665,1721.0,184.81232,143.59518,2.0958424,4.171543,110.772865
spring,20240524-3,T3.npz,57.4,1722.0,184.81232,143.59518,2.0958424,0.0,125.1438
spring,20240524-3,T3.npz,57.433334,1723.0,184.72562,143.54848,2.0751712,2.9543335,88.6309
spring,20240524-3,T3.npz,57.466667,1724.0,184.74547,143.5374,2.13577,0.6819436,101.110054
spring,20240524-3,T3.npz,57.5,1725.0,184.71408,143.43118,1.9878327,3.3227525,97.24723
spring,20240524-3,T3.npz,57.533333,1726.0,184.73405,143.43727,-2.3225186,0.6263126,111.1428
spring,20240524-3,T3.npz,57.566666,1727.0,184.72699,143.4245,2.083083,0.43796155,29.667826
spring,20240524-3,T3.npz,57.6,1728.0,184.70476,143.47585,2.059316,1.6786324,59.304382
spring,20240524-3,T3.npz,57.63333,1729.0,184.72017,143.43184,2.0997427,1.3986627,92.26103
spring,20240524-3,T3.npz,57.666664,1730.0,184.66217,143.42181,-2.5477364,1.7656804,72.799545
spring,20240524-3,T3.npz,57.7,1731.0,184.65,143.42038,-2.4294095,0.36778465,41.956806
spring,20240524-3,T3.npz,57.733334,1732.0,184.64275,143.41553,-0.8564097,0.26197344,5.4025903
spring,20240524-3,T3.npz,57.766666,1733.0,184.63545,143.42287,-0.874623,0.31052166,10.990399
spring,20240524-3,T3.npz,57.8,1734.0,184.64912,143.39912,-0.8514589,0.8221872,33.754406
spring,20240524-3,T3.npz,57.833332,1735.0,184.7589,143.40826,-2.5091977,3.3042982,91.40957
spring,20240524-3,T3.npz,57.866665,1736.0,184.7589,143.40826,-2.5091977,0.0,99.12994
spring,20240524-3,T3.npz,57.9,1737.0,184.75931,143.43742,-2.5341887,0.8746908,26.240198
spring,20240524-3,T3.npz,57.933334,1738.0,184.75931,143.43668,-0.77194583,0.022439722,26.914116
spring,20240524-3,T3.npz,57.966667,1739.0,184.74785,143.42815,-2.5335417,0.42855018,12.466659
spring,20240524-3,T3.npz,58.0,1740.0,184.7486,143.44214,-2.649956,0.42041823,23.053577
spring,20240524-3,T3.npz,58.033333,1741.0,184.75581,143.42798,-2.5656433,0.4768104,25.999193
spring,20240524-3,T3.npz,58.066666,1742.0,184.84465,143.44951,-2.7173066,2.7422352,80.17152
spring,20240524-3,T3.npz,58.1,1743.0,184.85623,143.46341,-2.6026015,0.54280144,69.86366
spring,20240524-3,T3.npz,58.13333,1744.0,184.87039,143.46944,-2.4900997,0.46167368,7.4532757
spring,20240524-3,T3.npz,58.166664,1745.0,184.86469,143.4643,-2.6193461,0.23021334,20.506598
spring,20240524-3,T3.npz,58.2,1746.0,184.83786,143.50081,-0.8471231,1.3591425,42.021065
spring,20240524-3,T3.npz,58.233334,1747.0,184.8203,143.54475,-0.8195568,1.4199132,10.684823
spring,20240524-3,T3.npz,58.266666,1748.0,184.82108,143.56078,-0.7894639,0.48094028,30.08298
spring,20240524-3,T3.npz,58.3,1749.0,184.8327,143.58331,-0.7565115,0.7606221,11.383249
spring,20240524-3,T3.npz,58.333332,1750.0,184.85556,143.54694,-2.7012393,1.2887657,53.973763
spring,20240524-3,T3.npz,58.366665,1751.0,184.83264,143.56685,-0.7365755,0.91070837,65.29389
spring,20240524-3,T3.npz,58.4,1752.0,184.84877,143.5825,-0.7679848,0.6740466,35.339737
spring,20240524-3,T3.npz,58.433334,1753.0,184.82974,143.60014,-0.7679848,0.77842563,31.690653
spring,20240524-3,T3.npz,58.466667,1754.0,184.84166,143.60704,-0.7789934,0.41316667,29.479166
spring,20240524-3,T3.npz,58.5,1755.0,184.85323,143.58632,-0.7573915,0.7120555,24.869871
spring,20240524-3,T3.npz,58.533333,1756.0,184.83409,143.60397,-0.7573914,0.7810788,44.23592
spring,20240524-3,T3.npz,58.566666,1757.0,184.83466,143.60107,-0.7019389,0.08857885,25.627848
spring,20240524-3,T3.npz,58.6,1758.0,184.82587,143.60268,-0.7330764,0.26837918,9.358227
spring,20240524-3,T3.npz,58.63333,1759.0,184.82707,143.6106,-0.7059433,0.24049503,10.663098
spring,20240524-3,T3.npz,58.666664,1760.0,184.86441,143.65768,-0.66963804,1.8025095,47.94037
spring,20240524-3,T3.npz,58.7,1761.0,184.86441,143.65768,-0.66963804,0.0,54.074207
spring,20240524-3,T3.npz,58.733334,1762.0,184.86603,143.67867,-0.6547578,0.63148457,18.944727
spring,20240524-3,T3.npz,58.766666,1763.0,184.86435,143.67783,-0.7393568,0.05601125,19.861816
spring,20240524-3,T3.npz,58.8,1764.0,184.86519,143.66617,-0.72110546,0.3507881,10.002466
spring,20240524-3,T3.npz,58.833332,1765.0,184.88136,143.66968,-0.71712524,0.49664053,19.422932
spring,20240524-3,T3.npz,58.866665,1766.0,184.86519,143.66617,-0.72110546,0.49664053,29.79873
spring,20240524-3,T3.npz,58.9,1767.0,184.88136,143.66968,-0.71712524,0.49662566,29.79739
spring,20240524-3,T3.npz,58.933334,1768.0,184.84435,143.66116,-0.7531511,1.1395067,49.083687
spring,20240524-3,T3.npz,58.966667,1769.0,184.84415,143.51611,-0.86053216,4.351745,127.276855
spring,20240524-3,T3.npz,59.0,1770.0,184.85748,143.50491,-0.8793008,0.5224593,121.09137
spring,20240524-3,T3.npz,59.033333,1771.0,184.90704,143.30042,-0.8611431,6.312753,177.01001
spring,20240524-3,T3.npz,59.066666,1772.0,184.87411,143.3553,-0.92227805,1.9200734,244.97133
spring,20240524-3,T3.npz,59.1,1773.0,184.90157,143.2909,-0.8394667,2.1000273,120.316345
spring,20240524-3,T3.npz,59.13333,1774.0,184.87721,143.33252,-0.93549764,1.4465861,106.19393
spring,20240524-3,T3.npz,59.166664,1775.0,184.89786,143.33313,-0.9304653,0.6197099,54.79606
spring,20240524-3,T3.npz,59.2,1776.0,184.77028,143.17418,0.5659374,6.1142325,195.99384
spring,20240524-3,T3.npz,59.233334,1777.0,184.7726,143.17941,0.5686452,0.17172882,188.41188
spring,20240524-3,T3.npz,59.266666,1778.0,184.76875,143.12222,0.742119,1.719467,56.453457
spring,20240524-3,T3.npz,59.3,1779.0,184.76875,143.12222,0.742119,0.0,51.582985
spring,20240524-3,T3.npz,59.333332,1780.0,184.78195,143.11055,0.6750809,0.5288504,15.86567
spring,20240524-3,T3.npz,59.366665,1781.0,184.66216,143.14207,0.7388985,3.716323,125.86027
spring,20240524-3,T3.npz,59.4,1782.0,184.65916,143.13159,1.8489404,0.32696837,111.71465
spring,20240524-3,T3.npz,59.433334,1783.0,184.6613,143.14018,0.71287876,0.26591992,17.78424
spring,20240524-3,T3.npz,59.466667,1784.0,184.71783,143.07265,0.74257857,2.6424673,84.222595
spring,20240524-3,T3.npz,59.5,1785.0,184.71284,143.07106,0.72478783,0.15711582,81.18088
spring,20240524-3,T3.npz,59.533333,1786.0,184.57579,142.97728,0.6603675,4.982187,144.96094
spring,20240524-3,T3.npz,59.566666,1787.0,184.55646,142.96999,0.6171833,0.61973345,131.4774
spring,20240524-3,T3.npz,59.6,1788.0,184.41536,142.63434,-2.7259154,10.922774,315.17056
