season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T2.npz,130.43333,3913.0,210.33052,141.90201,1.880555,3.217478,96.525314
spring,20240526-2,T2.npz,130.46666,3914.0,210.32184,141.89604,1.7833115,0.31584337,93.03356
spring,20240526-2,T2.npz,130.5,3915.0,210.32056,141.90585,1.8234714,0.29683933,15.673602
spring,20240526-2,T2.npz,130.53334,3916.0,210.33324,141.75667,2.0464668,4.4920797,143.66032
spring,20240526-2,T2.npz,130.56667,3917.0,210.34526,141.75505,2.1100457,0.36385238,132.82494
spring,20240526-2,T2.npz,130.6,3918.0,210.36005,141.63647,2.1185794,3.5844014,105.276855
spring,20240526-2,T2.npz,130.63333,3919.0,210.37096,141.63913,2.1021848,0.3367415,109.14992
spring,20240526-2,T2.npz,130.66667,3920.0,210.29648,141.54741,1.6361799,3.544441,114.53837
spring,20240526-2,T2.npz,130.7,3921.0,210.3004,141.5378,1.5825998,0.31155777,102.1621
spring,20240526-2,T2.npz,130.73334,3922.0,210.3004,141.5378,1.5825998,0.0,9.346546
spring,20240526-2,T2.npz,130.76666,3923.0,210.27522,141.51306,1.3862107,1.058537,31.756426
spring,20240526-2,T2.npz,130.8,3924.0,210.27522,141.51306,1.3862107,0.0,31.755474
spring,20240526-2,T2.npz,130.83333,3925.0,210.21292,141.40657,1.463458,3.7014723,111.04528
spring,20240526-2,T2.npz,130.86667,3926.0,210.21448,141.43208,1.4551355,0.7667388,131.98193
spring,20240526-2,T2.npz,130.9,3927.0,210.22107,141.3991,1.4551232,1.009235,52.84195
spring,20240526-2,T2.npz,130.93333,3928.0,210.21872,141.41013,1.5507857,0.3382729,40.425045
spring,20240526-2,T2.npz,130.96666,3929.0,210.2219,141.40855,1.4473948,0.105955645,12.37366
spring,20240526-2,T2.npz,131.0,3930.0,210.22441,141.43211,1.5578852,0.71060926,22.613052
spring,20240526-2,T2.npz,131.03334,3931.0,210.21286,141.40634,1.5947609,0.84722775,46.162792
spring,20240526-2,T2.npz,131.06667,3932.0,210.22273,141.40611,1.5627902,0.2959631,30.005726
spring,20240526-2,T2.npz,131.1,3933.0,210.21446,141.43245,1.5901986,0.82778555,28.927485
spring,20240526-2,T2.npz,131.13333,3934.0,210.21446,141.43245,1.5901986,0.0,24.833817
spring,20240526-2,T2.npz,131.16667,3935.0,210.26718,141.61488,-2.868727,5.69693,170.9096
spring,20240526-2,T2.npz,131.2,3936.0,210.26718,141.61488,-2.868727,0.0,170.9045
spring,20240526-2,T2.npz,131.23334,3937.0,210.25697,141.68344,-2.6812003,2.079573,62.387814
spring,20240526-2,T2.npz,131.26666,3938.0,210.24211,141.66803,-2.6867535,0.6425421,75.69463
spring,20240526-2,T2.npz,131.3,3939.0,210.21262,141.5146,1.371248,4.6868353,124.899216
spring,20240526-2,T2.npz,131.33333,3940.0,210.25201,141.57925,2.2289457,2.27127,205.82341
spring,20240526-2,T2.npz,131.36667,3941.0,210.25201,141.57925,2.2289457,0.0,68.13879
spring,20240526-2,T2.npz,131.4,3942.0,210.29163,141.58536,0.9334191,1.2022606,36.067097
spring,20240526-2,T2.npz,131.43333,3943.0,210.29163,141.58536,0.9334191,0.0,36.06818
spring,20240526-2,T2.npz,131.46666,3944.0,210.35905,141.81891,-1.6186217,7.2927914,218.78592
spring,20240526-2,T2.npz,131.5,3945.0,210.35905,141.81891,-1.6186217,0.0,218.77936
spring,20240526-2,T2.npz,131.53334,3946.0,210.3321,141.83876,-1.6338508,1.0039802,30.119705
spring,20240526-2,T2.npz,131.56667,3947.0,210.40085,141.8917,2.0663066,2.6029036,91.12497
spring,20240526-2,T2.npz,131.6,3948.0,210.40724,141.90262,2.0663066,0.37979698,67.6668
spring,20240526-2,T2.npz,131.63333,3949.0,210.41301,141.89304,2.065205,0.33570468,18.473816
spring,20240526-2,T2.npz,131.66667,3950.0,210.44356,142.0438,2.391169,4.614552,146.01904
spring,20240526-2,T2.npz,131.7,3951.0,210.43987,142.04578,2.3247242,0.1256103,137.39111
spring,20240526-2,T2.npz,131.73334,3952.0,210.41876,141.9832,2.1910179,1.9809688,60.17505
spring,20240526-2,T2.npz,131.76666,3953.0,210.41876,141.9832,2.1910179,0.0,59.42966
spring,20240526-2,T2.npz,131.8,3954.0,210.25426,142.42105,2.0201902,14.031426,420.93442
spring,20240526-2,T2.npz,131.83333,3955.0,210.2629,142.43427,1.992987,0.47359967,412.6989
spring,20240526-2,T2.npz,131.86667,3956.0,210.2583,142.4274,2.0201902,0.24793337,21.645916
spring,20240526-2,T2.npz,131.9,3957.0,210.07185,142.2961,2.4903934,6.8408184,198.29878
spring,20240526-2,T2.npz,131.93333,3958.0,210.0682,142.28633,2.4593952,0.31284362,197.54797
spring,20240526-2,T2.npz,131.96666,3959.0,209.43764,142.00848,2.9528754,20.672264,613.6577
spring,20240526-2,T2.npz,132.0,3960.0,209.43042,142.02182,2.9510877,0.4548525,619.1982
spring,20240526-2,T2.npz,132.03334,3961.0,209.43452,142.00218,2.9170697,0.6019077,31.376528
spring,20240526-2,T2.npz,132.06667,3962.0,208.59727,141.52567,-3.050206,28.900978,861.6778
spring,20240526-2,T2.npz,132.1,3963.0,208.58945,141.53294,-3.0468388,0.32050565,864.17487
spring,20240526-2,T2.npz,132.13333,3964.0,207.16281,140.93571,-2.9468129,46.39822,1388.0168
spring,20240526-2,T2.npz,132.16667,3965.0,207.16281,140.93571,-2.9468129,0.0,1391.9606
spring,20240526-2,T2.npz,132.2,3966.0,205.03693,140.1936,-2.4988475,67.54956,2026.4465
spring,20240526-2,T2.npz,132.23334,3967.0,205.06114,140.20561,-2.4890747,0.8108836,2050.6475
spring,20240526-2,T2.npz,132.26666,3968.0,205.0898,140.24818,-2.5546732,1.539793,27.797644
spring,20240526-2,T2.npz,132.3,3969.0,203.27069,139.54022,-2.7279882,58.559566,1794.8856
spring,20240526-2,T2.npz,132.33333,3970.0,203.27069,139.54022,-2.7279882,0.0,1756.8046
spring,20240526-2,T2.npz,132.36667,3971.0,203.26566,139.53326,-2.7265162,0.25782967,7.7349677
spring,20240526-2,T2.npz,132.4,3972.0,203.27878,139.55397,0.4059043,0.7358673,29.799194
spring,20240526-2,T2.npz,132.43333,3973.0,203.266,139.53665,-2.7265084,0.6456606,41.4209
spring,20240526-2,T2.npz,132.46666,3974.0,199.42827,138.22615,0.11114741,121.66104,3633.971
spring,20240526-2,T2.npz,132.5,3975.0,199.42827,138.22615,0.11114741,0.0,3649.7585
spring,20240526-2,T2.npz,132.53334,3976.0,197.60034,137.07454,-2.514836,64.81422,1944.4458
spring,20240526-2,T2.npz,132.56667,3977.0,197.63309,137.08376,-2.5131752,1.0208336,1973.8306
spring,20240526-2,T2.npz,132.6,3978.0,195.98688,135.7304,-2.2767735,63.93172,1945.993
spring,20240526-2,T2.npz,132.63333,3979.0,195.94992,135.70113,0.70713234,1.4146107,1875.5393
spring,20240526-2,T2.npz,132.66667,3980.0,195.97568,135.7022,-2.2568893,0.7735427,62.717476
spring,20240526-2,T2.npz,132.7,3981.0,194.3548,133.87617,-2.2104115,73.247665,2213.567
spring,20240526-2,T2.npz,132.73334,3982.0,194.3548,133.87617,-2.2104115,0.0,2197.4521
spring,20240526-2,T2.npz,132.76666,3983.0,192.58398,131.88441,0.88208514,79.95489,2398.6707
spring,20240526-2,T2.npz,132.8,3984.0,192.57524,131.87567,0.88208514,0.3708406,2387.4924
spring,20240526-2,T2.npz,132.83333,3985.0,190.81909,129.89093,0.71090233,79.50525,2374.076
spring,20240526-2,T2.npz,132.86667,3986.0,190.80121,129.89818,0.7720999,0.5789224,2379.462
spring,20240526-2,T2.npz,132.9,3987.0,189.2931,128.16045,0.94212985,69.024994,2065.156
spring,20240526-2,T2.npz,132.93333,3988.0,189.30211,128.14618,0.909205,0.5058725,2066.4312
spring,20240526-2,T2.npz,132.96666,3989.0,189.32753,128.18468,0.88601017,1.3841249,49.735405
spring,20240526-2,T2.npz,133.0,3990.0,188.0728,126.851105,-2.186074,54.930702,1688.8195
spring,20240526-2,T2.npz,133.03334,3991.0,188.08113,126.857475,-2.180615,0.31458622,1657.2501
spring,20240526-2,T2.npz,133.06667,3992.0,188.08263,126.85801,-2.1738446,0.047706135,8.08472
spring,20240526-2,T2.npz,133.1,3993.0,188.11537,126.88171,-2.2868395,1.2123023,34.99536
spring,20240526-2,T2.npz,133.13333,3994.0,188.121,126.89162,-2.286992,0.34215322,27.361298
spring,20240526-2,T2.npz,133.16667,3995.0,185.89201,124.82463,-2.5793543,91.197205,2745.7324
spring,20240526-2,T2.npz,133.2,3996.0,185.8684,124.82104,-2.5498009,0.7168027,2718.1018
spring,20240526-2,T2.npz,133.23334,3997.0,185.83157,124.74988,0.62767994,2.4035828,61.95742
spring,20240526-2,T2.npz,133.26666,3998.0,185.83157,124.74988,0.62767994,0.0,72.1082
spring,20240526-2,T2.npz,133.3,3999.0,185.48561,124.08314,-2.2787557,22.534014,676.00696
spring,20240526-2,T2.npz,133.33333,4000.0,185.48561,124.08314,-2.2787557,0.0,676.02716
spring,20240526-2,T2.npz,133.36667,4001.0,185.47198,124.082214,-2.2716014,0.41008502,12.302673
spring,20240526-2,T2.npz,133.4,4002.0,184.60538,122.713905,1.0697834,48.58841,1450.3824
spring,20240526-2,T2.npz,133.43333,4003.0,184.60721,122.76122,1.0539435,1.4205002,1494.675
spring,20240526-2,T2.npz,133.46666,4004.0,183.86548,120.779915,-1.9415723,63.468277,1944.5706
spring,20240526-2,T2.npz,133.5,4005.0,183.86327,120.787346,-1.9659867,0.23262112,1909.5728
spring,20240526-2,T2.npz,133.53334,4006.0,183.85551,120.76458,-1.9480982,0.7212539,27.61995
spring,20240526-2,T2.npz,133.56667,4007.0,183.39355,118.968185,-1.6929644,55.64582,1647.8169
spring,20240526-2,T2.npz,133.6,4008.0,183.39297,118.96699,-1.7110685,0.040140875,1668.1627
spring,20240526-2,T2.npz,133.63333,4009.0,183.18007,116.866646,1.4486442,63.333874,1898.907
spring,20240526-2,T2.npz,133.66667,4010.0,183.18599,116.923416,1.4738188,1.7125475,1951.4121
spring,20240526-2,T2.npz,133.7,4011.0,183.18599,116.923416,1.4738188,0.0,51.375404
spring,20240526-2,T2.npz,133.73334,4012.0,183.16158,116.90082,1.4841712,0.9979711,29.939432
spring,20240526-2,T2.npz,133.76666,4013.0,183.16489,116.87534,-1.632643,0.7706603,25.073078
spring,20240526-2,T2.npz,133.8,4014.0,183.51318,112.30532,-1.4156426,137.4955,4101.696
spring,20240526-2,T2.npz,133.83333,4015.0,183.51028,112.296585,-1.3906505,0.2760864,4117.27
spring,20240526-2,T2.npz,133.86667,4016.0,183.49419,112.32031,-1.3461599,0.8600497,31.531994
spring,20240526-2,T2.npz,133.9,4017.0,183.72852,110.098434,-1.4945877,67.024605,2033.4891
spring,20240526-2,T2.npz,133.93333,4018.0,183.73062,110.07337,-1.4677849,0.7546381,1988.1239
spring,20240526-2,T2.npz,133.96666,4019.0,183.74213,108.32599,-1.6768374,52.423195,1550.1406
spring,20240526-2,T2.npz,134.0,4020.0,183.74213,108.32599,-1.6768374,0.0,1572.6646
spring,20240526-2,T2.npz,134.03334,4021.0,183.42743,106.60185,1.365561,52.579124,1577.3896
spring,20240526-2,T2.npz,134.06667,4022.0,183.41512,106.60692,1.3607596,0.3995631,1579.9323
spring,20240526-2,T2.npz,134.1,4023.0,183.41667,106.62222,1.3506445,0.46135363,15.51782
spring,20240526-2,T2.npz,134.13333,4024.0,183.1277,105.892296,1.2569274,23.55176,719.8904
spring,20240526-2,T2.npz,134.16667,4025.0,183.10669,105.829865,1.26206,1.9761795,647.36237
spring,20240526-2,T2.npz,134.2,4026.0,183.07854,105.77582,1.1456555,1.8280269,9.90715
spring,20240526-2,T2.npz,134.23334,4027.0,183.08534,105.783775,1.1725812,0.31406215,64.05659
spring,20240526-2,T2.npz,134.26666,4028.0,183.05171,105.58216,1.1127366,6.132088,192.09787
spring,20240526-2,T2.npz,134.3,4029.0,183.05667,105.58957,1.1016484,0.26746494,191.29958
spring,20240526-2,T2.npz,134.33333,4030.0,183.04495,105.579,1.107166,0.4735181,22.072758
spring,20240526-2,T2.npz,134.36667,4031.0,183.0443,105.57324,1.0991689,0.17380951,10.871709
spring,20240526-2,T2.npz,134.4,4032.0,183.04224,105.570206,1.0896844,0.11021944,2.7660453
spring,20240526-2,T2.npz,134.43333,4033.0,182.60974,101.94867,-1.93659,109.41913,3279.6733
spring,20240526-2,T2.npz,134.46666,4034.0,182.52448,101.800156,-1.7502946,5.1377325,3141.3604
spring,20240526-2,T2.npz,134.5,4035.0,182.52733,101.78786,-1.7508446,0.37873566,146.01393
spring,20240526-2,T2.npz,134.53334,4036.0,182.45418,100.94952,-1.6951474,25.246042,746.59393
spring,20240526-2,T2.npz,134.56667,4037.0,182.46008,100.93518,1.334636,0.4649766,745.02625
spring,20240526-2,T2.npz,134.6,4038.0,182.41145,100.87583,-1.7729843,2.3016427,63.628086
spring,20240526-2,T2.npz,134.63333,4039.0,182.41145,100.87583,-1.7729843,0.0,69.049965
spring,20240526-2,T2.npz,134.66667,4040.0,182.4243,100.77499,1.3264201,3.0498629,91.496796
spring,20240526-2,T2.npz,134.7,4041.0,182.43103,100.78131,1.3523767,0.27724552,96.61641
spring,20240526-2,T2.npz,134.73334,4042.0,182.4282,100.71577,1.3847499,1.9681624,65.25797
spring,20240526-2,T2.npz,134.76666,4043.0,182.57983,100.05425,-1.4444072,20.360527,554.1099
spring,20240526-2,T2.npz,134.8,4044.0,182.57983,100.05425,-1.4444072,0.0,610.8036
spring,20240526-2,T2.npz,134.83333,4045.0,182.82608,99.51085,-1.1725016,17.8979,536.9423
spring,20240526-2,T2.npz,134.86667,4046.0,182.83615,99.51732,-1.1072239,0.3591421,538.61115
spring,20240526-2,T2.npz,134.9,4047.0,182.82881,99.52212,-1.1235512,0.26313284,15.7426815
spring,20240526-2,T2.npz,134.93333,4048.0,182.97342,99.11974,-0.9288269,12.8273735,391.1545
spring,20240526-2,T2.npz,134.96666,4049.0,182.9637,99.11002,-0.9265238,0.41236484,379.72125
spring,20240526-2,T2.npz,135.0,4050.0,183.10376,98.85218,1.6967266,8.802781,260.84225
spring,20240526-2,T2.npz,135.03334,4051.0,183.10103,98.84509,1.6525407,0.22789265,259.70547
spring,20240526-2,T2.npz,135.06667,4052.0,183.09883,98.86631,1.6687227,0.6400483,25.484396
spring,20240526-2,T2.npz,135.1,4053.0,183.11186,98.85712,1.6806259,0.47836196,30.609161
spring,20240526-2,T2.npz,135.13333,4054.0,183.10266,98.88164,1.6885443,0.7856514,36.343697
spring,20240526-2,T2.npz,135.16667,4055.0,184.99811,95.90971,-0.8410035,105.748436,3195.547
spring,20240526-2,T2.npz,135.2,4056.0,184.9893,95.91553,-0.84451544,0.3163873,3181.0603
spring,20240526-2,T2.npz,135.23334,4057.0,186.30064,94.410164,2.3552551,59.89334,1805.9658
spring,20240526-2,T2.npz,135.26666,4058.0,186.31598,94.40522,2.3324103,0.48362783,1784.4054
spring,20240526-2,T2.npz,135.3,4059.0,186.3257,94.39832,2.376828,0.3576376,5.352219
spring,20240526-2,T2.npz,135.33333,4060.0,187.32646,93.44382,-0.6598325,41.48922,1234.0731
spring,20240526-2,T2.npz,135.36667,4061.0,187.32674,93.448425,-0.6848925,0.13854314,1247.3754
spring,20240526-2,T2.npz,135.4,4062.0,187.61656,93.20583,-0.7124531,11.338591,342.63794
spring,20240526-2,T2.npz,135.43333,4063.0,187.61656,93.20583,-0.7124531,0.0,340.1611
spring,20240526-2,T2.npz,135.46666,4064.0,187.35835,93.10555,-0.9220076,8.310098,249.30545
spring,20240526-2,T2.npz,135.5,4065.0,187.35835,93.10555,-0.9220076,0.0,249.29799
spring,20240526-2,T2.npz,135.53334,4066.0,187.35835,93.10555,-0.9220076,0.0,0.0
spring,20240526-2,T2.npz,135.56667,4067.0,186.65204,93.041534,-1.3811667,21.27675,638.3089
spring,20240526-2,T2.npz,135.6,4068.0,186.66624,93.03342,-1.3651397,0.49094737,650.4229
spring,20240526-2,T2.npz,135.63333,4069.0,185.88095,92.774536,0.9588418,24.806238,754.13477
spring,20240526-2,T2.npz,135.66667,4070.0,185.86916,92.77041,0.9772474,0.3748969,732.9495
spring,20240526-2,T2.npz,135.7,4071.0,185.87117,92.779205,0.9656971,0.27089998,17.029062
spring,20240526-2,T2.npz,135.73334,4072.0,185.86916,92.77041,0.9772474,0.2709081,16.254406
spring,20240526-2,T2.npz,135.76666,4073.0,185.88095,92.76718,0.95353293,0.36682078,13.405188
spring,20240526-2,T2.npz,135.8,4074.0,182.87071,91.25955,-3.0123851,100.998,3038.0786
spring,20240526-2,T2.npz,135.83333,4075.0,182.88277,91.26357,-3.0048165,0.38128972,3041.2944
spring,20240526-2,T2.npz,135.86667,4076.0,180.6919,90.9872,-3.0473802,66.24791,1998.6761
spring,20240526-2,T2.npz,135.9,4077.0,180.82579,91.01374,-3.0768569,4.094768,2109.9531
spring,20240526-2,T2.npz,135.93333,4078.0,180.8107,91.010765,-3.074507,0.46116367,136.67932
spring,20240526-2,T2.npz,135.96666,4079.0,179.07051,91.00045,0.044763487,52.207188,1552.6444
spring,20240526-2,T2.npz,136.0,4080.0,179.07051,91.00045,0.044763487,0.0,1566.1846
spring,20240526-2,T2.npz,136.03334,4081.0,177.37521,90.93719,-0.06856378,50.89477,1526.8584
spring,20240526-2,T2.npz,136.06667,4082.0,177.37553,90.93641,3.0818565,0.02505035,1527.1141
spring,20240526-2,T2.npz,136.1,4083.0,175.77542,90.93795,3.1192267,48.00237,1440.325
spring,20240526-2,T2.npz,136.13333,4084.0,175.77542,90.93795,3.1192267,0.0,1440.0854
spring,20240526-2,T2.npz,136.16667,4085.0,175.72285,90.941505,3.1086366,1.5806496,47.419964
spring,20240526-2,T2.npz,136.2,4086.0,173.91685,90.79594,-0.05515168,54.35454,1583.7188
spring,20240526-2,T2.npz,136.23334,4087.0,173.9478,90.78379,-0.045135535,0.9973753,1657.5875
spring,20240526-2,T2.npz,136.26666,4088.0,173.79189,90.89408,-0.08173193,5.729408,201.06436
spring,20240526-2,T2.npz,136.3,4089.0,173.78351,90.890724,-0.087083966,0.27094066,167.60258
spring,20240526-2,T2.npz,136.33333,4090.0,173.78351,90.890724,-0.087083966,0.0,8.128302
spring,20240526-2,T2.npz,136.36667,4091.0,173.72614,90.906815,-0.09531904,1.7874874,53.625156
spring,20240526-2,T2.npz,136.4,4092.0,173.73668,90.81388,-0.089816205,2.8057992,115.59579
spring,20240526-2,T2.npz,136.43333,4093.0,170.79893,92.43697,-0.43844986,100.69013,3070.2522
spring,20240526-2,T2.npz,136.46666,4094.0,170.8345,92.35588,-0.7361644,2.6564167,3084.4297
spring,20240526-2,T2.npz,136.5,4095.0,170.85117,92.353065,-0.7753424,0.50701857,72.467636
spring,20240526-2,T2.npz,136.53334,4096.0,169.56758,92.83257,-0.4131261,41.107376,1248.1741
spring,20240526-2,T2.npz,136.56667,4097.0,169.54514,92.834526,-0.36107388,0.67572415,1213.7133
spring,20240526-2,T2.npz,136.6,4098.0,168.40677,93.01072,-0.18938953,34.55678,1016.45776
spring,20240526-2,T2.npz,136.63333,4099.0,168.42017,93.01323,-0.14470936,0.40884197,1048.289
spring,20240526-2,T2.npz,136.66667,4100.0,166.41083,92.78443,-0.08422572,60.67045,1832.3654
spring,20240526-2,T2.npz,136.7,4101.0,166.4178,92.77897,-0.07222594,0.26577768,1825.7668
spring,20240526-2,T2.npz,136.73334,4102.0,166.43251,92.78148,-0.08152814,0.4478383,9.997547
spring,20240526-2,T2.npz,136.76666,4103.0,164.70215,92.32296,0.13922706,53.70299,1624.4867
spring,20240526-2,T2.npz,136.8,4104.0,164.71452,92.32653,0.13980508,0.38614136,1622.6389
spring,20240526-2,T2.npz,136.83333,4105.0,162.75911,91.375984,-2.555682,65.22707,1968.2466
spring,20240526-2,T2.npz,136.86667,4106.0,162.76549,91.387856,-2.5639927,0.40439317,1966.6833
spring,20240526-2,T2.npz,136.9,4107.0,162.42712,91.2572,-2.6948683,10.881243,335.73227
spring,20240526-2,T2.npz,136.93333,4108.0,162.42712,91.2572,-2.6948683,0.0,326.44052
spring,20240526-2,T2.npz,136.96666,4109.0,162.45116,91.26598,-2.703096,0.7678437,23.035543
spring,20240526-2,T2.npz,137.0,4110.0,161.831,91.62355,0.921859,21.475367,659.2791
spring,20240526-2,T2.npz,137.03334,4111.0,161.84705,91.63285,1.2183698,0.5567363,652.7629
spring,20240526-2,T2.npz,137.06667,4112.0,161.84045,91.635704,1.1394631,0.2155055,21.195198
spring,20240526-2,T2.npz,137.1,4113.0,161.84045,91.635704,1.1394631,0.0,6.465036
spring,20240526-2,T2.npz,137.13333,4114.0,161.84045,91.635704,1.1394631,0.0,0.0
spring,20240526-2,T2.npz,137.16667,4115.0,158.68652,92.836136,3.0214863,101.24074,3037.2522
spring,20240526-2,T2.npz,137.2,4116.0,158.72612,92.85653,3.0052586,1.336042,3064.0774
spring,20240526-2,T2.npz,137.23334,4117.0,156.56451,93.0734,-0.204207,65.17427,1988.9885
spring,20240526-2,T2.npz,137.26666,4118.0,156.57826,93.06678,-0.23351903,0.45759192,1968.1543
spring,20240526-2,T2.npz,137.3,4119.0,154.56801,93.15893,3.08624,60.369576,1823.6868
spring,20240526-2,T2.npz,137.33333,4120.0,154.56801,93.15893,3.08624,0.0,1811.1053
spring,20240526-2,T2.npz,137.36667,4121.0,154.54047,93.16744,3.0779655,0.8646885,25.940914
spring,20240526-2,T2.npz,137.4,4122.0,152.54572,93.09708,-0.017582469,59.878525,1771.8435
spring,20240526-2,T2.npz,137.43333,4123.0,152.54572,93.09708,-0.017582469,0.0,1796.3737
spring,20240526-2,T2.npz,137.46666,4124.0,150.50847,92.90768,-3.0617223,61.381527,1841.4644
spring,20240526-2,T2.npz,137.5,4125.0,150.50847,92.90768,-3.0617223,0.0,1841.4089
spring,20240526-2,T2.npz,137.53334,4126.0,150.50847,92.90768,-3.0617223,0.0,0.0
spring,20240526-2,T2.npz,137.56667,4127.0,148.85051,92.40736,-2.834943,51.95488,1558.662
spring,20240526-2,T2.npz,137.6,4128.0,148.76753,92.41679,-2.821405,2.5051863,1489.8733
spring,20240526-2,T2.npz,137.63333,4129.0,147.57286,91.739975,-2.3863807,41.192356,1175.8228
spring,20240526-2,T2.npz,137.66667,4130.0,147.57286,91.739975,-2.3863807,0.0,1235.783
spring,20240526-2,T2.npz,137.7,4131.0,147.57286,91.739975,-2.3863807,0.0,0.0
spring,20240526-2,T2.npz,137.73334,4132.0,147.57826,91.74826,-2.3863807,0.29665563,8.899757
spring,20240526-2,T2.npz,137.76666,4133.0,147.57826,91.74826,-2.3863807,0.0,8.899757
spring,20240526-2,T2.npz,137.8,4134.0,143.60672,90.81212,-3.1064603,122.409164,3672.2017
spring,20240526-2,T2.npz,137.83333,4135.0,143.60672,90.81212,-3.1064603,0.0,3672.3118
spring,20240526-2,T2.npz,137.86667,4136.0,141.01797,90.397354,-3.041889,78.65333,2359.6233
spring,20240526-2,T2.npz,137.9,4137.0,141.04337,90.41633,-3.048826,0.9508951,2384.8518
spring,20240526-2,T2.npz,137.93333,4138.0,141.02922,90.42121,-3.0584695,0.44880936,37.772022
