season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T9.npz,74.933334,2248.0,103.260635,92.59549,1.7457645,8.484979,258.79468
spring,20240520-2,T9.npz,74.96667,2249.0,103.26922,92.58777,1.7429078,0.34642547,247.14172
spring,20240520-2,T9.npz,75.0,2250.0,103.50214,92.67736,-1.1470692,7.486512,220.07048
spring,20240520-2,T9.npz,75.03333,2251.0,103.4865,92.67376,-1.161343,0.4814227,238.90594
spring,20240520-2,T9.npz,75.066666,2252.0,104.05201,92.67298,2.0214577,16.965488,523.05
spring,20240520-2,T9.npz,75.1,2253.0,104.045685,92.67488,1.9108646,0.19803283,514.6502
spring,20240520-2,T9.npz,75.13333,2254.0,104.0424,92.68039,1.9040294,0.1923747,4.2445364
spring,20240520-2,T9.npz,75.166664,2255.0,104.80596,92.43117,2.4007092,24.09631,727.2567
spring,20240520-2,T9.npz,75.2,2256.0,104.80757,92.47563,1.5048459,1.3346919,734.92224
spring,20240520-2,T9.npz,75.23333,2257.0,105.44318,92.07002,2.4573956,22.620073,699.7656
spring,20240520-2,T9.npz,75.26666,2258.0,105.457,92.101364,2.4535863,1.0275923,683.96814
spring,20240520-2,T9.npz,75.3,2259.0,105.93844,92.201836,-0.38091266,14.754085,425.40765
spring,20240520-2,T9.npz,75.333336,2260.0,105.99718,92.15054,-0.49047092,2.3393035,404.20654
spring,20240520-2,T9.npz,75.36667,2261.0,105.97513,92.167656,2.5023108,0.83721846,95.26557
spring,20240520-2,T9.npz,75.4,2262.0,105.98294,92.171585,2.5044718,0.26231244,29.372555
spring,20240520-2,T9.npz,75.433334,2263.0,105.98294,92.171585,2.5044718,0.0,7.869452
spring,20240520-2,T9.npz,75.46667,2264.0,109.03811,91.824165,3.0843835,92.24679,2767.4314
spring,20240520-2,T9.npz,75.5,2265.0,109.096245,91.87356,2.7044477,2.2884696,2720.8484
spring,20240520-2,T9.npz,75.53333,2266.0,109.09711,91.88557,1.581292,0.36126488,61.552757
spring,20240520-2,T9.npz,75.566666,2267.0,110.22356,91.28792,0.4635893,38.25575,1152.1085
spring,20240520-2,T9.npz,75.6,2268.0,110.22591,91.28792,-0.3631815,0.07044818,1145.7831
spring,20240520-2,T9.npz,75.63333,2269.0,111.31124,91.28011,-0.439886,32.561142,974.73065
spring,20240520-2,T9.npz,75.666664,2270.0,111.31425,91.271126,-0.3817207,0.2842554,974.1109
spring,20240520-2,T9.npz,75.7,2271.0,112.26385,91.29066,-0.29800752,28.493446,852.28375
spring,20240520-2,T9.npz,75.73333,2272.0,112.266266,91.28583,-0.25763452,0.16219924,852.73706
spring,20240520-2,T9.npz,75.76666,2273.0,112.27029,91.30757,-0.2838268,0.6633627,23.965347
spring,20240520-2,T9.npz,75.8,2274.0,113.07081,91.306465,3.0991335,24.015285,717.122
spring,20240520-2,T9.npz,75.833336,2275.0,113.07081,91.306465,3.0991335,0.0,720.4658
spring,20240520-2,T9.npz,75.86667,2276.0,114.46437,91.32538,1.5229782,41.81114,1254.3468
spring,20240520-2,T9.npz,75.9,2277.0,114.46364,91.32611,1.7485136,0.030995617,1254.9579
spring,20240520-2,T9.npz,75.933334,2278.0,114.44601,91.33056,1.6540524,0.54569966,15.580205
spring,20240520-2,T9.npz,75.96667,2279.0,115.75031,91.16523,1.858603,39.442726,1199.5471
spring,20240520-2,T9.npz,76.0,2280.0,115.76378,91.165924,1.911474,0.4044285,1171.3171
spring,20240520-2,T9.npz,76.03333,2281.0,115.7308,91.15494,1.8810205,1.0428739,43.100372
spring,20240520-2,T9.npz,76.066666,2282.0,115.72373,91.16043,1.841413,0.26848462,27.644114
spring,20240520-2,T9.npz,76.1,2283.0,115.72765,91.15729,1.9296743,0.15089275,12.580746
spring,20240520-2,T9.npz,76.13333,2284.0,118.216995,90.863075,-0.30460638,75.20074,2252.2073
spring,20240520-2,T9.npz,76.166664,2285.0,118.216995,90.863075,-0.30460638,0.0,2256.0447
spring,20240520-2,T9.npz,76.2,2286.0,119.941315,91.069115,-3.1094265,52.09653,1562.8646
spring,20240520-2,T9.npz,76.23333,2287.0,119.87853,91.07081,-3.1079803,1.8840512,1618.8546
spring,20240520-2,T9.npz,76.26666,2288.0,119.869995,91.084366,-3.1068058,0.48075792,49.97046
spring,20240520-2,T9.npz,76.3,2289.0,121.42831,91.250984,-3.1125734,47.01483,1416.8219
spring,20240520-2,T9.npz,76.333336,2290.0,121.424194,91.2549,-3.101588,0.17034936,1413.7715
spring,20240520-2,T9.npz,76.36667,2291.0,122.18795,91.50337,1.7430083,24.095142,725.30664
spring,20240520-2,T9.npz,76.4,2292.0,122.18795,91.50337,1.7430083,0.0,722.8399
spring,20240520-2,T9.npz,76.433334,2293.0,122.87707,91.43885,-2.9681149,20.7642,622.93225
spring,20240520-2,T9.npz,76.46667,2294.0,122.88586,91.45022,-2.9681149,0.43099177,616.1112
spring,20240520-2,T9.npz,76.5,2295.0,123.64897,91.04724,-0.2535945,25.888865,774.5415
spring,20240520-2,T9.npz,76.53333,2296.0,123.6297,91.12225,3.0948424,2.3233354,825.15076
spring,20240520-2,T9.npz,76.566666,2297.0,123.644196,91.12326,3.0220106,0.43601716,73.20802
spring,20240520-2,T9.npz,76.6,2298.0,124.2747,90.95449,2.8740685,19.580425,575.0465
spring,20240520-2,T9.npz,76.63333,2299.0,124.251076,91.0205,2.8166127,2.1031682,625.4726
spring,20240520-2,T9.npz,76.666664,2300.0,124.28285,90.9492,2.8849928,2.341702,133.25235
spring,20240520-2,T9.npz,76.7,2301.0,124.27084,90.95494,-0.30551273,0.39925256,79.741936
spring,20240520-2,T9.npz,76.73333,2302.0,124.27084,90.95494,-0.30551273,0.0,11.977696
spring,20240520-2,T9.npz,76.76666,2303.0,125.677734,90.71502,3.0399103,42.81661,1284.5111
spring,20240520-2,T9.npz,76.8,2304.0,125.60266,90.71326,3.0729346,2.2528708,1350.8733
spring,20240520-2,T9.npz,76.833336,2305.0,125.76946,90.74057,2.9885008,5.070687,219.25783
spring,20240520-2,T9.npz,76.86667,2306.0,125.78216,90.74282,2.9297142,0.38690123,140.51608
spring,20240520-2,T9.npz,76.9,2307.0,125.78216,90.74282,2.9297142,0.0,11.606806
spring,20240520-2,T9.npz,76.933334,2308.0,126.48153,90.583405,2.9876797,21.519567,645.5935
spring,20240520-2,T9.npz,76.96667,2309.0,126.50338,90.57579,3.0166137,0.69416004,624.9019
spring,20240520-2,T9.npz,77.0,2310.0,127.05692,90.543205,2.9946644,16.63468,479.03223
spring,20240520-2,T9.npz,77.03333,2311.0,127.104256,90.55692,3.018205,1.4783833,457.48526
spring,20240520-2,T9.npz,77.066666,2312.0,127.46784,90.496956,3.0573652,11.055164,292.2613
spring,20240520-2,T9.npz,77.1,2313.0,127.46439,90.491646,3.0297272,0.18989988,333.97806
spring,20240520-2,T9.npz,77.13333,2314.0,127.361404,90.523895,-0.27505922,3.2375832,95.74707
spring,20240520-2,T9.npz,77.166664,2315.0,127.69137,90.46042,-0.20527197,10.08059,399.07672
spring,20240520-2,T9.npz,77.2,2316.0,127.69137,90.46042,-0.20527197,0.0,302.41165
spring,20240520-2,T9.npz,77.23333,2317.0,128.3006,90.42634,-0.14707805,18.305462,549.1694
spring,20240520-2,T9.npz,77.26666,2318.0,128.30594,90.41034,-0.21062796,0.5062135,543.74146
spring,20240520-2,T9.npz,77.3,2319.0,129.65929,90.49736,0.47083724,40.683403,1216.6865
spring,20240520-2,T9.npz,77.333336,2320.0,129.60149,90.53131,0.5938952,2.010822,1270.9131
spring,20240520-2,T9.npz,77.36667,2321.0,129.5995,90.52579,0.59594995,0.1760453,61.523087
spring,20240520-2,T9.npz,77.4,2322.0,129.59158,90.53517,0.6173884,0.36862487,14.445159
spring,20240520-2,T9.npz,77.433334,2323.0,129.57835,90.53206,0.63375497,0.40746105,12.213947
spring,20240520-2,T9.npz,77.46667,2324.0,129.62079,90.50964,-0.24444923,1.43973,53.016922
spring,20240520-2,T9.npz,77.5,2325.0,131.81966,90.41068,-0.028420405,66.03132,1941.928
spring,20240520-2,T9.npz,77.53333,2326.0,131.83778,90.41068,-0.020634139,0.5440328,1964.6548
spring,20240520-2,T9.npz,77.566666,2327.0,132.36401,90.42036,-0.080987334,15.789532,457.3724
spring,20240520-2,T9.npz,77.6,2328.0,132.36902,90.41365,-0.07821357,0.25110906,469.31946
spring,20240520-2,T9.npz,77.63333,2329.0,133.37802,90.164085,-0.23920104,31.182322,929.66534
spring,20240520-2,T9.npz,77.666664,2330.0,133.36502,90.15367,-0.18673912,0.49951306,944.657
spring,20240520-2,T9.npz,77.7,2331.0,133.38106,90.16077,-0.1809531,0.52613837,30.511734
spring,20240520-2,T9.npz,77.73333,2332.0,133.5364,90.14045,-3.126729,4.7001076,127.78437
spring,20240520-2,T9.npz,77.76666,2333.0,133.532,90.1409,-0.08154769,0.13295761,144.99167
spring,20240520-2,T9.npz,77.8,2334.0,133.9051,90.14626,-0.11645783,11.194069,339.77814
spring,20240520-2,T9.npz,77.833336,2335.0,133.9051,90.14626,-0.11645783,0.0,335.8254
spring,20240520-2,T9.npz,77.86667,2336.0,134.48242,90.09331,-0.16305499,17.392532,521.7811
spring,20240520-2,T9.npz,77.9,2337.0,134.48242,90.09331,-0.16305499,0.0,521.7655
spring,20240520-2,T9.npz,77.933334,2338.0,135.21236,90.05426,-0.13604367,21.929342,657.88684
spring,20240520-2,T9.npz,77.96667,2339.0,135.22966,90.05089,-0.14505295,0.5292784,642.16534
spring,20240520-2,T9.npz,78.0,2340.0,135.23375,90.08039,-0.16928472,0.8934935,31.893358
spring,20240520-2,T9.npz,78.03333,2341.0,135.22058,90.08812,-0.16685599,0.4581121,25.001131
spring,20240520-2,T9.npz,78.066666,2342.0,135.22058,90.08812,-0.16685599,0.0,13.7435
spring,20240520-2,T9.npz,78.1,2343.0,135.23203,90.0868,-0.17595777,0.34565243,10.369367
spring,20240520-2,T9.npz,78.13333,2344.0,136.24599,90.19733,-0.06308011,30.599062,907.8723
spring,20240520-2,T9.npz,78.166664,2345.0,136.23697,90.20851,-0.07285324,0.43089247,925.0162
spring,20240520-2,T9.npz,78.2,2346.0,136.08853,90.42461,-3.003906,7.864912,223.05588
spring,20240520-2,T9.npz,78.23333,2347.0,136.08665,90.41988,-2.967089,0.15248165,238.52625
spring,20240520-2,T9.npz,78.26666,2348.0,136.3302,90.92801,2.082622,16.904448,511.70245
spring,20240520-2,T9.npz,78.3,2349.0,136.3302,90.92801,2.082622,0.0,507.12335
spring,20240520-2,T9.npz,78.333336,2350.0,136.3302,90.92801,2.082622,0.0,0.0
spring,20240520-2,T9.npz,78.36667,2351.0,136.30612,91.35357,1.7145753,12.787311,383.62317
spring,20240520-2,T9.npz,78.4,2352.0,136.30612,91.35357,1.7145753,0.0,383.6117
spring,20240520-2,T9.npz,78.433334,2353.0,136.4899,91.47976,1.8316469,6.687807,200.63623
spring,20240520-2,T9.npz,78.46667,2354.0,136.504,91.487495,1.8033153,0.48239484,186.2423
spring,20240520-2,T9.npz,78.5,2355.0,136.49841,91.47908,1.8550489,0.30270785,22.903326
spring,20240520-2,T9.npz,78.53333,2356.0,136.763,91.93796,1.0975652,15.89098,485.79813
spring,20240520-2,T9.npz,78.566666,2357.0,136.75963,91.92928,1.6273165,0.2794874,485.02463
spring,20240520-2,T9.npz,78.6,2358.0,136.81796,92.785614,0.80584383,25.749134,780.46356
spring,20240520-2,T9.npz,78.63333,2359.0,136.80789,92.76676,0.81612223,0.64145094,790.0695
spring,20240520-2,T9.npz,78.666664,2360.0,136.8239,92.76929,0.80269206,0.48654762,30.365517
spring,20240520-2,T9.npz,78.7,2361.0,136.8239,92.76929,0.80269206,0.0,14.596138
spring,20240520-2,T9.npz,78.73333,2362.0,136.8239,92.76929,0.80269206,0.0,0.0
spring,20240520-2,T9.npz,78.76666,2363.0,137.03052,93.343414,0.7144579,18.305386,549.1671
spring,20240520-2,T9.npz,78.8,2364.0,137.03052,93.343414,0.7144579,0.0,549.15063
spring,20240520-2,T9.npz,78.833336,2365.0,137.08124,93.501854,0.76463705,4.9909496,149.72998
spring,20240520-2,T9.npz,78.86667,2366.0,137.09514,93.49438,0.7676372,0.4737389,152.96466
spring,20240520-2,T9.npz,78.9,2367.0,137.0894,93.494286,0.72985923,0.17248733,18.900196
spring,20240520-2,T9.npz,78.933334,2368.0,136.86394,93.81945,1.2638407,11.870645,353.2651
spring,20240520-2,T9.npz,78.96667,2369.0,136.86038,93.82776,1.2440078,0.27097356,348.1636
spring,20240520-2,T9.npz,79.0,2370.0,136.65778,94.11832,1.4853789,10.626443,310.8328
spring,20240520-2,T9.npz,79.03333,2371.0,136.63911,94.11309,1.4976076,0.58124244,313.48413
spring,20240520-2,T9.npz,79.066666,2372.0,137.12332,93.933304,0.83571625,15.49509,479.07025
spring,20240520-2,T9.npz,79.1,2373.0,137.10986,93.919044,0.84307224,0.5880548,472.00906
spring,20240520-2,T9.npz,79.13333,2374.0,137.10374,93.9456,0.84883094,0.81751496,37.316105
spring,20240520-2,T9.npz,79.166664,2375.0,137.85419,93.7212,0.41921163,23.498571,717.4076
spring,20240520-2,T9.npz,79.2,2376.0,137.83894,93.73833,0.4302253,0.6880508,722.5884
spring,20240520-2,T9.npz,79.23333,2377.0,139.03241,93.72606,0.091082394,35.806297,1088.1866
spring,20240520-2,T9.npz,79.26666,2378.0,139.03241,93.72606,0.091082394,0.0,1074.1996
spring,20240520-2,T9.npz,79.3,2379.0,139.0411,93.72166,0.08602181,0.29265282,8.77941
spring,20240520-2,T9.npz,79.333336,2380.0,140.20018,93.356094,-0.25163776,36.46091,1085.175
spring,20240520-2,T9.npz,79.36667,2381.0,140.17833,93.36366,-0.2713489,0.6938926,1114.6475
spring,20240520-2,T9.npz,79.4,2382.0,140.20007,93.36466,-0.2544865,0.6529877,39.682
spring,20240520-2,T9.npz,79.433334,2383.0,140.20007,93.36466,-0.2544865,0.0,19.589828
spring,20240520-2,T9.npz,79.46667,2384.0,140.20007,93.36466,-0.2544865,0.0,0.0
spring,20240520-2,T9.npz,79.5,2385.0,141.48976,92.04702,2.040998,55.31191,1659.3242
spring,20240520-2,T9.npz,79.53333,2386.0,141.52524,92.01983,1.9358758,1.3411312,1619.5565
spring,20240520-2,T9.npz,79.566666,2387.0,141.77658,91.67236,2.2937243,12.865307,347.60934
spring,20240520-2,T9.npz,79.6,2388.0,141.81732,91.655235,2.316033,1.3260787,352.57138
spring,20240520-2,T9.npz,79.63333,2389.0,142.36848,91.26385,1.9681013,20.279848,569.6386
spring,20240520-2,T9.npz,79.666664,2390.0,142.36447,91.23633,-0.98526466,0.8343278,597.4261
spring,20240520-2,T9.npz,79.7,2391.0,142.37987,91.24337,-1.0441195,0.50788844,35.677338
spring,20240520-2,T9.npz,79.73333,2392.0,142.84084,90.96218,-0.80754024,16.198984,477.6151
spring,20240520-2,T9.npz,79.76666,2393.0,142.82494,90.95915,-0.85154855,0.48554075,496.86792
spring,20240520-2,T9.npz,79.8,2394.0,143.0308,90.77535,-0.74709713,8.279293,257.49313
spring,20240520-2,T9.npz,79.833336,2395.0,143.01654,90.76138,1.6170051,0.59874403,250.22179
spring,20240520-2,T9.npz,79.86667,2396.0,143.10126,90.733894,1.686825,2.6716688,89.893654
spring,20240520-2,T9.npz,79.9,2397.0,143.104,90.72698,1.6907959,0.22307064,76.04398
spring,20240520-2,T9.npz,79.933334,2398.0,143.10893,90.73276,1.6904471,0.22765817,11.578134
spring,20240520-2,T9.npz,79.96667,2399.0,143.13812,90.71791,-0.8742958,0.98266983,28.666878
spring,20240520-2,T9.npz,80.0,2400.0,143.13307,90.71211,-0.88366675,0.23079921,31.882051
spring,20240520-2,T9.npz,80.03333,2401.0,143.14075,90.724686,-0.8887749,0.44208497,20.122288
spring,20240520-2,T9.npz,80.066666,2402.0,143.14075,90.724686,-0.8887749,0.0,13.262681
spring,20240520-2,T9.npz,80.1,2403.0,143.14075,90.724686,-0.8887749,0.0,0.0
spring,20240520-2,T9.npz,80.13333,2404.0,143.20616,90.74162,-0.8821262,2.0271232,60.814297
spring,20240520-2,T9.npz,80.166664,2405.0,143.19145,90.74204,-0.86095524,0.4416661,73.634415
spring,20240520-2,T9.npz,80.2,2406.0,143.26021,90.80491,-0.8599167,2.7947965,93.816696
spring,20240520-2,T9.npz,80.23333,2407.0,143.25482,90.805176,-0.85802215,0.16171622,87.32508
spring,20240520-2,T9.npz,80.26666,2408.0,143.31044,90.73487,-0.83588284,2.6893325,83.95686
spring,20240520-2,T9.npz,80.3,2409.0,143.33081,90.76465,-0.7577147,1.0821667,95.48874
spring,20240520-2,T9.npz,80.333336,2410.0,143.33867,90.75779,-0.7666607,0.3129123,34.831287
spring,20240520-2,T9.npz,80.36667,2411.0,143.41858,90.6229,-0.7495244,4.7035546,132.22702
spring,20240520-2,T9.npz,80.4,2412.0,143.41934,90.6229,-0.7346789,0.022699969,140.75797
spring,20240520-2,T9.npz,80.433334,2413.0,143.52644,90.57944,-0.7298724,3.4675283,103.396194
spring,20240520-2,T9.npz,80.46667,2414.0,143.52708,90.55843,-0.7474671,0.63043445,97.921936
spring,20240520-2,T9.npz,80.5,2415.0,143.5912,90.51617,-0.6907499,2.3036554,60.2375
spring,20240520-2,T9.npz,80.53333,2416.0,143.58026,90.5112,-0.6920362,0.360239,75.42155
spring,20240520-2,T9.npz,80.566666,2417.0,143.56229,90.51743,-0.71707016,0.5708626,11.910342
spring,20240520-2,T9.npz,80.6,2418.0,143.73592,90.38105,2.4547515,6.6235204,214.96477
spring,20240520-2,T9.npz,80.63333,2419.0,143.65111,90.43831,-0.753135,3.069836,290.64044
spring,20240520-2,T9.npz,80.666664,2420.0,143.74414,90.38042,2.4481902,3.2873504,190.6845
spring,20240520-2,T9.npz,80.7,2421.0,143.74043,90.37353,2.42595,0.23464455,98.42559
spring,20240520-2,T9.npz,80.73333,2422.0,143.74213,90.37353,2.4547515,0.050880764,7.878028
spring,20240520-2,T9.npz,80.76666,2423.0,144.44196,90.34738,-0.3823924,21.009356,628.76166
spring,20240520-2,T9.npz,80.8,2424.0,144.44208,90.33797,-0.37204653,0.2825991,629.899
spring,20240520-2,T9.npz,80.833336,2425.0,145.45789,90.03456,3.0921896,31.80524,951.6701
spring,20240520-2,T9.npz,80.86667,2426.0,145.46321,90.02874,3.07138,0.23640649,948.0923
spring,20240520-2,T9.npz,80.9,2427.0,145.4764,90.016174,3.1096542,0.5466437,9.337124
spring,20240520-2,T9.npz,80.933334,2428.0,145.71938,90.05417,-0.14547582,7.377821,211.75218
spring,20240520-2,T9.npz,80.96667,2429.0,145.72165,90.05899,-0.15573283,0.16013968,218.67557
spring,20240520-2,T9.npz,81.0,2430.0,146.16295,89.8709,-0.16903713,14.3911295,431.56876
spring,20240520-2,T9.npz,81.03333,2431.0,146.15494,89.87454,-0.14564164,0.26425156,439.66364
spring,20240520-2,T9.npz,81.066666,2432.0,146.21605,89.928375,-0.15351132,2.4430962,76.8823
spring,20240520-2,T9.npz,81.1,2433.0,146.19368,89.93414,-0.1503673,0.69302183,86.69176
spring,20240520-2,T9.npz,81.13333,2434.0,146.2045,89.93093,-0.14284283,0.338572,30.943684
spring,20240520-2,T9.npz,81.166664,2435.0,145.64954,90.12698,3.06614,17.657318,539.869
spring,20240520-2,T9.npz,81.2,2436.0,145.64954,90.12698,3.06614,0.0,529.709
spring,20240520-2,T9.npz,81.23333,2437.0,145.30492,90.154106,3.0075908,10.370692,311.12387
spring,20240520-2,T9.npz,81.26666,2438.0,145.29689,90.15703,3.0075908,0.25629687,303.72156
spring,20240520-2,T9.npz,81.3,2439.0,145.28868,90.143105,0.6152344,0.4849404,15.16268
spring,20240520-2,T9.npz,81.333336,2440.0,145.13087,90.15882,2.7934942,4.75742,137.24962
spring,20240520-2,T9.npz,81.36667,2441.0,145.12044,90.16446,2.851268,0.3560774,132.93004
spring,20240520-2,T9.npz,81.4,2442.0,145.12044,90.16446,2.851268,0.0,10.68211
spring,20240520-2,T9.npz,81.433334,2443.0,145.15115,90.17047,2.7014494,0.93932164,28.179932
spring,20240520-2,T9.npz,81.46667,2444.0,145.1595,90.1753,2.6909337,0.28924286,20.176678
spring,20240520-2,T9.npz,81.5,2445.0,145.08684,90.17316,-0.5035832,2.180932,73.17526
spring,20240520-2,T9.npz,81.53333,2446.0,145.07343,90.157074,-0.50685537,0.6280422,54.79165
spring,20240520-2,T9.npz,81.566666,2447.0,144.99493,90.01331,-2.7551122,4.913876,128.98514
spring,20240520-2,T9.npz,81.6,2448.0,144.99493,90.01331,-2.7551122,0.0,147.41333
spring,20240520-2,T9.npz,81.63333,2449.0,144.77534,90.01512,-0.5191282,6.587847,197.6374
spring,20240520-2,T9.npz,81.666664,2450.0,144.77846,90.01616,-0.5182072,0.09843728,200.4343
spring,20240520-2,T9.npz,81.7,2451.0,144.77846,90.01616,-0.5182072,0.0,2.9530594
spring,20240520-2,T9.npz,81.73333,2452.0,144.74733,89.89557,-0.53709227,3.7363386,112.09128
spring,20240520-2,T9.npz,81.76666,2453.0,144.73863,89.901726,-0.5484754,0.31991664,115.84703
spring,20240520-2,T9.npz,81.8,2454.0,144.86511,89.80166,2.7472918,4.8383727,154.73262
spring,20240520-2,T9.npz,81.833336,2455.0,144.86511,89.80166,2.7472918,0.0,145.15263
spring,20240520-2,T9.npz,81.86667,2456.0,144.86655,89.763954,2.7034798,1.1319376,33.95847
spring,20240520-2,T9.npz,81.9,2457.0,144.86333,89.75912,2.7034798,0.17440198,29.876888
spring,20240520-2,T9.npz,81.933334,2458.0,144.76073,89.89951,-0.5712405,5.2168007,158.38206
spring,20240520-2,T9.npz,81.96667,2459.0,144.75198,89.90564,-0.5686534,0.31995565,147.45146
spring,20240520-2,T9.npz,82.0,2460.0,144.74004,89.91499,-0.5686534,0.45535088,4.10657
spring,20240520-2,T9.npz,82.03333,2461.0,144.74551,89.91938,-0.55039555,0.21051425,16.313211
spring,20240520-2,T9.npz,82.066666,2462.0,144.72162,89.924286,-0.5053476,0.73171794,26.438951
spring,20240520-2,T9.npz,82.1,2463.0,144.72162,89.924286,-0.5053476,0.0,21.9511
spring,20240520-2,T9.npz,82.13333,2464.0,144.44936,90.22335,2.6093144,12.133333,364.00366
spring,20240520-2,T9.npz,82.166664,2465.0,144.44936,90.22335,2.6093144,0.0,364.00366
spring,20240520-2,T9.npz,82.2,2466.0,144.92967,90.38264,-0.16409996,15.180931,455.41882
spring,20240520-2,T9.npz,82.23333,2467.0,144.92967,90.38264,-0.16409996,0.0,455.43246
spring,20240520-2,T9.npz,82.26666,2468.0,144.86308,90.44738,-0.13576174,2.7860866,83.583435
spring,20240520-2,T9.npz,82.3,2469.0,145.94499,90.57119,-3.0046241,32.668346,1034.9626
spring,20240520-2,T9.npz,82.333336,2470.0,145.94499,90.57119,-3.0046241,0.0,980.0602
spring,20240520-2,T9.npz,82.36667,2471.0,147.209,91.05251,2.4419858,40.57682,1217.3168
spring,20240520-2,T9.npz,82.4,2472.0,147.21445,91.06575,2.5047517,0.42939723,1208.498
spring,20240520-2,T9.npz,82.433334,2473.0,147.67758,91.18721,1.21216,14.364224,423.29385
spring,20240520-2,T9.npz,82.46667,2474.0,147.71843,91.395744,0.10932372,6.3748527,388.07
spring,20240520-2,T9.npz,82.5,2475.0,147.7209,91.20685,1.7533814,5.667127,359.3352
spring,20240520-2,T9.npz,82.53333,2476.0,147.7544,91.15249,1.1105287,1.9156449,124.25637
spring,20240520-2,T9.npz,82.566666,2477.0,147.7544,91.15249,1.1105287,0.0,57.469925
spring,20240520-2,T9.npz,82.6,2478.0,147.64275,91.16938,1.5684109,3.3877883,101.63162
spring,20240520-2,T9.npz,82.63333,2479.0,147.64275,91.16938,1.5684109,0.0,101.63466
spring,20240520-2,T9.npz,82.666664,2480.0,147.64275,91.16938,1.5684109,0.0,0.0
spring,20240520-2,T9.npz,82.7,2481.0,147.61714,91.14934,2.0577435,0.9755782,29.266764
