season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T2.npz,67.666664,2030.0,154.8826,126.82097,-0.0030808735,0.0,16.208454
spring,20240526-3,T2.npz,67.7,2031.0,154.88564,126.81621,0.006911407,0.16943863,5.0830574
spring,20240526-3,T2.npz,67.73333,2032.0,154.88564,126.81621,0.006911407,0.0,5.08321
spring,20240526-3,T2.npz,67.76666,2033.0,154.88564,126.81621,0.006911407,0.0,0.0
spring,20240526-3,T2.npz,67.8,2034.0,154.88564,126.81621,0.006911407,0.0,0.0
spring,20240526-3,T2.npz,67.833336,2035.0,154.90347,126.8151,0.011596927,0.535942,16.078423
spring,20240526-3,T2.npz,67.86667,2036.0,154.90402,126.80807,0.021154547,0.21148935,16.43222
spring,20240526-3,T2.npz,67.9,2037.0,154.90694,126.80697,0.041959558,0.093234345,5.734315
spring,20240526-3,T2.npz,67.933334,2038.0,154.90694,126.80697,0.041959558,0.0,2.7970586
spring,20240526-3,T2.npz,67.96667,2039.0,154.86945,126.75973,0.06508761,1.8091079,54.273785
spring,20240526-3,T2.npz,68.0,2040.0,154.8714,126.7527,0.07021284,0.21877414,50.686367
spring,20240526-3,T2.npz,68.03333,2041.0,154.90358,126.75722,0.057373025,0.9748814,29.125097
spring,20240526-3,T2.npz,68.066666,2042.0,154.94327,126.74399,0.059747323,1.2552606,17.34208
spring,20240526-3,T2.npz,68.1,2043.0,154.9332,126.73761,0.059747323,0.3575881,45.212322
spring,20240526-3,T2.npz,68.13333,2044.0,154.84581,126.7186,0.06815998,2.6831229,70.51359
spring,20240526-3,T2.npz,68.166664,2045.0,154.86089,126.72793,0.048934907,0.5320662,95.69145
spring,20240526-3,T2.npz,68.2,2046.0,154.83469,126.68925,0.04745081,1.4016206,56.988136
spring,20240526-3,T2.npz,68.23333,2047.0,154.83469,126.68925,0.04745081,0.0,42.049038
spring,20240526-3,T2.npz,68.26666,2048.0,154.84747,126.71247,0.029594678,0.795284,23.858757
spring,20240526-3,T2.npz,68.3,2049.0,154.86418,126.725586,0.044524767,0.6370097,9.754141
spring,20240526-3,T2.npz,68.333336,2050.0,154.86418,126.725586,0.044524767,0.0,19.110483
spring,20240526-3,T2.npz,68.36667,2051.0,154.86179,126.70055,0.04227283,0.75460327,22.638325
spring,20240526-3,T2.npz,68.4,2052.0,154.86179,126.70055,0.04227283,0.0,22.637648
spring,20240526-3,T2.npz,68.433334,2053.0,154.84352,126.69393,0.0416533,0.5827266,17.481972
spring,20240526-3,T2.npz,68.46667,2054.0,154.84352,126.69393,0.0416533,0.0,17.481972
spring,20240526-3,T2.npz,68.5,2055.0,154.85617,126.69093,0.03260693,0.3899097,11.697058
spring,20240526-3,T2.npz,68.53333,2056.0,154.86325,126.682655,0.02993374,0.32682604,6.9045606
spring,20240526-3,T2.npz,68.566666,2057.0,154.86325,126.682655,0.02993374,0.0,9.804879
spring,20240526-3,T2.npz,68.6,2058.0,154.84908,126.67038,0.021459246,0.5625106,16.874983
spring,20240526-3,T2.npz,68.63333,2059.0,154.87477,126.67272,0.009409152,0.7739676,38.216507
spring,20240526-3,T2.npz,68.666664,2060.0,154.87057,126.677956,0.01492871,0.20122327,27.022644
spring,20240526-3,T2.npz,68.7,2061.0,154.87694,126.671455,0.01145997,0.27288616,14.205593
spring,20240526-3,T2.npz,68.73333,2062.0,154.87994,126.66623,0.009409152,0.18094812,3.2302592
spring,20240526-3,T2.npz,68.76666,2063.0,154.72629,126.62517,0.08781461,4.771798,144.65265
spring,20240526-3,T2.npz,68.8,2064.0,154.73814,126.630936,0.09869178,0.39570913,154.82196
spring,20240526-3,T2.npz,68.833336,2065.0,154.69406,126.57876,0.054461658,2.04911,72.48814
spring,20240526-3,T2.npz,68.86667,2066.0,154.65382,126.57664,0.06691093,1.2092474,45.18097
spring,20240526-3,T2.npz,68.9,2067.0,154.66203,126.512054,0.013753826,1.9531786,71.15195
spring,20240526-3,T2.npz,68.933334,2068.0,154.64691,126.58043,0.08596412,2.1009352,121.4986
spring,20240526-3,T2.npz,68.96667,2069.0,154.64691,126.58043,0.08596412,0.0,63.02869
spring,20240526-3,T2.npz,69.0,2070.0,154.66695,126.53059,0.03798348,1.611644,48.348354
spring,20240526-3,T2.npz,69.03333,2071.0,154.66695,126.53059,0.03798348,0.0,48.349804
spring,20240526-3,T2.npz,69.066666,2072.0,154.77055,126.60277,0.015015967,3.7881095,113.644424
spring,20240526-3,T2.npz,69.1,2073.0,154.79254,126.60533,-0.0069071623,0.6640795,96.54547
spring,20240526-3,T2.npz,69.13333,2074.0,154.79813,126.60047,-0.0017964533,0.22211693,16.205828
spring,20240526-3,T2.npz,69.166664,2075.0,154.7927,126.6056,-0.02148604,0.22407478,13.383074
spring,20240526-3,T2.npz,69.2,2076.0,154.8068,126.6687,-0.047655378,1.9395866,55.04719
spring,20240526-3,T2.npz,69.23333,2077.0,154.6552,126.573715,0.059988864,5.36694,206.10693
spring,20240526-3,T2.npz,69.26666,2078.0,154.6552,126.57052,0.064852595,0.09602114,159.49901
spring,20240526-3,T2.npz,69.3,2079.0,154.6552,126.57052,0.064852595,0.0,2.8805766
spring,20240526-3,T2.npz,69.333336,2080.0,154.6741,126.58563,0.074955344,0.7262457,21.787588
spring,20240526-3,T2.npz,69.36667,2081.0,154.6994,126.59246,0.06952271,0.7864396,9.425717
spring,20240526-3,T2.npz,69.4,2082.0,154.66306,126.596565,0.081556,1.0975734,55.551147
spring,20240526-3,T2.npz,69.433334,2083.0,154.68375,126.61788,0.08151142,0.89143145,53.63586
spring,20240526-3,T2.npz,69.46667,2084.0,154.69595,126.61542,0.079866216,0.37319794,22.729525
spring,20240526-3,T2.npz,69.5,2085.0,154.70096,126.63019,0.07514086,0.46783766,16.800238
spring,20240526-3,T2.npz,69.53333,2086.0,154.70096,126.63019,0.07514086,0.0,14.03527
spring,20240526-3,T2.npz,69.566666,2087.0,154.6707,126.620056,0.08894728,0.95706195,28.712147
spring,20240526-3,T2.npz,69.6,2088.0,154.71155,126.6364,0.08641132,1.3197213,68.27472
spring,20240526-3,T2.npz,69.63333,2089.0,154.69923,126.638985,0.09486743,0.37751234,49.419567
spring,20240526-3,T2.npz,69.666664,2090.0,154.69923,126.638985,0.09486743,0.0,11.325482
spring,20240526-3,T2.npz,69.7,2091.0,154.68184,126.62759,0.12644507,0.6238152,18.714083
spring,20240526-3,T2.npz,69.73333,2092.0,154.68694,126.570465,0.02345988,1.720576,45.867725
spring,20240526-3,T2.npz,69.76666,2093.0,154.68694,126.570465,0.02345988,0.0,51.617794
spring,20240526-3,T2.npz,69.8,2094.0,154.72067,126.57336,0.10051741,1.0155681,30.466436
spring,20240526-3,T2.npz,69.833336,2095.0,154.74768,126.59385,0.11287449,1.0172129,16.949455
spring,20240526-3,T2.npz,69.86667,2096.0,154.72968,126.58124,0.10454203,0.6594488,50.291733
spring,20240526-3,T2.npz,69.9,2097.0,154.73784,126.571724,0.08228714,0.37600255,23.709724
spring,20240526-3,T2.npz,69.933334,2098.0,154.74884,126.58893,0.11486313,0.6127752,24.183722
spring,20240526-3,T2.npz,69.96667,2099.0,154.72696,126.59018,0.083077274,0.6575667,32.902355
spring,20240526-3,T2.npz,70.0,2100.0,154.72696,126.59018,0.083077274,0.0,19.726608
spring,20240526-3,T2.npz,70.03333,2101.0,154.72183,126.58308,0.10505805,0.26295295,7.888667
spring,20240526-3,T2.npz,70.066666,2102.0,154.7215,126.572525,0.10457082,0.31665972,5.3178964
spring,20240526-3,T2.npz,70.1,2103.0,154.76968,126.650116,0.14337064,2.7399726,90.545616
spring,20240526-3,T2.npz,70.13333,2104.0,154.80402,126.721306,0.17114584,2.3711493,13.727265
spring,20240526-3,T2.npz,70.166664,2105.0,154.82495,126.72956,0.15922377,0.6748602,57.91445
spring,20240526-3,T2.npz,70.2,2106.0,154.72269,126.63055,0.12077893,4.270204,147.00647
spring,20240526-3,T2.npz,70.23333,2107.0,154.70224,126.61788,0.13608359,0.72133154,107.06258
spring,20240526-3,T2.npz,70.26666,2108.0,154.7739,126.647514,0.114618145,2.326092,91.20566
spring,20240526-3,T2.npz,70.3,2109.0,154.70732,126.6415,0.12572418,2.0051975,128.46461
spring,20240526-3,T2.npz,70.333336,2110.0,154.69835,126.6452,0.13012019,0.29121712,52.565456
spring,20240526-3,T2.npz,70.36667,2111.0,154.68268,126.62223,0.150138,0.83423567,24.745605
spring,20240526-3,T2.npz,70.4,2112.0,154.68268,126.62223,0.150138,0.0,25.026571
spring,20240526-3,T2.npz,70.433334,2113.0,154.68268,126.62223,0.150138,0.0,0.0
spring,20240526-3,T2.npz,70.46667,2114.0,154.70622,126.63712,0.12571107,0.83595276,25.078835
spring,20240526-3,T2.npz,70.5,2115.0,154.69113,126.63019,0.12790927,0.4984106,39.946842
spring,20240526-3,T2.npz,70.53333,2116.0,154.70552,126.62876,0.12060893,0.43368956,26.994759
spring,20240526-3,T2.npz,70.566666,2117.0,154.64867,126.60326,0.15814364,1.8692608,67.67547
spring,20240526-3,T2.npz,70.6,2118.0,154.6385,126.60566,0.16134593,0.3132066,48.958736
spring,20240526-3,T2.npz,70.63333,2119.0,154.67336,126.638214,0.13784647,1.4305389,48.749035
spring,20240526-3,T2.npz,70.666664,2120.0,154.66203,126.62759,0.12831356,0.46592006,56.894314
spring,20240526-3,T2.npz,70.7,2121.0,154.66095,126.631966,0.13524503,0.1351715,16.35074
spring,20240526-3,T2.npz,70.73333,2122.0,154.64801,126.63049,0.1195215,0.39075547,11.902689
spring,20240526-3,T2.npz,70.76666,2123.0,154.66643,126.63419,0.13634822,0.56365967,28.607767
spring,20240526-3,T2.npz,70.8,2124.0,154.66896,126.62835,0.13620347,0.19117525,16.674324
spring,20240526-3,T2.npz,70.833336,2125.0,154.67987,126.652,0.13903424,0.7815152,27.599262
spring,20240526-3,T2.npz,70.86667,2126.0,154.71375,126.669624,0.1677169,1.1453451,21.36775
spring,20240526-3,T2.npz,70.9,2127.0,154.7015,126.665726,0.13179947,0.38502514,45.78352
spring,20240526-3,T2.npz,70.933334,2128.0,154.70808,126.61533,0.15780997,1.524626,45.14046
spring,20240526-3,T2.npz,70.96667,2129.0,154.69905,126.62664,0.15777574,0.4343945,57.283054
spring,20240526-3,T2.npz,71.0,2130.0,154.68236,126.61166,0.15525258,0.67271894,24.64033
spring,20240526-3,T2.npz,71.03333,2131.0,154.69427,126.62699,0.15462221,0.5825787,37.51054
spring,20240526-3,T2.npz,71.066666,2132.0,154.68774,126.62099,0.15322901,0.2662995,25.389515
spring,20240526-3,T2.npz,71.1,2133.0,154.67561,126.62067,0.15859714,0.36384943,7.1678433
spring,20240526-3,T2.npz,71.13333,2134.0,154.68349,126.609406,0.16033418,0.41238528,20.520977
spring,20240526-3,T2.npz,71.166664,2135.0,154.66739,126.59158,0.15443848,0.7206643,22.381575
spring,20240526-3,T2.npz,71.2,2136.0,154.67111,126.58575,0.15173884,0.20766036,20.853436
spring,20240526-3,T2.npz,71.23333,2137.0,154.67111,126.58575,0.15173884,0.0,6.229873
spring,20240526-3,T2.npz,71.26666,2138.0,154.65495,126.57462,0.15110078,0.5885628,17.65706
spring,20240526-3,T2.npz,71.3,2139.0,154.69487,126.65659,0.19786486,2.7352836,97.81264
spring,20240526-3,T2.npz,71.333336,2140.0,154.58887,126.55984,0.150024,4.3057933,207.66603
spring,20240526-3,T2.npz,71.36667,2141.0,154.6086,126.563126,0.13282533,0.59994537,144.61374
spring,20240526-3,T2.npz,71.4,2142.0,154.61365,126.56885,0.12511303,0.22920647,13.37829
spring,20240526-3,T2.npz,71.433334,2143.0,154.63724,126.62237,0.15636599,1.7547542,46.14021
spring,20240526-3,T2.npz,71.46667,2144.0,154.63724,126.62237,0.15636599,0.0,52.643147
spring,20240526-3,T2.npz,71.5,2145.0,154.63745,126.57664,0.11412163,1.3719274,41.157
spring,20240526-3,T2.npz,71.53333,2146.0,154.6944,126.61494,0.067338526,2.0588896,91.25266
spring,20240526-3,T2.npz,71.566666,2147.0,154.7033,126.58493,0.09272219,0.9388654,75.166595
spring,20240526-3,T2.npz,71.6,2148.0,154.7033,126.58493,0.09272219,0.0,28.165401
spring,20240526-3,T2.npz,71.63333,2149.0,154.70117,126.58475,0.09121804,0.06390155,1.9170656
spring,20240526-3,T2.npz,71.666664,2150.0,154.70813,126.58706,0.1038353,0.21997803,8.475492
spring,20240526-3,T2.npz,71.7,2151.0,154.72433,126.57084,0.089624286,0.68799204,18.643787
spring,20240526-3,T2.npz,71.73333,2152.0,154.72433,126.57084,0.089624286,0.0,20.639967
spring,20240526-3,T2.npz,71.76666,2153.0,154.7187,126.56495,0.09392023,0.24452536,7.335834
spring,20240526-3,T2.npz,71.8,2154.0,154.70001,126.56505,0.123390116,0.56046176,12.917171
spring,20240526-3,T2.npz,71.833336,2155.0,154.6925,126.610535,0.1157236,1.3831443,42.07186
spring,20240526-3,T2.npz,71.86667,2156.0,154.6977,126.59633,0.11848385,0.45358577,54.924988
spring,20240526-3,T2.npz,71.9,2157.0,154.66606,126.53491,0.12220061,2.072499,53.880566
spring,20240526-3,T2.npz,71.933334,2158.0,154.68205,126.544235,0.12394017,0.555194,76.74605
spring,20240526-3,T2.npz,71.96667,2159.0,154.71391,126.53029,0.112344995,1.0435288,25.353056
spring,20240526-3,T2.npz,72.0,2160.0,154.71391,126.53029,0.112344995,0.0,31.305239
spring,20240526-3,T2.npz,72.03333,2161.0,154.72878,126.53956,0.088771656,0.5253401,15.76036
spring,20240526-3,T2.npz,72.066666,2162.0,154.74161,126.548904,0.102970384,0.47629377,1.8171498
spring,20240526-3,T2.npz,72.1,2163.0,154.73004,126.541885,0.10294477,0.40590748,26.442507
spring,20240526-3,T2.npz,72.13333,2164.0,154.7652,126.53837,0.057359852,1.0599219,42.16925
spring,20240526-3,T2.npz,72.166664,2165.0,154.7652,126.53837,0.057359852,0.0,31.797977
spring,20240526-3,T2.npz,72.2,2166.0,154.7806,126.56687,0.093175925,0.971784,29.152939
spring,20240526-3,T2.npz,72.23333,2167.0,154.76506,126.559586,0.08058971,0.5147634,42.571896
spring,20240526-3,T2.npz,72.26666,2168.0,154.76506,126.559586,0.08058971,0.0,15.443056
spring,20240526-3,T2.npz,72.3,2169.0,154.78993,126.48697,0.030327886,2.3026824,69.079094
spring,20240526-3,T2.npz,72.333336,2170.0,154.78764,126.48183,0.016858641,0.16889396,65.46545
spring,20240526-3,T2.npz,72.36667,2171.0,154.74356,126.43405,0.024185339,1.950116,53.726936
spring,20240526-3,T2.npz,72.4,2172.0,154.93594,126.59681,-0.017937295,7.5597734,284.93677
spring,20240526-3,T2.npz,72.433334,2173.0,154.93594,126.59681,-0.017937295,0.0,226.79547
spring,20240526-3,T2.npz,72.46667,2174.0,154.93759,126.59049,-0.01442583,0.19581282,5.8744435
spring,20240526-3,T2.npz,72.5,2175.0,154.93759,126.59049,-0.01442583,0.0,5.874267
spring,20240526-3,T2.npz,72.53333,2176.0,154.91513,126.44736,0.06548479,4.346686,130.40187
spring,20240526-3,T2.npz,72.566666,2177.0,154.93558,126.45392,0.06574235,0.6444643,140.15694
spring,20240526-3,T2.npz,72.6,2178.0,154.93558,126.45392,0.06574235,0.0,19.333544
spring,20240526-3,T2.npz,72.63333,2179.0,154.93558,126.45392,0.06574235,0.0,0.0
spring,20240526-3,T2.npz,72.666664,2180.0,154.96364,126.56702,0.014095945,3.4959457,104.87942
spring,20240526-3,T2.npz,72.7,2181.0,154.98726,126.46478,0.0683506,3.1479084,193.84325
spring,20240526-3,T2.npz,72.73333,2182.0,154.98726,126.46478,0.0683506,0.0,94.438194
spring,20240526-3,T2.npz,72.76666,2183.0,154.93306,126.61809,-0.022075655,4.878351,146.35199
spring,20240526-3,T2.npz,72.8,2184.0,154.93306,126.61809,-0.022075655,0.0,146.34761
spring,20240526-3,T2.npz,72.833336,2185.0,154.93306,126.61809,-0.022075655,0.0,0.0
spring,20240526-3,T2.npz,72.86667,2186.0,154.93024,126.59982,-0.013491899,0.55443,16.633066
spring,20240526-3,T2.npz,72.9,2187.0,154.92848,126.59631,-0.013491899,0.11785346,13.310102
spring,20240526-3,T2.npz,72.933334,2188.0,154.91605,126.61717,-0.0035607286,0.72851,23.947626
spring,20240526-3,T2.npz,72.96667,2189.0,154.92018,126.58978,-0.012396715,0.83099324,45.91311
spring,20240526-3,T2.npz,73.0,2190.0,154.92197,126.593315,-0.012396715,0.118553825,27.908552
spring,20240526-3,T2.npz,73.03333,2191.0,154.87033,126.50494,0.0796486,3.0705469,95.66717
spring,20240526-3,T2.npz,73.066666,2192.0,154.87033,126.50494,0.0796486,0.0,92.117325
spring,20240526-3,T2.npz,73.1,2193.0,154.89825,126.581924,0.09124795,2.4568284,73.703384
spring,20240526-3,T2.npz,73.13333,2194.0,154.8865,126.61277,0.11276916,0.99003196,54.763645
spring,20240526-3,T2.npz,73.166664,2195.0,154.9021,126.58963,0.11833741,0.83687484,54.451164
spring,20240526-3,T2.npz,73.2,2196.0,154.88013,126.59915,0.13250442,0.71823955,44.786728
spring,20240526-3,T2.npz,73.23333,2197.0,154.88013,126.60044,0.13250442,0.038878124,21.111013
spring,20240526-3,T2.npz,73.26666,2198.0,154.88013,126.60044,0.13250442,0.0,1.1663554
spring,20240526-3,T2.npz,73.3,2199.0,154.88013,126.60044,0.13250442,0.0,0.0
spring,20240526-3,T2.npz,73.333336,2200.0,154.88013,126.59915,0.13250442,0.038878124,1.1663554
spring,20240526-3,T2.npz,73.36667,2201.0,154.86409,126.596306,0.088132985,0.4886561,14.501721
spring,20240526-3,T2.npz,73.4,2202.0,154.84204,126.597084,0.10920207,0.6615861,6.3102837
spring,20240526-3,T2.npz,73.433334,2203.0,154.83536,126.58321,0.08661776,0.4621374,19.095306
spring,20240526-3,T2.npz,73.46667,2204.0,154.82024,126.57954,0.07717769,0.46672928,11.898926
spring,20240526-3,T2.npz,73.5,2205.0,154.84177,126.594765,0.12703946,0.7912598,37.115974
spring,20240526-3,T2.npz,73.53333,2206.0,154.84177,126.594765,0.12703946,0.0,23.738031
spring,20240526-3,T2.npz,73.566666,2207.0,154.85892,126.60404,0.124717675,0.5850396,17.551365
spring,20240526-3,T2.npz,73.6,2208.0,154.84686,126.58901,0.13088843,0.57798046,34.198536
spring,20240526-3,T2.npz,73.63333,2209.0,154.86427,126.60886,0.113047905,0.7919023,41.087044
spring,20240526-3,T2.npz,73.666664,2210.0,154.85953,126.59866,0.13797675,0.33736357,33.592052
spring,20240526-3,T2.npz,73.7,2211.0,154.86298,126.597084,0.13797675,0.113605365,10.702534
spring,20240526-3,T2.npz,73.73333,2212.0,154.86298,126.597084,0.13797675,0.0,3.4081948
spring,20240526-3,T2.npz,73.76666,2213.0,154.87717,126.60818,0.09339271,0.5403803,16.211573
spring,20240526-3,T2.npz,73.8,2214.0,154.85953,126.59866,0.060675453,0.601226,34.12638
spring,20240526-3,T2.npz,73.833336,2215.0,154.86769,126.60203,0.08855015,0.26476222,25.950432
spring,20240526-3,T2.npz,73.86667,2216.0,154.84686,126.61113,0.08702215,0.68178606,26.58928
spring,20240526-3,T2.npz,73.9,2217.0,154.84639,126.61705,0.08389773,0.17798361,18.540657
spring,20240526-3,T2.npz,73.933334,2218.0,154.86427,126.618004,0.066334024,0.5372331,17.108852
spring,20240526-3,T2.npz,73.96667,2219.0,154.82898,126.61016,0.08026223,1.0846835,48.5109
spring,20240526-3,T2.npz,74.0,2220.0,154.85596,126.61113,0.049720693,0.8098987,56.604527
spring,20240526-3,T2.npz,74.03333,2221.0,154.85596,126.61113,0.049720693,0.0,24.297205
spring,20240526-3,T2.npz,74.066666,2222.0,154.87321,126.62533,0.10511518,0.67031735,20.10972
spring,20240526-3,T2.npz,74.1,2223.0,154.88304,126.61645,0.13894317,0.3973638,21.816025
spring,20240526-3,T2.npz,74.13333,2224.0,154.886,126.561485,0.14709336,1.6511825,41.930874
spring,20240526-3,T2.npz,74.166664,2225.0,154.886,126.561485,0.14709336,0.0,49.535973
spring,20240526-3,T2.npz,74.2,2226.0,154.8859,126.56999,0.1480376,0.25519818,7.6557927
spring,20240526-3,T2.npz,74.23333,2227.0,154.87042,126.58008,0.14353684,0.55422765,13.912069
spring,20240526-3,T2.npz,74.26666,2228.0,154.87042,126.58008,0.14353684,0.0,16.626997
spring,20240526-3,T2.npz,74.3,2229.0,154.94989,126.60063,0.15187143,2.4627721,73.8817
spring,20240526-3,T2.npz,74.333336,2230.0,154.92732,126.64644,0.19012935,1.531932,94.61788
spring,20240526-3,T2.npz,74.36667,2231.0,154.92732,126.64644,0.19012935,0.0,45.95842
spring,20240526-3,T2.npz,74.4,2232.0,154.91994,126.64857,0.19199608,0.23030888,6.909129
spring,20240526-3,T2.npz,74.433334,2233.0,154.91731,126.647255,0.19868317,0.08810103,5.27961
spring,20240526-3,T2.npz,74.46667,2234.0,154.91731,126.647255,0.19868317,0.0,2.643057
spring,20240526-3,T2.npz,74.5,2235.0,154.95229,126.6723,0.05917905,1.2902921,38.707996
spring,20240526-3,T2.npz,74.53333,2236.0,154.91925,126.58819,0.18741255,2.7110434,115.74815
spring,20240526-3,T2.npz,74.566666,2237.0,154.96959,126.638214,0.15227555,2.1291778,142.149
spring,20240526-3,T2.npz,74.6,2238.0,154.95125,126.6237,0.1562238,0.7015391,84.81953
spring,20240526-3,T2.npz,74.63333,2239.0,154.96198,126.68535,0.07472605,1.8771801,73.36504
spring,20240526-3,T2.npz,74.666664,2240.0,154.93944,126.64096,0.17974319,1.4934262,100.01717
spring,20240526-3,T2.npz,74.7,2241.0,155.02467,126.731804,-2.884674,3.7370515,155.62401
spring,20240526-3,T2.npz,74.73333,2242.0,155.02467,126.731804,-2.884674,0.0,112.11268
spring,20240526-3,T2.npz,74.76666,2243.0,155.04753,126.72374,-2.8773525,0.72712606,21.814
spring,20240526-3,T2.npz,74.8,2244.0,155.05719,126.75501,-2.8651483,0.9819481,37.344536
spring,20240526-3,T2.npz,74.833336,2245.0,155.04083,126.754684,-2.8713036,0.49064294,36.83691
spring,20240526-3,T2.npz,74.86667,2246.0,155.05255,126.7126,-3.0436754,1.3105613,45.277874
spring,20240526-3,T2.npz,74.9,2247.0,155.05255,126.7126,-3.0436754,0.0,39.316048
spring,20240526-3,T2.npz,74.933334,2248.0,155.06563,126.77775,-2.9228752,1.9936103,59.80891
spring,20240526-3,T2.npz,74.96667,2249.0,155.09647,126.787025,-2.9268079,0.9661515,52.7732
spring,20240526-3,T2.npz,75.0,2250.0,155.05174,126.78229,-2.945486,1.3491338,69.16329
spring,20240526-3,T2.npz,75.03333,2251.0,155.09349,126.77188,-2.9447734,1.2908058,77.99136
spring,20240526-3,T2.npz,75.066666,2252.0,155.07896,126.70605,-3.0331912,2.0224562,71.0845
spring,20240526-3,T2.npz,75.1,2253.0,155.09505,126.70914,-3.0652122,0.49099478,67.864235
