season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T5.npz,48.63333,1402,210.07103,143.91287,-0.850503,1.1576377,64.48413
spring,20240526-2,T5.npz,48.666664,1403,210.05812,143.90489,-0.85735387,0.45531425,47.43512
spring,20240526-2,T5.npz,48.7,1404,210.06522,143.92218,-0.78476185,0.56070316,29.009222
spring,20240526-2,T5.npz,48.733334,1405,210.06744,143.88048,-0.8196731,1.2529268,53.276733
spring,20240526-2,T5.npz,48.766666,1406,210.07465,143.89763,-0.7720903,0.5583054,53.168026
spring,20240526-2,T5.npz,48.8,1407,210.06522,143.92334,-0.8738821,0.82125664,16.824486
spring,20240526-2,T5.npz,48.833332,1408,210.06165,143.9384,-0.78476185,0.4644152,10.930337
spring,20240526-2,T5.npz,48.866665,1409,210.02951,143.87794,-0.93768793,2.0541573,72.673965
spring,20240526-2,T5.npz,48.9,1410,210.03743,143.8846,-0.93547946,0.3105891,70.34867
spring,20240526-2,T5.npz,48.933334,1411,210.0192,143.88118,-0.9379347,0.5569464,25.24521
spring,20240526-2,T5.npz,48.966667,1412,209.95724,143.93103,-1.0954472,2.3852675,62.00555
spring,20240526-2,T5.npz,49,1413,209.95216,143.94508,-1.0778186,0.44857958,60.466312
spring,20240526-2,T5.npz,49.033333,1414,209.9463,143.98239,-1.0361487,1.1328499,20.928362
spring,20240526-2,T5.npz,49.066666,1415,209.9463,143.98239,-1.0361487,0,33.98584
spring,20240526-2,T5.npz,49.1,1416,209.98009,143.98216,-0.97322965,1.0134345,30.402433
spring,20240526-2,T5.npz,49.13333,1417,209.97385,143.97435,-0.99578714,0.30000114,36.66259
spring,20240526-2,T5.npz,49.166664,1418,209.95758,144.01443,-0.8602064,1.2980694,44.04895
spring,20240526-2,T5.npz,49.2,1419,209.9796,143.95628,-1.0013778,1.8654101,94.896225
spring,20240526-2,T5.npz,49.233334,1420,209.97658,143.97147,-1.0021251,0.4640277,69.73216
spring,20240526-2,T5.npz,49.266666,1421,209.93542,144.00192,-0.98652095,1.5357922,36.962227
spring,20240526-2,T5.npz,49.3,1422,209.93962,143.98128,-0.92619395,0.6320602,61.487247
spring,20240526-2,T5.npz,49.333332,1423,209.92961,144.00131,-0.9694357,0.67213506,38.7879
spring,20240526-2,T5.npz,49.366665,1424,209.91553,144.04884,-0.92591095,1.4868997,25.003647
spring,20240526-2,T5.npz,49.4,1425,209.90178,143.99246,-0.96279925,1.7409205,93.50806
spring,20240526-2,T5.npz,49.433334,1426,209.92119,143.95667,-0.9652653,1.2217203,35.13255
spring,20240526-2,T5.npz,49.466667,1427,209.93533,143.9432,-0.96203876,0.5856102,20.661762
spring,20240526-2,T5.npz,49.5,1428,209.9478,143.92229,-0.96239084,0.7308156,6.8893933
spring,20240526-2,T5.npz,49.533333,1429,209.9703,143.97563,-0.9355698,1.7369084,67.44947
spring,20240526-2,T5.npz,49.566666,1430,209.99493,143.94315,-0.92807126,1.2230339,77.26922
spring,20240526-2,T5.npz,49.6,1431,209.99544,143.96765,-0.9254745,0.73542595,55.700672
spring,20240526-2,T5.npz,49.63333,1432,210.0169,143.94388,-0.9901607,0.96084625,47.37054
spring,20240526-2,T5.npz,49.666664,1433,210.01208,143.93484,-0.94996125,0.30723387,27.118998
spring,20240526-2,T5.npz,49.7,1434,210.019,143.93944,-0.9454449,0.24893892,16.185677
spring,20240526-2,T5.npz,49.733334,1435,210.019,143.93944,-0.9454449,0,7.4682426
spring,20240526-2,T5.npz,49.766666,1436,210.04312,143.9245,-0.940303,0.851382,25.54172
spring,20240526-2,T5.npz,49.8,1437,210.04312,143.9245,-0.940303,0,25.540953
spring,20240526-2,T5.npz,49.833332,1438,210.01659,143.91988,-0.9359181,0.8083123,24.24961
spring,20240526-2,T5.npz,49.866665,1439,210.01659,143.91988,-0.9359181,0,24.24961
spring,20240526-2,T5.npz,49.9,1440,210.04648,143.79857,-0.9873605,3.7482252,112.44451
spring,20240526-2,T5.npz,49.933334,1441,210.04648,143.79857,-0.9873605,0,112.447876
spring,20240526-2,T5.npz,49.966667,1442,210.04648,143.79857,-0.9873605,0,0
spring,20240526-2,T5.npz,50,1443,210.02458,143.65816,-1.1492318,4.263208,127.893684
spring,20240526-2,T5.npz,50.033333,1444,210.02774,143.655,-1.1610701,0.13431837,125.56349
spring,20240526-2,T5.npz,50.066666,1445,210.02774,143.655,-1.1610701,0,4.029591
spring,20240526-2,T5.npz,50.1,1446,210.02956,143.67526,-1.1806823,0.6103594,18.310415
spring,20240526-2,T5.npz,50.13333,1447,210.02646,143.6898,-1.1785665,0.44604933,6.7834935
spring,20240526-2,T5.npz,50.166664,1448,209.96423,143.48334,-1.2847942,6.4690557,205.90187
spring,20240526-2,T5.npz,50.2,1449,209.95897,143.51445,-1.2278425,0.94660693,219.86931
spring,20240526-2,T5.npz,50.233334,1450,209.899,143.39679,-1.3434427,3.961745,142.65594
spring,20240526-2,T5.npz,50.266666,1451,209.899,143.39679,-1.3434427,0,118.853546
spring,20240526-2,T5.npz,50.3,1452,209.86183,143.37538,-1.4485343,1.2869564,38.607925
spring,20240526-2,T5.npz,50.333332,1453,209.84856,143.36172,-1.3955587,0.5712797,22.614784
spring,20240526-2,T5.npz,50.366665,1454,209.83684,143.36893,-1.41194,0.41292018,18.830725
spring,20240526-2,T5.npz,50.4,1455,209.78848,143.3005,-1.387001,2.513551,75.63145
spring,20240526-2,T5.npz,50.433334,1456,209.78133,143.29803,-1.3869082,0.22700784,69.98422
spring,20240526-2,T5.npz,50.466667,1457,209.7221,143.31822,-1.4779868,1.8772812,51.12
spring,20240526-2,T5.npz,50.5,1458,209.7221,143.31822,-1.4779868,0,56.317314
spring,20240526-2,T5.npz,50.533333,1459,209.74852,143.25055,-1.4964638,2.1795356,65.38672
spring,20240526-2,T5.npz,50.566666,1460,209.74152,143.31989,-1.4635586,2.0907145,126.93092
spring,20240526-2,T5.npz,50.6,1461,209.73247,143.32413,-1.4976742,0.29974425,58.6109
spring,20240526-2,T5.npz,50.63333,1462,209.74118,143.2613,-1.4631311,1.9024655,62.43373
spring,20240526-2,T5.npz,50.666664,1463,209.74759,143.2574,-1.4964638,0.22495738,53.05916
spring,20240526-2,T5.npz,50.7,1464,209.73395,143.21155,2.203527,1.4351174,41.838062
spring,20240526-2,T5.npz,50.733334,1465,209.73395,143.21155,2.203527,0,43.05395
spring,20240526-2,T5.npz,50.766666,1466,209.7296,143.23943,2.1952915,0.84638643,25.391848
spring,20240526-2,T5.npz,50.8,1467,209.71042,143.25679,2.1321788,0.776227,16.367167
spring,20240526-2,T5.npz,50.833332,1468,209.7095,143.25407,2.1092243,0.08581286,24.435946
spring,20240526-2,T5.npz,50.866665,1469,209.703,143.2592,2.169248,0.2485806,8.675688
spring,20240526-2,T5.npz,50.9,1470,209.67406,143.30243,2.1112154,1.5604309,39.782833
spring,20240526-2,T5.npz,50.933334,1471,209.68042,143.30984,2.1109703,0.29348662,45.249523
spring,20240526-2,T5.npz,50.966667,1472,209.46962,143.37965,2.2678018,6.661979,203.36308
spring,20240526-2,T5.npz,51,1473,209.46494,143.38814,2.2434044,0.29101238,193.54504
spring,20240526-2,T5.npz,51.033333,1474,209.48445,143.34738,0.11101722,1.3559045,49.396397
spring,20240526-2,T5.npz,51.066666,1475,209.47836,143.35144,2.4608812,0.21956493,46.462887
spring,20240526-2,T5.npz,51.1,1476,209.3155,143.34302,0.14595462,4.8919754,141.5277
spring,20240526-2,T5.npz,51.13333,1477,209.32178,143.3421,0.14595462,0.18985465,152.3509
spring,20240526-2,T5.npz,51.166664,1478,209.32178,143.3421,0.14595462,0,5.695697
spring,20240526-2,T5.npz,51.2,1479,209.32446,143.4011,0.002025768,1.7711409,53.133167
spring,20240526-2,T5.npz,51.233334,1480,209.33635,143.39012,0.09293177,0.4849001,63.482952
spring,20240526-2,T5.npz,51.266666,1481,209.33635,143.39012,0.09293177,0,14.54715
spring,20240526-2,T5.npz,51.3,1482,209.27852,143.42734,0.09269577,2.0632808,61.89719
spring,20240526-2,T5.npz,51.333332,1483,209.28519,143.43398,0.10888613,0.28229216,64.26127
spring,20240526-2,T5.npz,51.366665,1484,209.26053,143.46368,0.24726644,1.1586683,35.04048
spring,20240526-2,T5.npz,51.4,1485,209.26053,143.46368,0.24726644,0,34.759354
spring,20240526-2,T5.npz,51.433334,1486,209.26053,143.46368,0.24726644,0,0
spring,20240526-2,T5.npz,51.466667,1487,209.26053,143.46368,0.24726644,0,0
spring,20240526-2,T5.npz,51.5,1488,209.26053,143.46368,0.24726644,0,0
spring,20240526-2,T5.npz,51.533333,1489,209.11916,143.28256,0.13378555,6.892984,206.7916
spring,20240526-2,T5.npz,51.566666,1490,209.12483,143.27644,0.11770863,0.2503703,205.72124
spring,20240526-2,T5.npz,51.6,1491,209.01105,143.15216,0.15082887,5.054795,151.20804
spring,20240526-2,T5.npz,51.63333,1492,209.02173,143.15587,0.13291934,0.3391509,160.66891
spring,20240526-2,T5.npz,51.666664,1493,209.01105,143.15216,0.15082887,0.3391509,20.349258
spring,20240526-2,T5.npz,51.7,1494,208.96611,143.05362,0.19803199,3.2490091,90.74558
spring,20240526-2,T5.npz,51.733334,1495,208.96611,143.05362,0.19803199,0,97.47125
spring,20240526-2,T5.npz,51.766666,1496,209.06888,143.01709,0.40659896,3.2720897,98.16367
spring,20240526-2,T5.npz,51.8,1497,209.05492,143.00111,-2.320174,0.63685024,106.67691
spring,20240526-2,T5.npz,51.833332,1498,209.13594,142.93655,-2.1991556,3.1079235,96.02197
spring,20240526-2,T5.npz,51.866665,1499,209.13594,142.93655,-2.1991556,0,93.23864
spring,20240526-2,T5.npz,51.9,1500,209.26527,142.93816,0.8140942,3.8801653,116.40263
spring,20240526-2,T5.npz,51.933334,1501,209.26523,142.97069,0.8742503,0.9761292,119.72688
spring,20240526-2,T5.npz,51.966667,1502,209.23976,142.93596,-2.3582027,1.2919769,64.717674
spring,20240526-2,T5.npz,52,1503,209.3305,142.92574,-2.3148186,2.739668,106.88986
spring,20240526-2,T5.npz,52.033333,1504,209.3305,142.92574,-2.3148186,0,82.19086
spring,20240526-2,T5.npz,52.066666,1505,209.3305,142.92574,-2.3148186,0,0
spring,20240526-2,T5.npz,52.1,1506,209.34235,142.92067,-2.404724,0.38655975,11.5965605
spring,20240526-2,T5.npz,52.13333,1507,209.36505,142.90823,-2.3428578,0.77641195,11.802606
spring,20240526-2,T5.npz,52.166664,1508,209.53163,142.9945,1.8697022,5.627716,157.02963
spring,20240526-2,T5.npz,52.2,1509,209.51462,143.00111,1.8892713,0.5474341,180.11281
spring,20240526-2,T5.npz,52.233334,1510,209.51462,143.00111,1.8892713,0,16.42319
spring,20240526-2,T5.npz,52.266666,1511,209.60582,143.16864,1.9423676,5.722462,171.67558
spring,20240526-2,T5.npz,52.3,1512,209.60582,143.16864,1.9423676,0,171.67044
spring,20240526-2,T5.npz,52.333332,1513,209.65392,143.39264,2.3008063,6.8730836,206.19458
spring,20240526-2,T5.npz,52.366665,1514,209.65392,143.39264,2.3008063,0,206.19458
spring,20240526-2,T5.npz,52.4,1515,209.71109,143.43036,2.3763392,2.0550714,61.650913
spring,20240526-2,T5.npz,52.433334,1516,209.72772,143.41862,2.3265314,0.61056614,57.561813
spring,20240526-2,T5.npz,52.466667,1517,209.7747,143.40698,2.3034885,1.4522458,27.319422
spring,20240526-2,T5.npz,52.5,1518,209.7747,143.40698,2.3034885,0,43.566505
spring,20240526-2,T5.npz,52.533333,1519,209.79425,143.40594,2.3485749,0.5873714,17.621317
spring,20240526-2,T5.npz,52.566666,1520,209.80608,143.41795,2.3396304,0.5055524,13.631651
spring,20240526-2,T5.npz,52.6,1521,209.82536,143.39891,2.5054543,0.8129111,28.736183
spring,20240526-2,T5.npz,52.63333,1522,209.80193,143.35034,2.2155278,1.6174848,46.71901
spring,20240526-2,T5.npz,52.666664,1523,209.80193,143.35034,2.2155278,0,48.525032
spring,20240526-2,T5.npz,52.7,1524,209.73152,143.41,2.2967844,2.7683566,83.04904
spring,20240526-2,T5.npz,52.733334,1525,209.73326,143.37184,2.4401567,1.146397,109.40066
spring,20240526-2,T5.npz,52.766666,1526,209.78818,143.3225,2.208524,2.2148004,48.903725
spring,20240526-2,T5.npz,52.8,1527,209.73045,143.41855,2.3526304,3.3620427,165.53151
spring,20240526-2,T5.npz,52.833332,1528,209.77678,143.33392,2.300443,2.8942811,187.65358
spring,20240526-2,T5.npz,52.866665,1529,209.72218,143.43079,2.3734553,3.3355918,186.89452
spring,20240526-2,T5.npz,52.9,1530,209.69398,143.31824,2.2514205,3.480901,189.96173
spring,20240526-2,T5.npz,52.933334,1531,209.69398,143.31824,2.2514205,0,104.42808
spring,20240526-2,T5.npz,52.966667,1532,209.69092,143.31665,2.1788554,0.10398032,3.1194403
spring,20240526-2,T5.npz,53,1533,209.69092,143.31665,2.1788554,0,3.1193473
spring,20240526-2,T5.npz,53.033333,1534,209.73045,143.31181,2.1062818,1.1950129,35.850746
spring,20240526-2,T5.npz,53.066666,1535,209.72285,143.317,2.101835,0.2761743,43.37654
spring,20240526-2,T5.npz,53.1,1536,209.74852,143.32008,2.1265123,0.77578294,30.007769
spring,20240526-2,T5.npz,53.13333,1537,209.74852,143.32008,2.1265123,0,23.27372
spring,20240526-2,T5.npz,53.166664,1538,209.74852,143.32008,2.1265123,0,0
spring,20240526-2,T5.npz,53.2,1539,209.73088,143.36433,2.1930113,1.4288834,42.86565
spring,20240526-2,T5.npz,53.233334,1540,209.73962,143.37634,2.1760309,0.44550386,37.480762
spring,20240526-2,T5.npz,53.266666,1541,209.73001,143.42494,2.137419,1.4862435,36.834778
spring,20240526-2,T5.npz,53.3,1542,209.7215,143.41928,2.1852913,0.30712128,48.854057
spring,20240526-2,T5.npz,53.333332,1543,209.73065,143.38861,2.1532412,0.96000355,27.555143
spring,20240526-2,T5.npz,53.366665,1544,209.68831,143.4649,2.848273,2.6177018,106.84003
spring,20240526-2,T5.npz,53.4,1545,209.69933,143.46082,2.8351135,0.35284185,86.83772
spring,20240526-2,T5.npz,53.433334,1546,209.68831,143.4649,2.848273,0.3528524,21.17104
spring,20240526-2,T5.npz,53.466667,1547,209.73517,143.36874,2.2517233,3.2089095,104.18091
spring,20240526-2,T5.npz,53.5,1548,209.73727,143.3589,2.2517233,0.30203447,87.49763
spring,20240526-2,T5.npz,53.533333,1549,209.87997,143.28186,2.2631836,4.8654623,140.25838
spring,20240526-2,T5.npz,53.566666,1550,209.8883,143.27484,2.2602918,0.3268378,136.37997
spring,20240526-2,T5.npz,53.6,1551,209.87904,143.30792,2.2203057,1.0310231,39.42367
spring,20240526-2,T5.npz,53.63333,1552,209.9166,143.27014,2.2307494,1.5981743,76.45385
spring,20240526-2,T5.npz,53.666664,1553,209.90892,143.3259,2.1880786,1.6883011,93.50592
spring,20240526-2,T5.npz,53.7,1554,209.9001,143.32346,2.2327597,0.27454314,52.384953
spring,20240526-2,T5.npz,53.733334,1555,209.9001,143.32346,2.2327597,0,8.236377
spring,20240526-2,T5.npz,53.766666,1556,209.89073,143.32027,2.1801505,0.2971331,8.914083
spring,20240526-2,T5.npz,53.8,1557,209.89073,143.32027,2.1801505,0,8.9138155
spring,20240526-2,T5.npz,53.833332,1558,209.88284,143.29439,2.266146,0.81145614,24.34393
spring,20240526-2,T5.npz,53.866665,1559,209.88284,143.29439,2.266146,0,24.34393
spring,20240526-2,T5.npz,53.9,1560,209.90402,143.25688,2.2625275,1.2919506,38.757744
spring,20240526-2,T5.npz,53.933334,1561,209.89017,143.11383,-0.7717495,4.311524,100.083595
spring,20240526-2,T5.npz,53.966667,1562,209.89017,143.11383,-0.7717495,0,129.347
spring,20240526-2,T5.npz,54,1563,209.59215,142.30049,1.5739862,25.986311,779.5738
spring,20240526-2,T5.npz,54.033333,1564,209.59752,142.29153,1.4802146,0.31341928,773.7257
spring,20240526-2,T5.npz,54.066666,1565,209.60234,142.29057,1.5079659,0.14737548,7.219062
spring,20240526-2,T5.npz,54.1,1566,209.59944,142.3079,1.4655981,0.5269203,17.855171
spring,20240526-2,T5.npz,54.13333,1567,209.5971,142.29703,1.440141,0.33368066,25.382187
spring,20240526-2,T5.npz,54.166664,1568,209.11015,138.57169,-1.7785189,112.712036,3371.419
spring,20240526-2,T5.npz,54.2,1569,209.03674,138.60907,-1.9958922,2.471256,3406.8062
spring,20240526-2,T5.npz,54.233334,1570,208.0466,136.88182,1.1698253,59.728455,1789.7358
spring,20240526-2,T5.npz,54.266666,1571,208.0466,136.88182,1.1698253,0,1791.8716
spring,20240526-2,T5.npz,54.3,1572,208.04388,136.8898,1.1465355,0.25322673,7.5966506
spring,20240526-2,T5.npz,54.333332,1573,207.27719,135.01958,0.86741656,60.63907,1824.9268
spring,20240526-2,T5.npz,54.366665,1574,207.27682,135.01732,0.8984444,0.06872047,1817.1826
spring,20240526-2,T5.npz,54.4,1575,205.95102,132.99649,0.9033655,72.50615,2173.2595
spring,20240526-2,T5.npz,54.433334,1576,205.95776,133.00453,0.89723945,0.31504178,2184.5928
spring,20240526-2,T5.npz,54.466667,1577,205.18988,131.58853,-2.1493964,48.324986,1459.0262
spring,20240526-2,T5.npz,54.5,1578,205.14514,131.5876,-2.2061107,1.3424532,1430.2255
spring,20240526-2,T5.npz,54.533333,1579,205.17621,131.5974,-2.1464803,0.9771641,68.90379
spring,20240526-2,T5.npz,54.566666,1580,204.87431,131.27795,-2.3022904,13.185801,421.42557
spring,20240526-2,T5.npz,54.6,1581,204.87439,131.33253,-2.3450067,1.6375302,432.62692
spring,20240526-2,T5.npz,54.63333,1582,204.5668,131.05382,-2.3142297,12.452247,408.22742
spring,20240526-2,T5.npz,54.666664,1583,204.5668,131.05382,-2.3142297,0,373.5711
spring,20240526-2,T5.npz,54.7,1584,204.56822,131.06184,-2.3311214,0.24450968,7.335144
spring,20240526-2,T5.npz,54.733334,1585,204.06628,129.9833,-2.1904395,35.689034,1077.7688
spring,20240526-2,T5.npz,54.766666,1586,204.08647,130.02992,-2.239618,1.5241961,1116.3918
spring,20240526-2,T5.npz,54.8,1587,204.1023,130.03583,-2.2103207,0.50675344,36.86545
spring,20240526-2,T5.npz,54.833332,1588,204.03648,129.92322,0.82670087,3.912992,129.51863
spring,20240526-2,T5.npz,54.866665,1589,204.07396,130.00494,-2.203735,2.6975517,198.08356
spring,20240526-2,T5.npz,54.9,1590,202.38863,126.30356,-1.9235221,122.00818,3741.0974
spring,20240526-2,T5.npz,54.933334,1591,202.39256,126.29851,-1.9119129,0.19186634,3657.6196
spring,20240526-2,T5.npz,54.966667,1592,201.76399,123.89742,-1.7632941,74.46069,2230.3516
spring,20240526-2,T5.npz,55,1593,201.76912,123.90841,-1.7632941,0.36372444,2244.5105
spring,20240526-2,T5.npz,55.033333,1594,201.75693,123.887665,-1.7647744,0.72186905,32.5358
spring,20240526-2,T5.npz,55.066666,1595,200.83678,121.781456,1.0908561,68.953735,2047.1326
spring,20240526-2,T5.npz,55.1,1596,200.83063,121.78034,1.064581,0.18721202,2065.4456
spring,20240526-2,T5.npz,55.13333,1597,199.72525,119.38891,-2.1631904,79.03708,2367.9126
spring,20240526-2,T5.npz,55.166664,1598,199.72191,119.37985,-2.1302335,0.28976056,2362.471
spring,20240526-2,T5.npz,55.2,1599,198.02261,116.86704,-2.2848809,91.0016,2721.5542
spring,20240526-2,T5.npz,55.233334,1600,198.01033,116.856705,-2.3108134,0.4816535,2716.1768
spring,20240526-2,T5.npz,55.266666,1601,196.10022,114.426094,-2.2053447,92.741295,2768.1206
spring,20240526-2,T5.npz,55.3,1602,196.10234,114.410515,-2.2163024,0.47162306,2772.3596
spring,20240526-2,T5.npz,55.333332,1603,196.09282,114.42237,0.8470046,0.4560333,26.818491
spring,20240526-2,T5.npz,55.366665,1604,194.23337,112.0366,-2.3165195,90.74515,2725.5652
spring,20240526-2,T5.npz,55.4,1605,194.23337,112.0366,-2.3165195,0,2722.3
spring,20240526-2,T5.npz,55.433334,1606,194.22356,112.01839,-2.3206115,0.62061256,18.618563
spring,20240526-2,T5.npz,55.466667,1607,194.23451,112.02879,-2.3157978,0.4532938,31.822693
spring,20240526-2,T5.npz,55.5,1608,194.22755,112.03032,-2.3162928,0.21372706,17.99324
spring,20240526-2,T5.npz,55.533333,1609,190.46317,107.18478,-2.3600564,184.08058,5519.7217
spring,20240526-2,T5.npz,55.566666,1610,190.46523,107.178635,-2.35688,0.19423419,5519.244
spring,20240526-2,T5.npz,55.6,1611,190.45935,107.18096,-2.347919,0.18925187,10.433777
spring,20240526-2,T5.npz,55.63333,1612,192.45576,106.752495,-0.85984385,61.256542,1843.3135
spring,20240526-2,T5.npz,55.666664,1613,192.45576,106.752495,-0.85984385,0,1837.7147
spring,20240526-2,T5.npz,55.7,1614,187.51903,102.405945,-2.1537564,197.32156,5919.529
spring,20240526-2,T5.npz,55.733334,1615,187.51903,102.405945,-2.1537564,0,5919.706
spring,20240526-2,T5.npz,55.766666,1616,186.26994,100.86577,-2.2599742,59.49132,1784.7576
spring,20240526-2,T5.npz,55.8,1617,186.26242,100.85851,-2.2599742,0.31332603,1775.3743
spring,20240526-2,T5.npz,55.833332,1618,185.47272,99.730896,0.65991473,41.300007,1229.7869
spring,20240526-2,T5.npz,55.866665,1619,185.47272,99.730896,0.65991473,0,1239.0126
spring,20240526-2,T5.npz,55.9,1620,185.451,99.69947,0.6565313,1.1457825,34.372787
spring,20240526-2,T5.npz,55.933334,1621,185.2851,99.533455,-2.449102,7.041383,177.53574
spring,20240526-2,T5.npz,55.966667,1622,185.29834,99.535904,-2.4202607,0.40440318,221.34479
spring,20240526-2,T5.npz,56,1623,184.97356,99.26825,-2.4350164,12.625534,389.41275
spring,20240526-2,T5.npz,56.033333,1624,184.99278,99.25989,-2.4669116,0.62880814,387.70038
spring,20240526-2,T5.npz,56.066666,1625,184.98094,99.26251,-2.4698665,0.36395764,29.655022
spring,20240526-2,T5.npz,56.1,1626,184.98094,99.26251,-2.4698665,0,10.918512
spring,20240526-2,T5.npz,56.13333,1627,184.98654,99.24864,-2.4467342,0.44857988,13.457531
spring,20240526-2,T5.npz,56.166664,1628,183.54274,96.54024,-2.1163354,92.077,2753.7178
spring,20240526-2,T5.npz,56.2,1629,183.55458,96.52502,-2.1218543,0.57860225,2755.228
spring,20240526-2,T5.npz,56.233334,1630,182.77069,94.63057,-2.0005567,61.507347,1836.7195
spring,20240526-2,T5.npz,56.266666,1631,182.76628,94.618835,-1.9925594,0.37612107,1833.9609
spring,20240526-2,T5.npz,56.3,1632,182.76147,94.66158,-1.9797434,1.2904803,49.032482
