season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T6.npz,126.9,3753,178.15823,160.7911,2.7989652,3.5251403,98.89275
spring,20240520-2,T6.npz,126.933334,3754,178.16011,160.80109,2.7406836,0.30480024,96.61863
spring,20240520-2,T6.npz,126.96667,3755,178.15733,160.79288,2.7554555,0.26008233,16.904903
spring,20240520-2,T6.npz,127,3756,178.15802,160.79697,2.8162746,0.12439581,11.502534
spring,20240520-2,T6.npz,127.03333,3757,178.12175,160.78578,2.840944,1.1386316,35.99634
spring,20240520-2,T6.npz,127.066666,3758,178.15546,160.81047,2.6816134,1.2530507,70.76051
spring,20240520-2,T6.npz,127.1,3759,178.12614,160.80453,2.7505858,0.89712286,63.042667
spring,20240520-2,T6.npz,127.13333,3760,178.14917,160.80229,2.7162194,0.6942065,47.22421
spring,20240520-2,T6.npz,127.166664,3761,178.15546,160.81047,2.6816134,0.30927104,17.755129
spring,20240520-2,T6.npz,127.2,3762,178.15546,160.81047,2.6816134,0,9.277946
spring,20240520-2,T6.npz,127.23333,3763,177.98619,161.17361,2.546891,12.0198965,360.6005
spring,20240520-2,T6.npz,127.26666,3764,177.99248,161.17912,2.6338847,0.25036865,358.57635
spring,20240520-2,T6.npz,127.3,3765,177.87502,161.90022,2.3364024,21.917957,653.58264
spring,20240520-2,T6.npz,127.333336,3766,177.87088,161.92444,2.3735917,0.7368743,635.4395
spring,20240520-2,T6.npz,127.36667,3767,177.87088,161.92444,2.3735917,0,22.106453
spring,20240520-2,T6.npz,127.4,3768,177.63287,162.63945,-0.55109483,22.606886,678.19305
spring,20240520-2,T6.npz,127.433334,3769,177.63062,162.6317,-0.55109483,0.24193153,684.1932
spring,20240520-2,T6.npz,127.46667,3770,177.46838,162.74371,-0.62035143,5.9141283,179.84113
spring,20240520-2,T6.npz,127.5,3771,177.45683,162.73697,-0.6362548,0.40105748,172.65234
spring,20240520-2,T6.npz,127.53333,3772,177.44327,162.71577,2.8144798,0.7552223,13.151821
spring,20240520-2,T6.npz,127.566666,3773,177.44327,162.71577,2.8144798,0,22.656897
spring,20240520-2,T6.npz,127.6,3774,177.4451,162.72183,2.7477193,0.18968591,5.690464
spring,20240520-2,T6.npz,127.63333,3775,177.41231,162.69682,2.6924422,1.2369365,41.851833
spring,20240520-2,T6.npz,127.666664,3776,177.40482,162.70038,2.5848608,0.2483696,34.335464
spring,20240520-2,T6.npz,127.7,3777,177.43134,162.81938,2.5211723,3.6574078,108.31051
spring,20240520-2,T6.npz,127.73333,3778,177.43562,162.82707,2.4623206,0.26423183,102.15343
spring,20240520-2,T6.npz,127.76666,3779,177.43134,162.81938,2.5211723,0.26423183,15.85407
spring,20240520-2,T6.npz,127.8,3780,177.43562,162.82549,2.5394819,0.22397141,14.626289
spring,20240520-2,T6.npz,127.833336,3781,177.43562,162.82549,2.5394819,0,6.71921
spring,20240520-2,T6.npz,127.86667,3782,177.43964,162.9784,2.3999584,4.589188,137.67703
spring,20240520-2,T6.npz,127.9,3783,177.43324,162.92546,2.418203,1.5994612,185.49907
spring,20240520-2,T6.npz,127.933334,3784,177.4266,162.92184,2.4260182,0.22698429,44.38332
spring,20240520-2,T6.npz,127.96667,3785,177.4266,162.92184,2.4260182,0,6.8095965
spring,20240520-2,T6.npz,128,3786,177.45152,162.92523,2.4322653,0.7546159,22.63803
spring,20240520-2,T6.npz,128.03334,3787,177.26468,163.1749,-0.5268586,9.355595,292.35126
spring,20240520-2,T6.npz,128.06667,3788,177.27887,163.16707,-1.9556988,0.48629287,294.02704
spring,20240520-2,T6.npz,128.1,3789,177.2318,163.19403,-0.46598354,1.6273443,63.406364
spring,20240520-2,T6.npz,128.13333,3790,177.27567,163.19295,1.7563835,1.3165135,85.64945
spring,20240520-2,T6.npz,128.16667,3791,177.28958,163.2594,1.7102696,2.0367286,66.48677
spring,20240520-2,T6.npz,128.2,3792,177.2818,163.23376,-1.7069795,0.80380505,85.14994
spring,20240520-2,T6.npz,128.23334,3793,177.26393,163.24664,-1.7412825,0.66128784,35.849125
spring,20240520-2,T6.npz,128.26666,3794,177.26625,163.24821,-1.759014,0.084237,20.851852
spring,20240520-2,T6.npz,128.3,3795,177.26625,163.24821,-1.759014,0,2.5270596
spring,20240520-2,T6.npz,128.33333,3796,177.28748,163.39642,-1.6586745,4.4915476,134.74777
spring,20240520-2,T6.npz,128.36667,3797,177.2898,163.40346,-1.6225752,0.22245552,128.18132
spring,20240520-2,T6.npz,128.4,3798,177.2898,163.40346,-1.6225752,0,6.673533
spring,20240520-2,T6.npz,128.43333,3799,177.2898,163.40346,-1.6225752,0,0
spring,20240520-2,T6.npz,128.46666,3800,177.28372,163.40547,-1.6374023,0.19175987,5.7528534
spring,20240520-2,T6.npz,128.5,3801,177.38417,163.75568,-1.6985292,10.929845,327.71512
spring,20240520-2,T6.npz,128.53334,3802,177.37735,163.75377,-1.6941546,0.21246828,331.2906
spring,20240520-2,T6.npz,128.56667,3803,177.37814,163.75296,-1.6638255,0.033581622,6.9145565
spring,20240520-2,T6.npz,128.6,3804,177.35683,163.83234,-1.8052115,2.4654636,74.84224
spring,20240520-2,T6.npz,128.63333,3805,177.35683,163.83234,-1.8052115,0,73.964645
spring,20240520-2,T6.npz,128.66667,3806,177.35602,163.86229,-1.787375,0.89896727,26.969288
spring,20240520-2,T6.npz,128.7,3807,177.35683,163.8639,-1.7420615,0.054378085,25.545685
spring,20240520-2,T6.npz,128.73334,3808,177.34024,163.82964,-1.7755959,1.1422201,35.897007
spring,20240520-2,T6.npz,128.76666,3809,177.33472,163.82216,-1.6862229,0.27878386,26.090017
spring,20240520-2,T6.npz,128.8,3810,177.33472,163.82216,-1.6862229,0,8.363349
spring,20240520-2,T6.npz,128.83333,3811,177.3728,163.64659,1.3548791,5.389526,161.68741
spring,20240520-2,T6.npz,128.86667,3812,177.37404,163.64899,1.3786248,0.08098831,163.57048
spring,20240520-2,T6.npz,128.9,3813,177.23773,163.50777,-0.8662109,5.888249,178.97171
spring,20240520-2,T6.npz,128.93333,3814,177.24197,163.50053,-0.86133903,0.25167868,174.76718
spring,20240520-2,T6.npz,128.96666,3815,176.90306,163.50893,-0.7480523,10.170406,309.16205
spring,20240520-2,T6.npz,129,3816,176.90306,163.50893,-0.7480523,0,305.10608
spring,20240520-2,T6.npz,129.03334,3817,176.9196,163.4947,-0.7271689,0.6546148,19.638641
spring,20240520-2,T6.npz,129.06667,3818,176.90424,163.50845,-0.7843231,0.6190379,38.208134
spring,20240520-2,T6.npz,129.1,3819,176.2148,163.93604,2.411038,24.33709,711.81775
spring,20240520-2,T6.npz,129.13333,3820,176.2148,163.93604,2.411038,0,730.12
spring,20240520-2,T6.npz,129.16667,3821,176.21613,163.93144,2.3483746,0.14336461,4.300981
spring,20240520-2,T6.npz,129.2,3822,176.22215,163.94214,2.421401,0.3685021,14.40061
spring,20240520-2,T6.npz,129.23334,3823,173.74611,164.70074,3.0416198,77.68814,2332.996
spring,20240520-2,T6.npz,129.26666,3824,173.73311,164.70464,3.0432305,0.40697423,2318.4583
spring,20240520-2,T6.npz,129.3,3825,173.07962,164.73676,3.0619953,19.628077,576.9855
spring,20240520-2,T6.npz,129.33333,3826,173.08391,164.74313,3.0619953,0.23085655,592.4581
spring,20240520-2,T6.npz,129.36667,3827,173.05194,164.74132,3.0545208,0.9607315,33.468258
spring,20240520-2,T6.npz,129.4,3828,172.8057,164.90549,3.0619798,8.878435,243.93466
spring,20240520-2,T6.npz,129.43333,3829,172.82104,164.90082,3.0597866,0.4810543,280.20328
spring,20240520-2,T6.npz,129.46666,3830,172.71223,164.83983,3.1268492,3.74199,122.69717
spring,20240520-2,T6.npz,129.5,3831,172.71223,164.83983,3.1268492,0,112.25746
spring,20240520-2,T6.npz,129.53334,3832,171.99344,164.67848,-2.9106953,22.100697,663.0275
spring,20240520-2,T6.npz,129.56667,3833,171.98569,164.67761,-2.9193084,0.23420492,656.04364
spring,20240520-2,T6.npz,129.6,3834,171.98569,164.67761,-2.9193084,0,7.0260067
spring,20240520-2,T6.npz,129.63333,3835,171.14145,164.49815,-2.9875855,25.893072,776.8
spring,20240520-2,T6.npz,129.66667,3836,171.1645,164.48778,-2.9801264,0.7581878,795.26385
spring,20240520-2,T6.npz,129.7,3837,171.153,164.48792,-2.978155,0.3449708,32.498516
spring,20240520-2,T6.npz,129.73334,3838,170.71051,164.45708,-2.9971857,13.306728,388.88037
spring,20240520-2,T6.npz,129.76666,3839,170.68813,164.37976,-3.038764,2.4149153,380.39792
spring,20240520-2,T6.npz,129.8,3840,170.71632,164.48761,-2.9790418,3.344151,172.75421
spring,20240520-2,T6.npz,129.83333,3841,170.71632,164.48761,-2.9790418,0,100.32553
spring,20240520-2,T6.npz,129.86667,3842,170.71632,164.48761,-2.9790418,0,0
spring,20240520-2,T6.npz,129.9,3843,169.0849,164.53722,0.000651878,48.964283,1468.8992
spring,20240520-2,T6.npz,129.93333,3844,169.12035,164.52943,3.0597029,1.0888196,1501.0596
spring,20240520-2,T6.npz,129.96666,3845,167.8834,164.16608,0.012605308,38.67653,1189.0516
spring,20240520-2,T6.npz,130,3846,167.89545,164.1632,-0.01093662,0.37135684,1169.9473
spring,20240520-2,T6.npz,130.03334,3847,166.77702,164.09248,0.09473947,33.620117,1019.2668
spring,20240520-2,T6.npz,130.06667,3848,166.77875,164.08412,0.0940361,0.25576225,1009.7148
spring,20240520-2,T6.npz,130.1,3849,166.77875,164.08412,0.0940361,0,7.672714
spring,20240520-2,T6.npz,130.13333,3850,166.36665,164.15942,3.0158,12.567436,377.0269
spring,20240520-2,T6.npz,130.16667,3851,166.36235,164.16653,3.018619,0.24916437,372.10117
spring,20240520-2,T6.npz,130.2,3852,166.11586,164.18944,-0.082296535,7.4265413,218.42383
spring,20240520-2,T6.npz,130.23334,3853,166.11906,164.19371,-0.05841775,0.16030888,225.34084
spring,20240520-2,T6.npz,130.26666,3854,165.54117,164.79898,-0.27574912,25.105427,752.3891
spring,20240520-2,T6.npz,130.3,3855,165.55797,164.80025,-0.27754828,0.50553316,762.8546
spring,20240520-2,T6.npz,130.33333,3856,164.87358,165.55888,-0.6226051,30.652178,928.9333
spring,20240520-2,T6.npz,130.36667,3857,164.82582,165.59439,-0.6106359,1.785488,867.11584
spring,20240520-2,T6.npz,130.4,3858,164.84851,165.56471,2.4238176,1.120855,86.388245
spring,20240520-2,T6.npz,130.43333,3859,164.84851,165.56471,2.4238176,0,33.625988
spring,20240520-2,T6.npz,130.46666,3860,164.84851,165.56471,2.4238176,0,0
spring,20240520-2,T6.npz,130.5,3861,164.84851,165.56471,2.4238176,0,0
spring,20240520-2,T6.npz,130.53334,3862,164.60356,165.82536,-0.56200296,10.730706,321.9244
spring,20240520-2,T6.npz,130.56667,3863,164.60754,165.8309,2.415581,0.20450087,320.80832
spring,20240520-2,T6.npz,130.6,3864,164.56508,166.02806,2.4296079,6.050641,177.46194
spring,20240520-2,T6.npz,130.63333,3865,164.54546,166.0391,2.3981745,0.6752597,168.78343
spring,20240520-2,T6.npz,130.66667,3866,164.3412,166.57097,2.265062,17.092342,497.34647
spring,20240520-2,T6.npz,130.7,3867,164.3412,166.57097,2.265062,0,512.7754
spring,20240520-2,T6.npz,130.73334,3868,164.3543,166.57054,2.2593431,0.39262226,11.778433
spring,20240520-2,T6.npz,130.76666,3869,164.01834,167.00566,-1.0125302,16.491678,502.32962
spring,20240520-2,T6.npz,130.8,3870,163.96399,167.03061,-1.0280896,1.7942425,447.77267
spring,20240520-2,T6.npz,130.83333,3871,163.99034,167.06262,-0.9459774,1.243812,72.91896
spring,20240520-2,T6.npz,130.86667,3872,163.99847,167.05582,-0.9451406,0.31824753,38.583057
spring,20240520-2,T6.npz,130.9,3873,163.91321,167.08504,-0.9994143,2.70411,90.101906
spring,20240520-2,T6.npz,130.93333,3874,163.91418,167.08214,-1.0210297,0.09191892,82.830055
spring,20240520-2,T6.npz,130.96666,3875,163.92307,167.07654,-0.9940795,0.31519505,7.5253654
spring,20240520-2,T6.npz,131,3876,163.75613,167.29352,-0.96047026,8.212998,255.27942
spring,20240520-2,T6.npz,131.03334,3877,163.75613,167.29352,-0.96047026,0,246.3924
spring,20240520-2,T6.npz,131.06667,3878,163.63254,167.46858,-1.121321,6.4288754,192.86821
spring,20240520-2,T6.npz,131.1,3879,163.63591,167.45753,-1.1490558,0.3464869,202.76103
spring,20240520-2,T6.npz,131.13333,3880,163.6356,167.49684,-1.1159296,1.1794275,45.44453
spring,20240520-2,T6.npz,131.16667,3881,163.6356,167.49684,-1.1159296,0,35.383183
spring,20240520-2,T6.npz,131.2,3882,163.6356,167.49684,-1.1159296,0,0
spring,20240520-2,T6.npz,131.23334,3883,163.06117,168.58165,2.2126694,36.825527,1104.7769
spring,20240520-2,T6.npz,131.26666,3884,163.05417,168.58205,2.223832,0.21012838,1101.5266
spring,20240520-2,T6.npz,131.3,3885,163.03575,168.61458,2.1689637,1.1214526,30.689234
spring,20240520-2,T6.npz,131.33333,3886,162.62343,169.79486,2.1644902,37.507374,1092.1438
spring,20240520-2,T6.npz,131.36667,3887,162.60144,169.81587,2.1773345,0.91241807,1100.9224
spring,20240520-2,T6.npz,131.4,3888,162.34766,170.41293,2.2515547,19.462374,558.8189
spring,20240520-2,T6.npz,131.43333,3889,162.36925,170.41394,2.2586584,0.6483277,590.9228
spring,20240520-2,T6.npz,131.46666,3890,162.30788,170.61847,2.1151345,6.4062195,197.80461
spring,20240520-2,T6.npz,131.5,3891,162.30788,170.61847,2.1151345,0,192.18277
spring,20240520-2,T6.npz,131.53334,3892,162.30368,170.6123,2.1281745,0.22391489,6.717514
spring,20240520-2,T6.npz,131.56667,3893,162.32556,170.73866,-1.4444072,3.8471744,121.568054
spring,20240520-2,T6.npz,131.6,3894,162.32903,170.7222,-1.4672205,0.5044633,129.59451
spring,20240520-2,T6.npz,131.63333,3895,162.36847,170.98987,-1.4573468,8.116966,257.76242
spring,20240520-2,T6.npz,131.66667,3896,162.36607,170.99147,-1.4308358,0.086118564,242.4103
spring,20240520-2,T6.npz,131.7,3897,162.19243,171.7645,-1.33941,23.767918,711.15015
spring,20240520-2,T6.npz,131.73334,3898,162.19489,171.75461,-1.3160276,0.30540943,722.20483
spring,20240520-2,T6.npz,131.76666,3899,162.1964,171.73334,-1.3248017,0.63984025,10.289324
spring,20240520-2,T6.npz,131.8,3900,162.18304,171.73431,-1.3344729,0.40131542,24.076181
spring,20240520-2,T6.npz,131.83333,3901,162.17894,171.76566,-1.3301141,0.9484113,28.571077
spring,20240520-2,T6.npz,131.86667,3902,162.17894,171.76566,-1.3301141,0,28.452621
spring,20240520-2,T6.npz,131.9,3903,162.0617,172.84195,1.6030955,32.47923,974.3574
spring,20240520-2,T6.npz,131.93333,3904,162.05539,172.8424,1.5995629,0.1899183,973.3827
spring,20240520-2,T6.npz,131.96666,3905,162.05978,173.38966,2.0599456,16.41858,492.23383
spring,20240520-2,T6.npz,132,3906,162.03894,173.42,2.0002944,1.1044173,465.7846
spring,20240520-2,T6.npz,132.03334,3907,162.04642,173.47418,1.9254827,1.6409903,33.3336
spring,20240520-2,T6.npz,132.06667,3908,162.04642,173.47418,1.9254827,0,49.230198
spring,20240520-2,T6.npz,132.1,3909,162.03593,173.47939,2.0284197,0.3507612,10.522626
spring,20240520-2,T6.npz,132.13333,3910,162.04968,173.62177,1.9062779,4.291224,125.37017
spring,20240520-2,T6.npz,132.16667,3911,162.04443,173.59534,1.8872056,0.808211,152.88255
spring,20240520-2,T6.npz,132.2,3912,162.04243,173.72273,1.8555396,3.8218937,138.45177
spring,20240520-2,T6.npz,132.23334,3913,162.0354,173.7185,1.8615444,0.246028,118.53456
spring,20240520-2,T6.npz,132.26666,3914,162.02821,173.77322,1.8920298,1.6558392,53.057613
spring,20240520-2,T6.npz,132.3,3915,162.01112,173.78987,1.7996072,0.7159155,35.412544
spring,20240520-2,T6.npz,132.33333,3916,162.01392,173.76567,1.8486699,0.7307451,40.890175
spring,20240520-2,T6.npz,132.36667,3917,161.97757,174.00726,1.8220029,7.3291163,241.78662
spring,20240520-2,T6.npz,132.4,3918,161.97757,174.00726,1.8220029,0,219.8691
spring,20240520-2,T6.npz,132.43333,3919,161.9827,173.98764,1.7975731,0.6084489,18.25365
spring,20240520-2,T6.npz,132.46666,3920,161.95503,173.99103,1.8069429,0.8359647,36.054386
spring,20240520-2,T6.npz,132.5,3921,161.94507,173.99449,1.7746543,0.3165327,15.92184
spring,20240520-2,T6.npz,132.53334,3922,162.07701,174.2025,1.5843393,7.3898287,224.06197
spring,20240520-2,T6.npz,132.56667,3923,162.08397,174.19643,1.589555,0.27702585,223.10797
spring,20240520-2,T6.npz,132.6,3924,162.23625,175.17842,-1.629936,29.811426,898.792
spring,20240520-2,T6.npz,132.63333,3925,162.23625,175.17842,-1.629936,0,894.3517
spring,20240520-2,T6.npz,132.66667,3926,162.35768,176.56061,1.5423787,41.62572,1248.7842
spring,20240520-2,T6.npz,132.7,3927,162.34866,176.57607,-1.6536815,0.5364711,1235.6432
spring,20240520-2,T6.npz,132.73334,3928,162.38005,176.53899,1.474659,1.4570457,59.627373
spring,20240520-2,T6.npz,132.76666,3929,162.83867,178.32632,-1.8656324,55.35756,1686.4161
spring,20240520-2,T6.npz,132.8,3930,162.83455,178.32945,-1.7979773,0.15530194,1658.8918
spring,20240520-2,T6.npz,132.83333,3931,163.45273,179.7077,1.7783191,45.316696,1358.4694
spring,20240520-2,T6.npz,132.86667,3932,163.44463,179.7404,-1.8149773,1.0107754,1335.7759
spring,20240520-2,T6.npz,132.9,3933,163.4181,179.73334,-1.8275585,0.82315356,39.44883
spring,20240520-2,T6.npz,132.93333,3934,164.18999,180.37877,0.7876281,30.185692,928.0287
spring,20240520-2,T6.npz,132.96666,3935,164.17503,180.36906,0.7871177,0.5349866,921.5145
spring,20240520-2,T6.npz,133,3936,164.31282,180.7747,0.71461886,12.85162,398.26672
spring,20240520-2,T6.npz,133.03334,3937,164.30872,180.78166,0.73728424,0.24236509,380.85114
spring,20240520-2,T6.npz,133.06667,3938,164.29268,180.62553,0.72667193,4.7082887,147.16531
spring,20240520-2,T6.npz,133.1,3939,164.3024,180.63182,0.6868171,0.34724885,147.9853
spring,20240520-2,T6.npz,133.13333,3940,164.29355,180.63257,0.6756323,0.26656985,17.44552
spring,20240520-2,T6.npz,133.16667,3941,164.27771,180.64001,0.6010209,0.52479005,8.703064
spring,20240520-2,T6.npz,133.2,3942,164.27771,180.64001,0.6010209,0,15.743387
spring,20240520-2,T6.npz,133.23334,3943,164.27771,180.64001,0.6010209,0,0
spring,20240520-2,T6.npz,133.26666,3944,164.14345,180.442,0.6670937,7.1772594,215.31995
spring,20240520-2,T6.npz,133.3,3945,164.14345,180.442,0.6670937,0,215.31349
spring,20240520-2,T6.npz,133.33333,3946,164.14145,180.42805,0.62403774,0.4228077,12.684359
spring,20240520-2,T6.npz,133.36667,3947,164.14145,180.42805,0.62403774,0,12.684359
spring,20240520-2,T6.npz,133.4,3948,164.17642,180.42041,0.4990498,1.0741308,32.223278
spring,20240520-2,T6.npz,133.43333,3949,164.1499,180.41487,0.5613526,0.81305224,55.389744
spring,20240520-2,T6.npz,133.46666,3950,164.15172,180.41016,0.61589867,0.15166661,25.52998
spring,20240520-2,T6.npz,133.5,3951,164.15172,180.41016,0.61589867,0,4.5499077
spring,20240520-2,T6.npz,133.53334,3952,164.15172,180.41016,0.61589867,0,0
spring,20240520-2,T6.npz,133.56667,3953,164.15266,180.40245,0.67983097,0.23289251,6.986845
spring,20240520-2,T6.npz,133.6,3954,164.14691,180.4092,0.6888265,0.2661401,14.337725
spring,20240520-2,T6.npz,133.63333,3955,164.13625,180.37926,0.690243,0.95338166,33.31173
spring,20240520-2,T6.npz,133.66667,3956,164.13362,180.30705,0.5893843,2.1676488,38.72501
spring,20240520-2,T6.npz,133.7,3957,164.13625,180.37926,0.690243,2.1675837,130.05438
spring,20240520-2,T6.npz,133.73334,3958,164.43985,180.38329,-2.6084158,9.109244,277.75287
spring,20240520-2,T6.npz,133.76666,3959,164.45721,180.3715,-2.5980644,0.62962675,258.02505
spring,20240520-2,T6.npz,133.8,3960,164.45721,180.3715,-2.5980644,0,18.888426
spring,20240520-2,T6.npz,133.83333,3961,164.43898,180.36172,-2.6077,0.6205781,18.617529
spring,20240520-2,T6.npz,133.86667,3962,164.43898,180.36172,-2.6077,0,18.617529
spring,20240520-2,T6.npz,133.9,3963,165.32738,180.57033,-3.0656567,27.37617,821.2687
spring,20240520-2,T6.npz,133.93333,3964,165.32738,180.57033,-3.0656567,0,821.2933
spring,20240520-2,T6.npz,133.96666,3965,166.58652,180.6011,3.1091843,37.785694,1133.5822
spring,20240520-2,T6.npz,134,3966,166.61226,180.59744,3.119227,0.7801302,1110.4734
spring,20240520-2,T6.npz,134.03334,3967,168.258,180.31209,2.9681733,50.109245,1479.899
spring,20240520-2,T6.npz,134.06667,3968,168.258,180.31209,2.9681733,0,1503.2924
spring,20240520-2,T6.npz,134.1,3969,168.2596,180.32243,2.9900792,0.31366783,9.409847
spring,20240520-2,T6.npz,134.13333,3970,169.91696,179.52837,-0.3762855,55.133396,1656.762
spring,20240520-2,T6.npz,134.16667,3971,169.9186,179.53116,-0.37121984,0.097290434,1653.7828
spring,20240520-2,T6.npz,134.2,3972,171.23941,179.03,2.7689397,42.38018,1270.9017
spring,20240520-2,T6.npz,134.23334,3973,171.22066,179.03844,2.756902,0.6168723,1289.8915
spring,20240520-2,T6.npz,134.26666,3974,172.10594,178.42989,2.883029,32.22835,985.07495
spring,20240520-2,T6.npz,134.3,3975,172.10594,178.42989,2.883029,0,966.83124
spring,20240520-2,T6.npz,134.33333,3976,172.09315,178.43304,2.8804772,0.39502177,11.850772
spring,20240520-2,T6.npz,134.36667,3977,172.04004,178.37334,-0.37778154,2.3970904,67.20486
spring,20240520-2,T6.npz,134.4,3978,172.04004,178.37334,-0.37778154,0,71.91128
spring,20240520-2,T6.npz,134.43333,3979,172.02954,178.38002,-0.37531057,0.3735075,11.205337
