season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T2.npz,244.06667,7322.0,174.77817,147.80855,-2.3793948,86.83087,2663.0298
spring,20240526-1,T2.npz,244.1,7323.0,174.77802,147.81572,-2.3751535,0.2150487,2600.2632
spring,20240526-1,T2.npz,244.13333,7324.0,175.74298,148.84305,0.8589347,42.28412,1263.9396
spring,20240526-1,T2.npz,244.16667,7325.0,175.72708,148.83775,0.8640477,0.5026654,1281.8221
spring,20240526-1,T2.npz,244.2,7326.0,175.72375,148.85101,0.9002853,0.40994218,20.164648
spring,20240526-1,T2.npz,244.23334,7327.0,176.50145,149.63826,0.8184561,33.198288,989.6292
spring,20240526-1,T2.npz,244.26666,7328.0,176.47688,149.62073,0.79810745,0.905354,1022.73145
spring,20240526-1,T2.npz,244.3,7329.0,176.42023,150.02933,0.69145566,12.375253,384.5988
spring,20240526-1,T2.npz,244.33333,7330.0,176.40997,150.02731,0.6752001,0.31378835,371.91034
spring,20240526-1,T2.npz,244.36667,7331.0,176.4129,150.02983,0.7296324,0.116206,12.565671
spring,20240526-1,T2.npz,244.4,7332.0,176.43344,150.00986,0.6824889,0.8594665,25.70712
spring,20240526-1,T2.npz,244.43333,7333.0,176.43686,150.00085,0.66001296,0.2887216,18.295166
spring,20240526-1,T2.npz,244.46666,7334.0,173.83905,150.2311,2.5888777,78.24073,2351.0452
spring,20240526-1,T2.npz,244.5,7335.0,173.83905,150.2311,2.5888777,0.0,2347.1753
spring,20240526-1,T2.npz,244.53334,7336.0,172.68906,150.67053,2.5038142,36.93323,1108.0079
spring,20240526-1,T2.npz,244.56667,7337.0,172.68436,150.66896,2.482721,0.14852226,1104.5659
spring,20240526-1,T2.npz,244.6,7338.0,172.69212,150.66556,2.6009624,0.25470042,11.346638
spring,20240526-1,T2.npz,244.63333,7339.0,171.3315,151.19817,2.7504456,43.8354,1322.7101
spring,20240526-1,T2.npz,244.66667,7340.0,171.31746,151.21469,2.7426083,0.65048826,1297.9218
spring,20240526-1,T2.npz,244.7,7341.0,170.4135,151.63858,2.943192,29.951742,880.81866
spring,20240526-1,T2.npz,244.73334,7342.0,170.4419,151.64915,2.923463,0.9093376,917.874
spring,20240526-1,T2.npz,244.76666,7343.0,168.37897,152.33273,3.0246146,65.19807,1977.3096
spring,20240526-1,T2.npz,244.8,7344.0,168.40404,152.34753,2.9878538,0.8737583,1973.2399
spring,20240526-1,T2.npz,244.83333,7345.0,168.38416,152.33865,2.975666,0.65337497,45.743214
spring,20240526-1,T2.npz,244.86667,7346.0,165.71817,152.88206,2.895888,81.625,2432.865
spring,20240526-1,T2.npz,244.9,7347.0,165.71013,152.89877,2.9001887,0.55618495,2438.6338
spring,20240526-1,T2.npz,244.93333,7348.0,165.71013,152.89877,2.9001887,0.0,16.685717
spring,20240526-1,T2.npz,244.96666,7349.0,163.29138,153.84871,2.8210292,77.95842,2338.7761
spring,20240526-1,T2.npz,245.0,7350.0,163.27417,153.86255,2.8175135,0.66290236,2319.7327
spring,20240526-1,T2.npz,245.03334,7351.0,163.3118,153.83907,2.8048246,1.3305813,59.7108
spring,20240526-1,T2.npz,245.06667,7352.0,163.32794,153.83482,2.8103666,0.5007406,25.9549
spring,20240526-1,T2.npz,245.1,7353.0,163.32794,153.83482,2.8103666,0.0,15.021919
spring,20240526-1,T2.npz,245.13333,7354.0,158.24728,156.80408,2.497992,176.54214,5296.3174
spring,20240526-1,T2.npz,245.16667,7355.0,158.23033,156.8032,2.4952953,0.50947624,5283.5405
spring,20240526-1,T2.npz,245.2,7356.0,156.58194,158.61174,2.2443125,73.40949,2192.5688
spring,20240526-1,T2.npz,245.23334,7357.0,156.58078,158.60559,2.2447033,0.18801597,2205.7007
spring,20240526-1,T2.npz,245.26666,7358.0,155.53639,160.70091,2.0120459,70.2363,2111.6047
spring,20240526-1,T2.npz,245.3,7359.0,155.5518,160.70961,1.9989313,0.530891,2106.2888
spring,20240526-1,T2.npz,245.33333,7360.0,154.84923,163.02011,1.7730223,72.449455,2170.1074
spring,20240526-1,T2.npz,245.36667,7361.0,154.85149,163.0154,1.7759115,0.15685251,2178.1567
spring,20240526-1,T2.npz,245.4,7362.0,154.84302,163.03474,1.7776797,0.63349396,23.707678
spring,20240526-1,T2.npz,245.43333,7363.0,154.16864,165.41454,1.9471782,74.20562,2207.3643
spring,20240526-1,T2.npz,245.46666,7364.0,154.17355,165.40373,2.0180206,0.3561362,2236.7532
spring,20240526-1,T2.npz,245.5,7365.0,153.72562,168.19908,1.9231633,84.92875,2558.1138
spring,20240526-1,T2.npz,245.53334,7366.0,153.73013,168.20074,1.929961,0.14414604,2547.0488
spring,20240526-1,T2.npz,245.56667,7367.0,153.11545,170.62016,1.9444388,74.889046,2246.2397
spring,20240526-1,T2.npz,245.6,7368.0,153.10716,170.63574,1.8988111,0.5294518,2231.2
spring,20240526-1,T2.npz,245.63333,7369.0,153.09619,170.6742,1.8863884,1.1993859,20.714762
spring,20240526-1,T2.npz,245.66667,7370.0,152.28119,173.14902,1.9993358,78.16794,2309.1091
spring,20240526-1,T2.npz,245.7,7371.0,152.28557,173.13756,1.9897016,0.36799115,2356.0195
spring,20240526-1,T2.npz,245.73334,7372.0,152.30005,173.128,1.9869387,0.52062356,9.273037
spring,20240526-1,T2.npz,245.76666,7373.0,152.29568,173.13954,1.9913008,0.36995363,25.45689
spring,20240526-1,T2.npz,245.8,7374.0,152.29196,173.15244,1.9930111,0.4024849,1.3512635
spring,20240526-1,T2.npz,245.83333,7375.0,150.78835,176.87189,2.1601477,120.35788,3598.7622
spring,20240526-1,T2.npz,245.86667,7376.0,150.78835,176.87189,2.1601477,0.0,3610.7725
spring,20240526-1,T2.npz,245.9,7377.0,150.30779,177.61209,2.0783749,26.474586,794.2218
spring,20240526-1,T2.npz,245.93333,7378.0,150.32039,177.60143,2.0711777,0.49505904,808.4784
spring,20240526-1,T2.npz,245.96666,7379.0,150.42627,178.56017,1.8611212,28.937382,876.5114
spring,20240526-1,T2.npz,246.0,7380.0,150.42627,178.56017,1.8611212,0.0,868.10406
spring,20240526-1,T2.npz,246.03334,7381.0,150.41937,178.56169,1.8352723,0.21169527,6.3509216
spring,20240526-1,T2.npz,246.06667,7382.0,150.6143,179.79399,1.5095836,37.42884,1122.5023
spring,20240526-1,T2.npz,246.1,7383.0,150.61661,179.79245,1.4974774,0.082786664,1123.8829
spring,20240526-1,T2.npz,246.13333,7384.0,150.90727,181.45534,1.5018127,50.64356,1520.325
spring,20240526-1,T2.npz,246.16667,7385.0,150.87953,181.5105,1.5025,1.852344,1475.0911
spring,20240526-1,T2.npz,246.2,7386.0,150.88837,181.52168,1.4780618,0.42762515,51.48056
spring,20240526-1,T2.npz,246.23334,7387.0,151.26125,183.65575,1.4945614,64.99255,1938.5209
spring,20240526-1,T2.npz,246.26666,7388.0,151.24591,183.62225,1.4842014,1.1052514,1981.8909
spring,20240526-1,T2.npz,246.3,7389.0,151.95514,185.51202,1.3913932,60.553013,1849.6315
spring,20240526-1,T2.npz,246.33333,7390.0,151.95514,185.51202,1.3913932,0.0,1816.6086
spring,20240526-1,T2.npz,246.36667,7391.0,151.95688,185.54309,1.3694158,0.93349105,28.00501
spring,20240526-1,T2.npz,246.4,7392.0,151.96956,185.54474,1.3792567,0.38363674,28.245163
spring,20240526-1,T2.npz,246.43333,7393.0,151.96956,185.54474,1.3792567,0.0,11.509218
spring,20240526-1,T2.npz,246.46666,7394.0,153.97072,188.82906,0.7985153,115.379456,3461.4182
spring,20240526-1,T2.npz,246.5,7395.0,153.96733,188.83961,0.7701357,0.3326997,3454.7964
spring,20240526-1,T2.npz,246.53334,7396.0,153.96301,188.8353,0.79742426,0.18302722,13.411103
spring,20240526-1,T2.npz,246.56667,7397.0,154.62938,189.79106,0.90091735,34.954308,1054.0458
spring,20240526-1,T2.npz,246.6,7398.0,154.5962,189.7159,0.8497914,2.4646955,1121.2616
spring,20240526-1,T2.npz,246.63333,7399.0,155.01572,190.68114,1.2536829,31.574408,1021.18225
spring,20240526-1,T2.npz,246.66667,7400.0,155.01683,190.6597,1.2689631,0.64431226,964.58466
spring,20240526-1,T2.npz,246.7,7401.0,155.01982,190.73752,1.1547974,2.3364296,89.358734
spring,20240526-1,T2.npz,246.73334,7402.0,155.0246,190.73337,1.1715477,0.1897404,73.800865
spring,20240526-1,T2.npz,246.76666,7403.0,155.02936,190.74467,1.1328202,0.36811095,13.917986
spring,20240526-1,T2.npz,246.8,7404.0,155.01456,190.62242,1.2708588,3.6942687,121.481575
spring,20240526-1,T2.npz,246.83333,7405.0,155.0146,190.6316,1.2708588,0.27554336,119.04488
spring,20240526-1,T2.npz,246.86667,7406.0,154.60616,190.08125,1.2202568,20.560785,623.5147
spring,20240526-1,T2.npz,246.9,7407.0,154.61232,190.03679,1.2852635,1.3470674,588.6512
spring,20240526-1,T2.npz,246.93333,7408.0,153.73509,189.73251,-0.732999,27.85525,828.732
spring,20240526-1,T2.npz,246.96666,7409.0,153.71501,189.73624,-0.8224249,0.6124868,819.745
spring,20240526-1,T2.npz,247.0,7410.0,153.70781,189.73685,-0.8409767,0.21681173,11.9192295
spring,20240526-1,T2.npz,247.03334,7411.0,153.72797,189.73312,-0.74518263,0.61505246,24.932978
spring,20240526-1,T2.npz,247.06667,7412.0,153.73672,189.73334,-0.74529856,0.26258022,10.86769
spring,20240526-1,T2.npz,247.1,7413.0,150.67221,189.284,-0.12623234,92.91634,2795.2556
spring,20240526-1,T2.npz,247.13333,7414.0,150.67221,189.284,-0.12623234,0.0,2787.5183
spring,20240526-1,T2.npz,247.16667,7415.0,150.66748,189.28859,-0.13176186,0.19780952,5.934345
spring,20240526-1,T2.npz,247.2,7416.0,148.20744,189.88458,2.9966753,75.93484,2272.89
spring,20240526-1,T2.npz,247.23334,7417.0,148.20886,189.88872,2.997627,0.13136631,2278.4417
spring,20240526-1,T2.npz,247.26666,7418.0,146.39946,190.47186,-0.20631951,57.032246,1711.068
spring,20240526-1,T2.npz,247.3,7419.0,146.38841,190.47461,-0.20376228,0.34147093,1700.7131
spring,20240526-1,T2.npz,247.33333,7420.0,144.40295,191.73825,2.6244097,70.60492,2108.4565
spring,20240526-1,T2.npz,247.36667,7421.0,144.39021,191.73268,2.696823,0.41714263,2111.2095
spring,20240526-1,T2.npz,247.4,7422.0,144.37442,191.73468,2.6520586,0.4776144,7.343202
spring,20240526-1,T2.npz,247.43333,7423.0,141.74057,193.07083,-0.4989018,88.60196,2644.5981
spring,20240526-1,T2.npz,247.46666,7424.0,141.75258,193.05241,-0.4631767,0.6597422,2675.245
spring,20240526-1,T2.npz,247.5,7425.0,139.09937,194.26851,2.841058,87.55747,2643.4277
spring,20240526-1,T2.npz,247.53334,7426.0,139.08823,194.27908,2.8276541,0.46086064,2613.6729
spring,20240526-1,T2.npz,247.56667,7427.0,136.53996,195.48314,2.613879,84.553085,2523.4888
spring,20240526-1,T2.npz,247.6,7428.0,136.52945,195.48619,2.6164892,0.32815337,2526.823
spring,20240526-1,T2.npz,247.63333,7429.0,136.51826,195.48619,2.6200907,0.33581305,2.8086674
spring,20240526-1,T2.npz,247.66667,7430.0,134.30806,196.85474,2.632673,77.98881,2331.1282
spring,20240526-1,T2.npz,247.7,7431.0,134.29626,196.8505,2.6437802,0.37602067,2332.621
spring,20240526-1,T2.npz,247.73334,7432.0,134.30466,196.86873,2.6339984,0.60208255,27.188627
spring,20240526-1,T2.npz,247.76666,7433.0,134.34944,196.83151,2.6625013,1.7469211,59.688404
spring,20240526-1,T2.npz,247.8,7434.0,134.33954,196.85558,2.6620283,0.7805957,73.92075
spring,20240526-1,T2.npz,247.83333,7435.0,129.41379,198.10518,-0.18156107,152.4547,4559.752
spring,20240526-1,T2.npz,247.86667,7436.0,129.41379,198.10518,-0.18156107,0.0,4573.6865
spring,20240526-1,T2.npz,247.9,7437.0,127.10059,198.14883,-3.1285954,69.40695,2082.167
spring,20240526-1,T2.npz,247.93333,7438.0,127.076195,198.14035,-3.1303134,0.77494013,2060.4358
spring,20240526-1,T2.npz,247.96666,7439.0,127.07253,198.15533,3.1380126,0.4630566,28.195024
spring,20240526-1,T2.npz,248.0,7440.0,127.18081,198.18726,3.1100748,3.3863902,101.884
spring,20240526-1,T2.npz,248.03334,7441.0,127.219864,198.18462,3.1138031,1.1742444,69.6337
spring,20240526-1,T2.npz,248.06667,7442.0,127.71383,198.13365,2.9738815,14.897761,411.7333
spring,20240526-1,T2.npz,248.1,7443.0,127.72315,198.13718,2.959259,0.2990935,438.92184
spring,20240526-1,T2.npz,248.13333,7444.0,127.90003,198.2446,0.02336084,6.2082872,177.43613
spring,20240526-1,T2.npz,248.16667,7445.0,127.90112,198.23781,0.021289935,0.2061614,188.66371
spring,20240526-1,T2.npz,248.2,7446.0,127.88415,198.24763,0.03382258,0.58849883,22.09259
spring,20240526-1,T2.npz,248.23334,7447.0,128.07646,198.2474,3.0916727,5.7693605,188.57924
spring,20240526-1,T2.npz,248.26666,7448.0,128.07646,198.2474,3.0916727,0.0,173.08257
spring,20240526-1,T2.npz,248.3,7449.0,128.15804,198.27826,3.0701337,2.616468,78.49247
spring,20240526-1,T2.npz,248.33333,7450.0,128.17438,198.27628,3.068864,0.493619,65.73472
spring,20240526-1,T2.npz,248.36667,7451.0,128.16875,198.27765,3.044448,0.1737807,19.99504
spring,20240526-1,T2.npz,248.4,7452.0,128.19568,198.27417,2.989351,0.81477875,29.629704
spring,20240526-1,T2.npz,248.43333,7453.0,128.19064,198.27443,2.9917502,0.15127939,28.970785
spring,20240526-1,T2.npz,248.46666,7454.0,128.28773,198.27763,3.0004811,2.9140494,91.94532
spring,20240526-1,T2.npz,248.5,7455.0,128.29497,198.28362,2.9909668,0.2818933,80.890816
spring,20240526-1,T2.npz,248.53334,7456.0,128.3046,198.26431,3.0081367,0.6468134,22.848595
spring,20240526-1,T2.npz,248.56667,7457.0,128.33186,198.26106,3.0175629,0.82380646,21.456297
spring,20240526-1,T2.npz,248.6,7458.0,128.3348,198.26698,3.0022404,0.1979027,23.41153
spring,20240526-1,T2.npz,248.63333,7459.0,128.38808,198.2702,3.0133214,1.6016121,45.396282
spring,20240526-1,T2.npz,248.66667,7460.0,128.38808,198.2702,3.0133214,0.0,48.048843
spring,20240526-1,T2.npz,248.7,7461.0,126.56276,197.80455,-3.118662,56.512287,1695.3347
spring,20240526-1,T2.npz,248.73334,7462.0,126.57145,197.80194,-3.1169302,0.27216586,1702.3877
spring,20240526-1,T2.npz,248.76666,7463.0,124.39463,197.54831,-2.9531837,65.74687,1979.9243
spring,20240526-1,T2.npz,248.8,7464.0,124.39463,197.54831,-2.9531837,0.0,1972.367
spring,20240526-1,T2.npz,248.83333,7465.0,124.3826,197.5377,-2.9379635,0.48139834,14.442096
spring,20240526-1,T2.npz,248.86667,7466.0,121.239746,197.27399,0.13032603,94.61781,2826.9817
spring,20240526-1,T2.npz,248.9,7467.0,121.2422,197.27725,0.12687796,0.12278875,2840.9326
spring,20240526-1,T2.npz,248.93333,7468.0,117.611046,197.01672,3.1166406,109.216034,3278.9353
spring,20240526-1,T2.npz,248.96666,7469.0,117.60565,197.02455,3.1217268,0.2851635,3272.1855
spring,20240526-1,T2.npz,249.0,7470.0,117.60565,197.02455,3.1217268,0.0,8.554734
spring,20240526-1,T2.npz,249.03334,7471.0,117.595024,197.00633,3.1126812,0.6326132,18.978586
spring,20240526-1,T2.npz,249.06667,7472.0,117.61332,197.02124,3.1169112,0.708099,39.577805
spring,20240526-1,T2.npz,249.1,7473.0,117.60565,197.02455,3.1217268,0.2505808,25.599691
spring,20240526-1,T2.npz,249.13333,7474.0,110.393166,196.53479,3.0826218,216.87485,6499.625
spring,20240526-1,T2.npz,249.16667,7475.0,110.39051,196.53345,3.0893686,0.08938492,6503.8394
spring,20240526-1,T2.npz,249.2,7476.0,107.28676,195.99678,-3.0059955,94.492226,2832.1448
spring,20240526-1,T2.npz,249.23334,7477.0,107.28676,195.99678,-3.0059955,0.0,2834.7952
spring,20240526-1,T2.npz,249.26666,7478.0,104.18685,195.31912,-3.0644507,95.19447,2855.8625
spring,20240526-1,T2.npz,249.3,7479.0,104.18139,195.31383,-3.0593805,0.22843233,2849.9573
spring,20240526-1,T2.npz,249.33333,7480.0,104.169716,195.31172,-3.0549066,0.35581183,6.2878623
spring,20240526-1,T2.npz,249.36667,7481.0,101.73433,194.56018,-2.9324183,76.46183,2283.2815
spring,20240526-1,T2.npz,249.4,7482.0,101.69649,194.5105,-3.0020115,1.8735042,2248.3198
spring,20240526-1,T2.npz,249.43333,7483.0,100.42024,194.38481,-3.0260558,38.473156,1116.6884
spring,20240526-1,T2.npz,249.46666,7484.0,100.413795,194.38673,-3.0154321,0.20183761,1148.6063
spring,20240526-1,T2.npz,249.5,7485.0,98.88462,194.29909,3.1394267,45.949593,1372.7705
spring,20240526-1,T2.npz,249.53334,7486.0,98.86984,194.30763,-3.067976,0.5120373,1365.6897
spring,20240526-1,T2.npz,249.56667,7487.0,98.86239,194.29271,-3.0700223,0.50048393,22.124233
spring,20240526-1,T2.npz,249.6,7488.0,96.892525,194.32323,3.0768726,59.1019,1766.574
spring,20240526-1,T2.npz,249.63333,7489.0,96.88935,194.32935,3.0758796,0.20691378,1770.141
spring,20240526-1,T2.npz,249.66667,7490.0,94.249535,194.49992,2.9658391,79.36041,2377.6355
spring,20240526-1,T2.npz,249.7,7491.0,94.24809,194.50786,2.9613886,0.241868,2379.0186
spring,20240526-1,T2.npz,249.73334,7492.0,94.24809,194.50786,2.9613886,0.0,7.256113
spring,20240526-1,T2.npz,249.76666,7493.0,94.25221,194.4952,2.961396,0.3995347,11.986161
spring,20240526-1,T2.npz,249.8,7494.0,94.25221,194.4952,2.961396,0.0,11.985803
spring,20240526-1,T2.npz,249.83333,7495.0,88.78122,195.23311,3.0956998,165.61763,4968.5786
spring,20240526-1,T2.npz,249.86667,7496.0,88.788155,195.23601,3.1005545,0.22548154,4974.413
spring,20240526-1,T2.npz,249.9,7497.0,85.25838,195.84259,2.968941,107.44335,3228.9438
spring,20240526-1,T2.npz,249.93333,7498.0,85.23922,195.83722,2.9088337,0.5967606,3207.173
spring,20240526-1,T2.npz,249.96666,7499.0,81.956245,196.4548,-0.10887487,100.217865,2990.5308
spring,20240526-1,T2.npz,250.0,7500.0,81.956245,196.4548,-0.10887487,0.0,3006.476
spring,20240526-1,T2.npz,250.03334,7501.0,81.956245,196.4548,-0.10887487,0.0,0.0
spring,20240526-1,T2.npz,250.06667,7502.0,79.40714,196.72078,3.0962756,76.88893,2306.691
spring,20240526-1,T2.npz,250.1,7503.0,79.42426,196.71817,3.0929048,0.5194208,2322.1868
spring,20240526-1,T2.npz,250.13333,7504.0,76.61999,196.68622,3.1273534,84.13459,2539.4412
spring,20240526-1,T2.npz,250.16667,7505.0,76.61999,196.68622,3.1273534,0.0,2524.063
spring,20240526-1,T2.npz,250.2,7506.0,74.81001,196.17654,-2.8927786,56.409748,1692.2588
spring,20240526-1,T2.npz,250.23334,7507.0,74.78133,196.17883,-2.887561,0.86328995,1668.0438
spring,20240526-1,T2.npz,250.26666,7508.0,74.78955,196.16191,-2.896009,0.5644679,37.44902
spring,20240526-1,T2.npz,250.3,7509.0,73.75603,194.9855,-2.4939225,46.976536,1402.7935
spring,20240526-1,T2.npz,250.33333,7510.0,73.76329,194.98816,-2.4902778,0.23186427,1415.4159
spring,20240526-1,T2.npz,250.36667,7511.0,73.775826,194.97627,-2.4912496,0.5180854,13.906648
spring,20240526-1,T2.npz,250.4,7512.0,73.775826,194.97627,-2.4912496,0.0,15.5422535
spring,20240526-1,T2.npz,250.43333,7513.0,73.76868,194.97815,-2.4805174,0.22176339,6.6529684
spring,20240526-1,T2.npz,250.46666,7514.0,71.65936,190.58446,-2.071496,146.21477,4385.231
spring,20240526-1,T2.npz,250.5,7515.0,71.65936,190.58446,-2.071496,0.0,4386.355
spring,20240526-1,T2.npz,250.53334,7516.0,71.050865,188.14513,-1.7645329,75.42313,2262.7163
spring,20240526-1,T2.npz,250.56667,7517.0,71.04854,188.1481,-1.7834244,0.11337211,2264.8079
spring,20240526-1,T2.npz,250.6,7518.0,71.381874,185.56064,1.6276811,78.26391,2350.7942
spring,20240526-1,T2.npz,250.63333,7519.0,71.39294,185.56396,1.6293856,0.34654292,2349.6562
spring,20240526-1,T2.npz,250.66667,7520.0,71.39294,185.56396,1.6293856,0.0,10.396392
spring,20240526-1,T2.npz,250.7,7521.0,71.54331,182.93712,-1.5651971,78.93287,2367.9387
spring,20240526-1,T2.npz,250.73334,7522.0,71.53541,182.94376,-1.5913101,0.30973125,2374.3962
spring,20240526-1,T2.npz,250.76666,7523.0,71.97801,179.66684,-1.1947142,99.2011,2982.9478
spring,20240526-1,T2.npz,250.8,7524.0,71.96444,179.68343,-1.2056783,0.6427301,2992.4106
spring,20240526-1,T2.npz,250.83333,7525.0,71.97067,179.6529,-1.1270233,0.93471456,45.988213
spring,20240526-1,T2.npz,250.86667,7526.0,72.8322,176.1605,-1.0877155,107.91351,3209.4194
spring,20240526-1,T2.npz,250.9,7527.0,72.82965,176.16508,1.9799268,0.15709957,3241.888
spring,20240526-1,T2.npz,250.93333,7528.0,74.00751,173.08546,-1.0642371,98.91645,2972.1882
spring,20240526-1,T2.npz,250.96666,7529.0,74.00079,173.0898,-1.0683323,0.23971057,2973.3262
spring,20240526-1,T2.npz,251.0,7530.0,74.00751,173.08546,-1.0642371,0.23970337,14.382131
spring,20240526-1,T2.npz,251.03334,7531.0,74.00217,173.07056,-1.0575435,0.4750586,14.433114
spring,20240526-1,T2.npz,251.06667,7532.0,74.00217,173.07056,-1.0575435,0.0,14.251901
spring,20240526-1,T2.npz,251.1,7533.0,75.37429,167.48927,-1.4193081,172.42056,5172.5137
spring,20240526-1,T2.npz,251.13333,7534.0,75.37429,167.48927,-1.4193081,0.0,5172.6685
spring,20240526-1,T2.npz,251.16667,7535.0,75.35647,164.86215,1.9286274,78.816376,2364.5151
spring,20240526-1,T2.npz,251.2,7536.0,75.36357,164.87459,1.8847119,0.42971647,2375.689
spring,20240526-1,T2.npz,251.23334,7537.0,75.362656,164.88728,-1.2396425,0.38195613,7.228776
spring,20240526-1,T2.npz,251.26666,7538.0,75.19263,162.00412,-1.3041856,86.64602,2610.7668
spring,20240526-1,T2.npz,251.3,7539.0,75.19739,161.98303,-1.323683,0.64893806,2580.6304
spring,20240526-1,T2.npz,251.33333,7540.0,75.217255,158.50685,-1.7493082,104.28797,3109.6587
spring,20240526-1,T2.npz,251.36667,7541.0,75.21306,158.52858,-1.7515446,0.66386783,3148.2476
spring,20240526-1,T2.npz,251.4,7542.0,73.315994,159.88445,0.18043073,69.95209,2084.12
spring,20240526-1,T2.npz,251.43333,7543.0,73.315994,159.88445,0.18043073,0.0,2098.5837
spring,20240526-1,T2.npz,251.46666,7544.0,73.40761,159.92517,1.0809748,3.0076315,90.22986
spring,20240526-1,T2.npz,251.5,7545.0,76.09535,153.9007,-1.1374394,197.90097,5937.474
spring,20240526-1,T2.npz,251.53334,7546.0,76.096596,153.9001,-1.1457629,0.041543152,5936.132
spring,20240526-1,T2.npz,251.56667,7547.0,77.51901,152.58458,-0.48074466,58.124954,1742.5723
