season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T9.npz,60.466667,1714,80.110245,91.838455,-0.32040107,0.41022915,819.0329
spring,20240524-1,T9.npz,60.5,1715,81.051605,91.68124,1.4466931,28.631456,846.7593
spring,20240524-1,T9.npz,60.533333,1716,82.21475,91.56634,2.9388452,35.064663,203.23563
spring,20240524-1,T9.npz,60.566666,1717,82.21787,91.55889,2.9280596,0.24220113,1048.5145
spring,20240524-1,T9.npz,60.6,1718,83.18536,91.38676,-0.17402685,29.479914,880.46063
spring,20240524-1,T9.npz,60.63333,1719,84.316505,91.1948,-0.0739709,34.41975,148.39241
spring,20240524-1,T9.npz,60.666664,1720,84.30592,91.19409,-0.06891975,0.31826818,1041.89
spring,20240524-1,T9.npz,60.7,1721,86.752716,91.090355,-0.053651195,73.468254,2213.4941
spring,20240524-1,T9.npz,60.733334,1722,86.756035,91.09627,-0.05941219,0.20351034,2201.3142
spring,20240524-1,T9.npz,60.766666,1723,86.756035,91.09627,-0.05941219,0,6.1053715
spring,20240524-1,T9.npz,60.8,1724,89.50932,91.04072,-0.001469548,82.61365,2478.36
spring,20240524-1,T9.npz,60.833332,1725,90.89687,91.21097,0.007945589,41.939144,1245.7946
spring,20240524-1,T9.npz,60.866665,1726,94.24982,91.23337,0.005684127,100.5917,1773.8888
spring,20240524-1,T9.npz,60.9,1727,94.25677,91.2289,0.002933116,0.24788654,3011.4663
spring,20240524-1,T9.npz,60.933334,1728,95.73432,91.16877,-3.0708659,44.363747,1324.5184
spring,20240524-1,T9.npz,60.966667,1729,96.95585,91.11105,0.2915105,36.68704,230.4398
spring,20240524-1,T9.npz,61,1730,96.94629,91.10585,0.2933602,0.32657683,1108.9724
spring,20240524-1,T9.npz,61.033333,1731,98.36006,90.945885,0.16101961,42.68406,1288.5676
spring,20240524-1,T9.npz,61.066666,1732,99.78945,90.862045,-3.135888,42.956,69.94654
spring,20240524-1,T9.npz,61.1,1733,99.79908,90.861404,-3.132793,0.28948215,1279.9702
spring,20240524-1,T9.npz,61.13333,1734,102.36204,90.64422,-0.0712743,77.165016,2306.2905
spring,20240524-1,T9.npz,61.166664,1735,102.38937,90.63602,-0.07311468,0.85621035,2289.8413
spring,20240524-1,T9.npz,61.2,1736,103.7861,90.63454,-0.095422655,41.901035,1232.4178
spring,20240524-1,T9.npz,61.233334,1737,106.63303,90.51757,3.1018102,85.480774,1309.3765
spring,20240524-1,T9.npz,61.266666,1738,106.635925,90.52335,3.0988567,0.19405568,2562.0635
spring,20240524-1,T9.npz,61.3,1739,107.9369,90.55546,-0.02314963,39.04018,1168.4591
spring,20240524-1,T9.npz,61.333332,1740,109.32959,90.5217,-0.051199373,41.793472,101.66507
spring,20240524-1,T9.npz,61.366665,1741,109.35963,90.51676,-0.065431,0.9133467,1226.6852
spring,20240524-1,T9.npz,61.4,1742,110.90504,90.452934,-0.12574978,46.40068,1364.7996
spring,20240524-1,T9.npz,61.433334,1743,110.90768,90.45746,-0.12574978,0.15716732,1389.8309
spring,20240524-1,T9.npz,61.466667,1744,113.84713,90.38103,-0.101046294,88.21426,2644.1843
spring,20240524-1,T9.npz,61.5,1745,113.84713,90.38103,-0.101046294,0,2646.375
spring,20240524-1,T9.npz,61.533333,1746,116.14573,90.25429,-0.023026666,69.06332,2071.9202
spring,20240524-1,T9.npz,61.566666,1747,117.07917,90.265526,-0.11005393,28.005758,1234.9171
spring,20240524-1,T9.npz,61.6,1748,117.07119,90.279976,-0.10924876,0.49540082,847.28564
spring,20240524-1,T9.npz,61.63333,1749,118.20115,90.21735,-0.024863549,33.951145,1026.5166
spring,20240524-1,T9.npz,61.666664,1750,119.52998,90.23311,-3.0850863,39.868275,192.39546
spring,20240524-1,T9.npz,61.7,1751,119.52998,90.23311,-3.0850863,0,1196.0244
spring,20240524-1,T9.npz,61.733334,1752,122.737564,90.395905,0.30649206,96.35218,2890.5945
spring,20240524-1,T9.npz,61.766666,1753,122.7434,90.39541,0.29398263,0.17571259,2885.3716
spring,20240524-1,T9.npz,61.8,1754,124.09099,90.47638,-0.10066121,40.499718,1209.7516
spring,20240524-1,T9.npz,61.833332,1755,124.09274,90.476135,-0.100802705,0.053211197,1213.4385
spring,20240524-1,T9.npz,61.866665,1756,125.03295,90.46127,-0.2618936,28.209991,844.7237
spring,20240524-1,T9.npz,61.9,1757,126.17243,90.39172,0.7511286,34.247425,185.95055
spring,20240524-1,T9.npz,61.933334,1758,126.10898,90.402374,1.2479655,1.9303703,1085.0406
spring,20240524-1,T9.npz,61.966667,1759,127.653854,90.51327,-0.5679354,46.46615,1450.3417
spring,20240524-1,T9.npz,62,1760,128.14964,90.61249,-0.3349493,15.168102,944.2513
spring,20240524-1,T9.npz,62.033333,1761,128.15047,90.61249,-0.32335675,0.024788065,454.31845
spring,20240524-1,T9.npz,62.066666,1762,128.63956,90.59086,-0.30943057,14.68705,439.87302
spring,20240524-1,T9.npz,62.1,1763,128.61026,90.59495,2.9483888,0.88729113,467.10904
spring,20240524-1,T9.npz,62.13333,1764,129.08022,90.45828,2.8617718,14.682712,466.84363
spring,20240524-1,T9.npz,62.166664,1765,129.07423,90.46697,2.8617718,0.31635395,447.87357
spring,20240524-1,T9.npz,62.2,1766,129.23538,90.4238,2.8218732,5.005061,157.48744
spring,20240524-1,T9.npz,62.233334,1767,129.43074,90.28942,3.0270185,7.113093,87.66411
spring,20240524-1,T9.npz,62.266666,1768,129.42314,90.280754,3.0582917,0.34577876,214.84924
spring,20240524-1,T9.npz,62.3,1769,129.57156,90.23093,2.959634,4.6968036,145.21169
spring,20240524-1,T9.npz,62.333332,1770,129.61876,90.233116,3.05549,1.4175766,102.4232
spring,20240524-1,T9.npz,62.366665,1771,129.61876,90.233116,3.05549,0,42.52772
spring,20240524-1,T9.npz,62.4,1772,129.56955,90.29507,2.9689498,2.3735056,71.20374
spring,20240524-1,T9.npz,62.433334,1773,129.56955,90.29507,2.9689498,0,71.20588
spring,20240524-1,T9.npz,62.466667,1774,129.52386,90.34687,-0.25902602,2.072333,62.17061
spring,20240524-1,T9.npz,62.5,1775,129.33006,90.63323,2.8638558,10.372969,249.64813
spring,20240524-1,T9.npz,62.533333,1776,129.33006,90.63323,2.8638558,0,311.19217
spring,20240524-1,T9.npz,62.566666,1777,129.24257,90.7695,2.7911408,4.858139,145.74564
spring,20240524-1,T9.npz,62.6,1778,129.24257,90.7695,2.7911408,0,145.74126
spring,20240524-1,T9.npz,62.63333,1779,129.25313,90.782616,2.7523305,0.50513875,15.154315
spring,20240524-1,T9.npz,62.666664,1780,129.27,90.786476,2.7381728,0.51928645,10.083014
spring,20240524-1,T9.npz,62.7,1781,129.39291,90.79447,2.762046,3.6950982,95.50384
spring,20240524-1,T9.npz,62.733334,1782,129.39877,90.79817,2.7618494,0.20782717,105.42289
spring,20240524-1,T9.npz,62.766666,1783,129.40877,90.796844,2.7585835,0.30271006,5.872325
spring,20240524-1,T9.npz,62.8,1784,129.42003,90.79772,2.7405565,0.33865634,2.2853441
spring,20240524-1,T9.npz,62.833332,1785,129.57469,90.82481,2.8490372,4.710412,131.2038
spring,20240524-1,T9.npz,62.866665,1786,129.5785,90.787415,2.8811276,1.1275852,147.63354
spring,20240524-1,T9.npz,62.9,1787,129.5785,90.787415,2.8811276,0,33.82688
spring,20240524-1,T9.npz,62.933334,1788,129.34604,90.755974,2.7695923,7.037814,211.13652
spring,20240524-1,T9.npz,62.966667,1789,129.27905,90.74719,2.7272646,2.0266068,150.33842
spring,20240524-1,T9.npz,63,1790,129.284,90.74755,2.76495,0.1486067,65.24845
spring,20240524-1,T9.npz,63.033333,1791,129.2293,90.77262,2.6715434,1.8053061,58.104626
spring,20240524-1,T9.npz,63.066666,1792,129.48033,90.42385,-0.06390453,12.891702,434.65482
spring,20240524-1,T9.npz,63.1,1793,129.47894,90.42987,-0.14007923,0.18526088,391.87253
spring,20240524-1,T9.npz,63.13333,1794,129.45894,90.41514,-0.13275489,0.7455501,25.099438
spring,20240524-1,T9.npz,63.166664,1795,129.49014,90.47042,-1.8038994,1.904454,78.076195
spring,20240524-1,T9.npz,63.2,1796,129.49014,90.47042,-1.8038994,0,57.132477
spring,20240524-1,T9.npz,63.233334,1797,129.52022,90.33229,-1.9898283,4.2409334,127.22928
spring,20240524-1,T9.npz,63.266666,1798,129.54637,90.17169,-0.015401087,4.881443,20.535738
spring,20240524-1,T9.npz,63.3,1799,129.54433,90.1899,-0.047085967,0.5497656,162.91443
spring,20240524-1,T9.npz,63.333332,1800,129.48631,90.09151,2.9617348,3.4269512,116.42124
spring,20240524-1,T9.npz,63.366665,1801,129.7282,89.91383,-0.7973722,9.003681,279.1754
spring,20240524-1,T9.npz,63.4,1802,129.76373,89.771194,-0.06590145,4.4098215,188.37021
spring,20240524-1,T9.npz,63.433334,1803,129.7369,89.74797,3.054092,1.0645734,121.245514
spring,20240524-1,T9.npz,63.466667,1804,129.95152,89.55391,-0.5054068,8.680597,266.21
spring,20240524-1,T9.npz,63.5,1805,130.04268,88.91969,2.9271183,19.221716,411.41837
