season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T8.npz,131.2,3936,163.59863,97.768456,0.27660444,3.9877234,139.96597
spring,20240520-4,T8.npz,131.23334,3937,163.59863,97.768456,0.27660444,0,119.632904
spring,20240520-4,T8.npz,131.26666,3938,163.62244,97.76666,0.24420236,0.71591693,21.477724
spring,20240520-4,T8.npz,131.3,3939,163.62244,97.76666,0.24420236,0,21.47708
spring,20240520-4,T8.npz,131.33333,3940,163.61429,97.729805,0.2661889,1.1324575,33.974064
spring,20240520-4,T8.npz,131.36667,3941,163.61429,97.729805,0.2661889,0,33.974064
spring,20240520-4,T8.npz,131.4,3942,163.61429,97.729805,0.2661889,0,0
spring,20240520-4,T8.npz,131.43333,3943,163.70073,97.7496,0.24938527,2.6602273,79.807625
spring,20240520-4,T8.npz,131.46666,3944,163.70073,97.7496,0.24938527,0,79.807625
spring,20240520-4,T8.npz,131.5,3945,163.67918,97.82552,0.26858917,2.367416,71.021065
spring,20240520-4,T8.npz,131.53334,3946,163.66385,97.81799,0.2455426,0.512635,75.3052
spring,20240520-4,T8.npz,131.56667,3947,163.73587,97.8208,0.2474291,2.1621087,79.17045
spring,20240520-4,T8.npz,131.6,3948,163.69731,97.80297,0.24596572,1.2741066,101.22147
spring,20240520-4,T8.npz,131.63333,3949,163.69511,97.82031,0.26189482,0.5244926,45.514988
spring,20240520-4,T8.npz,131.66667,3950,163.7842,97.85916,0.23900947,2.9155326,84.411255
spring,20240520-4,T8.npz,131.7,3951,163.79163,97.86771,0.23202111,0.3399027,78.371544
spring,20240520-4,T8.npz,131.73334,3952,163.79163,97.86771,0.23202111,0,10.197183
spring,20240520-4,T8.npz,131.76666,3953,163.79163,97.86771,0.23202111,0,0
spring,20240520-4,T8.npz,131.8,3954,163.79163,97.86771,0.23202111,0,0
spring,20240520-4,T8.npz,131.83333,3955,163.74954,97.84753,0.23769477,1.4004756,42.01469
spring,20240520-4,T8.npz,131.86667,3956,163.73431,97.85497,0.23769477,0.5083214,34.686535
spring,20240520-4,T8.npz,131.9,3957,163.83484,97.90983,0.25356585,3.4354806,112.56727
spring,20240520-4,T8.npz,131.93333,3958,163.82321,97.930786,0.23353465,0.7192477,105.453896
spring,20240520-4,T8.npz,131.96666,3959,163.81145,97.93731,0.26011792,0.40341744,12.994757
spring,20240520-4,T8.npz,132,3960,163.77995,97.94204,0.26247925,0.955133,17.825365
spring,20240520-4,T8.npz,132.03334,3961,163.80002,97.94308,0.2740336,0.60249835,46.50636
spring,20240520-4,T8.npz,132.06667,3962,163.72795,97.94413,0.2865684,2.1622717,82.912994
spring,20240520-4,T8.npz,132.1,3963,163.72795,97.94413,0.2865684,0,64.86685
spring,20240520-4,T8.npz,132.13333,3964,163.74474,97.92758,0.29719165,0.7070353,21.211271
spring,20240520-4,T8.npz,132.16667,3965,163.72708,97.91497,0.27552235,0.6509279,31.199713
spring,20240520-4,T8.npz,132.2,3966,163.73114,97.891525,0.31980798,0.71386904,21.836575
spring,20240520-4,T8.npz,132.23334,3967,163.74165,97.9004,0.3321848,0.41293296,29.665129
spring,20240520-4,T8.npz,132.26666,3968,163.76944,97.868,0.37548694,1.280332,40.259464
spring,20240520-4,T8.npz,132.3,3969,163.78053,97.88975,0.40873247,0.7325827,50.994637
spring,20240520-4,T8.npz,132.33333,3970,163.78053,97.88975,0.40873247,0,21.9777
spring,20240520-4,T8.npz,132.36667,3971,163.78053,97.88975,0.40873247,0,0
spring,20240520-4,T8.npz,132.4,3972,163.7982,97.88225,0.36852196,0.5760226,17.280336
spring,20240520-4,T8.npz,132.43333,3973,163.7982,97.88225,0.36852196,0,17.280853
spring,20240520-4,T8.npz,132.46666,3974,163.7811,97.87799,0.3923602,0.52911884,15.873724
spring,20240520-4,T8.npz,132.5,3975,163.7982,97.88225,0.36852196,0.529103,31.746023
spring,20240520-4,T8.npz,132.53334,3976,163.75346,97.86734,0.2548143,1.414757,58.28117
spring,20240520-4,T8.npz,132.56667,3977,163.75777,97.87633,0.2639623,0.29900822,49.096867
spring,20240520-4,T8.npz,132.6,3978,163.71228,97.87914,0.38098583,1.3672073,45.148617
spring,20240520-4,T8.npz,132.63333,3979,163.71228,97.87914,0.38098583,0,41.016632
spring,20240520-4,T8.npz,132.66667,3980,163.71228,97.87914,0.38098583,0,0
spring,20240520-4,T8.npz,132.7,3981,163.70215,97.888306,0.35296756,0.40971893,12.291322
spring,20240520-4,T8.npz,132.73334,3982,163.70215,97.888306,0.35296756,0,12.29169
spring,20240520-4,T8.npz,132.76666,3983,163.70116,97.88258,0.36547786,0.17424765,5.227482
spring,20240520-4,T8.npz,132.8,3984,163.70277,97.88097,0.3709343,0.068633154,4.377793
spring,20240520-4,T8.npz,132.83333,3985,163.70277,97.88097,0.3709343,0,2.0590153
spring,20240520-4,T8.npz,132.86667,3986,163.69089,97.8722,0.37626117,0.44338307,13.301625
spring,20240520-4,T8.npz,132.9,3987,163.69089,97.8722,0.37626117,0,13.301227
spring,20240520-4,T8.npz,132.93333,3988,163.7406,97.88535,0.35479987,1.5427561,46.283146
spring,20240520-4,T8.npz,132.96666,3989,163.7406,97.88535,0.35479987,0,46.283146
spring,20240520-4,T8.npz,133,3990,163.74374,97.89637,0.34596866,0.3438132,10.31419
spring,20240520-4,T8.npz,133.03334,3991,163.75854,97.89246,0.34386486,0.4592912,17.042799
spring,20240520-4,T8.npz,133.06667,3992,163.72723,97.89716,0.33270678,0.94984597,42.21934
spring,20240520-4,T8.npz,133.1,3993,163.72723,97.89716,0.33270678,0,28.49481
spring,20240520-4,T8.npz,133.13333,3994,163.72723,97.89716,0.33270678,0,0
spring,20240520-4,T8.npz,133.16667,3995,163.70952,97.865135,0.32846877,1.0980831,32.942825
spring,20240520-4,T8.npz,133.2,3996,163.7184,97.87726,0.34618348,0.45099938,46.39413
spring,20240520-4,T8.npz,133.23334,3997,163.72147,97.87382,0.36764723,0.138247,14.960913
spring,20240520-4,T8.npz,133.26666,3998,163.67296,97.83492,0.28725097,1.8650452,56.314552
spring,20240520-4,T8.npz,133.3,3999,163.66878,97.83724,0.29002827,0.14376931,54.461025
spring,20240520-4,T8.npz,133.33333,4000,163.6833,97.76832,0.20371893,2.1132596,66.3017
spring,20240520-4,T8.npz,133.36667,4001,163.67256,97.75975,0.20586735,0.41198227,58.889874
spring,20240520-4,T8.npz,133.4,4002,163.70274,97.79929,0.26101807,1.4924055,56.83985
spring,20240520-4,T8.npz,133.43333,4003,163.72408,97.810616,0.25321487,0.7242736,26.628338
spring,20240520-4,T8.npz,133.46666,4004,163.72498,97.81548,0.24565677,0.14861757,19.273438
spring,20240520-4,T8.npz,133.5,4005,163.72498,97.81548,0.24565677,0,4.4584384
spring,20240520-4,T8.npz,133.53334,4006,163.72163,97.85767,0.29566208,1.2697164,38.091873
spring,20240520-4,T8.npz,133.56667,4007,163.67776,97.80966,0.33009622,1.95107,89.00183
spring,20240520-4,T8.npz,133.6,4008,163.7399,97.73873,0.26957926,2.8289833,97.60722
spring,20240520-4,T8.npz,133.63333,4009,163.7222,97.77236,0.1724404,1.1403133,118.40962
spring,20240520-4,T8.npz,133.66667,4010,163.78003,97.758224,0.17589705,1.7862189,80.44414
spring,20240520-4,T8.npz,133.7,4011,163.72597,97.82293,0.30557972,2.5294008,123.190765
spring,20240520-4,T8.npz,133.73334,4012,163.73108,97.80927,0.3023846,0.43744346,88.371956
spring,20240520-4,T8.npz,133.76666,4013,163.73282,97.7582,0.17433822,1.5330518,33.812267
spring,20240520-4,T8.npz,133.8,4014,163.73282,97.7582,0.17433822,0,45.99064
spring,20240520-4,T8.npz,133.83333,4015,163.7594,97.802734,0.2775201,1.5558238,46.67518
spring,20240520-4,T8.npz,133.86667,4016,163.74367,97.8301,0.27077267,0.94700587,41.088005
spring,20240520-4,T8.npz,133.9,4017,163.66931,97.75466,0.22539005,3.1778712,106.51967
spring,20240520-4,T8.npz,133.93333,4018,163.66931,97.75466,0.22539005,0,95.33709
spring,20240520-4,T8.npz,133.96666,4019,163.68745,97.76555,0.2240458,0.6348038,19.044304
spring,20240520-4,T8.npz,134,4020,163.69946,97.7727,0.2240458,0.4191051,6.471039
spring,20240520-4,T8.npz,134.03334,4021,163.68622,97.76542,0.22394523,0.4532215,26.166187
spring,20240520-4,T8.npz,134.06667,4022,163.68918,97.747536,0.20909461,0.5437518,17.421238
spring,20240520-4,T8.npz,134.1,4023,163.68918,97.747536,0.20909461,0,16.31223
spring,20240520-4,T8.npz,134.13333,4024,163.73193,97.75466,0.25332367,1.3003963,39.01228
spring,20240520-4,T8.npz,134.16667,4025,163.73193,97.75466,0.25332367,0,39.01228
spring,20240520-4,T8.npz,134.2,4026,163.74757,97.7703,0.22777379,0.6634539,19.90322
spring,20240520-4,T8.npz,134.23334,4027,163.74757,97.7703,0.22777379,0,19.903814
spring,20240520-4,T8.npz,134.26666,4028,163.74757,97.7703,0.22777379,0,0
spring,20240520-4,T8.npz,134.3,4029,163.7518,97.75466,0.22897162,0.4859686,14.578767
spring,20240520-4,T8.npz,134.33333,4030,163.73708,97.752945,0.23466948,0.44447082,21.15942
spring,20240520-4,T8.npz,134.36667,4031,163.73708,97.752945,0.23466948,0,13.334258
spring,20240520-4,T8.npz,134.4,4032,163.7518,97.75466,0.22897162,0.44445753,13.333459
spring,20240520-4,T8.npz,134.43333,4033,163.74661,97.746025,0.23466948,0.30218738,20.187452
spring,20240520-4,T8.npz,134.46666,4034,163.74661,97.746025,0.23466948,0,9.065712
spring,20240520-4,T8.npz,134.5,4035,163.80362,97.72988,0.22695771,1.7773107,53.318256
spring,20240520-4,T8.npz,134.53334,4036,163.77177,97.73696,0.25730944,0.97883594,82.65422
spring,20240520-4,T8.npz,134.56667,4037,163.77765,97.72598,0.23803668,0.373556,37.64557
spring,20240520-4,T8.npz,134.6,4038,163.84738,97.7276,0.21513402,2.092613,58.575817
spring,20240520-4,T8.npz,134.63333,4039,163.83582,97.73076,0.23501799,0.35972637,73.18633
spring,20240520-4,T8.npz,134.66667,4040,163.89758,97.733284,0.21094373,1.8546478,66.007225
spring,20240520-4,T8.npz,134.7,4041,163.87802,97.72598,0.21094373,0.626555,73.73519
spring,20240520-4,T8.npz,134.73334,4042,163.936,97.74235,0.23375286,1.8077626,72.98337
spring,20240520-4,T8.npz,134.76666,4043,163.96715,97.77183,0.23743552,1.2864654,26.904287
spring,20240520-4,T8.npz,134.8,4044,163.98537,97.77002,0.2007475,0.5490536,30.471542
spring,20240520-4,T8.npz,134.83333,4045,163.94872,97.771935,0.23008466,1.1010438,49.49136
spring,20240520-4,T8.npz,134.86667,4046,163.93834,97.75639,0.23707213,0.56049114,28.397583
spring,20240520-4,T8.npz,134.9,4047,163.94916,97.7564,0.2284455,0.32458356,23.653063
spring,20240520-4,T8.npz,134.93333,4048,163.94916,97.7564,0.2284455,0,9.737604
spring,20240520-4,T8.npz,134.96666,4049,163.93451,97.763245,0.21788378,0.48501724,14.550662
spring,20240520-4,T8.npz,135,4050,163.91393,97.73062,0.19409488,1.1574179,35.922184
spring,20240520-4,T8.npz,135.03334,4051,163.91393,97.73062,0.19409488,0,34.72288
spring,20240520-4,T8.npz,135.06667,4052,163.91393,97.73062,0.19409488,0,0
spring,20240520-4,T8.npz,135.1,4053,163.91393,97.73062,0.19409488,0,0
spring,20240520-4,T8.npz,135.13333,4054,163.91393,97.73062,0.19409488,0,0
spring,20240520-4,T8.npz,135.16667,4055,163.94046,97.74945,0.1770736,0.9763667,29.291294
spring,20240520-4,T8.npz,135.2,4056,163.90535,97.75638,0.19114079,1.0738676,56.522278
spring,20240520-4,T8.npz,135.23334,4057,163.95836,97.76515,0.17675239,1.6122522,79.34439
spring,20240520-4,T8.npz,135.26666,4058,163.99834,97.752884,0.17584154,1.2543864,22.280708
spring,20240520-4,T8.npz,135.3,4059,164.02692,97.734695,2.9994333,1.0163885,11.561093
spring,20240520-4,T8.npz,135.33333,4060,164.02692,97.734695,2.9994333,0,30.491962
spring,20240520-4,T8.npz,135.36667,4061,164.02776,97.742035,2.9994333,0.2216424,6.6493382
spring,20240520-4,T8.npz,135.4,4062,164.04799,97.74553,3.0097482,0.6158953,17.79473
spring,20240520-4,T8.npz,135.43333,4063,164.04689,97.75104,3.025843,0.1684071,19.278437
spring,20240520-4,T8.npz,135.46666,4064,164.08865,97.72299,3.045859,1.509173,48.98634
spring,20240520-4,T8.npz,135.5,4065,164.08865,97.72299,3.045859,0,45.274284
spring,20240520-4,T8.npz,135.53334,4066,163.98183,97.66792,3.072299,3.6055331,108.16707
spring,20240520-4,T8.npz,135.56667,4067,164.02432,97.646996,-3.1415498,1.4210783,137.85837
spring,20240520-4,T8.npz,135.6,4068,164.0201,97.646996,3.1172118,0.12680672,46.074944
spring,20240520-4,T8.npz,135.63333,4069,164.0798,97.65198,-3.1170037,1.7972326,57.70944
spring,20240520-4,T8.npz,135.66667,4070,164.0798,97.65198,-3.1170037,0,53.91752
spring,20240520-4,T8.npz,135.7,4071,164.05598,97.646996,3.1278365,0.72987324,21.89576
spring,20240520-4,T8.npz,135.73334,4072,164.05522,97.63981,3.115883,0.21674538,20.837603
spring,20240520-4,T8.npz,135.76666,4073,164.05522,97.63981,3.115883,0,6.5024266
spring,20240520-4,T8.npz,135.8,4074,164.07475,97.65966,3.093723,0.8354321,25.062464
spring,20240520-4,T8.npz,135.83333,4075,164.0806,97.6819,-3.1339848,0.6898464,12.507306
spring,20240520-4,T8.npz,135.86667,4076,164.05388,97.666,-3.0942223,0.93274623,45.134926
spring,20240520-4,T8.npz,135.9,4077,164.03847,97.6993,-3.088499,1.1008571,45.434452
spring,20240520-4,T8.npz,135.93333,4078,164.03552,97.68651,3.103037,0.39382562,42.978592
spring,20240520-4,T8.npz,135.96666,4079,163.94516,97.63192,-3.0604508,3.1672313,87.213615
spring,20240520-4,T8.npz,136,4080,163.90979,97.63192,-3.0740917,1.0608975,69.74203
spring,20240520-4,T8.npz,136.03334,4081,163.87444,97.54699,-3.0747495,2.7600057,76.43933
spring,20240520-4,T8.npz,136.06667,4082,163.92801,97.587524,-3.057622,2.0154176,138.4124
spring,20240520-4,T8.npz,136.1,4083,163.6488,97.63987,0.22090518,8.521985,299.68298
spring,20240520-4,T8.npz,136.13333,4084,163.62929,97.63906,0.22603595,0.5860228,238.56407
spring,20240520-4,T8.npz,136.16667,4085,163.62929,97.63906,0.22603595,0,17.580858
spring,20240520-4,T8.npz,136.2,4086,163.63298,97.64383,0.22205865,0.18078516,5.423447
spring,20240520-4,T8.npz,136.23334,4087,163.63298,97.64383,0.22205865,0,5.4236093
spring,20240520-4,T8.npz,136.26666,4088,163.69038,97.65174,0.24442643,1.7384105,52.152832
spring,20240520-4,T8.npz,136.3,4089,163.6785,97.637886,0.2535256,0.54753286,65.36034
spring,20240520-4,T8.npz,136.33333,4090,163.67256,97.637886,0.2535256,0.17795222,13.570265
spring,20240520-4,T8.npz,136.36667,4091,163.68443,97.65174,0.24442643,0.5472097,20.29789
spring,20240520-4,T8.npz,136.4,4092,163.68443,97.65174,0.24442643,0,16.415964
spring,20240520-4,T8.npz,136.43333,4093,163.62769,97.637985,0.2188523,1.751621,52.54916
spring,20240520-4,T8.npz,136.46666,4094,163.64336,97.64682,0.22698817,0.5397759,68.27421
spring,20240520-4,T8.npz,136.5,4095,163.69064,97.56053,0.15984719,2.9516907,90.210526
spring,20240520-4,T8.npz,136.53334,4096,163.67934,97.64372,0.23194258,2.5187125,161.38823
spring,20240520-4,T8.npz,136.56667,4097,163.67934,97.64372,0.23194258,0,75.56212
spring,20240520-4,T8.npz,136.6,4098,163.65256,97.64564,0.22370449,0.805158,24.154259
spring,20240520-4,T8.npz,136.63333,4099,163.65256,97.64564,0.22370449,0,24.154984
spring,20240520-4,T8.npz,136.66667,4100,163.67801,97.6526,0.2500921,0.7915631,23.74713
spring,20240520-4,T8.npz,136.7,4101,163.67801,97.6526,0.2500921,0,23.746418
spring,20240520-4,T8.npz,136.73334,4102,163.67801,97.6526,0.2500921,0,0
spring,20240520-4,T8.npz,136.76666,4103,163.67337,97.643394,0.28355464,0.30946395,9.284011
spring,20240520-4,T8.npz,136.8,4104,163.68182,97.636734,0.26957694,0.32290158,12.009292
spring,20240520-4,T8.npz,136.83333,4105,163.67728,97.61802,0.24800591,0.57779795,15.952399
spring,20240520-4,T8.npz,136.86667,4106,163.6825,97.6267,0.24800591,0.30406684,26.182718
spring,20240520-4,T8.npz,136.9,4107,163.71545,97.617004,0.24266459,1.0307902,29.954697
spring,20240520-4,T8.npz,136.93333,4108,163.71545,97.617004,0.24266459,0,30.924015
spring,20240520-4,T8.npz,136.96666,4109,163.71185,97.5941,2.953704,0.69571924,20.871788
spring,20240520-4,T8.npz,137,4110,163.71185,97.5941,2.953704,0,20.87116
spring,20240520-4,T8.npz,137.03334,4111,163.71185,97.5941,2.953704,0,0
spring,20240520-4,T8.npz,137.06667,4112,163.71185,97.5941,2.953704,0,0
spring,20240520-4,T8.npz,137.1,4113,163.71185,97.5941,2.953704,0,0
spring,20240520-4,T8.npz,137.13333,4114,163.71185,97.5941,2.953704,0,0
spring,20240520-4,T8.npz,137.16667,4115,163.70177,97.52791,0.17847618,2.0085907,60.258316
spring,20240520-4,T8.npz,137.2,4116,163.70177,97.52791,0.17847618,0,60.256516
spring,20240520-4,T8.npz,137.23334,4117,163.69196,97.525024,0.18924841,0.30680934,9.204372
spring,20240520-4,T8.npz,137.26666,4118,163.6571,97.518875,0.1863653,1.0619413,22.734625
spring,20240520-4,T8.npz,137.3,4119,163.66475,97.526665,0.17691351,0.32768127,40.266266
spring,20240520-4,T8.npz,137.33333,4120,163.68785,97.525024,0.1630576,0.69477457,16.291483
spring,20240520-4,T8.npz,137.36667,4121,163.68857,97.51716,0.1777321,0.23684642,20.911894
spring,20240520-4,T8.npz,137.4,4122,163.68857,97.51716,0.1777321,0,7.1052513
spring,20240520-4,T8.npz,137.43333,4123,163.68857,97.51716,0.1777321,0,0
spring,20240520-4,T8.npz,137.46666,4124,163.62926,97.492714,0.19515319,1.9247522,57.743145
spring,20240520-4,T8.npz,137.5,4125,163.62926,97.492714,0.19515319,0,57.741413
spring,20240520-4,T8.npz,137.53334,4126,163.61627,97.506836,0.19412184,0.5754278,17.263006
spring,20240520-4,T8.npz,137.56667,4127,163.61627,97.506836,0.19412184,0,17.263006
spring,20240520-4,T8.npz,137.6,4128,163.6565,97.50319,0.19186431,1.2114334,36.342278
spring,20240520-4,T8.npz,137.63333,4129,163.61627,97.506836,0.19412184,1.2114698,72.68782
spring,20240520-4,T8.npz,137.66667,4130,163.6328,97.48619,0.19832714,0.79340154,55.55233
spring,20240520-4,T8.npz,137.7,4131,163.6328,97.48619,0.19832714,0,23.801573
spring,20240520-4,T8.npz,137.73334,4132,163.6328,97.48619,0.19832714,0,0
spring,20240520-4,T8.npz,137.76666,4133,163.6328,97.48619,0.19832714,0,0
spring,20240520-4,T8.npz,137.8,4134,163.6392,97.415375,0.1660179,2.133066,63.9907
spring,20240520-4,T8.npz,137.83333,4135,163.59612,97.42068,0.15769747,1.3023947,81.71396
spring,20240520-4,T8.npz,137.86667,4136,163.64342,97.469666,0.22542438,2.0427644,90.34826
spring,20240520-4,T8.npz,137.9,4137,163.64342,97.469666,0.22542438,0,61.281715
spring,20240520-4,T8.npz,137.93333,4138,163.63766,97.47843,0.18699037,0.31437793,9.431433
spring,20240520-4,T8.npz,137.96666,4139,163.63766,97.47843,0.18699037,0,9.431433
spring,20240520-4,T8.npz,138,4140,163.63766,97.47843,0.18699037,0,0
spring,20240520-4,T8.npz,138.03334,4141,163.67796,97.493416,0.22017732,1.289522,38.68605
spring,20240520-4,T8.npz,138.06667,4142,163.66444,97.50181,0.22017732,0.47729966,48.785496
spring,20240520-4,T8.npz,138.1,4143,163.81305,97.476234,2.980107,4.5235815,149.07085
spring,20240520-4,T8.npz,138.13333,4144,163.81305,97.476234,2.980107,0,135.7088
spring,20240520-4,T8.npz,138.16667,4145,163.80917,97.48489,2.980107,0.28451106,8.5354185
spring,20240520-4,T8.npz,138.2,4146,163.80917,97.48489,2.980107,0,8.535163
spring,20240520-4,T8.npz,138.23334,4147,163.80917,97.48489,2.980107,0,0
spring,20240520-4,T8.npz,138.26666,4148,163.89603,97.50205,2.9558985,2.6559873,79.68042
spring,20240520-4,T8.npz,138.3,4149,163.89386,97.50205,2.9340026,0.06470796,81.58328
spring,20240520-4,T8.npz,138.33333,4150,163.92267,97.5157,2.9953284,0.9562576,30.45371
spring,20240520-4,T8.npz,138.36667,4151,163.92267,97.5157,2.9953284,0,28.688013
spring,20240520-4,T8.npz,138.4,4152,163.90489,97.511,2.9772313,0.5516165,16.548164
spring,20240520-4,T8.npz,138.43333,4153,163.9479,97.51642,3.0084474,1.3007426,55.468628
spring,20240520-4,T8.npz,138.46666,4154,163.92705,97.49816,3.0475125,0.831543,61.309715
spring,20240520-4,T8.npz,138.5,4155,163.91171,97.50474,2.9936767,0.5007496,22.892265
spring,20240520-4,T8.npz,138.53334,4156,163.91171,97.50474,2.9936767,0,15.022636
spring,20240520-4,T8.npz,138.56667,4157,163.91228,97.532005,0.17559338,0.81818736,24.545866
spring,20240520-4,T8.npz,138.6,4158,163.91228,97.532005,0.17559338,0,24.545132
spring,20240520-4,T8.npz,138.63333,4159,163.93726,97.52801,2.9885733,0.7589336,22.768236
spring,20240520-4,T8.npz,138.66667,4160,163.96791,97.51982,2.9601998,0.95172405,6.342353
spring,20240520-4,T8.npz,138.7,4161,163.96791,97.51982,2.9601998,0,28.551153
spring,20240520-4,T8.npz,138.73334,4162,163.9787,97.50674,3.002755,0.50861466,15.258593
spring,20240520-4,T8.npz,138.76666,4163,163.9632,97.51171,2.974478,0.48833853,28.699926
spring,20240520-4,T8.npz,138.8,4164,163.9632,97.51171,2.974478,0,14.649864
spring,20240520-4,T8.npz,138.83333,4165,164.00667,97.510704,3.0624654,1.3044643,39.134323
spring,20240520-4,T8.npz,138.86667,4166,163.98753,97.5149,3.0289783,0.5876551,56.539253
spring,20240520-4,T8.npz,138.9,4167,163.97017,97.52978,3.083627,0.6859514,9.751495
