season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T4.npz,82.13333,2464.0,128.00337,90.15571,3.1186807,0.9069598,90.13714
spring,20240526-3,T4.npz,82.166664,2465.0,128.09245,90.15032,-3.08845,2.6772907,56.17803
spring,20240526-3,T4.npz,82.2,2466.0,128.08684,90.15469,-3.0789347,0.21325718,85.67007
spring,20240526-3,T4.npz,82.23333,2467.0,128.09245,90.15032,-3.08845,0.21326357,12.79575
spring,20240526-3,T4.npz,82.26666,2468.0,128.21078,90.153984,0.061514016,3.551872,101.71421
spring,20240526-3,T4.npz,82.3,2469.0,128.22739,90.161026,0.11288749,0.5407354,91.6187
spring,20240526-3,T4.npz,82.333336,2470.0,128.19841,90.15469,0.10050931,0.88991827,42.74579
spring,20240526-3,T4.npz,82.36667,2471.0,128.19841,90.15469,0.10050931,0.0,26.697813
spring,20240526-3,T4.npz,82.4,2472.0,128.19841,90.15469,0.10050931,0.0,0.0
spring,20240526-3,T4.npz,82.433334,2473.0,128.31165,90.22051,0.06854844,3.9294863,117.885765
spring,20240526-3,T4.npz,82.46667,2474.0,128.31165,90.22051,0.06854844,0.0,117.885765
spring,20240526-3,T4.npz,82.5,2475.0,128.31424,90.22543,0.012407375,0.16689856,5.0068574
spring,20240526-3,T4.npz,82.53333,2476.0,128.29552,90.21496,0.044559464,0.6435504,23.664104
spring,20240526-3,T4.npz,82.566666,2477.0,128.29552,90.21496,0.044559464,0.0,19.306704
spring,20240526-3,T4.npz,82.6,2478.0,128.46777,90.53939,-0.15739365,11.019557,330.5801
spring,20240526-3,T4.npz,82.63333,2479.0,128.4753,90.542206,0.3007331,0.24101534,325.21
spring,20240526-3,T4.npz,82.666664,2480.0,128.2524,90.734436,0.45574364,8.830534,268.46497
spring,20240526-3,T4.npz,82.7,2481.0,128.2335,90.735374,0.41132718,0.567156,251.70709
spring,20240526-3,T4.npz,82.73333,2482.0,127.96761,91.56102,0.3195253,26.022366,774.8282
spring,20240526-3,T4.npz,82.76666,2483.0,127.96761,91.56102,0.3195253,0.0,780.6788
spring,20240526-3,T4.npz,82.8,2484.0,127.97267,91.57191,0.2977161,0.36024126,10.807022
spring,20240526-3,T4.npz,82.833336,2485.0,127.80679,92.086235,0.48334625,16.212555,478.50912
spring,20240526-3,T4.npz,82.86667,2486.0,127.863365,92.12593,0.59797984,2.0732143,471.76428
spring,20240526-3,T4.npz,82.9,2487.0,127.85717,92.27979,0.6796599,4.6193976,117.244644
spring,20240526-3,T4.npz,82.933334,2488.0,127.86409,92.262794,0.66765445,0.5505332,154.2193
spring,20240526-3,T4.npz,82.96667,2489.0,128.05594,92.92959,0.8320112,20.815496,637.5294
spring,20240526-3,T4.npz,83.0,2490.0,128.04753,92.9232,0.8043877,0.31676114,632.09216
spring,20240526-3,T4.npz,83.03333,2491.0,128.0022,92.93656,0.7785693,1.4177785,37.682217
spring,20240526-3,T4.npz,83.066666,2492.0,128.40144,94.03858,0.98993266,35.163723,1058.3661
spring,20240526-3,T4.npz,83.1,2493.0,128.4077,94.06998,1.0092341,0.96021384,1026.4202
spring,20240526-3,T4.npz,83.13333,2494.0,128.53632,94.34083,0.86401093,8.995284,242.02649
spring,20240526-3,T4.npz,83.166664,2495.0,128.53719,94.34171,0.8707218,0.037269656,268.80817
spring,20240526-3,T4.npz,83.2,2496.0,128.56401,94.317345,0.87755597,1.0868306,32.569897
spring,20240526-3,T4.npz,83.23333,2497.0,128.57812,94.33816,0.7443075,0.75460815,42.23084
spring,20240526-3,T4.npz,83.26666,2498.0,128.5692,94.3364,0.94800943,0.2728503,29.033474
spring,20240526-3,T4.npz,83.3,2499.0,129.45387,95.174484,-2.4745448,36.55775,1103.6371
spring,20240526-3,T4.npz,83.333336,2500.0,129.4882,95.18145,-2.4307854,1.0508723,1070.1316
spring,20240526-3,T4.npz,83.36667,2501.0,129.47879,95.1833,-2.3998828,0.2879472,39.643307
spring,20240526-3,T4.npz,83.4,2502.0,130.14015,95.956245,-2.4511464,30.517658,919.7927
spring,20240526-3,T4.npz,83.433334,2503.0,130.14015,95.956245,-2.4511464,0.0,915.53894
spring,20240526-3,T4.npz,83.46667,2504.0,130.80324,96.40889,-2.7998052,24.085781,722.5807
spring,20240526-3,T4.npz,83.5,2505.0,130.81047,96.39481,-2.7337484,0.47506285,724.45667
spring,20240526-3,T4.npz,83.53333,2506.0,131.04295,96.5231,-2.8182585,7.965992,239.81952
spring,20240526-3,T4.npz,83.566666,2507.0,131.06596,96.51186,-2.8604453,0.7678528,226.53334
spring,20240526-3,T4.npz,83.6,2508.0,131.09444,96.5115,-2.8458173,0.8545806,10.960225
spring,20240526-3,T4.npz,83.63333,2509.0,131.15529,96.58102,-2.914319,2.7716303,69.314514
spring,20240526-3,T4.npz,83.666664,2510.0,131.14705,96.574554,-2.914319,0.3142793,92.430374
spring,20240526-3,T4.npz,83.7,2511.0,131.19023,96.49592,-2.938175,2.6912763,79.755356
spring,20240526-3,T4.npz,83.73333,2512.0,131.19165,96.50305,-2.9347415,0.21819739,85.850975
spring,20240526-3,T4.npz,83.76666,2513.0,131.3503,96.53208,-3.0112884,4.838605,142.87093
spring,20240526-3,T4.npz,83.8,2514.0,131.32916,96.52202,-3.0122237,0.7024694,165.59389
spring,20240526-3,T4.npz,83.833336,2515.0,131.37242,96.518654,-3.0007048,1.3017733,58.277454
spring,20240526-3,T4.npz,83.86667,2516.0,131.36661,96.538925,-3.0217912,0.6327028,49.02264
spring,20240526-3,T4.npz,83.9,2517.0,131.36661,96.538925,-3.0217912,0.0,18.980705
spring,20240526-3,T4.npz,83.933334,2518.0,131.71146,96.509415,-3.0430799,10.3833065,311.5023
spring,20240526-3,T4.npz,83.96667,2519.0,131.69528,96.49075,0.08584848,0.74100125,325.07437
spring,20240526-3,T4.npz,84.0,2520.0,131.69432,96.49075,0.11103318,0.02870111,21.675432
spring,20240526-3,T4.npz,84.03333,2521.0,131.88422,96.52121,0.0817213,5.7696376,173.94107
spring,20240526-3,T4.npz,84.066666,2522.0,131.87749,96.51811,0.09337021,0.22205868,179.51576
spring,20240526-3,T4.npz,84.1,2523.0,132.08723,96.573555,-2.9831047,6.508148,201.8058
spring,20240526-3,T4.npz,84.13333,2524.0,132.07562,96.57555,-2.989986,0.35342523,204.9389
spring,20240526-3,T4.npz,84.166664,2525.0,132.49234,96.78255,-3.0506613,13.958984,427.38116
spring,20240526-3,T4.npz,84.2,2526.0,132.50397,96.7841,-3.0640903,0.35222012,408.7724
spring,20240526-3,T4.npz,84.23333,2527.0,132.49234,96.78255,-3.0506613,0.35223067,21.133738
spring,20240526-3,T4.npz,84.26666,2528.0,132.7596,96.95647,-2.9534142,9.566062,296.56226
spring,20240526-3,T4.npz,84.3,2529.0,132.74196,96.959404,-2.9967253,0.5361856,299.02896
spring,20240526-3,T4.npz,84.333336,2530.0,133.36023,97.01459,-2.9151042,18.621973,574.2477
spring,20240526-3,T4.npz,84.36667,2531.0,133.36201,97.02049,-2.897157,0.18506807,556.6178
spring,20240526-3,T4.npz,84.4,2532.0,133.35095,97.02141,-2.9184735,0.3330396,12.400716
spring,20240526-3,T4.npz,84.433334,2533.0,133.83768,97.08934,-3.04125,14.743509,452.0616
spring,20240526-3,T4.npz,84.46667,2534.0,133.83127,97.083855,-3.0629795,0.25315702,448.7249
spring,20240526-3,T4.npz,84.5,2535.0,133.83768,97.09032,-3.0572135,0.27305886,15.773113
spring,20240526-3,T4.npz,84.53333,2536.0,133.84097,97.09354,-3.050224,0.13819897,4.0465913
spring,20240526-3,T4.npz,84.566666,2537.0,133.83806,97.09354,-3.055409,0.08714962,6.284703
spring,20240526-3,T4.npz,84.6,2538.0,134.00769,97.01405,-3.0966375,5.619931,170.96562
spring,20240526-3,T4.npz,84.63333,2539.0,134.03969,96.997574,-3.1013577,1.0795792,136.24019
spring,20240526-3,T4.npz,84.666664,2540.0,134.05264,97.126305,-3.1203976,3.8815002,131.8119
spring,20240526-3,T4.npz,84.7,2541.0,134.0536,97.12728,-3.1145415,0.041143406,115.48601
spring,20240526-3,T4.npz,84.73333,2542.0,133.52356,97.39766,0.13382152,17.851011,535.9126
spring,20240526-3,T4.npz,84.76666,2543.0,133.52356,97.39766,0.13382152,0.0,535.53577
spring,20240526-3,T4.npz,84.8,2544.0,133.52356,97.39766,0.13382152,0.0,0.0
spring,20240526-3,T4.npz,84.833336,2545.0,132.63774,97.75069,3.1265197,28.607357,858.2293
spring,20240526-3,T4.npz,84.86667,2546.0,132.63774,97.75069,3.1265197,0.0,858.2293
spring,20240526-3,T4.npz,84.9,2547.0,132.24307,98.217896,2.0378776,18.347622,550.41766
spring,20240526-3,T4.npz,84.933334,2548.0,132.24307,98.217896,2.0378776,0.0,550.4342
spring,20240526-3,T4.npz,84.96667,2549.0,131.50092,99.28758,1.463747,39.058453,1171.7653
spring,20240526-3,T4.npz,85.0,2550.0,131.47897,99.27579,1.4267826,0.7471233,1169.4097
spring,20240526-3,T4.npz,85.03333,2551.0,131.47897,99.27919,1.4903085,0.102022454,24.01513
spring,20240526-3,T4.npz,85.066666,2552.0,130.76782,100.165474,1.7832288,34.09002,1020.3254
spring,20240526-3,T4.npz,85.1,2553.0,130.75623,100.15881,1.8206766,0.4011411,1020.89594
spring,20240526-3,T4.npz,85.13333,2554.0,130.12128,101.70268,1.8042092,50.080772,1504.0621
spring,20240526-3,T4.npz,85.166664,2555.0,130.11476,101.70782,1.7927277,0.24878551,1495.9413
spring,20240526-3,T4.npz,85.2,2556.0,130.1204,101.70268,1.8412751,0.2288517,14.319918
spring,20240526-3,T4.npz,85.23333,2557.0,130.12808,101.71906,1.7756385,0.54255337,19.443975
spring,20240526-3,T4.npz,85.26666,2558.0,130.12808,101.71906,1.7756385,0.0,16.276764
spring,20240526-3,T4.npz,85.3,2559.0,129.16373,104.657135,1.7200278,92.76702,2782.9548
spring,20240526-3,T4.npz,85.333336,2560.0,129.14201,104.72004,1.7045488,1.9962509,2723.1575
spring,20240526-3,T4.npz,85.36667,2561.0,129.14201,104.72004,1.7045488,0.0,59.888126
spring,20240526-3,T4.npz,85.4,2562.0,128.92523,106.201355,1.4618263,44.91206,1347.335
spring,20240526-3,T4.npz,85.433334,2563.0,128.91167,106.16134,1.4774833,1.2675704,1381.3529
spring,20240526-3,T4.npz,85.46667,2564.0,128.88936,107.112274,1.7917559,28.536049,891.9052
spring,20240526-3,T4.npz,85.5,2565.0,128.87212,107.09392,1.7544569,0.7551554,872.35657
spring,20240526-3,T4.npz,85.53333,2566.0,128.92703,107.18487,1.6196809,3.1873214,117.86989
spring,20240526-3,T4.npz,85.566666,2567.0,128.9402,107.17421,1.6485295,0.5081211,98.87403
spring,20240526-3,T4.npz,85.6,2568.0,128.89203,107.20523,1.6370966,1.7189806,66.74203
spring,20240526-3,T4.npz,85.63333,2569.0,128.88757,107.306175,-1.4581915,3.0312638,74.21906
spring,20240526-3,T4.npz,85.666664,2570.0,128.88333,107.29849,-1.4589026,0.26311716,97.762695
spring,20240526-3,T4.npz,85.7,2571.0,129.10455,108.184395,-1.6687707,27.392523,829.39124
spring,20240526-3,T4.npz,85.73333,2572.0,129.07964,108.20696,-1.6892096,1.0086187,807.94977
spring,20240526-3,T4.npz,85.76666,2573.0,129.0889,108.1994,-1.6786932,0.35865706,41.00812
spring,20240526-3,T4.npz,85.8,2574.0,129.43233,108.57447,-1.8413926,15.256306,457.19327
spring,20240526-3,T4.npz,85.833336,2575.0,129.40723,108.535286,-1.8257455,1.396357,499.02094
spring,20240526-3,T4.npz,85.86667,2576.0,129.40723,108.535286,-1.8257455,0.0,41.89113
spring,20240526-3,T4.npz,85.9,2577.0,129.40723,108.535286,-1.8257455,0.0,0.0
spring,20240526-3,T4.npz,85.933334,2578.0,129.41312,108.560326,-1.8137614,0.77169883,23.151197
spring,20240526-3,T4.npz,85.96667,2579.0,130.15446,109.833336,-2.1934721,44.194996,1303.7389
spring,20240526-3,T4.npz,86.0,2580.0,130.14644,109.83131,-2.1650853,0.2487002,1331.0566
spring,20240526-3,T4.npz,86.03333,2581.0,130.82869,110.22095,-2.385793,23.570742,714.3212
spring,20240526-3,T4.npz,86.066666,2582.0,130.8339,110.215,-2.413755,0.23726128,705.75824
spring,20240526-3,T4.npz,86.1,2583.0,131.64655,111.131805,0.69550884,36.753113,1103.5016
spring,20240526-3,T4.npz,86.13333,2584.0,131.65776,111.126785,0.6764634,0.36873233,1099.3369
spring,20240526-3,T4.npz,86.166664,2585.0,131.64684,111.12617,0.70866734,0.32824755,20.319595
spring,20240526-3,T4.npz,86.2,2586.0,132.59616,112.147865,-2.3159857,41.839233,1262.2698
spring,20240526-3,T4.npz,86.23333,2587.0,132.56645,112.103676,-2.3173096,1.5975386,1302.5498
spring,20240526-3,T4.npz,86.26666,2588.0,133.9214,113.63091,0.83214,61.25001,1885.028
spring,20240526-3,T4.npz,86.3,2589.0,133.9229,113.62105,0.8412733,0.29930568,1843.2177
spring,20240526-3,T4.npz,86.333336,2590.0,134.49097,114.44703,0.7043251,30.074265,908.8042
spring,20240526-3,T4.npz,86.36667,2591.0,134.48642,114.48411,0.7225052,1.1206716,877.3445
spring,20240526-3,T4.npz,86.4,2592.0,134.47806,114.47511,0.7307808,0.3683193,41.60433
spring,20240526-3,T4.npz,86.433334,2593.0,134.8993,115.24691,0.8622304,26.3784,802.07294
spring,20240526-3,T4.npz,86.46667,2594.0,134.91063,115.24292,0.8617797,0.36021963,789.703
spring,20240526-3,T4.npz,86.5,2595.0,134.91063,115.24292,0.8617797,0.0,10.806374
spring,20240526-3,T4.npz,86.53333,2596.0,134.90785,115.24292,0.8633658,0.08323571,2.4970963
spring,20240526-3,T4.npz,86.566666,2597.0,134.89651,115.24691,0.8638785,0.3607118,8.506527
spring,20240526-3,T4.npz,86.6,2598.0,136.4206,118.56086,1.0294567,109.42614,3283.737
spring,20240526-3,T4.npz,86.63333,2599.0,136.41846,118.559586,1.0122089,0.074193254,3284.6538
spring,20240526-3,T4.npz,86.666664,2600.0,137.48979,120.488815,0.8907682,66.20237,1988.0177
spring,20240526-3,T4.npz,86.7,2601.0,137.48979,120.488815,0.8907682,0.0,1986.0314
spring,20240526-3,T4.npz,86.73333,2602.0,137.49452,120.489586,0.90473276,0.1440889,4.3227105
spring,20240526-3,T4.npz,86.76666,2603.0,138.37225,122.57442,1.054737,67.86246,2033.6
spring,20240526-3,T4.npz,86.8,2604.0,138.32059,122.50504,1.0153224,2.5948038,2111.4963
spring,20240526-3,T4.npz,86.833336,2605.0,139.23174,124.40984,0.9837146,63.34579,1976.8351
spring,20240526-3,T4.npz,86.86667,2606.0,139.18866,124.37411,-2.0583928,1.6790036,1946.2501
spring,20240526-3,T4.npz,86.9,2607.0,139.88734,126.13501,0.96672934,56.832207,1749.2914
spring,20240526-3,T4.npz,86.933334,2608.0,139.88734,126.13501,0.96672934,0.0,1704.9832
spring,20240526-3,T4.npz,86.96667,2609.0,139.87053,126.12337,0.97805345,0.6131989,18.39615
spring,20240526-3,T4.npz,87.0,2610.0,140.76468,127.343025,0.789974,45.367985,1378.4136
spring,20240526-3,T4.npz,87.03333,2611.0,140.7573,127.342514,0.79024297,0.22180098,1365.3597
spring,20240526-3,T4.npz,87.066666,2612.0,141.95695,128.91373,0.8191333,59.305523,1783.5858
spring,20240526-3,T4.npz,87.1,2613.0,141.95695,128.91373,0.8191333,0.0,1779.1301
spring,20240526-3,T4.npz,87.13333,2614.0,143.19215,130.0816,0.5706527,50.99788,1529.9517
spring,20240526-3,T4.npz,87.166664,2615.0,143.18231,130.07652,0.57601833,0.33224788,1539.5332
spring,20240526-3,T4.npz,87.2,2616.0,143.19316,130.06201,0.5689983,0.5435999,20.456484
spring,20240526-3,T4.npz,87.23333,2617.0,143.21317,130.05417,0.57624096,0.64463246,10.197607
spring,20240526-3,T4.npz,87.26666,2618.0,143.21782,130.04622,0.58599454,0.27633893,13.816542
spring,20240526-3,T4.npz,87.3,2619.0,143.21782,130.04622,0.58599454,0.0,8.290003
spring,20240526-3,T4.npz,87.333336,2620.0,144.95659,132.19574,0.8263405,82.94301,2488.3152
spring,20240526-3,T4.npz,87.36667,2621.0,144.9752,132.19458,0.8167755,0.5594774,2478.633
spring,20240526-3,T4.npz,87.4,2622.0,146.06485,133.06598,-2.295023,41.85608,1243.2812
spring,20240526-3,T4.npz,87.433334,2623.0,146.06898,133.10599,-2.4001808,1.2069325,1230.5613
spring,20240526-3,T4.npz,87.46667,2624.0,146.62372,133.85638,0.77996594,27.995214,808.8979
spring,20240526-3,T4.npz,87.5,2625.0,146.63014,133.86478,0.78109986,0.31729585,830.3224
spring,20240526-3,T4.npz,87.53333,2626.0,146.94765,134.5939,0.91883403,23.858082,706.5152
spring,20240526-3,T4.npz,87.566666,2627.0,146.9589,134.61533,0.8987045,0.72595906,694.0305
spring,20240526-3,T4.npz,87.6,2628.0,146.94371,134.61987,0.8978199,0.4755638,28.228373
spring,20240526-3,T4.npz,87.63333,2629.0,147.9374,135.85228,0.7462929,47.493805,1430.281
spring,20240526-3,T4.npz,87.666664,2630.0,148.0345,135.9504,0.80404985,4.1412315,1301.292
spring,20240526-3,T4.npz,87.7,2631.0,147.96063,135.86969,0.8693823,3.2819226,222.64832
spring,20240526-3,T4.npz,87.73333,2632.0,147.97539,135.88866,0.85189897,0.72068846,120.022865
spring,20240526-3,T4.npz,87.76666,2633.0,147.98135,135.8764,0.8686491,0.4089049,29.185556
spring,20240526-3,T4.npz,87.8,2634.0,148.43054,136.23627,0.7821052,17.266626,520.83105
spring,20240526-3,T4.npz,87.833336,2635.0,148.38376,136.20374,0.79493135,1.7098082,569.1914
spring,20240526-3,T4.npz,87.86667,2636.0,148.41646,136.2522,0.76806605,1.7541579,102.15026
spring,20240526-3,T4.npz,87.9,2637.0,148.41702,136.23013,0.79661644,0.662176,69.756874
spring,20240526-3,T4.npz,87.933334,2638.0,148.42116,136.24658,0.7572707,0.5084245,34.80033
spring,20240526-3,T4.npz,87.96667,2639.0,150.43474,137.77776,-2.5652924,75.88968,2264.8247
spring,20240526-3,T4.npz,88.0,2640.0,150.42056,137.77304,-2.5688207,0.4481116,2289.3682
spring,20240526-3,T4.npz,88.03333,2641.0,150.54791,137.91272,-2.603713,5.6704645,181.96025
spring,20240526-3,T4.npz,88.066666,2642.0,150.52875,137.91068,-2.62843,0.5783429,183.46042
spring,20240526-3,T4.npz,88.1,2643.0,150.52887,137.91695,-2.623697,0.18841907,18.908815
spring,20240526-3,T4.npz,88.13333,2644.0,151.5211,138.24785,0.35080013,31.379204,939.5088
spring,20240526-3,T4.npz,88.166664,2645.0,151.50777,138.2442,0.33954084,0.4149934,953.81714
spring,20240526-3,T4.npz,88.2,2646.0,152.99933,139.01956,0.24145319,50.43073,1525.0645
spring,20240526-3,T4.npz,88.23333,2647.0,152.99933,139.01956,0.24145319,0.0,1512.9371
spring,20240526-3,T4.npz,88.26666,2648.0,154.43593,139.98253,0.40067995,51.885075,1556.5677
spring,20240526-3,T4.npz,88.3,2649.0,154.43593,139.98253,0.40067995,0.0,1556.5212
spring,20240526-3,T4.npz,88.333336,2650.0,154.42311,139.97707,0.38983938,0.41795626,12.538814
spring,20240526-3,T4.npz,88.36667,2651.0,154.93068,140.34592,0.38413358,18.823273,576.93
spring,20240526-3,T4.npz,88.4,2652.0,154.90186,140.32254,0.36851564,1.1135265,598.04736
spring,20240526-3,T4.npz,88.433334,2653.0,155.47998,140.85913,0.48985896,23.663443,743.2459
spring,20240526-3,T4.npz,88.46667,2654.0,155.47998,140.85913,0.48985896,0.0,709.9104
spring,20240526-3,T4.npz,88.5,2655.0,155.47343,140.84715,0.46953365,0.40937155,12.280901
spring,20240526-3,T4.npz,88.53333,2656.0,155.4876,140.86485,0.47013485,0.67999446,32.56416
spring,20240526-3,T4.npz,88.566666,2657.0,155.4876,140.86485,0.47013485,0.0,20.400036
spring,20240526-3,T4.npz,88.6,2658.0,159.95062,144.3497,0.6373223,169.86852,5095.9536
spring,20240526-3,T4.npz,88.63333,2659.0,159.967,144.36674,0.62230784,0.709181,5075.0454
spring,20240526-3,T4.npz,88.666664,2660.0,159.94627,144.3585,0.634827,0.66933066,40.41849
spring,20240526-3,T4.npz,88.7,2661.0,162.52956,146.86195,0.57858163,107.91715,3256.0183
spring,20240526-3,T4.npz,88.73333,2662.0,162.52939,146.85504,0.5837581,0.20724176,3241.9875
spring,20240526-3,T4.npz,88.76666,2663.0,164.59485,148.63058,-2.5638592,81.71248,2455.5735
spring,20240526-3,T4.npz,88.8,2664.0,164.59485,148.63058,-2.5638592,0.0,2451.3254
spring,20240526-3,T4.npz,88.833336,2665.0,165.5027,149.39824,0.5651156,35.667664,1070.0406
spring,20240526-3,T4.npz,88.86667,2666.0,165.48717,149.39487,0.56127733,0.47688574,1082.6981
spring,20240526-3,T4.npz,88.9,2667.0,165.48808,149.388,0.575041,0.20790462,15.125153
spring,20240526-3,T4.npz,88.933334,2668.0,167.0706,150.58374,-2.428732,59.50499,1788.2542
spring,20240526-3,T4.npz,88.96667,2669.0,166.9789,150.47366,-2.4385326,4.298176,1910.9689
spring,20240526-3,T4.npz,89.0,2670.0,168.59464,151.93402,0.63583106,65.33599,2087.778
spring,20240526-3,T4.npz,89.03333,2671.0,168.58899,151.91492,0.6388068,0.59806967,1975.433
spring,20240526-3,T4.npz,89.066666,2672.0,170.36693,152.76904,0.42379472,59.174404,1787.3362
spring,20240526-3,T4.npz,89.1,2673.0,170.35562,152.76012,0.40827084,0.43210897,1787.8488
spring,20240526-3,T4.npz,89.13333,2674.0,170.36693,152.76904,0.42379472,0.4321219,25.927187
spring,20240526-3,T4.npz,89.166664,2675.0,172.0044,153.71017,0.22273885,56.66056,1687.0101
spring,20240526-3,T4.npz,89.2,2676.0,171.98865,153.71498,0.18482362,0.4942369,1709.961
spring,20240526-3,T4.npz,89.23333,2677.0,171.9908,153.72287,0.18100564,0.24559984,16.364077
spring,20240526-3,T4.npz,89.26666,2678.0,171.9908,153.72287,0.18100564,0.0,7.368068
spring,20240526-3,T4.npz,89.3,2679.0,171.9908,153.72287,0.18100564,0.0,0.0
spring,20240526-3,T4.npz,89.333336,2680.0,173.49005,154.25743,0.09631916,47.751602,1432.5624
spring,20240526-3,T4.npz,89.36667,2681.0,173.49625,154.2657,0.08276326,0.30977255,1424.8245
spring,20240526-3,T4.npz,89.4,2682.0,175.86398,155.2738,0.21614608,77.200745,2307.94
spring,20240526-3,T4.npz,89.433334,2683.0,175.8599,155.27864,0.21614608,0.18996418,2317.7322
spring,20240526-3,T4.npz,89.46667,2684.0,178.18199,156.62872,0.33414346,80.58237,2418.4949
spring,20240526-3,T4.npz,89.5,2685.0,178.18832,156.62704,0.33516008,0.19644426,2413.2554
spring,20240526-3,T4.npz,89.53333,2686.0,178.2045,156.63693,0.3246202,0.56868297,13.659702
spring,20240526-3,T4.npz,89.566666,2687.0,180.63585,158.18735,0.4086302,86.50925,2578.2458
spring,20240526-3,T4.npz,89.6,2688.0,180.6919,158.26065,0.46230963,2.7681584,2517.3887
spring,20240526-3,T4.npz,89.63333,2689.0,182.11977,159.39784,0.4883817,54.761955,1562.4491
spring,20240526-3,T4.npz,89.666664,2690.0,182.13364,159.3964,0.50965136,0.41868597,1633.9358
spring,20240526-3,T4.npz,89.7,2691.0,182.1071,159.36357,0.47454473,1.2664068,46.056885
spring,20240526-3,T4.npz,89.73333,2692.0,183.22487,161.0571,0.8154851,60.874836,1864.0823
spring,20240526-3,T4.npz,89.76666,2693.0,183.22487,161.0571,0.8154851,0.0,1826.2633
spring,20240526-3,T4.npz,89.8,2694.0,184.00594,163.04404,1.0624763,64.04711,1921.3749
