season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T3.npz,43.466667,1304.0,195.52832,115.87196,-2.7055686,0.7651359,620.5557
spring,20240520-4,T3.npz,43.5,1305.0,195.55711,115.87172,-2.685258,0.8636733,47.33597
spring,20240520-4,T3.npz,43.533333,1306.0,195.6958,116.077286,-2.6297505,7.43934,209.98718
spring,20240520-4,T3.npz,43.566666,1307.0,195.74454,116.09589,-2.617014,1.5651301,186.73
spring,20240520-4,T3.npz,43.6,1308.0,195.77136,116.10554,-2.599091,0.8551201,21.310541
spring,20240520-4,T3.npz,43.63333,1309.0,195.77136,116.10554,-2.599091,0.0,25.65386
spring,20240520-4,T3.npz,43.666664,1310.0,195.76135,116.12061,-2.5898588,0.54290724,16.287382
spring,20240520-4,T3.npz,43.7,1311.0,195.80415,116.15184,0.36620006,1.5891349,49.683994
spring,20240520-4,T3.npz,43.733334,1312.0,195.76912,116.14,0.35022625,1.109388,80.049644
spring,20240520-4,T3.npz,43.766666,1313.0,196.06949,116.35232,-2.7117388,11.035183,363.08057
spring,20240520-4,T3.npz,43.8,1314.0,196.07932,116.3575,0.3404516,0.3333355,321.13596
spring,20240520-4,T3.npz,43.833332,1315.0,196.12471,116.47927,0.45019093,3.8987026,109.704025
spring,20240520-4,T3.npz,43.866665,1316.0,196.12471,116.47927,0.45019093,0.0,116.96226
spring,20240520-4,T3.npz,43.9,1317.0,196.11307,116.474594,0.38320538,0.37627476,11.288018
spring,20240520-4,T3.npz,43.933334,1318.0,196.11307,116.474594,0.38320538,0.0,11.288357
spring,20240520-4,T3.npz,43.966667,1319.0,196.1001,116.46834,0.33150372,0.4321494,12.964612
spring,20240520-4,T3.npz,44.0,1320.0,196.25932,116.450226,-3.126924,4.8077273,155.35056
spring,20240520-4,T3.npz,44.033333,1321.0,196.24324,116.452835,-3.1100013,0.48902065,158.88902
spring,20240520-4,T3.npz,44.066666,1322.0,196.24324,116.452835,-3.1100013,0.0,14.670766
spring,20240520-4,T3.npz,44.1,1323.0,196.28941,116.44768,-3.1375515,1.3940936,41.821976
spring,20240520-4,T3.npz,44.13333,1324.0,196.23248,116.335815,-3.0099955,3.7654529,133.54875
spring,20240520-4,T3.npz,44.166664,1325.0,196.55258,116.35041,-3.1168387,9.613132,357.9156
spring,20240520-4,T3.npz,44.2,1326.0,196.51459,116.36078,-3.1117148,1.18137,322.30157
spring,20240520-4,T3.npz,44.233334,1327.0,196.64583,116.2219,-3.0868325,5.732233,203.07227
spring,20240520-4,T3.npz,44.266666,1328.0,196.61037,116.22295,-3.057967,1.0640069,195.87166
spring,20240520-4,T3.npz,44.3,1329.0,196.69415,116.138695,-3.0432973,3.5643263,131.93546
spring,20240520-4,T3.npz,44.333332,1330.0,196.70157,116.15451,-3.0383666,0.5240958,113.2765
spring,20240520-4,T3.npz,44.366665,1331.0,196.72432,116.29009,-1.9956232,4.124466,108.67666
spring,20240520-4,T3.npz,44.4,1332.0,196.73436,116.28258,-2.0189207,0.37614122,129.29565
spring,20240520-4,T3.npz,44.433334,1333.0,196.73839,116.26475,-2.056701,0.5483158,10.7486725
spring,20240520-4,T3.npz,44.466667,1334.0,196.71909,116.276634,-2.0203106,0.6796875,33.98733
spring,20240520-4,T3.npz,44.5,1335.0,196.82356,116.21167,-2.9829133,3.690638,131.107
spring,20240520-4,T3.npz,44.533333,1336.0,196.83232,116.18359,-2.9672296,0.88222736,92.325386
spring,20240520-4,T3.npz,44.566666,1337.0,196.79324,116.21547,-2.855643,1.5127082,69.01936
spring,20240520-4,T3.npz,44.6,1338.0,196.82939,116.21154,-2.8658192,1.0907745,74.972145
spring,20240520-4,T3.npz,44.63333,1339.0,196.96907,116.59935,0.2696534,12.36613,364.68204
spring,20240520-4,T3.npz,44.666664,1340.0,196.95183,116.58095,0.2622349,0.75649846,391.93185
spring,20240520-4,T3.npz,44.7,1341.0,196.95067,116.63935,2.890087,1.7524211,70.6218
spring,20240520-4,T3.npz,44.733334,1342.0,197.38255,117.42607,-2.7823737,26.924385,762.61865
spring,20240520-4,T3.npz,44.766666,1343.0,197.38344,117.45649,-2.936763,0.9128498,783.4586
spring,20240520-4,T3.npz,44.8,1344.0,197.27336,118.03217,0.63542247,17.583109,500.78152
spring,20240520-4,T3.npz,44.833332,1345.0,197.30217,118.04096,0.64135563,0.90348,525.2938
spring,20240520-4,T3.npz,44.866665,1346.0,197.30827,118.04396,0.64135563,0.2040958,21.08352
spring,20240520-4,T3.npz,44.9,1347.0,197.36472,118.30658,0.8273728,8.058383,238.00021
spring,20240520-4,T3.npz,44.933334,1348.0,197.36472,118.30658,0.8273728,0.0,241.7539
spring,20240520-4,T3.npz,44.966667,1349.0,197.80865,118.86922,0.6537254,21.500895,645.03326
spring,20240520-4,T3.npz,45.0,1350.0,197.80865,118.86922,0.6537254,0.0,645.014
spring,20240520-4,T3.npz,45.033333,1351.0,197.80865,118.86922,0.6537254,0.0,0.0
spring,20240520-4,T3.npz,45.066666,1352.0,197.81586,118.88354,0.6675274,0.48076463,14.423083
spring,20240520-4,T3.npz,45.1,1353.0,197.9399,118.69561,1.345942,6.755071,210.20316
spring,20240520-4,T3.npz,45.13333,1354.0,198.02864,119.57901,3.0737438,26.63571,964.73425
spring,20240520-4,T3.npz,45.166664,1355.0,198.05026,119.54043,-2.9920332,1.3268411,831.9984
spring,20240520-4,T3.npz,45.2,1356.0,198.04842,120.31331,1.206338,23.185867,730.5889
spring,20240520-4,T3.npz,45.233334,1357.0,198.03806,120.27618,1.2079433,1.1563648,729.0384
spring,20240520-4,T3.npz,45.266666,1358.0,198.03806,120.27618,1.2079433,0.0,34.69129
spring,20240520-4,T3.npz,45.3,1359.0,198.05722,121.09893,1.738732,24.688858,740.65094
spring,20240520-4,T3.npz,45.333332,1360.0,198.04814,121.03443,1.9150854,1.9541148,798.9284
spring,20240520-4,T3.npz,45.366665,1361.0,198.13132,122.06236,2.2861247,30.938986,986.7066
spring,20240520-4,T3.npz,45.4,1362.0,198.13132,122.06236,2.2861247,0.0,928.151
spring,20240520-4,T3.npz,45.433334,1363.0,198.21614,122.7623,1.9008864,21.151974,634.5656
spring,20240520-4,T3.npz,45.466667,1364.0,198.22902,122.776215,1.9522213,0.5690557,620.8171
spring,20240520-4,T3.npz,45.5,1365.0,198.29292,123.22321,2.8802288,13.545971,392.45154
spring,20240520-4,T3.npz,45.533333,1366.0,198.29292,123.22321,2.8802288,0.0,406.38318
spring,20240520-4,T3.npz,45.566666,1367.0,198.3069,123.22112,2.9299626,0.42421818,12.726674
spring,20240520-4,T3.npz,45.6,1368.0,198.26932,123.26457,3.0610783,1.723444,61.91621
spring,20240520-4,T3.npz,45.63333,1369.0,198.27718,123.2738,2.8727508,0.3639029,51.197643
spring,20240520-4,T3.npz,45.666664,1370.0,198.28848,123.251114,3.0051947,0.7605868,28.902887
spring,20240520-4,T3.npz,45.7,1371.0,198.29236,123.24834,2.819703,0.14307249,19.131342
spring,20240520-4,T3.npz,45.733334,1372.0,198.28423,123.259514,2.923176,0.41481,16.573458
spring,20240520-4,T3.npz,45.766666,1373.0,198.27582,123.64237,-0.5665214,11.488512,334.5171
spring,20240520-4,T3.npz,45.8,1374.0,198.3078,123.759964,-0.4160899,3.6558313,241.49036
spring,20240520-4,T3.npz,45.833332,1375.0,198.16826,123.88374,2.4661472,5.596016,154.48145
spring,20240520-4,T3.npz,45.866665,1376.0,198.16826,123.88374,2.4661472,0.0,167.88216
spring,20240520-4,T3.npz,45.9,1377.0,198.17398,123.89982,2.3956316,0.51183194,15.354651
spring,20240520-4,T3.npz,45.933334,1378.0,198.18214,123.99614,2.2173047,2.9001124,72.26161
spring,20240520-4,T3.npz,45.966667,1379.0,198.18042,123.96245,2.3012507,1.0121506,117.35649
spring,20240520-4,T3.npz,46.0,1380.0,198.01617,124.212776,2.5359993,8.981872,294.50122
spring,20240520-4,T3.npz,46.033333,1381.0,198.02261,124.18972,2.5327497,0.71816105,290.06085
spring,20240520-4,T3.npz,46.066666,1382.0,198.00693,124.23851,2.5359993,1.5376222,67.663055
spring,20240520-4,T3.npz,46.1,1383.0,197.93242,124.99208,2.0457497,22.716778,636.4748
spring,20240520-4,T3.npz,46.13333,1384.0,197.92184,125.07469,1.9721904,2.4985127,606.58887
spring,20240520-4,T3.npz,46.166664,1385.0,197.95123,126.99645,1.7880247,57.660126,1655.6603
spring,20240520-4,T3.npz,46.2,1386.0,197.93124,126.94932,1.8880332,1.5358006,1772.5408
spring,20240520-4,T3.npz,46.233334,1387.0,197.86302,128.45201,1.9768116,45.127583,1395.5413
spring,20240520-4,T3.npz,46.266666,1388.0,197.86302,128.45201,1.9768116,0.0,1353.8408
spring,20240520-4,T3.npz,46.3,1389.0,197.85957,128.46825,1.5579326,0.49822858,14.94656
spring,20240520-4,T3.npz,46.333332,1390.0,197.93129,129.51288,1.8657347,31.412931,928.03094
spring,20240520-4,T3.npz,46.366665,1391.0,197.9473,129.51553,1.8961089,0.48661423,939.1442
spring,20240520-4,T3.npz,46.4,1392.0,197.96431,129.60956,1.7642993,2.8665943,82.247635
spring,20240520-4,T3.npz,46.433334,1393.0,197.93335,129.6388,1.7391188,1.2776538,72.55418
spring,20240520-4,T3.npz,46.466667,1394.0,197.9585,129.6403,1.80316,0.7559655,56.334503
spring,20240520-4,T3.npz,46.5,1395.0,197.77098,131.93439,-1.5254934,69.050354,2072.0798
spring,20240520-4,T3.npz,46.533333,1396.0,197.74634,131.86484,1.5569551,2.2135403,2132.2815
spring,20240520-4,T3.npz,46.566666,1397.0,197.70657,133.60223,1.6567535,52.135906,1626.332
spring,20240520-4,T3.npz,46.6,1398.0,197.70657,133.60223,1.6567535,0.0,1564.0459
spring,20240520-4,T3.npz,46.63333,1399.0,197.76547,134.13802,3.0407214,16.170717,485.12637
spring,20240520-4,T3.npz,46.666664,1400.0,197.75766,134.14293,3.0353873,0.27669337,481.56396
spring,20240520-4,T3.npz,46.7,1401.0,197.77936,134.19257,2.9383419,1.6252536,48.232204
spring,20240520-4,T3.npz,46.733334,1402.0,197.62694,134.33064,1.5659347,6.1702924,175.78612
spring,20240520-4,T3.npz,46.766666,1403.0,197.62694,134.34279,1.54013,0.364515,177.9536
spring,20240520-4,T3.npz,46.8,1404.0,197.57585,134.35698,2.2297115,1.5906935,46.01503
spring,20240520-4,T3.npz,46.833332,1405.0,197.58311,134.34465,2.2611957,0.42973474,57.698517
spring,20240520-4,T3.npz,46.866665,1406.0,197.57585,134.35698,2.2297115,0.42973474,25.78434
spring,20240520-4,T3.npz,46.9,1407.0,197.59752,134.4155,2.3572829,1.8720119,49.045376
spring,20240520-4,T3.npz,46.933334,1408.0,197.59082,134.42749,2.6735632,0.41188335,49.048138
spring,20240520-4,T3.npz,46.966667,1409.0,197.58154,134.47493,2.6462948,1.4502796,31.998302
spring,20240520-4,T3.npz,47.0,1410.0,197.57965,134.46494,2.6462948,0.3051444,52.117996
spring,20240520-4,T3.npz,47.033333,1411.0,197.58154,134.47493,2.6462948,0.30515352,18.309122
spring,20240520-4,T3.npz,47.066666,1412.0,197.57338,134.4757,2.6472383,0.24631964,12.299522
spring,20240520-4,T3.npz,47.1,1413.0,197.58154,134.47493,2.6462948,0.24631228,14.778663
spring,20240520-4,T3.npz,47.13333,1414.0,197.57132,136.26704,1.9540694,53.76489,1613.7025
spring,20240520-4,T3.npz,47.166664,1415.0,197.58704,136.26819,1.9301145,0.47247225,1612.0801
spring,20240520-4,T3.npz,47.2,1416.0,197.48433,137.83525,1.4667277,47.11196,1413.3031
spring,20240520-4,T3.npz,47.233334,1417.0,197.48433,137.83525,1.4667277,0.0,1413.373
spring,20240520-4,T3.npz,47.266666,1418.0,197.48624,137.8491,1.4476,0.41960183,12.588181
spring,20240520-4,T3.npz,47.3,1419.0,197.52531,138.79253,3.0812867,28.325901,837.23096
spring,20240520-4,T3.npz,47.333332,1420.0,197.51846,138.79654,1.1024023,0.23834334,846.45087
spring,20240520-4,T3.npz,47.366665,1421.0,197.45485,139.0142,0.87819356,6.8033695,198.96204
spring,20240520-4,T3.npz,47.4,1422.0,197.45485,139.01321,0.8762052,0.029744787,204.95367
spring,20240520-4,T3.npz,47.433334,1423.0,197.45338,139.6309,0.8564285,18.531086,556.8305
spring,20240520-4,T3.npz,47.466667,1424.0,197.46375,139.65347,0.76872647,0.74488604,535.7369
spring,20240520-4,T3.npz,47.5,1425.0,197.46375,139.65347,0.76872647,0.0,22.346134
spring,20240520-4,T3.npz,47.533333,1426.0,197.22476,140.33047,-2.0556903,21.538404,646.1586
spring,20240520-4,T3.npz,47.566666,1427.0,197.22041,140.32762,-2.0556903,0.15602997,647.2927
spring,20240520-4,T3.npz,47.6,1428.0,197.17844,140.45811,0.48971343,4.1126056,124.70319
spring,20240520-4,T3.npz,47.63333,1429.0,197.17844,140.45811,0.48971343,0.0,123.379395
spring,20240520-4,T3.npz,47.666664,1430.0,197.19025,140.47322,0.52314216,0.57509756,17.2531
spring,20240520-4,T3.npz,47.7,1431.0,197.18765,140.48642,0.51179785,0.4033791,13.075433
spring,20240520-4,T3.npz,47.733334,1432.0,197.18765,140.48642,0.51179785,0.0,12.101495
spring,20240520-4,T3.npz,47.766666,1433.0,197.28107,140.55676,0.36093003,3.5081182,105.24459
spring,20240520-4,T3.npz,47.8,1434.0,197.2502,140.56508,0.20061405,0.9592617,125.014
spring,20240520-4,T3.npz,47.833332,1435.0,197.25716,140.55774,0.37163866,0.303432,36.850548
spring,20240520-4,T3.npz,47.866665,1436.0,197.40129,140.96881,2.6010196,13.068555,396.30582
spring,20240520-4,T3.npz,47.9,1437.0,197.41466,140.97148,2.5824778,0.4092102,385.94247
spring,20240520-4,T3.npz,47.933334,1438.0,197.4338,141.1495,2.5647597,5.371731,157.91151
spring,20240520-4,T3.npz,47.966667,1439.0,197.42892,141.13785,2.5647597,0.3793887,172.09177
spring,20240520-4,T3.npz,48.0,1440.0,197.55956,141.28099,2.6324108,5.8136764,185.16522
spring,20240520-4,T3.npz,48.033333,1441.0,197.55956,141.28099,2.6324108,0.0,174.41203
spring,20240520-4,T3.npz,48.066666,1442.0,197.56194,141.34889,2.6325593,2.0385537,61.157227
spring,20240520-4,T3.npz,48.1,1443.0,197.58244,141.26692,0.564514,2.5349584,135.87636
spring,20240520-4,T3.npz,48.13333,1444.0,197.59644,141.27026,0.4985586,0.43187606,77.00444
spring,20240520-4,T3.npz,48.166664,1445.0,197.63469,141.29433,0.79517853,1.3556446,28.704842
spring,20240520-4,T3.npz,48.2,1446.0,197.63843,141.3077,0.72148293,0.41643137,32.51604
spring,20240520-4,T3.npz,48.233334,1447.0,197.5354,141.57542,2.7307723,8.60608,248.2777
spring,20240520-4,T3.npz,48.266666,1448.0,197.5354,141.57542,2.7307723,0.0,258.18497
spring,20240520-4,T3.npz,48.3,1449.0,197.58066,141.62584,2.7105718,2.0328002,60.982796
spring,20240520-4,T3.npz,48.333332,1450.0,197.64772,141.78073,2.584155,5.0636287,96.04698
spring,20240520-4,T3.npz,48.366665,1451.0,197.64334,141.84436,2.5249438,1.9132061,104.31784
spring,20240520-4,T3.npz,48.4,1452.0,197.6442,141.83334,2.5309627,0.33157203,67.3417
spring,20240520-4,T3.npz,48.433334,1453.0,197.64862,141.79062,2.616017,1.2885633,28.714638
spring,20240520-4,T3.npz,48.466667,1454.0,197.65668,141.80046,2.6528592,0.38140327,47.415886
spring,20240520-4,T3.npz,48.5,1455.0,197.533,142.05766,2.572058,8.561851,252.22609
spring,20240520-4,T3.npz,48.533333,1456.0,197.514,142.08461,1.3803364,0.98902893,227.64676
spring,20240520-4,T3.npz,48.566666,1457.0,197.55353,142.04843,1.2963465,1.6074784,77.470215
spring,20240520-4,T3.npz,48.6,1458.0,197.55353,142.04843,1.2963465,0.0,48.22339
spring,20240520-4,T3.npz,48.63333,1459.0,197.54202,142.08458,1.2254792,1.1382022,34.146404
spring,20240520-4,T3.npz,48.666664,1460.0,197.43306,142.27711,1.6310376,6.636977,165.84314
spring,20240520-4,T3.npz,48.7,1461.0,197.45465,142.28145,1.6723417,0.6604572,206.14957
spring,20240520-4,T3.npz,48.733334,1462.0,197.50851,142.39893,-2.7291195,3.877027,105.90098
spring,20240520-4,T3.npz,48.766666,1463.0,197.50844,142.39005,-2.7382412,0.26615375,123.63944
spring,20240520-4,T3.npz,48.8,1464.0,197.47766,142.42365,-2.7692525,1.3667836,47.16297
spring,20240520-4,T3.npz,48.833332,1465.0,197.36276,142.2853,1.4400638,5.395712,172.29826
spring,20240520-4,T3.npz,48.866665,1466.0,197.37192,142.29173,1.4451777,0.33618063,171.62686
spring,20240520-4,T3.npz,48.9,1467.0,197.31676,142.2476,1.5217884,2.1191785,73.64256
spring,20240520-4,T3.npz,48.933334,1468.0,197.32109,142.25708,1.5364319,0.3124512,72.06918
spring,20240520-4,T3.npz,48.966667,1469.0,197.27596,142.36497,1.5467168,3.5089097,99.14812
spring,20240520-4,T3.npz,49.0,1470.0,197.28128,142.37029,1.5632024,0.22545654,102.89988
spring,20240520-4,T3.npz,49.033333,1471.0,197.27632,142.37125,1.5595243,0.15157232,10.040061
spring,20240520-4,T3.npz,49.066666,1472.0,197.28926,142.35263,1.7206608,0.68031555,23.886442
spring,20240520-4,T3.npz,49.1,1473.0,197.28441,142.36404,1.649869,0.3720005,31.417072
spring,20240520-4,T3.npz,49.13333,1474.0,196.6342,142.42395,1.4311495,19.58898,582.4667
spring,20240520-4,T3.npz,49.166664,1475.0,196.6342,142.42395,1.4311495,0.0,587.6753
spring,20240520-4,T3.npz,49.2,1476.0,196.6282,142.42351,1.4945055,0.18050632,5.415081
spring,20240520-4,T3.npz,49.233334,1477.0,196.55922,142.3151,1.481599,3.8551278,112.50915
spring,20240520-4,T3.npz,49.266666,1478.0,196.58275,142.36221,1.5726004,1.5799841,162.8752
spring,20240520-4,T3.npz,49.3,1479.0,196.5995,142.25038,1.4632444,3.392069,143.1698
spring,20240520-4,T3.npz,49.333332,1480.0,196.60973,142.24023,1.4817288,0.4322943,91.69311
spring,20240520-4,T3.npz,49.366665,1481.0,196.60452,142.10866,1.564266,3.950647,110.17166
spring,20240520-4,T3.npz,49.4,1482.0,196.60452,142.10866,1.564266,0.0,118.517044
spring,20240520-4,T3.npz,49.433334,1483.0,196.61241,142.12224,1.539788,0.4713908,14.141866
spring,20240520-4,T3.npz,49.466667,1484.0,196.59589,142.15712,1.5771174,1.1575894,29.138836
spring,20240520-4,T3.npz,49.5,1485.0,196.58643,142.1634,1.6055515,0.34084406,26.495579
spring,20240520-4,T3.npz,49.533333,1486.0,196.6049,142.3237,1.4983426,4.840775,140.87334
spring,20240520-4,T3.npz,49.566666,1487.0,196.60887,142.32483,1.5099782,0.123723425,143.84561
spring,20240520-4,T3.npz,49.6,1488.0,196.62148,142.8338,1.3256099,15.273404,457.10114
spring,20240520-4,T3.npz,49.63333,1489.0,196.62148,142.8338,1.3256099,0.0,458.20667
spring,20240520-4,T3.npz,49.666664,1490.0,196.63432,142.81023,1.2981054,0.80544,24.163443
spring,20240520-4,T3.npz,49.7,1491.0,196.63861,142.8595,1.3456528,1.4839312,66.01584
spring,20240520-4,T3.npz,49.733334,1492.0,196.6557,142.80577,1.3695065,1.6916611,93.42742
spring,20240520-4,T3.npz,49.766666,1493.0,196.72963,143.28455,0.8868134,14.533732,481.9918
spring,20240520-4,T3.npz,49.8,1494.0,196.72963,143.28455,0.8868134,0.0,436.0033
spring,20240520-4,T3.npz,49.833332,1495.0,197.38353,143.09215,1.4699591,20.448542,613.46234
spring,20240520-4,T3.npz,49.866665,1496.0,197.41432,143.302,1.4356222,6.363046,667.5104
spring,20240520-4,T3.npz,49.9,1497.0,197.43443,143.2644,1.4333447,1.2793803,222.91028
spring,20240520-4,T3.npz,49.933334,1498.0,197.60345,143.56308,-2.6318457,10.295568,330.99316
spring,20240520-4,T3.npz,49.966667,1499.0,197.59377,143.52509,1.525687,1.1764642,343.05466
spring,20240520-4,T3.npz,50.0,1500.0,197.56133,143.71703,-2.3731873,5.8396344,207.94513
spring,20240520-4,T3.npz,50.033333,1501.0,197.56133,143.71703,-2.3731873,0.0,175.1908
spring,20240520-4,T3.npz,50.066666,1502.0,197.43492,143.92699,-2.2828507,7.3520255,220.56297
spring,20240520-4,T3.npz,50.1,1503.0,197.55066,144.1284,-2.4337237,6.9689794,218.03856
spring,20240520-4,T3.npz,50.13333,1504.0,197.55296,144.14925,-2.5613546,0.62928134,191.91309
spring,20240520-4,T3.npz,50.166664,1505.0,197.61308,144.20515,-1.829836,2.4627151,60.841488
spring,20240520-4,T3.npz,50.2,1506.0,197.62738,144.18143,-1.9313926,0.83082443,82.67224
spring,20240520-4,T3.npz,50.233334,1507.0,197.61832,144.19635,-1.9209762,0.5236116,40.63343
spring,20240520-4,T3.npz,50.266666,1508.0,197.67131,144.3765,-1.7686753,5.63324,158.84634
spring,20240520-4,T3.npz,50.3,1509.0,197.67131,144.3765,-1.7686753,0.0,168.99384
spring,20240520-4,T3.npz,50.333332,1510.0,197.69739,144.47612,-2.2880764,3.0893373,92.68104
spring,20240520-4,T3.npz,50.366665,1511.0,197.7059,144.46669,-2.2927563,0.3811043,99.40144
spring,20240520-4,T3.npz,50.4,1512.0,197.69739,144.47612,-2.2880764,0.3810929,22.86546
spring,20240520-4,T3.npz,50.433334,1513.0,197.72266,144.45773,-2.3344295,0.9376626,39.390205
spring,20240520-4,T3.npz,50.466667,1514.0,197.72266,144.45773,-2.3344295,0.0,28.13016
spring,20240520-4,T3.npz,50.5,1515.0,197.54422,144.4945,-0.44957635,5.4655085,163.96198
spring,20240520-4,T3.npz,50.533333,1516.0,197.53535,144.50578,-0.4414354,0.43074334,154.32146
spring,20240520-4,T3.npz,50.566666,1517.0,197.51857,144.49165,-0.4414354,0.65848666,23.97159
spring,20240520-4,T3.npz,50.6,1518.0,197.53766,144.43689,-0.42214346,1.739559,48.77146
spring,20240520-4,T3.npz,50.63333,1519.0,197.54373,144.40353,-0.4227765,1.0170943,22.544428
spring,20240520-4,T3.npz,50.666664,1520.0,197.56982,144.57968,-0.5250593,5.3416986,189.40166
spring,20240520-4,T3.npz,50.7,1521.0,197.56982,144.57968,-0.5250593,0.0,160.24776
spring,20240520-4,T3.npz,50.733334,1522.0,197.57156,144.47528,-0.37330478,3.1320806,93.96336
spring,20240520-4,T3.npz,50.766666,1523.0,197.57156,144.47528,-0.37330478,0.0,93.96336
spring,20240520-4,T3.npz,50.8,1524.0,197.56133,144.48817,-0.37615108,0.49375433,14.812334
spring,20240520-4,T3.npz,50.833332,1525.0,197.5322,144.60292,-0.5756071,3.5517786,93.24867
spring,20240520-4,T3.npz,50.866665,1526.0,197.51039,144.57332,-0.54635614,1.1030293,130.08575
spring,20240520-4,T3.npz,50.9,1527.0,196.87732,144.8555,1.3775132,20.792889,617.5339
spring,20240520-4,T3.npz,50.933334,1528.0,196.87517,144.82521,1.3915904,0.91107273,633.65454
spring,20240520-4,T3.npz,50.966667,1529.0,196.86507,144.83543,1.4137981,0.4313763,37.168327
spring,20240520-4,T3.npz,51.0,1530.0,196.80463,145.8922,1.4056988,31.754023,942.9308
spring,20240520-4,T3.npz,51.033333,1531.0,196.80211,145.91263,1.3918267,0.617507,934.14453
spring,20240520-4,T3.npz,51.066666,1532.0,196.80211,145.91263,1.3918267,0.0,18.525396
