season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T8.npz,68,1972,119.84705,195.64827,-2.9085422,2.641611,79.24675
spring,20240526-3,T8.npz,68.03333,1973,119.83818,195.64365,-2.9071536,0.30017087,72.30195
spring,20240526-3,T8.npz,68.066666,1974,119.872505,195.81032,-2.988424,5.10536,159.00513
spring,20240526-3,T8.npz,68.1,1975,119.888016,195.7747,-3.002515,1.1655908,182.85658
spring,20240526-3,T8.npz,68.13333,1976,119.8819,195.81422,-2.9906116,1.1997976,70.37806
spring,20240526-3,T8.npz,68.166664,1977,119.91725,195.7771,-3.0061398,1.5379218,78.43321
spring,20240526-3,T8.npz,68.2,1978,119.91725,195.7771,-3.0061398,0,46.136726
spring,20240526-3,T8.npz,68.23333,1979,119.91725,195.7771,-3.0061398,0,0
spring,20240526-3,T8.npz,68.26666,1980,119.7393,195.29887,-2.3535764,15.307791,459.23834
spring,20240526-3,T8.npz,68.3,1981,119.7393,195.29887,-2.3535764,0,459.22458
spring,20240526-3,T8.npz,68.333336,1982,119.12437,194.05171,-2.023509,41.71631,1251.5017
spring,20240526-3,T8.npz,68.36667,1983,119.10802,194.05295,-2.0126994,0.49194005,1246.0658
spring,20240526-3,T8.npz,68.4,1984,118.79329,192.0922,-1.5686562,59.574554,1786.0266
spring,20240526-3,T8.npz,68.433334,1985,118.8003,192.09148,-1.571799,0.21139275,1787.6317
spring,20240526-3,T8.npz,68.46667,1986,118.67248,190.40164,1.4094793,50.840343,1525.0747
spring,20240526-3,T8.npz,68.5,1987,118.67414,190.40588,1.4211571,0.13682917,1529.1025
spring,20240526-3,T8.npz,68.53333,1988,118.6631,190.44351,1.5483212,1.1764069,32.14946
spring,20240526-3,T8.npz,68.566666,1989,118.66582,189.85916,1.3769249,17.530832,559.9251
spring,20240526-3,T8.npz,68.6,1990,118.66582,189.85916,1.3769249,0,525.9145
spring,20240526-3,T8.npz,68.63333,1991,118.7313,189.6355,1.4349384,6.991668,209.75214
spring,20240526-3,T8.npz,68.666664,1992,118.78357,189.60762,1.5183599,1.7771124,176.60706
spring,20240526-3,T8.npz,68.7,1993,118.76538,189.6389,1.4667219,1.085809,82.803825
spring,20240526-3,T8.npz,68.73333,1994,118.75861,188.77563,-1.3938749,25.899364,805.19434
spring,20240526-3,T8.npz,68.76666,1995,118.76588,188.77248,-1.4188155,0.23746778,774.2342
spring,20240526-3,T8.npz,68.8,1996,118.75861,188.77563,-1.3938749,0.23746069,14.24757
spring,20240526-3,T8.npz,68.833336,1997,118.75207,188.75308,-1.4370344,0.70428413,23.132399
spring,20240526-3,T8.npz,68.86667,1998,118.74596,188.74825,-1.4358442,0.23366301,15.942581
spring,20240526-3,T8.npz,68.9,1999,118.24292,191.32933,0.8217764,78.88773,2369.8137
spring,20240526-3,T8.npz,68.933334,2000,118.743744,185.88805,-1.6255,163.9301,7276.5093
spring,20240526-3,T8.npz,68.96667,2001,118.6837,184.13771,1.8279605,52.5414,3360.0542
spring,20240526-3,T8.npz,69,2002,118.6837,184.13771,1.8279605,0,1576.2104
spring,20240526-3,T8.npz,69.03333,2003,118.70246,184.09122,1.816198,1.5041795,45.125835
spring,20240526-3,T8.npz,69.066666,2004,118.58366,182.4099,-1.5457963,50.566093,1476.5769
spring,20240526-3,T8.npz,69.1,2005,118.57559,182.40471,1.3994824,0.28754964,1511.8033
spring,20240526-3,T8.npz,69.13333,2006,118.094284,180.99837,-1.806021,44.593334,1331.0607
spring,20240526-3,T8.npz,69.166664,2007,118.11907,181.01994,-1.8062698,0.9861116,1363.4998
spring,20240526-3,T8.npz,69.2,2008,117.25219,179.53899,-2.1113892,51.47939,1572.4158
spring,20240526-3,T8.npz,69.23333,2009,117.25763,179.51671,-2.0897686,0.6880991,1529.6279
spring,20240526-3,T8.npz,69.26666,2010,116.16066,177.7257,-2.2522304,63.008446,1875.7826
spring,20240526-3,T8.npz,69.3,2011,116.17272,177.69614,0.9002774,0.9576187,1873.3478
spring,20240526-3,T8.npz,69.333336,2012,116.207985,177.73824,0.9288266,1.6473675,67.78069
spring,20240526-3,T8.npz,69.36667,2013,114.954094,176.40018,0.7924758,55.012978,1699.7529
spring,20240526-3,T8.npz,69.4,2014,114.98491,176.37933,0.7524504,1.1159799,1655.9648
spring,20240526-3,T8.npz,69.433334,2015,113.921875,174.7037,-2.270225,59.532295,1785.3202
spring,20240526-3,T8.npz,69.46667,2016,113.92175,174.70787,-2.3006952,0.12529822,1789.1019
spring,20240526-3,T8.npz,69.5,2017,113.924164,174.69531,-2.2964907,0.38363683,15.231346
spring,20240526-3,T8.npz,69.53333,2018,113.91158,174.69392,-2.2946455,0.37960315,16.82039
spring,20240526-3,T8.npz,69.566666,2019,113.944855,174.73247,-2.340948,1.5275543,54.722427
spring,20240526-3,T8.npz,69.6,2020,111.79566,171.77682,0.7596232,109.63076,3334.5261
spring,20240526-3,T8.npz,69.63333,2021,111.783035,171.75432,0.7830045,0.77430046,3265.8877
spring,20240526-3,T8.npz,69.666664,2022,111.785324,171.78334,0.7820508,0.87367356,48.291603
spring,20240526-3,T8.npz,69.7,2023,111.20527,170.75867,-2.1359582,35.32345,1083.4915
spring,20240526-3,T8.npz,69.73333,2024,111.20463,170.75615,-2.1593385,0.077587955,1057.467
spring,20240526-3,T8.npz,69.76666,2025,109.984924,169.38753,0.8119246,54.998253,1647.896
spring,20240526-3,T8.npz,69.8,2026,110.011635,169.38687,0.80324906,0.8015154,1665.5759
spring,20240526-3,T8.npz,69.833336,2027,108.71487,167.67606,-2.3985972,64.403206,1946.2723
spring,20240526-3,T8.npz,69.86667,2028,108.72361,167.6791,-2.3695347,0.2776789,1939.0564
spring,20240526-3,T8.npz,69.9,2029,108.72466,167.68074,-2.4094446,0.058774035,7.0321097
spring,20240526-3,T8.npz,69.933334,2030,107.1149,166.3846,-2.597316,62.002335,1861.7592
spring,20240526-3,T8.npz,69.96667,2031,107.17779,166.46248,-2.5295365,3.0030587,1948.228
spring,20240526-3,T8.npz,70,2032,106.1566,164.93625,-2.2383034,55.089245,1742.3911
spring,20240526-3,T8.npz,70.03333,2033,106.185135,164.92859,-2.2379336,0.88649476,1661.429
spring,20240526-3,T8.npz,70.066666,2034,105.03333,162.84636,-1.7601821,71.38771,2148.198
spring,20240526-3,T8.npz,70.1,2035,105.03963,162.84679,-1.7541356,0.18935545,2144.6794
spring,20240526-3,T8.npz,70.13333,2036,105.04056,162.84348,-1.759204,0.10351044,5.895834
spring,20240526-3,T8.npz,70.166664,2037,105.0225,162.8449,-1.7387731,0.54337204,17.614672
spring,20240526-3,T8.npz,70.2,2038,105.03595,162.9111,-1.7213582,2.0266664,64.8269
spring,20240526-3,T8.npz,70.23333,2039,104.43912,158.55132,1.2416582,132.01474,4021.1582
spring,20240526-3,T8.npz,70.26666,2040,104.44017,158.50078,-1.5578907,1.5163147,3915.557
spring,20240526-3,T8.npz,70.3,2041,104.44495,158.53285,1.2388929,0.97287333,74.42163
spring,20240526-3,T8.npz,70.333336,2042,104.09326,156.40213,-1.9250966,64.78727,1972.8206
spring,20240526-3,T8.npz,70.36667,2043,104.089195,156.50291,-1.9051346,3.0260868,2032.6228
spring,20240526-3,T8.npz,70.4,2044,103.877945,154.12369,1.4353046,71.656265,2239.7031
spring,20240526-3,T8.npz,70.433334,2045,103.87417,154.16296,1.4597476,1.1838003,2184.6301
spring,20240526-3,T8.npz,70.46667,2046,103.847206,154.1509,1.4630668,0.88625133,50.706017
spring,20240526-3,T8.npz,70.5,2047,104.05745,151.56616,-1.7114363,77.79658,2325.1243
spring,20240526-3,T8.npz,70.53333,2048,104.063,151.57219,-1.7151755,0.2461521,2338.9363
spring,20240526-3,T8.npz,70.566666,2049,104.16884,149.41531,-1.4411916,64.78514,1948.7614
spring,20240526-3,T8.npz,70.6,2050,104.1729,149.44305,-1.5135496,0.8412039,1968.2815
spring,20240526-3,T8.npz,70.63333,2051,104.54257,147.03688,1.9341676,73.03296,2215.1484
spring,20240526-3,T8.npz,70.666664,2052,104.54394,147.03003,1.9176697,0.20965171,2184.7273
spring,20240526-3,T8.npz,70.7,2053,104.56244,147.01291,1.8497691,0.7560875,17.974499
spring,20240526-3,T8.npz,70.73333,2054,104.61849,145.30179,-1.6439599,51.361794,1525.013
spring,20240526-3,T8.npz,70.76666,2055,104.61389,145.36298,-1.6428832,1.841064,1596.0541
spring,20240526-3,T8.npz,70.8,2056,104.61513,145.33284,-1.643144,0.90484387,82.36501
spring,20240526-3,T8.npz,70.833336,2057,104.61274,145.30943,-1.6411561,0.706071,6.8745365
spring,20240526-3,T8.npz,70.86667,2058,104.59722,145.29727,-1.653326,0.59139323,15.560606
spring,20240526-3,T8.npz,70.9,2059,103.54541,142.94255,0.93106055,77.36693,2305.2896
spring,20240526-3,T8.npz,70.933334,2060,103.602325,143.12749,-2.1420505,5.8046527,2493.9775
spring,20240526-3,T8.npz,70.96667,2061,102.88528,142.77246,-2.4419265,24.003805,849.339
spring,20240526-3,T8.npz,71,2062,102.892265,142.77307,-2.4480848,0.21031268,725.9794
spring,20240526-3,T8.npz,71.03333,2063,101.952446,142.24153,0.55779254,32.391903,977.51117
spring,20240526-3,T8.npz,71.066666,2064,101.9417,142.23953,0.5590316,0.3277378,962.47485
spring,20240526-3,T8.npz,71.1,2065,101.925896,142.23949,-2.767501,0.4743537,4.8855762
spring,20240526-3,T8.npz,71.13333,2066,101.148186,142.20035,-2.9376414,23.361095,686.62524
spring,20240526-3,T8.npz,71.166664,2067,101.15803,142.2102,-2.957235,0.4178999,710.1854
spring,20240526-3,T8.npz,71.2,2068,100.358116,142.29773,-3.0774252,24.140242,732.10175
spring,20240526-3,T8.npz,71.23333,2069,100.32654,142.31097,-3.114692,1.0270513,694.72705
spring,20240526-3,T8.npz,71.26666,2070,99.021164,142.06122,3.0264306,39.8721,1170.6289
spring,20240526-3,T8.npz,71.3,2071,99.02332,142.06041,3.013663,0.06901695,1197.9109
spring,20240526-3,T8.npz,71.333336,2072,99.00462,142.05293,3.019532,0.60420793,19.710424
spring,20240526-3,T8.npz,71.36667,2073,98.07419,141.98569,3.1137967,27.985983,822.33484
spring,20240526-3,T8.npz,71.4,2074,98.07125,141.97252,3.0836518,0.40475622,836.1506
spring,20240526-3,T8.npz,71.433334,2075,96.51542,141.60294,-2.9321089,47.974297,1433.9717
spring,20240526-3,T8.npz,71.46667,2076,96.48873,141.61469,-2.9371529,0.87470204,1418.4103
spring,20240526-3,T8.npz,71.5,2077,96.553734,141.6183,-2.9606678,1.9528679,82.83352
spring,20240526-3,T8.npz,71.53333,2078,96.63725,141.60664,-2.9672763,2.529995,21.615261
spring,20240526-3,T8.npz,71.566666,2079,96.630646,141.60988,-2.9672763,0.2209004,82.22247
spring,20240526-3,T8.npz,71.6,2080,94.38745,140.17268,-2.505024,79.92168,2394.1753
spring,20240526-3,T8.npz,71.63333,2081,94.152,140.09659,-2.545811,7.4232883,2183.0352
spring,20240526-3,T8.npz,71.666664,2082,94.37785,140.17368,-2.5288613,7.159618,437.47696
spring,20240526-3,T8.npz,71.7,2083,93.91422,140.16586,-2.8662133,13.910792,625.21204
spring,20240526-3,T8.npz,71.73333,2084,93.94446,140.17957,-2.8662353,0.99587345,444.9073
spring,20240526-3,T8.npz,71.76666,2085,93.14367,140.395,3.132337,24.878342,769.6734
spring,20240526-3,T8.npz,71.8,2086,93.134285,140.3939,-3.1375234,0.28344482,738.4425
spring,20240526-3,T8.npz,71.833336,2087,92.70034,141.10857,2.8922312,25.082798,748.9907
spring,20240526-3,T8.npz,71.86667,2088,92.696396,141.11478,2.8922312,0.22063458,745.87366
spring,20240526-3,T8.npz,71.9,2089,91.64884,142.0361,2.6421714,41.851242,1249.1599
spring,20240526-3,T8.npz,71.933334,2090,91.64884,142.0361,2.6421714,0,1255.5499
spring,20240526-3,T8.npz,71.96667,2091,91.6446,142.04773,2.6227598,0.37152678,11.145915
spring,20240526-3,T8.npz,72,2092,90.348236,143.4633,2.3341815,57.583225,1717.1692
spring,20240526-3,T8.npz,72.03333,2093,90.36601,143.43153,2.3574991,1.0922326,1759.4244
spring,20240526-3,T8.npz,72.066666,2094,88.79157,145.312,2.4059377,73.577354,2239.5476
spring,20240526-3,T8.npz,72.1,2095,88.79151,145.31465,2.4117134,0.07960131,2205.4114
spring,20240526-3,T8.npz,72.13333,2096,88.80806,145.31332,2.421815,0.4981255,15.373263
spring,20240526-3,T8.npz,72.166664,2097,88.81008,145.31693,2.3132203,0.12382904,13.810393
spring,20240526-3,T8.npz,72.2,2098,88.79969,145.32887,2.3177092,0.47495264,13.455587
spring,20240526-3,T8.npz,72.23333,2099,85.52121,148.86397,2.2714934,144.64177,4325.0557
spring,20240526-3,T8.npz,72.26666,2100,85.5035,148.88956,2.2805517,0.9335448,4311.575
spring,20240526-3,T8.npz,72.3,2101,84.74367,150.1929,2.190247,45.258698,1329.8141
spring,20240526-3,T8.npz,72.333336,2102,84.72738,150.20786,2.2312179,0.66352093,1338.7715
spring,20240526-3,T8.npz,72.36667,2103,84.736595,150.15944,2.2468696,1.4784217,61.481712
spring,20240526-3,T8.npz,72.4,2104,83.91796,151.29742,2.2717354,42.05435,1301.953
spring,20240526-3,T8.npz,72.433334,2105,83.94224,151.25427,2.3277738,1.4854774,1305.9418
spring,20240526-3,T8.npz,72.46667,2106,83.72405,152.86986,2.0987875,48.90823,1508.7677
spring,20240526-3,T8.npz,72.5,2107,83.72405,152.86986,2.0987875,0,1467.2177
spring,20240526-3,T8.npz,72.53333,2108,83.70728,152.95226,2.064049,2.5226912,75.681496
spring,20240526-3,T8.npz,72.566666,2109,83.912285,154.09723,1.6320382,34.89569,976.9398
spring,20240526-3,T8.npz,72.6,2110,83.912285,154.09723,1.6320382,0,1046.8499
spring,20240526-3,T8.npz,72.63333,2111,84.23746,154.69016,1.8265437,20.287321,608.62573
spring,20240526-3,T8.npz,72.666664,2112,84.23746,154.69016,1.8265437,0,608.62573
spring,20240526-3,T8.npz,72.7,2113,84.86725,155.08325,-2.3202124,22.271606,668.1349
spring,20240526-3,T8.npz,72.73333,2114,84.87443,155.07034,-2.321021,0.44302922,668.959
spring,20240526-3,T8.npz,72.76666,2115,84.8624,155.06667,-2.3110688,0.37728754,19.179298
spring,20240526-3,T8.npz,72.8,2116,84.85542,155.07089,-2.310806,0.24468043,8.438002
spring,20240526-3,T8.npz,72.833336,2117,84.869705,155.07233,-2.334865,0.43057382,19.29649
spring,20240526-3,T8.npz,72.86667,2118,85.160416,155.0225,1.5146834,8.848621,253.03278
spring,20240526-3,T8.npz,72.9,2119,85.13517,155.02124,1.9658175,0.7584058,287.6997
spring,20240526-3,T8.npz,72.933334,2120,85.149445,155.00476,1.9828578,0.65405816,38.11768
spring,20240526-3,T8.npz,72.96667,2121,84.90566,154.98453,1.4567063,7.3386626,232.2859
spring,20240526-3,T8.npz,73,2122,84.91146,154.9882,1.7953782,0.2057195,225.642
spring,20240526-3,T8.npz,73.03333,2123,84.41067,154.91112,1.7336514,15.20082,461.69086
spring,20240526-3,T8.npz,73.066666,2124,84.41917,154.89035,1.7727907,0.67322564,461.1628
spring,20240526-3,T8.npz,73.1,2125,83.86072,154.5568,2.3062375,19.514145,582.73505
spring,20240526-3,T8.npz,73.13333,2126,83.86096,154.56381,2.3139246,0.21095556,588.8858
spring,20240526-3,T8.npz,73.166664,2127,83.86552,154.5731,2.2965128,0.31040445,4.383729
spring,20240526-3,T8.npz,73.2,2128,83.00929,154.0211,2.7142375,30.561367,924.81244
spring,20240526-3,T8.npz,73.23333,2129,83.017914,154.01984,2.7245142,0.26136982,922.7654
spring,20240526-3,T8.npz,73.26666,2130,81.7882,153.79768,3.1051476,37.488842,1132.1101
spring,20240526-3,T8.npz,73.3,2131,81.75705,153.76517,3.1280527,1.3512069,1092.1073
spring,20240526-3,T8.npz,73.333336,2132,81.74694,153.76521,3.1292648,0.30320123,34.908836
spring,20240526-3,T8.npz,73.36667,2133,80.30377,153.74069,-3.0958877,43.301872,1289.9752
spring,20240526-3,T8.npz,73.4,2134,80.30232,153.73544,-3.0953743,0.16293563,1297.6594
spring,20240526-3,T8.npz,73.433334,2135,80.311424,153.73268,-3.0952969,0.28526375,9.744314
spring,20240526-3,T8.npz,73.46667,2136,78.8701,153.83914,3.1075754,43.357822,1309.0981
spring,20240526-3,T8.npz,73.5,2137,78.87466,153.84042,3.1136334,0.14207044,1304.7147
spring,20240526-3,T8.npz,73.53333,2138,78.8296,153.81976,3.1108317,1.4872414,48.83335
spring,20240526-3,T8.npz,73.566666,2139,78.850266,153.82034,3.1100538,0.62020165,62.167244
spring,20240526-3,T8.npz,73.6,2140,78.8457,153.8246,3.122767,0.18718584,22.9414
spring,20240526-3,T8.npz,73.63333,2141,76.0857,154.30931,3.0531123,84.06819,2517.3691
spring,20240526-3,T8.npz,73.666664,2142,76.09802,154.3011,3.0506148,0.44426796,2534.2798
spring,20240526-3,T8.npz,73.7,2143,75.02165,154.56198,2.8844628,33.225533,1009.27673
spring,20240526-3,T8.npz,73.73333,2144,75.01967,154.59004,2.8409505,0.84385014,989.3869
spring,20240526-3,T8.npz,73.76666,2145,74.279015,155.40874,2.6267178,33.120438,973.82434
spring,20240526-3,T8.npz,73.8,2146,74.26337,155.41434,2.6626098,0.49856302,980.4336
spring,20240526-3,T8.npz,73.833336,2147,74.25858,155.39209,2.652721,0.6827051,26.90397
spring,20240526-3,T8.npz,73.86667,2148,73.6402,156.75563,2.346379,44.91682,1364.0303
spring,20240526-3,T8.npz,73.9,2149,73.615555,156.75482,2.3566298,0.7395908,1339.1458
spring,20240526-3,T8.npz,73.933334,2150,73.105286,157.30212,2.247484,22.4488,659.09894
spring,20240526-3,T8.npz,73.96667,2151,73.14103,157.29243,2.2883234,1.1111047,702.0085
spring,20240526-3,T8.npz,74,2152,72.67296,158.0454,2.3685663,26.597101,822.6015
spring,20240526-3,T8.npz,74.03333,2153,72.65497,158.04948,2.334532,0.5533574,786.33856
spring,20240526-3,T8.npz,74.066666,2154,72.66582,158.0333,2.2682014,0.5847358,31.727049
spring,20240526-3,T8.npz,74.1,2155,72.06281,160.04266,-1.0301371,62.935986,1904.8146
spring,20240526-3,T8.npz,74.13333,2156,72.06362,160.04991,-1.0250909,0.2184578,1882.0726
spring,20240526-3,T8.npz,74.166664,2157,72.06281,160.02742,-1.0204991,0.6751981,26.795734
spring,20240526-3,T8.npz,74.2,2158,72.062004,160.06685,-1.035282,1.1832563,55.73183
spring,20240526-3,T8.npz,74.23333,2159,72.062004,160.06685,-1.035282,0,35.498047
spring,20240526-3,T8.npz,74.26666,2160,71.45332,159.92517,1.0809748,18.74875,562.4682
spring,20240526-3,T8.npz,74.3,2161,71.45332,159.92517,1.0809748,0,562.4514
spring,20240526-3,T8.npz,74.333336,2162,72.56513,161.48482,-1.6842355,57.461594,1723.8651
spring,20240526-3,T8.npz,74.36667,2163,72.56513,161.48482,-1.6842355,0,1723.8651
spring,20240526-3,T8.npz,74.4,2164,70.830025,168.69177,1.6572812,222.38206,6671.3286
spring,20240526-3,T8.npz,74.433334,2165,70.830025,168.69177,1.6572812,0,6671.5283
spring,20240526-3,T8.npz,74.46667,2166,70.889145,168.62636,1.6957932,2.6452863,79.35938
spring,20240526-3,T8.npz,74.5,2167,70.79829,169.59445,1.6677829,29.170006,939.8756
spring,20240526-3,T8.npz,74.53333,2168,70.79829,169.59445,1.6677829,0,875.10895
spring,20240526-3,T8.npz,74.566666,2169,70.84656,169.91374,1.9654918,9.687481,290.6273
spring,20240526-3,T8.npz,74.6,2170,70.84656,169.91374,1.9654918,0,290.61862
spring,20240526-3,T8.npz,74.63333,2171,70.85824,169.93713,-1.2467645,0.7845077,23.535465
spring,20240526-3,T8.npz,74.666664,2172,70.85824,169.93713,-1.2467645,0,23.535465
spring,20240526-3,T8.npz,74.7,2173,70.85344,169.95345,-1.2363871,0.5102341,15.306719
spring,20240526-3,T8.npz,74.73333,2174,71.07354,170.97566,1.6431806,31.369589,927.67975
spring,20240526-3,T8.npz,74.76666,2175,71.04889,170.93953,1.6449199,1.3121828,977.6688
spring,20240526-3,T8.npz,74.8,2176,71.049164,171.01334,1.636294,2.214176,101.45195
spring,20240526-3,T8.npz,74.833336,2177,71.03947,171.00943,1.7283041,0.3137342,70.52191
spring,20240526-3,T8.npz,74.86667,2178,71.03136,171.00018,1.6963108,0.36885267,4.998019
spring,20240526-3,T8.npz,74.9,2179,70.77811,174.27295,1.8248352,98.474266,2961.9045
spring,20240526-3,T8.npz,74.933334,2180,70.7843,174.27403,1.8278276,0.18870494,2953.7253
spring,20240526-3,T8.npz,74.96667,2181,70.48529,176.75371,1.6955059,74.93023,2247.6406
spring,20240526-3,T8.npz,75,2182,70.4882,176.83488,1.7200686,2.4364567,2175.6843
spring,20240526-3,T8.npz,75.03333,2183,70.4846,176.83415,1.7311511,0.11035276,73.93772
spring,20240526-3,T8.npz,75.066666,2184,70.25912,178.62253,-1.5811456,54.076538,1622.5623
spring,20240526-3,T8.npz,75.1,2185,70.25912,178.62253,-1.5811456,0,1622.2638
spring,20240526-3,T8.npz,75.13333,2186,70.265274,181.21379,1.6378875,77.73924,2332.2004
spring,20240526-3,T8.npz,75.166664,2187,70.29053,181.27103,1.6362224,1.8765678,2280.7512
spring,20240526-3,T8.npz,75.2,2188,69.79885,179.57529,-0.28875384,52.966633,1644.7809
spring,20240526-3,T8.npz,75.23333,2189,69.79885,179.57529,-0.28875384,0,1589.0148
spring,20240526-3,T8.npz,75.26666,2190,69.79885,179.57529,-0.28875384,0,0
spring,20240526-3,T8.npz,75.3,2191,69.82659,185.90092,1.8053725,189.76729,5692.906
spring,20240526-3,T8.npz,75.333336,2192,69.82659,185.90092,1.8053725,0,5693.0757
spring,20240526-3,T8.npz,75.36667,2193,69.69183,186.49463,1.5822489,18.264452,547.939
spring,20240526-3,T8.npz,75.4,2194,69.69974,186.48682,1.5689342,0.33348638,556.37915
spring,20240526-3,T8.npz,75.433334,2195,69.85706,186.11475,1.3017534,12.119272,354.35556
spring,20240526-3,T8.npz,75.46667,2196,69.8347,186.18167,1.4233426,2.1172266,426.93668
spring,20240526-3,T8.npz,75.5,2197,69.8425,186.17755,1.4200398,0.26471213,69.47632
spring,20240526-3,T8.npz,75.53333,2198,69.8527,186.20607,1.394206,0.9083873,29.449213
spring,20240526-3,T8.npz,75.566666,2199,69.82806,186.15167,1.4398801,1.7914573,80.935616
spring,20240526-3,T8.npz,75.6,2200,70.01699,185.73665,0.88519084,13.679972,377.20117
spring,20240526-3,T8.npz,75.63333,2201,70.02626,185.73141,0.8815219,0.3193233,402.69815
