season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T10.npz,192.73334,5782.0,173.68694,92.57674,0.14946412,11.367515,341.02884
spring,20240604-2,T10.npz,192.76666,5783.0,173.68694,92.57674,0.14946412,0.0,341.02884
spring,20240604-2,T10.npz,192.8,5784.0,173.66202,92.59853,0.16740865,0.992952,29.787968
spring,20240604-2,T10.npz,192.83333,5785.0,173.68329,92.584465,0.18732145,0.7652255,52.628773
spring,20240604-2,T10.npz,192.86667,5786.0,173.67314,92.5861,0.17461127,0.30868536,31.625668
spring,20240604-2,T10.npz,192.9,5787.0,172.93694,91.88304,0.4798954,30.538784,910.5794
spring,20240604-2,T10.npz,192.93333,5788.0,172.94505,91.89148,0.4557341,0.35135698,926.7043
spring,20240604-2,T10.npz,192.96666,5789.0,172.94359,91.8832,0.48394537,0.25224072,17.342772
spring,20240604-2,T10.npz,193.0,5790.0,172.80923,91.78873,0.44556892,4.9273243,142.55486
spring,20240604-2,T10.npz,193.03334,5791.0,172.82613,91.79394,0.40773112,0.5302769,163.02751
spring,20240604-2,T10.npz,193.06667,5792.0,172.77869,91.81141,2.9494705,1.5165719,58.93777
spring,20240604-2,T10.npz,193.1,5793.0,172.79364,91.812195,2.9385884,0.44939494,58.129543
spring,20240604-2,T10.npz,193.13333,5794.0,172.86102,92.000824,-2.5761201,6.0090866,175.52406
spring,20240604-2,T10.npz,193.16667,5795.0,172.87106,92.01635,-2.5782518,0.5548956,164.1166
spring,20240604-2,T10.npz,193.2,5796.0,172.85727,92.00181,-2.5597205,0.601303,34.538326
spring,20240604-2,T10.npz,193.23334,5797.0,173.04988,92.418106,0.11306999,13.760824,429.9586
spring,20240604-2,T10.npz,193.26666,5798.0,173.05582,92.42508,0.10234845,0.27503487,404.88904
spring,20240604-2,T10.npz,193.3,5799.0,172.91403,92.43967,0.0006269596,4.2759514,133.133
spring,20240604-2,T10.npz,193.33333,5800.0,172.93985,92.4121,0.020940559,1.1329036,155.53629
spring,20240604-2,T10.npz,193.36667,5801.0,172.93703,92.41493,0.01277893,0.11974276,37.578182
spring,20240604-2,T10.npz,193.4,5802.0,172.58449,92.55518,-3.0857892,11.382338,338.16937
spring,20240604-2,T10.npz,193.43333,5803.0,172.59628,92.56329,-3.0967903,0.4293308,348.80365
spring,20240604-2,T10.npz,193.46666,5804.0,172.04875,92.48825,3.1028705,16.579435,508.92786
spring,20240604-2,T10.npz,193.5,5805.0,171.99643,92.4891,3.1084723,1.569894,450.87924
spring,20240604-2,T10.npz,193.53334,5806.0,172.05862,92.51667,3.1310275,2.0408719,105.83244
spring,20240604-2,T10.npz,193.56667,5807.0,172.03528,92.508675,-3.1241596,0.7403275,83.374855
spring,20240604-2,T10.npz,193.6,5808.0,172.04965,92.51641,3.1364062,0.4896115,36.778706
spring,20240604-2,T10.npz,193.63333,5809.0,171.3459,92.53781,-0.057615213,21.122402,646.43384
spring,20240604-2,T10.npz,193.66667,5810.0,171.33534,92.543396,-0.024336752,0.3583317,624.04504
spring,20240604-2,T10.npz,193.7,5811.0,170.50378,92.60379,-0.21979374,25.011671,740.506
spring,20240604-2,T10.npz,193.73334,5812.0,170.51071,92.60791,-0.22497395,0.24173333,756.3149
spring,20240604-2,T10.npz,193.76666,5813.0,169.79597,92.847145,-0.040915467,22.611706,683.11115
spring,20240604-2,T10.npz,193.8,5814.0,169.79329,92.860535,-0.04680037,0.40977305,672.31006
spring,20240604-2,T10.npz,193.83333,5815.0,169.80063,92.87317,-0.0724424,0.43822068,9.0439005
spring,20240604-2,T10.npz,193.86667,5816.0,169.24834,92.93596,-0.05662231,16.675621,505.69733
spring,20240604-2,T10.npz,193.9,5817.0,169.13156,92.902,3.1077867,3.648768,401.50662
spring,20240604-2,T10.npz,193.93333,5818.0,168.70517,92.942635,2.9338903,12.849642,286.61905
spring,20240604-2,T10.npz,193.96666,5819.0,168.67549,92.95986,2.936771,1.0294589,357.6665
spring,20240604-2,T10.npz,194.0,5820.0,168.69366,92.939865,2.9544144,0.8106781,54.563366
spring,20240604-2,T10.npz,194.03334,5821.0,168.31929,93.096275,-0.07616266,12.17211,387.33643
spring,20240604-2,T10.npz,194.06667,5822.0,168.32767,93.107414,-0.080224365,0.41800514,368.45038
spring,20240604-2,T10.npz,194.1,5823.0,168.08371,93.19212,-0.16761027,7.7468767,236.52783
spring,20240604-2,T10.npz,194.13333,5824.0,168.07301,93.185234,-0.14249475,0.38171795,225.52686
spring,20240604-2,T10.npz,194.16667,5825.0,168.0622,93.17481,-0.14249475,0.45063686,3.180011
spring,20240604-2,T10.npz,194.2,5826.0,168.0573,93.182625,-0.15817703,0.2766851,17.248438
spring,20240604-2,T10.npz,194.23334,5827.0,168.0573,93.182625,-0.15817703,0.0,8.300635
spring,20240604-2,T10.npz,194.26666,5828.0,167.5803,93.56199,-0.03953673,18.283844,548.5208
spring,20240604-2,T10.npz,194.3,5829.0,167.58737,93.568794,-0.053022478,0.29414147,549.73816
spring,20240604-2,T10.npz,194.33333,5830.0,166.99542,93.759735,-0.1782392,18.65973,564.0211
spring,20240604-2,T10.npz,194.36667,5831.0,166.9607,93.79147,-0.21304256,1.411209,521.5854
spring,20240604-2,T10.npz,194.4,5832.0,167.00366,93.753174,-0.19369216,1.7266071,94.13077
spring,20240604-2,T10.npz,194.43333,5833.0,166.59073,93.75236,-0.29053438,12.388316,411.70508
spring,20240604-2,T10.npz,194.46666,5834.0,166.54047,93.79404,-0.35154402,1.958666,328.656
spring,20240604-2,T10.npz,194.5,5835.0,166.62817,93.67217,-0.25660455,4.5043387,192.56157
spring,20240604-2,T10.npz,194.53334,5836.0,166.64473,93.65592,-0.27390376,0.695978,114.61217
spring,20240604-2,T10.npz,194.56667,5837.0,166.60948,93.69817,-0.09329353,1.6509707,70.33646
spring,20240604-2,T10.npz,194.6,5838.0,166.60948,93.69817,-0.09329353,0.0,49.528133
spring,20240604-2,T10.npz,194.63333,5839.0,166.62439,93.709946,-0.09329353,0.5697779,17.093508
spring,20240604-2,T10.npz,194.66667,5840.0,166.53502,93.82365,-0.1466763,4.3384433,131.23581
spring,20240604-2,T10.npz,194.7,5841.0,166.52492,93.823456,-0.15142092,0.30324242,124.877014
spring,20240604-2,T10.npz,194.73334,5842.0,166.37646,93.825874,-0.08922587,4.454093,124.532814
spring,20240604-2,T10.npz,194.76666,5843.0,166.37823,93.82412,-0.05081174,0.074355036,135.23962
spring,20240604-2,T10.npz,194.8,5844.0,166.3585,93.82713,-0.08683133,0.59861135,19.802204
spring,20240604-2,T10.npz,194.83333,5845.0,166.3585,93.82713,-0.08683133,0.0,17.95852
spring,20240604-2,T10.npz,194.86667,5846.0,166.3585,93.82713,-0.08683133,0.0,0.0
spring,20240604-2,T10.npz,194.9,5847.0,166.12668,94.035385,-0.23029082,9.348596,280.45227
spring,20240604-2,T10.npz,194.93333,5848.0,166.12163,94.02445,-0.28123975,0.36121657,283.8477
spring,20240604-2,T10.npz,194.96666,5849.0,166.09793,94.020164,-0.29196098,0.7228255,17.831463
spring,20240604-2,T10.npz,195.0,5850.0,166.11078,94.02057,-0.2204557,0.3858335,33.177475
spring,20240604-2,T10.npz,195.03334,5851.0,166.11603,94.026634,-0.2204557,0.24065123,8.525934
spring,20240604-2,T10.npz,195.06667,5852.0,166.02222,94.16642,-0.1393044,5.050451,149.78142
spring,20240604-2,T10.npz,195.1,5853.0,166.02222,94.16642,-0.1393044,0.0,151.5105
spring,20240604-2,T10.npz,195.13333,5854.0,166.05136,94.0918,-0.110824496,2.4033475,72.10114
spring,20240604-2,T10.npz,195.16667,5855.0,165.99437,94.16264,-0.1726084,2.7277298,152.15303
spring,20240604-2,T10.npz,195.2,5856.0,166.0438,94.060295,-0.1387699,3.4096751,182.94284
spring,20240604-2,T10.npz,195.23334,5857.0,166.03935,94.070915,-0.121536866,0.34526676,112.6356
spring,20240604-2,T10.npz,195.26666,5858.0,166.05142,94.064766,-0.11641718,0.40644294,21.178146
spring,20240604-2,T10.npz,195.3,5859.0,165.90796,94.202934,-0.18405405,5.9754653,190.95813
spring,20240604-2,T10.npz,195.33333,5860.0,165.90259,94.208305,-0.19124047,0.22804601,172.42557
spring,20240604-2,T10.npz,195.36667,5861.0,165.80142,94.32908,-0.09897103,4.72615,134.97241
spring,20240604-2,T10.npz,195.4,5862.0,165.80142,94.32908,-0.09897103,0.0,141.78168
spring,20240604-2,T10.npz,195.43333,5863.0,165.80142,94.32908,-0.09897103,0.0,0.0
spring,20240604-2,T10.npz,195.46666,5864.0,165.8277,94.44211,-0.1303591,3.4811068,104.43425
spring,20240604-2,T10.npz,195.5,5865.0,165.83458,94.429375,-0.137387,0.43429995,114.515526
spring,20240604-2,T10.npz,195.53334,5866.0,165.82178,94.420975,-0.14410056,0.45926183,18.147448
spring,20240604-2,T10.npz,195.56667,5867.0,165.82178,94.420975,-0.14410056,0.0,13.777993
spring,20240604-2,T10.npz,195.6,5868.0,165.82266,94.420975,-0.124942385,0.026613757,0.79839677
spring,20240604-2,T10.npz,195.63333,5869.0,165.75784,94.53297,-0.22735807,3.8820598,116.86502
spring,20240604-2,T10.npz,195.66667,5870.0,165.72437,94.52923,-0.22627129,1.0102966,107.91501
spring,20240604-2,T10.npz,195.7,5871.0,165.72906,94.51954,-0.27705258,0.3230129,34.762375
spring,20240604-2,T10.npz,195.73334,5872.0,165.70097,94.53204,-0.23390001,0.9225437,35.636513
spring,20240604-2,T10.npz,195.76666,5873.0,165.74295,94.52102,-0.26162818,1.3019735,66.52396
spring,20240604-2,T10.npz,195.8,5874.0,165.73964,94.52128,-0.2645484,0.099457785,41.998203
spring,20240604-2,T10.npz,195.83333,5875.0,165.73117,94.52722,-0.26412272,0.3104006,6.910122
spring,20240604-2,T10.npz,195.86667,5876.0,165.68877,94.55436,-0.21673709,1.5105852,36.016323
spring,20240604-2,T10.npz,195.9,5877.0,165.71033,94.543106,-0.22538528,0.72986686,67.15449
spring,20240604-2,T10.npz,195.93333,5878.0,165.69894,94.54418,-0.24631262,0.34331778,31.672796
spring,20240604-2,T10.npz,195.96666,5879.0,165.69894,94.54418,-0.24631262,0.0,10.299636
spring,20240604-2,T10.npz,196.0,5880.0,165.69894,94.54418,-0.24631262,0.0,0.0
spring,20240604-2,T10.npz,196.03334,5881.0,165.69398,94.54949,-0.2550334,0.21802962,6.5409536
spring,20240604-2,T10.npz,196.06667,5882.0,165.6955,94.549065,-0.24822097,0.047167204,7.7852516
spring,20240604-2,T10.npz,196.1,5883.0,165.75925,94.38384,-0.07879602,5.312861,158.53856
spring,20240604-2,T10.npz,196.13333,5884.0,165.77351,94.386734,-0.06714598,0.4366525,157.72768
spring,20240604-2,T10.npz,196.16667,5885.0,165.7732,94.39424,-0.060567632,0.22537585,13.759896
spring,20240604-2,T10.npz,196.2,5886.0,165.75082,94.47009,-0.11594455,2.3723714,64.63148
spring,20240604-2,T10.npz,196.23334,5887.0,165.73788,94.45218,-0.122781314,0.6630701,84.81589
spring,20240604-2,T10.npz,196.26666,5888.0,165.64777,94.24165,3.0148518,6.870129,186.74869
spring,20240604-2,T10.npz,196.3,5889.0,165.62999,94.29784,-0.14032294,1.7678992,248.70766
spring,20240604-2,T10.npz,196.33333,5890.0,165.34528,94.04698,-3.1235037,11.383816,366.17184
spring,20240604-2,T10.npz,196.36667,5891.0,165.33359,94.0263,-3.1220376,0.71272814,321.3945
spring,20240604-2,T10.npz,196.4,5892.0,165.34482,94.0297,-3.1090798,0.35178292,29.920265
spring,20240604-2,T10.npz,196.43333,5893.0,165.15785,93.802124,0.14841229,8.835905,273.9232
spring,20240604-2,T10.npz,196.46666,5894.0,165.1693,93.802246,0.15778852,0.34339935,271.81827
spring,20240604-2,T10.npz,196.5,5895.0,164.88255,93.75406,-3.0177941,8.722632,271.85535
spring,20240604-2,T10.npz,196.53334,5896.0,164.88255,93.75406,-3.0177941,0.0,261.68158
spring,20240604-2,T10.npz,196.56667,5897.0,164.16675,93.69961,0.04418206,21.536324,646.0961
spring,20240604-2,T10.npz,196.6,5898.0,164.16675,93.69961,0.04418206,0.0,646.07684
spring,20240604-2,T10.npz,196.63333,5899.0,164.14139,93.707855,0.043671235,0.8000619,24.002098
spring,20240604-2,T10.npz,196.66667,5900.0,163.56526,93.815636,3.0051641,17.584166,503.7383
spring,20240604-2,T10.npz,196.7,5901.0,163.56944,93.82898,3.0258982,0.41954312,529.1626
spring,20240604-2,T10.npz,196.73334,5902.0,162.95953,93.79463,0.029031154,18.326756,554.37537
spring,20240604-2,T10.npz,196.76666,5903.0,162.95953,93.79463,0.029031154,0.0,549.80817
spring,20240604-2,T10.npz,196.8,5904.0,162.94032,93.80693,0.034407966,0.684119,20.523159
spring,20240604-2,T10.npz,196.83333,5905.0,162.95049,93.78674,0.052019227,0.6779717,39.410007
spring,20240604-2,T10.npz,196.86667,5906.0,162.94704,93.777504,0.03017991,0.29574206,15.716671
spring,20240604-2,T10.npz,196.9,5907.0,162.07602,93.68473,-0.09909761,26.27782,784.3963
spring,20240604-2,T10.npz,196.93333,5908.0,162.06479,93.69762,-0.19901933,0.51301116,779.6164
spring,20240604-2,T10.npz,196.96666,5909.0,162.06445,93.69086,-0.11728016,0.20298257,20.225054
spring,20240604-2,T10.npz,197.0,5910.0,161.70773,93.68855,-0.12409732,10.701563,320.76135
spring,20240604-2,T10.npz,197.03334,5911.0,161.70773,93.68855,-0.12409732,0.0,321.05014
spring,20240604-2,T10.npz,197.06667,5912.0,161.50035,93.72357,3.0705945,6.309607,189.2901
spring,20240604-2,T10.npz,197.1,5913.0,161.5241,93.7286,3.0754783,0.72809935,209.75513
spring,20240604-2,T10.npz,197.13333,5914.0,161.20363,93.68276,3.1293316,9.711956,313.15973
spring,20240604-2,T10.npz,197.16667,5915.0,161.16483,93.67194,-3.1394439,1.2086577,255.44978
spring,20240604-2,T10.npz,197.2,5916.0,161.127,93.66211,-3.1234193,1.172229,1.257366
spring,20240604-2,T10.npz,197.23334,5917.0,160.82582,93.78071,0.021182265,9.710689,263.71384
spring,20240604-2,T10.npz,197.26666,5918.0,160.82582,93.78071,0.021182265,0.0,291.32358
spring,20240604-2,T10.npz,197.3,5919.0,160.67628,94.0181,2.8466816,8.416802,252.49902
spring,20240604-2,T10.npz,197.33333,5920.0,160.69597,94.00861,2.841111,0.6556383,269.37476
spring,20240604-2,T10.npz,197.36667,5921.0,160.3303,94.25873,2.374475,13.290627,418.17813
spring,20240604-2,T10.npz,197.4,5922.0,160.3419,94.24319,2.448691,0.5815392,415.25192
spring,20240604-2,T10.npz,197.43333,5923.0,160.3099,94.26282,2.4040875,1.1259758,50.399208
spring,20240604-2,T10.npz,197.46666,5924.0,160.08594,94.42509,3.1211727,8.297517,215.26288
spring,20240604-2,T10.npz,197.5,5925.0,160.05034,94.43677,3.1152735,1.1237142,217.05858
spring,20240604-2,T10.npz,197.53334,5926.0,160.04572,94.44389,-3.1220834,0.25504518,28.165405
spring,20240604-2,T10.npz,197.56667,5927.0,160.05034,94.43677,3.1152735,0.25504518,15.302862
spring,20240604-2,T10.npz,197.6,5928.0,160.0767,94.40869,-3.1292822,1.1555218,27.169453
spring,20240604-2,T10.npz,197.63333,5929.0,159.6885,94.445114,2.7241652,11.69737,377.6122
spring,20240604-2,T10.npz,197.66667,5930.0,159.9267,94.52109,-3.046583,7.5004296,564.88696
spring,20240604-2,T10.npz,197.7,5931.0,159.88692,94.43876,3.122212,2.7430863,287.89374
spring,20240604-2,T10.npz,197.73334,5932.0,159.8994,94.451004,-3.141503,0.5247527,97.2538
spring,20240604-2,T10.npz,197.76666,5933.0,159.95628,94.52467,-2.3922374,2.7921934,68.207214
spring,20240604-2,T10.npz,197.8,5934.0,159.96188,94.516685,-2.3373096,0.2925857,86.77654
spring,20240604-2,T10.npz,197.83333,5935.0,159.9653,94.52281,-2.4272053,0.21024951,12.848924
spring,20240604-2,T10.npz,197.86667,5936.0,159.99275,94.47636,-2.4961133,1.6187282,52.031452
spring,20240604-2,T10.npz,197.9,5937.0,160.03532,94.42169,1.9280468,2.078726,15.493755
spring,20240604-2,T10.npz,197.93333,5938.0,160.1497,94.44046,2.0300426,3.4770856,92.42611
spring,20240604-2,T10.npz,197.96666,5939.0,160.14523,94.440865,1.9570564,0.13465248,108.23041
spring,20240604-2,T10.npz,198.0,5940.0,160.18486,94.571915,1.9424487,4.107317,124.0999
spring,20240604-2,T10.npz,198.03334,5941.0,160.1764,94.568695,1.8444214,0.2713746,128.35712
spring,20240604-2,T10.npz,198.06667,5942.0,160.18486,94.571915,1.9424487,0.2713746,16.28264
spring,20240604-2,T10.npz,198.1,5943.0,160.1618,95.12012,2.0050478,16.460264,491.28473
spring,20240604-2,T10.npz,198.13333,5944.0,160.11385,95.01673,2.1077669,3.4190893,586.85547
spring,20240604-2,T10.npz,198.16667,5945.0,160.15862,95.12051,2.2117157,3.390585,204.27345
spring,20240604-2,T10.npz,198.2,5946.0,160.14485,95.1515,0.20569097,1.0171732,84.05431
spring,20240604-2,T10.npz,198.23334,5947.0,160.17801,95.16913,-2.5740185,1.1265302,43.901604
spring,20240604-2,T10.npz,198.26666,5948.0,160.04012,95.75648,-2.8746982,18.099731,535.36835
spring,20240604-2,T10.npz,198.3,5949.0,160.03699,95.7404,-2.8816671,0.4912426,556.45215
spring,20240604-2,T10.npz,198.33333,5950.0,160.05748,95.77297,-2.8663127,1.1544586,48.6701
spring,20240604-2,T10.npz,198.36667,5951.0,160.05797,95.765945,-2.8967867,0.21133476,39.92976
spring,20240604-2,T10.npz,198.4,5952.0,159.89366,96.006256,-3.0608993,8.732997,267.47244
spring,20240604-2,T10.npz,198.43333,5953.0,159.90518,95.999344,-3.0869555,0.40296128,273.02576
spring,20240604-2,T10.npz,198.46666,5954.0,159.91577,95.97666,3.1151388,0.7510523,14.216197
spring,20240604-2,T10.npz,198.5,5955.0,159.6152,96.07904,-3.0002346,9.5255575,301.80588
spring,20240604-2,T10.npz,198.53334,5956.0,159.62373,96.07896,-3.0081909,0.25572178,293.06628
spring,20240604-2,T10.npz,198.56667,5957.0,159.41156,96.49855,2.7987084,14.105876,426.76627
spring,20240604-2,T10.npz,198.6,5958.0,159.4375,96.48312,2.81293,0.9053332,446.32974
spring,20240604-2,T10.npz,198.63333,5959.0,159.45023,96.48242,2.8055482,0.38258138,17.798975
spring,20240604-2,T10.npz,198.66667,5960.0,159.06227,96.88773,2.7743754,16.832012,513.40765
spring,20240604-2,T10.npz,198.7,5961.0,159.07059,96.88246,2.7733934,0.29533148,513.55566
spring,20240604-2,T10.npz,198.73334,5962.0,158.68225,97.49564,-0.9098116,21.774532,661.26465
spring,20240604-2,T10.npz,198.76666,5963.0,158.70251,97.45413,-0.87865263,1.3858744,694.58105
spring,20240604-2,T10.npz,198.8,5964.0,158.71097,97.450195,-0.86424303,0.27969366,35.45452
spring,20240604-2,T10.npz,198.83333,5965.0,158.71097,97.450195,-0.86424303,0.0,8.390895
spring,20240604-2,T10.npz,198.86667,5966.0,158.71097,97.450195,-0.86424303,0.0,0.0
spring,20240604-2,T10.npz,198.9,5967.0,158.60551,98.291885,2.482402,25.447578,763.4121
spring,20240604-2,T10.npz,198.93333,5968.0,158.59297,98.30169,2.385568,0.47753868,753.346
spring,20240604-2,T10.npz,198.96666,5969.0,158.4077,98.59841,2.2759795,10.4945755,301.41882
spring,20240604-2,T10.npz,199.0,5970.0,158.4195,98.597595,2.1815753,0.3546555,321.19214
spring,20240604-2,T10.npz,199.03334,5971.0,158.39865,98.59902,2.1682189,0.62664384,29.439272
spring,20240604-2,T10.npz,199.06667,5972.0,158.38213,98.64301,2.250296,1.4098117,38.50593
spring,20240604-2,T10.npz,199.1,5973.0,158.38213,98.64301,2.250296,0.0,42.293503
spring,20240604-2,T10.npz,199.13333,5974.0,158.1066,98.41886,2.4311266,10.65598,319.68262
spring,20240604-2,T10.npz,199.16667,5975.0,158.11378,98.403694,2.442285,0.50351554,316.42343
spring,20240604-2,T10.npz,199.2,5976.0,157.84567,98.49827,2.7008653,8.52885,266.71475
spring,20240604-2,T10.npz,199.23334,5977.0,157.84796,98.48367,2.7016652,0.4432212,262.44742
spring,20240604-2,T10.npz,199.26666,5978.0,157.8618,98.4783,2.6829953,0.44510996,13.288692
spring,20240604-2,T10.npz,199.3,5979.0,157.51204,98.64072,-0.44656304,11.56871,360.3811
spring,20240604-2,T10.npz,199.33333,5980.0,157.55862,98.60584,2.8093898,1.745811,398.45825
spring,20240604-2,T10.npz,199.36667,5981.0,156.85838,99.18787,2.7910004,27.31647,871.81354
spring,20240604-2,T10.npz,199.4,5982.0,156.8669,99.18938,2.785944,0.25918615,824.5156
spring,20240604-2,T10.npz,199.43333,5983.0,156.87106,99.18264,2.7908945,0.23786254,8.389239
spring,20240604-2,T10.npz,199.46666,5984.0,156.25447,99.78519,2.7767434,25.863909,782.85425
spring,20240604-2,T10.npz,199.5,5985.0,156.24991,99.78924,2.7831075,0.18296593,770.41895
spring,20240604-2,T10.npz,199.53334,5986.0,156.23,99.80097,2.7856827,0.6934918,15.455917
spring,20240604-2,T10.npz,199.56667,5987.0,156.24323,99.796104,2.7818794,0.4230692,33.369038
spring,20240604-2,T10.npz,199.6,5988.0,156.24323,99.796104,2.7818794,0.0,12.691823
spring,20240604-2,T10.npz,199.63333,5989.0,155.46039,100.125854,2.8834946,25.483948,764.52606
spring,20240604-2,T10.npz,199.66667,5990.0,155.45816,100.119095,2.8834946,0.21346076,765.06696
spring,20240604-2,T10.npz,199.7,5991.0,155.34142,100.000725,2.9452157,4.987463,143.91145
spring,20240604-2,T10.npz,199.73334,5992.0,155.33545,99.99322,2.9273705,0.2876553,141.04784
spring,20240604-2,T10.npz,199.76666,5993.0,155.07314,99.639595,3.1153548,13.208935,387.6472
spring,20240604-2,T10.npz,199.8,5994.0,155.0845,99.63582,3.1126997,0.35908324,399.75314
spring,20240604-2,T10.npz,199.83333,5995.0,155.07314,99.639595,3.1153548,0.35909396,21.545528
spring,20240604-2,T10.npz,199.86667,5996.0,154.61308,99.4959,-2.960604,14.459523,425.09113
spring,20240604-2,T10.npz,199.9,5997.0,154.60638,99.49739,-2.9680264,0.20580238,428.4341
spring,20240604-2,T10.npz,199.93333,5998.0,153.84431,99.394936,-2.9709668,23.06812,686.25867
spring,20240604-2,T10.npz,199.96666,5999.0,153.83186,99.38554,-2.9490333,0.4677411,679.8639
spring,20240604-2,T10.npz,200.0,6000.0,153.01672,99.16789,0.110368006,25.310526,746.3218
spring,20240604-2,T10.npz,200.03334,6001.0,152.97108,99.17625,-2.8752067,1.392114,721.79474
spring,20240604-2,T10.npz,200.06667,6002.0,152.52812,98.928185,-2.8120117,15.23088,425.59772
spring,20240604-2,T10.npz,200.1,6003.0,152.51875,98.930595,-2.841651,0.2899028,450.66818
spring,20240604-2,T10.npz,200.13333,6004.0,152.52812,98.928185,-2.8120117,0.2899115,17.394604
