season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T10.npz,48.466667,1419,180.64705,96.05031,0.062018275,0.76040554,22.812395
spring,20240524-2,T10.npz,48.5,1420,180.64705,96.05031,0.062018275,0,22.81171
spring,20240524-2,T10.npz,48.533333,1421,180.66962,96.0616,0.12301738,0.75685203,22.705788
spring,20240524-2,T10.npz,48.566666,1422,180.66962,96.0616,0.12301738,0,22.705788
spring,20240524-2,T10.npz,48.6,1423,180.63295,96.07006,0.06774725,1.1289507,33.867847
spring,20240524-2,T10.npz,48.63333,1424,180.63908,96.05863,0.055651665,0.38921285,42.483932
spring,20240524-2,T10.npz,48.666664,1425,180.61952,96.064224,0.10387149,0.6105886,27.750702
spring,20240524-2,T10.npz,48.7,1426,180.61952,96.064224,0.10387149,0,18.317293
spring,20240524-2,T10.npz,48.733334,1427,180.61952,96.064224,0.10387149,0,0
spring,20240524-2,T10.npz,48.766666,1428,180.70665,96.03603,0.10868985,2.7474372,82.42394
spring,20240524-2,T10.npz,48.8,1429,180.70665,96.03603,0.10868985,0,82.42147
spring,20240524-2,T10.npz,48.833332,1430,180.70665,96.03603,0.10868985,0,0
spring,20240524-2,T10.npz,48.866665,1431,180.72888,96.05878,0.123873405,0.9541284,28.624138
spring,20240524-2,T10.npz,48.9,1432,180.72888,96.05878,0.123873405,0,28.62328
spring,20240524-2,T10.npz,48.933334,1433,180.72679,96.02164,0.116362564,1.1159167,33.47784
spring,20240524-2,T10.npz,48.966667,1434,180.7217,96.04467,0.10345704,0.7076512,54.22102
spring,20240524-2,T10.npz,49,1435,180.75401,96.03292,0.09433016,1.0316659,45.975674
spring,20240524-2,T10.npz,49.033333,1436,180.72717,96.03594,0.14239308,0.8103243,54.880226
spring,20240524-2,T10.npz,49.066666,1437,180.74814,96.02704,0.15111643,0.683244,44.342346
spring,20240524-2,T10.npz,49.1,1438,180.66656,96.027565,0.08640554,2.4469516,92.660225
spring,20240524-2,T10.npz,49.13333,1439,180.66656,96.027565,0.08640554,0,73.40929
spring,20240524-2,T10.npz,49.166664,1440,180.63396,95.99717,0.11001534,1.3375537,40.127014
spring,20240524-2,T10.npz,49.2,1441,180.6731,96.017525,0.067691915,1.3233929,79.096756
spring,20240524-2,T10.npz,49.233334,1442,180.65443,96.0124,0.084129706,0.58065706,56.85125
spring,20240524-2,T10.npz,49.266666,1443,180.62965,96.02295,0.08790746,0.8077144,15.138431
spring,20240524-2,T10.npz,49.3,1444,180.64905,96.017784,0.11096128,0.6021377,42.189957
spring,20240524-2,T10.npz,49.333332,1445,180.64905,96.017784,0.11096128,0,18.064312
spring,20240524-2,T10.npz,49.366665,1446,180.62965,96.02295,0.08790746,0.60215575,18.064854
spring,20240524-2,T10.npz,49.4,1447,180.61812,96.055626,0.096555874,1.0395371,25.749464
spring,20240524-2,T10.npz,49.433334,1448,180.61066,96.04738,0.10776102,0.3336264,37.01106
spring,20240524-2,T10.npz,49.466667,1449,180.61066,96.04738,0.10776102,0,10.008891
spring,20240524-2,T10.npz,49.5,1450,180.50728,96.03411,0.100404724,3.12674,93.80034
spring,20240524-2,T10.npz,49.533333,1451,180.50728,96.03411,0.100404724,0,93.80314
spring,20240524-2,T10.npz,49.566666,1452,180.5391,96.04726,0.09650009,1.0327934,30.984112
spring,20240524-2,T10.npz,49.6,1453,180.5391,96.04726,0.09650009,0,30.983185
spring,20240524-2,T10.npz,49.63333,1454,180.59438,96.05523,0.10442485,1.675586,50.26808
spring,20240524-2,T10.npz,49.666664,1455,180.59438,96.05523,0.10442485,0,50.26808
spring,20240524-2,T10.npz,49.7,1456,180.59438,96.05523,0.10442485,0,0
spring,20240524-2,T10.npz,49.733334,1457,180.57219,96.05532,0.11063759,0.6658919,19.976955
spring,20240524-2,T10.npz,49.766666,1458,180.57219,96.05532,0.11063759,0,19.976955
spring,20240524-2,T10.npz,49.8,1459,180.56152,96.0713,0.113973506,0.57625026,17.287163
spring,20240524-2,T10.npz,49.833332,1460,180.56152,96.0713,0.113973506,0,17.28768
spring,20240524-2,T10.npz,49.866665,1461,180.56152,96.0713,0.113973506,0,0
spring,20240524-2,T10.npz,49.9,1462,180.58182,96.06349,0.113973506,0.65250456,19.574747
spring,20240524-2,T10.npz,49.933334,1463,180.5428,96.082664,0.14617148,1.3042754,58.65167
spring,20240524-2,T10.npz,49.966667,1464,180.54552,96.09352,0.10625,0.33565885,38.29802
spring,20240524-2,T10.npz,50,1465,180.54552,96.09352,0.10625,0,10.069564
spring,20240524-2,T10.npz,50.033333,1466,180.54552,96.09352,0.10625,0,0
spring,20240524-2,T10.npz,50.066666,1467,180.47429,96.09037,0.121747315,2.1390784,64.173
spring,20240524-2,T10.npz,50.1,1468,180.47429,96.09037,0.121747315,0,64.171074
spring,20240524-2,T10.npz,50.13333,1469,180.61958,96.12319,0.071140304,4.4688344,134.06636
spring,20240524-2,T10.npz,50.166664,1470,180.61958,96.12319,0.071140304,0,134.06636
spring,20240524-2,T10.npz,50.2,1471,180.64235,96.11519,0.071140304,0.7240366,21.720663
spring,20240524-2,T10.npz,50.233334,1472,180.64235,96.11519,0.071140304,0,21.721315
spring,20240524-2,T10.npz,50.266666,1473,180.64235,96.11519,0.071140304,0,0
spring,20240524-2,T10.npz,50.3,1474,180.50697,96.13871,0.042241268,4.1223364,123.66762
spring,20240524-2,T10.npz,50.333332,1475,180.46027,96.128494,0.100804865,1.434328,85.39314
spring,20240524-2,T10.npz,50.366665,1476,180.48056,96.134964,0.07851975,0.6391962,62.148792
spring,20240524-2,T10.npz,50.4,1477,180.48056,96.134964,0.07851975,0,19.175503
spring,20240524-2,T10.npz,50.433334,1478,180.46027,96.13408,0.0839265,0.6095849,18.28773
spring,20240524-2,T10.npz,50.466667,1479,180.48418,96.12161,0.1146286,0.8091257,41.138226
spring,20240524-2,T10.npz,50.5,1480,180.48418,96.12161,0.1146286,0,24.273287
spring,20240524-2,T10.npz,50.533333,1481,180.51665,96.14255,0.048776895,1.1587472,34.76276
spring,20240524-2,T10.npz,50.566666,1482,180.5627,96.14831,0.090083174,1.3926234,18.3432
spring,20240524-2,T10.npz,50.6,1483,180.58678,96.150116,0.06517114,0.7242605,20.10553
spring,20240524-2,T10.npz,50.63333,1484,180.54117,96.14442,0.05177596,1.3789335,63.079174
spring,20240524-2,T10.npz,50.666664,1485,180.54117,96.14442,0.05177596,0,41.368416
spring,20240524-2,T10.npz,50.7,1486,180.54117,96.14442,0.05177596,0,0
spring,20240524-2,T10.npz,50.733334,1487,180.54117,96.14442,0.05177596,0,0
spring,20240524-2,T10.npz,50.766666,1488,180.49013,96.233826,-0.007248856,3.0885627,92.65781
spring,20240524-2,T10.npz,50.8,1489,180.50871,96.23552,-0.018131433,0.55961734,100.78861
spring,20240524-2,T10.npz,50.833332,1490,180.50871,96.23552,-0.018131433,0,16.788687
spring,20240524-2,T10.npz,50.866665,1491,180.57996,96.220245,-0.045657996,2.18607,65.582756
spring,20240524-2,T10.npz,50.9,1492,180.57996,96.220245,-0.045657996,0,65.580795
spring,20240524-2,T10.npz,50.933334,1493,180.55743,96.25578,0.015205148,1.2622907,37.8691
spring,20240524-2,T10.npz,50.966667,1494,180.55864,96.24338,0.015025916,0.37382016,48.14255
spring,20240524-2,T10.npz,51,1495,180.54553,96.252426,0.07958264,0.47753456,23.198915
spring,20240524-2,T10.npz,51.033333,1496,180.568,96.2505,0.06871923,0.67617685,33.487827
spring,20240524-2,T10.npz,51.066666,1497,180.54553,96.252426,0.07958264,0.67617685,40.571014
spring,20240524-2,T10.npz,51.1,1498,180.21599,96.36106,-0.120155446,10.409588,292.58243
spring,20240524-2,T10.npz,51.13333,1499,180.1984,96.358406,-0.11792601,0.53360176,298.09622
spring,20240524-2,T10.npz,51.166664,1500,180.28188,96.36217,-0.16507305,2.5069246,91.14382
spring,20240524-2,T10.npz,51.2,1501,180.27551,96.356926,-0.11723036,0.24745168,81.265114
spring,20240524-2,T10.npz,51.233334,1502,180.27551,96.356926,-0.11723036,0,7.423625
spring,20240524-2,T10.npz,51.266666,1503,180.22386,96.35342,-0.07142665,1.5529487,46.58893
spring,20240524-2,T10.npz,51.3,1504,180.23912,96.358406,-0.11787881,0.48145387,60.692642
spring,20240524-2,T10.npz,51.333332,1505,180.25462,96.36106,-0.100317195,0.47177738,2.1014166
spring,20240524-2,T10.npz,51.366665,1506,180.23912,96.35601,-0.07059083,0.4890614,28.749634
spring,20240524-2,T10.npz,51.4,1507,180.22386,96.35342,-0.07142665,0.46421036,2.2261522
spring,20240524-2,T10.npz,51.433334,1508,179.944,96.59493,-0.3535326,11.090121,324.01434
spring,20240524-2,T10.npz,51.466667,1509,179.944,96.59493,-0.3535326,0,332.70694
spring,20240524-2,T10.npz,51.5,1510,179.89413,96.65604,-0.3731572,2.366228,70.985435
spring,20240524-2,T10.npz,51.533333,1511,179.89413,96.65604,-0.3731572,0,70.98755
spring,20240524-2,T10.npz,51.566666,1512,179.68448,96.80889,-0.37931907,7.783537,233.50845
spring,20240524-2,T10.npz,51.6,1513,179.68448,96.80889,-0.37931907,0,233.50145
spring,20240524-2,T10.npz,51.63333,1514,179.68448,96.80889,-0.37931907,0,0
spring,20240524-2,T10.npz,51.666664,1515,179.61966,96.848915,-0.4190809,2.285764,68.57361
spring,20240524-2,T10.npz,51.7,1516,179.61966,96.848915,-0.4190809,0,68.57155
spring,20240524-2,T10.npz,51.733334,1517,179.62674,96.88949,-0.44531205,1.235616,37.068848
spring,20240524-2,T10.npz,51.766666,1518,179.62674,96.88949,-0.44531205,0,37.068848
spring,20240524-2,T10.npz,51.8,1519,179.59352,96.883606,-0.43128258,1.0116837,30.349905
spring,20240524-2,T10.npz,51.833332,1520,179.60518,96.88372,-0.42297336,0.34965864,40.73397
spring,20240524-2,T10.npz,51.866665,1521,179.59352,96.883606,-0.43128258,0.34965864,20.979729
spring,20240524-2,T10.npz,51.9,1522,179.58778,96.875404,-0.4201502,0.30032343,9.018036
spring,20240524-2,T10.npz,51.933334,1523,179.58778,96.875404,-0.4201502,0,9.009792
spring,20240524-2,T10.npz,51.966667,1524,179.58778,96.875404,-0.4201502,0,0
spring,20240524-2,T10.npz,52,1525,179.57347,96.87558,-0.41492167,0.4295047,12.884883
spring,20240524-2,T10.npz,52.033333,1526,179.57347,96.87558,-0.41492167,0,12.885269
spring,20240524-2,T10.npz,52.066666,1527,179.5051,97.003654,2.5733092,4.355501,130.66635
spring,20240524-2,T10.npz,52.1,1528,179.50838,97.016785,2.5668364,0.4061452,121.9042
spring,20240524-2,T10.npz,52.13333,1529,179.44691,97.05427,-0.50985205,2.1596253,62.25668
spring,20240524-2,T10.npz,52.166664,1530,179.44691,97.05427,-0.50985205,0,64.78941
spring,20240524-2,T10.npz,52.2,1531,179.45311,97.07897,-0.49265605,0.76394284,22.91783
spring,20240524-2,T10.npz,52.233334,1532,179.45311,97.07897,-0.49265605,0,22.918514
spring,20240524-2,T10.npz,52.266666,1533,179.43501,97.08342,-0.5148353,0.55937326,16.781364
spring,20240524-2,T10.npz,52.3,1534,179.2626,97.055435,-0.3542975,5.23961,141.89095
spring,20240524-2,T10.npz,52.333332,1535,179.2626,97.055435,-0.3542975,0,157.18988
spring,20240524-2,T10.npz,52.366665,1536,179.13338,97.07845,-0.31420168,3.93785,118.13669
spring,20240524-2,T10.npz,52.4,1537,179.1201,97.084915,-0.31420168,0.44285026,105.41643
spring,20240524-2,T10.npz,52.433334,1538,179.17818,97.07383,-0.28002718,1.7733834,66.11681
spring,20240524-2,T10.npz,52.466667,1539,179.1741,97.06429,-0.28002718,0.31119666,55.939594
spring,20240524-2,T10.npz,52.5,1540,179.1741,97.06429,-0.28002718,0,9.335713
spring,20240524-2,T10.npz,52.533333,1541,179.19136,97.063545,-0.26811245,0.5181653,15.545113
spring,20240524-2,T10.npz,52.566666,1542,179.19313,97.059975,-0.26607835,0.11949089,14.162585
spring,20240524-2,T10.npz,52.6,1543,179.26247,96.97809,-0.28806862,3.2188907,93.08758
spring,20240524-2,T10.npz,52.63333,1544,179.26247,96.97809,-0.28806862,0,96.56769
spring,20240524-2,T10.npz,52.666664,1545,179.26247,96.97809,-0.28806862,0,0
spring,20240524-2,T10.npz,52.7,1546,179.26247,96.97809,-0.28806862,0,0
spring,20240524-2,T10.npz,52.733334,1547,179.26247,96.97809,-0.28806862,0,0
spring,20240524-2,T10.npz,52.766666,1548,179.28102,96.858055,-0.27512708,3.6438487,109.31656
spring,20240524-2,T10.npz,52.8,1549,179.31926,96.849,-0.27711266,1.1787224,101.438194
spring,20240524-2,T10.npz,52.833332,1550,179.31926,96.849,-0.27711266,0,35.362022
spring,20240524-2,T10.npz,52.866665,1551,179.1741,97.05898,-0.30685446,7.658288,229.75092
spring,20240524-2,T10.npz,52.9,1552,179.20345,97.06098,-0.26143196,0.8823844,244.34218
spring,20240524-2,T10.npz,52.933334,1553,179.29013,97.04492,2.9727917,2.6446798,54.102943
spring,20240524-2,T10.npz,52.966667,1554,179.30275,97.04399,2.9999826,0.37989333,68.024216
spring,20240524-2,T10.npz,53,1555,179.22313,96.944664,-0.28924984,3.8188097,121.381065
spring,20240524-2,T10.npz,53.033333,1556,179.21997,96.94592,-0.3131861,0.10223578,113.70681
spring,20240524-2,T10.npz,53.066666,1557,179.20663,96.94623,-0.30718508,0.4003662,9.1990185
spring,20240524-2,T10.npz,53.1,1558,179.27057,96.852165,-0.27364042,3.412122,109.77501
spring,20240524-2,T10.npz,53.13333,1559,179.28488,96.85251,-0.2659906,0.42960635,95.98606
spring,20240524-2,T10.npz,53.166664,1560,179.29974,96.835175,-0.27852413,0.68486816,15.9136715
spring,20240524-2,T10.npz,53.2,1561,179.31393,96.83564,-0.28185508,0.42605314,16.03425
spring,20240524-2,T10.npz,53.233334,1562,179.3039,96.82893,-0.27885038,0.3621303,22.74422
spring,20240524-2,T10.npz,53.266666,1563,179.31808,96.82945,-0.27895167,0.42558953,22.740732
spring,20240524-2,T10.npz,53.3,1564,179.3039,96.82893,-0.27885038,0.4255768,25.534481
spring,20240524-2,T10.npz,53.333332,1565,179.3039,96.82893,-0.27885038,0,12.767431
spring,20240524-2,T10.npz,53.366665,1566,179.3039,96.82893,-0.27885038,0,0
spring,20240524-2,T10.npz,53.4,1567,179.26236,96.81881,-0.29208475,1.282626,38.478016
spring,20240524-2,T10.npz,53.433334,1568,179.24199,96.82638,-0.28763923,0.6518928,24.82894
spring,20240524-2,T10.npz,53.466667,1569,179.24199,96.82638,-0.28763923,0,19.556978
spring,20240524-2,T10.npz,53.5,1570,179.27873,96.815605,-0.2612474,1.1485572,34.456028
spring,20240524-2,T10.npz,53.533333,1571,179.21782,96.94437,-0.23846127,4.273504,153.28954
spring,20240524-2,T10.npz,53.566666,1572,179.14326,96.89788,-0.1911254,2.6358562,158.20882
spring,20240524-2,T10.npz,53.6,1573,179.15862,96.88891,-0.1911254,0.5336917,87.68209
spring,20240524-2,T10.npz,53.63333,1574,179.14326,96.894325,-0.19726934,0.4886296,30.532349
spring,20240524-2,T10.npz,53.666664,1575,179.14326,96.894325,-0.19726934,0,14.659036
spring,20240524-2,T10.npz,53.7,1576,179.14326,96.894325,-0.19726934,0,0
spring,20240524-2,T10.npz,53.733334,1577,179.13892,96.94806,-0.28405896,1.6172777,48.518818
spring,20240524-2,T10.npz,53.766666,1578,179.13892,96.94806,-0.28405896,0,48.518818
spring,20240524-2,T10.npz,53.8,1579,179.27382,96.95628,3.0444958,4.054898,121.64451
spring,20240524-2,T10.npz,53.833332,1580,179.29836,96.95628,2.9779384,0.7358141,99.623505
spring,20240524-2,T10.npz,53.866665,1581,179.29498,96.970436,3.0269501,0.43643293,28.156898
spring,20240524-2,T10.npz,53.9,1582,179.30928,96.99531,2.910187,0.8607303,18.604311
spring,20240524-2,T10.npz,53.933334,1583,179.3106,96.97477,-0.27932486,0.6175844,42.512215
spring,20240524-2,T10.npz,53.966667,1584,179.3106,96.97477,-0.27932486,0,18.527716
spring,20240524-2,T10.npz,54,1585,179.3106,96.97477,-0.27932486,0,0
spring,20240524-2,T10.npz,54.033333,1586,179.3106,96.97477,-0.27932486,0,0
spring,20240524-2,T10.npz,54.066666,1587,179.32835,96.94038,-0.33698437,1.1611656,34.83532
spring,20240524-2,T10.npz,54.1,1588,179.32835,96.94038,-0.33698437,0,34.834274
spring,20240524-2,T10.npz,54.13333,1589,179.20502,96.79279,-0.37150255,5.7704177,173.11426
spring,20240524-2,T10.npz,54.166664,1590,179.23865,96.79081,-0.36384073,1.0110174,192.70976
spring,20240524-2,T10.npz,54.2,1591,179.3412,96.71775,-0.316607,3.7771518,89.087494
spring,20240524-2,T10.npz,54.233334,1592,179.3412,96.71775,-0.316607,0,113.31568
spring,20240524-2,T10.npz,54.266666,1593,179.33714,96.71775,-0.34289765,0.12159198,3.647796
spring,20240524-2,T10.npz,54.3,1594,179.39264,96.68999,-0.30490404,1.8613847,59.125145
spring,20240524-2,T10.npz,54.333332,1595,179.43495,96.608185,-0.24590132,2.7630184,50.058212
spring,20240524-2,T10.npz,54.366665,1596,179.52368,96.49319,-0.15677929,4.3575754,51.356194
spring,20240524-2,T10.npz,54.4,1597,179.52368,96.49319,-0.15677929,0,130.72466
spring,20240524-2,T10.npz,54.433334,1598,179.48311,96.46443,-0.13378355,1.4921099,44.763744
spring,20240524-2,T10.npz,54.466667,1599,179.50262,96.46104,-0.13424036,0.594342,58.706726
spring,20240524-2,T10.npz,54.5,1600,179.47473,96.48573,-0.1329149,1.1175152,49.59315
spring,20240524-2,T10.npz,54.533333,1601,179.46281,96.407776,0.000403484,2.3658507,93.50292
spring,20240524-2,T10.npz,54.566666,1602,179.4425,96.4114,-0.018573647,0.61911505,73.80615
spring,20240524-2,T10.npz,54.6,1603,179.3956,96.329666,-0.058430452,2.8268192,80.44894
spring,20240524-2,T10.npz,54.63333,1604,179.3956,96.329666,-0.058430452,0,84.80543
spring,20240524-2,T10.npz,54.666664,1605,179.3956,96.329666,-0.058430452,0,0
spring,20240524-2,T10.npz,54.7,1606,179.3956,96.329666,-0.058430452,0,0
spring,20240524-2,T10.npz,54.733334,1607,179.39655,96.3214,-0.058430452,0.24947733,7.4843946
spring,20240524-2,T10.npz,54.766666,1608,179.39655,96.3214,-0.058430452,0,7.4843946
spring,20240524-2,T10.npz,54.8,1609,179.5808,96.197266,2.956509,6.66484,199.94122
spring,20240524-2,T10.npz,54.833332,1610,179.56718,96.20721,2.956509,0.50545436,215.1007
spring,20240524-2,T10.npz,54.866665,1611,179.89035,96.04212,3.1013236,10.886776,341.5879
spring,20240524-2,T10.npz,54.9,1612,179.70996,96.15324,0.07707131,6.3557997,516.8835
spring,20240524-2,T10.npz,54.933334,1613,179.6451,96.20783,0.067748606,2.5435028,115.74348
spring,20240524-2,T10.npz,54.966667,1614,179.6451,96.20783,0.067748606,0,76.30585
spring,20240524-2,T10.npz,55,1615,179.56615,96.20393,0.06181679,2.3715067,71.14378
spring,20240524-2,T10.npz,55.033333,1616,179.55148,96.21144,0.060490996,0.49420464,58.764626
spring,20240524-2,T10.npz,55.066666,1617,179.56615,96.20393,0.06181679,0.49420464,29.652575
spring,20240524-2,T10.npz,55.1,1618,179.52328,96.22932,2.9472973,1.4943156,59.633335
spring,20240524-2,T10.npz,55.13333,1619,179.52328,96.22932,2.9472973,0,44.829918
spring,20240524-2,T10.npz,55.166664,1620,179.76312,96.164116,0.06629955,7.4564233,223.69495
spring,20240524-2,T10.npz,55.2,1621,179.78236,96.17156,0.06629955,0.6188616,209.02786
spring,20240524-2,T10.npz,55.233334,1622,179.70013,96.18304,2.9682012,2.4906967,91.39153
spring,20240524-2,T10.npz,55.266666,1623,179.70013,96.18304,2.9682012,0,74.72164
spring,20240524-2,T10.npz,55.3,1624,179.70013,96.18304,2.9682012,0,0
spring,20240524-2,T10.npz,55.333332,1625,179.71956,96.17794,2.979337,0.60212654,18.063978
spring,20240524-2,T10.npz,55.366665,1626,179.71956,96.17794,2.979337,0,18.063978
spring,20240524-2,T10.npz,55.4,1627,179.50642,96.34528,2.8828108,8.129054,243.86678
spring,20240524-2,T10.npz,55.433334,1628,179.50449,96.329666,2.8773758,0.47225568,251.4707
spring,20240524-2,T10.npz,55.466667,1629,179.50316,96.34507,-0.099819906,0.46380058,27.927765
spring,20240524-2,T10.npz,55.5,1630,179.5106,96.35099,-0.10300246,0.28540516,11.621251
spring,20240524-2,T10.npz,55.533333,1631,179.5106,96.35099,-0.10300246,0,8.562241
spring,20240524-2,T10.npz,55.566666,1632,179.72124,96.22306,0.124170884,7.3933387,221.80238
spring,20240524-2,T10.npz,55.6,1633,179.72124,96.22306,0.124170884,0,221.79573
spring,20240524-2,T10.npz,55.63333,1634,179.77057,96.208435,0.12884077,1.5436807,46.310875
spring,20240524-2,T10.npz,55.666664,1635,179.77057,96.208435,0.12884077,0,46.310875
spring,20240524-2,T10.npz,55.7,1636,179.79088,96.188255,0.081777,0.8586563,25.759176
spring,20240524-2,T10.npz,55.733334,1637,179.79366,96.190384,0.08390778,0.10515875,25.527536
spring,20240524-2,T10.npz,55.766666,1638,179.78256,96.20012,0.08233536,0.44283372,14.243943
spring,20240524-2,T10.npz,55.8,1639,179.71498,96.31041,0.122353554,3.8804276,103.79836
spring,20240524-2,T10.npz,55.833332,1640,179.71577,96.30097,0.12740555,0.2841217,124.09109
spring,20240524-2,T10.npz,55.866665,1641,179.6909,96.26957,0.048129756,1.2019341,30.413116
spring,20240524-2,T10.npz,55.9,1642,179.6909,96.26957,0.048129756,0,36.05731
spring,20240524-2,T10.npz,55.933334,1643,179.71114,96.26612,0.033328727,0.61564904,18.469654
spring,20240524-2,T10.npz,55.966667,1644,179.71114,96.26612,0.033328727,0,18.469654
spring,20240524-2,T10.npz,56,1645,179.71114,96.26612,0.033328727,0,0
spring,20240524-2,T10.npz,56.033333,1646,179.71114,96.26612,0.033328727,0,0
spring,20240524-2,T10.npz,56.066666,1647,180.62401,96.149254,0.057712212,27.609892,828.30505
spring,20240524-2,T10.npz,56.1,1648,180.61021,96.1423,3.0119333,0.46336463,839.8359
spring,20240524-2,T10.npz,56.13333,1649,180.68938,96.30984,2.7935882,5.558854,177.93172
