season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T2.npz,74.3,2229.0,205.41676,145.73611,-3.0182238,0.21802495,6.5406184
spring,20240524-2,T2.npz,74.333336,2230.0,205.57494,144.6658,-2.9905317,32.458153,976.0565
spring,20240524-2,T2.npz,74.36667,2231.0,205.5757,144.66426,-2.9607668,0.05157716,972.2831
spring,20240524-2,T2.npz,74.4,2232.0,205.38274,144.27327,2.774969,13.080278,391.4649
spring,20240524-2,T2.npz,74.433334,2233.0,205.38274,144.27327,2.774969,0.0,392.41232
spring,20240524-2,T2.npz,74.46667,2234.0,205.40512,144.27759,3.084673,0.6839818,20.519659
spring,20240524-2,T2.npz,74.5,2235.0,205.42288,144.2717,3.0751603,0.56131554,10.082099
spring,20240524-2,T2.npz,74.53333,2236.0,205.39592,144.27956,2.7051466,0.8425646,42.110134
spring,20240524-2,T2.npz,74.566666,2237.0,205.39888,144.18582,2.952397,2.8136702,95.32772
spring,20240524-2,T2.npz,74.6,2238.0,205.41197,144.19844,2.9689736,0.5456541,96.15815
spring,20240524-2,T2.npz,74.63333,2239.0,205.42526,144.15553,2.9792957,1.3474871,49.973198
spring,20240524-2,T2.npz,74.666664,2240.0,205.42526,144.15553,2.9792957,0.0,40.42502
spring,20240524-2,T2.npz,74.7,2241.0,205.41832,144.1613,2.9779217,0.2706995,8.120823
spring,20240524-2,T2.npz,74.73333,2242.0,205.39955,144.16928,2.8808646,0.61180866,10.830219
spring,20240524-2,T2.npz,74.76666,2243.0,205.4092,144.1711,2.902533,0.29425395,26.158043
spring,20240524-2,T2.npz,74.8,2244.0,205.41197,144.17632,2.9441345,0.17742506,6.8823066
spring,20240524-2,T2.npz,74.833336,2245.0,205.41197,144.17632,2.9441345,0.0,5.3228045
spring,20240524-2,T2.npz,74.86667,2246.0,205.41267,143.74294,-3.0704486,13.001488,390.04852
spring,20240524-2,T2.npz,74.9,2247.0,205.41376,143.7417,-3.1141543,0.049385462,388.91718
spring,20240524-2,T2.npz,74.933334,2248.0,205.41214,143.73474,-3.0554628,0.21430926,5.686692
spring,20240524-2,T2.npz,74.96667,2249.0,204.53084,143.48256,1.1913755,27.500288,821.9136
spring,20240524-2,T2.npz,75.0,2250.0,204.52592,143.47485,1.1910753,0.27425882,818.8561
spring,20240524-2,T2.npz,75.03333,2251.0,203.75093,143.0288,0.7672273,26.826206,797.51355
spring,20240524-2,T2.npz,75.066666,2252.0,203.74107,143.02832,0.8250119,0.29623905,796.8963
spring,20240524-2,T2.npz,75.1,2253.0,202.5068,141.9808,-2.3069894,48.564625,1449.8734
spring,20240524-2,T2.npz,75.13333,2254.0,202.52132,141.98126,-2.2765303,0.43544587,1467.1993
spring,20240524-2,T2.npz,75.166664,2255.0,202.50998,141.97823,-2.3097756,0.35222408,23.476341
spring,20240524-2,T2.npz,75.2,2256.0,201.08812,140.0597,-2.2091267,71.637886,2140.8313
spring,20240524-2,T2.npz,75.23333,2257.0,201.09277,140.05237,-2.2109814,0.26043862,2146.3733
spring,20240524-2,T2.npz,75.26666,2258.0,199.6302,136.98108,0.7943209,102.05383,3057.506
spring,20240524-2,T2.npz,75.3,2259.0,199.6302,136.98108,0.7943209,0.0,3061.554
spring,20240524-2,T2.npz,75.333336,2260.0,199.6302,136.98108,0.7943209,0.0,0.0
spring,20240524-2,T2.npz,75.36667,2261.0,198.94704,133.65273,-1.7694799,101.93325,3058.0283
spring,20240524-2,T2.npz,75.4,2262.0,198.94704,133.65273,-1.7694799,0.0,3057.9365
spring,20240524-2,T2.npz,75.433334,2263.0,198.94193,133.63336,-1.7694799,0.60074556,18.022547
spring,20240524-2,T2.npz,75.46667,2264.0,198.94193,133.63336,-1.7694799,0.0,18.022547
spring,20240524-2,T2.npz,75.5,2265.0,199.51729,128.03372,2.5269032,168.87022,5066.0054
spring,20240524-2,T2.npz,75.53333,2266.0,199.52213,128.02197,2.4654727,0.3814392,5055.186
spring,20240524-2,T2.npz,75.566666,2267.0,199.52553,128.03357,2.4472668,0.3623964,21.05801
spring,20240524-2,T2.npz,75.6,2268.0,201.25977,125.17285,2.0964327,100.358116,3018.0342
spring,20240524-2,T2.npz,75.63333,2269.0,201.25977,125.17285,2.0964327,0.0,3010.774
spring,20240524-2,T2.npz,75.666664,2270.0,202.8121,122.19141,1.8487856,100.84198,3025.2893
spring,20240524-2,T2.npz,75.7,2271.0,202.8121,122.19141,1.8487856,0.0,3025.199
spring,20240524-2,T2.npz,75.73333,2272.0,202.8035,122.222115,1.9047713,0.956861,28.70612
spring,20240524-2,T2.npz,75.76666,2273.0,203.89473,119.16118,-1.1875288,97.49012,2953.3708
spring,20240524-2,T2.npz,75.8,2274.0,203.9003,119.146736,-1.1873995,0.46420157,2910.7239
spring,20240524-2,T2.npz,75.833336,2275.0,204.92209,115.953705,-1.0286928,100.577156,3003.4426
spring,20240524-2,T2.npz,75.86667,2276.0,204.91559,115.95946,-1.0205069,0.2602425,3024.0627
spring,20240524-2,T2.npz,75.9,2277.0,205.17085,112.77431,1.5751326,95.859116,2881.3533
spring,20240524-2,T2.npz,75.933334,2278.0,205.16704,112.78391,1.5974728,0.3101487,2884.6995
spring,20240524-2,T2.npz,75.96667,2279.0,205.1704,112.79066,1.5980122,0.22591232,6.9482203
spring,20240524-2,T2.npz,76.0,2280.0,205.1876,110.88924,-1.9048679,57.0437,1717.3184
spring,20240524-2,T2.npz,76.03333,2281.0,205.18814,110.88258,-1.881989,0.20026363,1705.3359
spring,20240524-2,T2.npz,76.066666,2282.0,204.70903,108.323944,-2.0060492,78.094154,2337.052
spring,20240524-2,T2.npz,76.1,2283.0,204.69646,108.3222,-2.0196652,0.3809167,2339.1733
spring,20240524-2,T2.npz,76.13333,2284.0,204.69376,108.31093,-2.1773446,0.34744713,12.345369
spring,20240524-2,T2.npz,76.166664,2285.0,204.71063,108.316124,-2.1562471,0.5296246,23.01208
spring,20240524-2,T2.npz,76.2,2286.0,204.71063,108.316124,-2.1562471,0.0,15.888419
spring,20240524-2,T2.npz,76.23333,2287.0,203.44498,101.325165,-1.781414,213.14015,6394.2686
spring,20240524-2,T2.npz,76.26666,2288.0,203.44498,101.325165,-1.781414,0.0,6394.2686
spring,20240524-2,T2.npz,76.3,2289.0,203.12628,98.06673,1.2558998,98.21771,2946.4724
spring,20240524-2,T2.npz,76.333336,2290.0,203.1484,98.06958,1.218744,0.6692928,2951.1194
spring,20240524-2,T2.npz,76.36667,2291.0,203.0953,98.02997,1.2576101,1.9875402,77.751236
spring,20240524-2,T2.npz,76.4,2292.0,203.55605,95.58942,1.4485177,74.50849,2209.6978
spring,20240524-2,T2.npz,76.433334,2293.0,203.55171,95.58371,-1.7754364,0.21490313,2230.9595
spring,20240524-2,T2.npz,76.46667,2294.0,204.21925,93.682846,2.497654,60.440674,1809.6932
spring,20240524-2,T2.npz,76.5,2295.0,204.22018,93.682846,2.5426276,0.027657432,1812.9093
spring,20240524-2,T2.npz,76.53333,2296.0,204.39621,93.312874,2.7768989,12.291681,368.39838
spring,20240524-2,T2.npz,76.566666,2297.0,204.3883,93.31021,2.7827508,0.2505084,369.72702
spring,20240524-2,T2.npz,76.6,2298.0,204.40419,93.307785,2.7555258,0.48196775,21.417076
spring,20240524-2,T2.npz,76.63333,2299.0,204.32176,93.25776,-2.9988844,2.8924096,98.29776
spring,20240524-2,T2.npz,76.666664,2300.0,204.37978,93.22573,-2.8967738,1.9880751,127.422554
spring,20240524-2,T2.npz,76.7,2301.0,204.2028,93.26037,-3.1355612,5.4099402,219.83101
spring,20240524-2,T2.npz,76.73333,2302.0,204.20485,93.253716,-3.1343305,0.20889175,165.35538
spring,20240524-2,T2.npz,76.76666,2303.0,204.21455,93.22226,-2.9981835,0.9876749,23.36373
spring,20240524-2,T2.npz,76.8,2304.0,204.26317,93.17439,-2.9454868,2.0463243,37.989258
spring,20240524-2,T2.npz,76.833336,2305.0,204.24559,93.23698,-3.0693138,1.9499546,115.87235
spring,20240524-2,T2.npz,76.86667,2306.0,202.99557,93.20977,-2.6289408,37.50983,1112.167
spring,20240524-2,T2.npz,76.9,2307.0,203.014,93.197174,-2.596875,0.6698616,1141.6759
spring,20240524-2,T2.npz,76.933334,2308.0,203.02179,93.19384,-2.5761435,0.25377417,12.711711
spring,20240524-2,T2.npz,76.96667,2309.0,200.69304,92.83483,-2.953089,70.68856,2127.1414
spring,20240524-2,T2.npz,77.0,2310.0,200.69304,92.83483,-2.953089,0.0,2120.6143
spring,20240524-2,T2.npz,77.03333,2311.0,198.71324,92.373634,0.09805146,60.984543,1829.5547
spring,20240524-2,T2.npz,77.066666,2312.0,198.71324,92.373634,0.09805146,0.0,1829.5547
spring,20240524-2,T2.npz,77.1,2313.0,197.23383,92.21635,0.19180022,44.631947,1338.9316
spring,20240524-2,T2.npz,77.13333,2314.0,197.24823,92.21371,0.15295121,0.43931553,1351.6158
spring,20240524-2,T2.npz,77.166664,2315.0,197.23996,92.20957,0.17590335,0.277139,20.443348
spring,20240524-2,T2.npz,77.2,2316.0,196.3295,92.17079,-2.9298291,27.338308,812.55225
spring,20240524-2,T2.npz,77.23333,2317.0,196.30902,92.16953,-2.9096203,0.61538625,801.69904
spring,20240524-2,T2.npz,77.26666,2318.0,193.49628,91.89913,0.13167077,84.772285,2524.743
spring,20240524-2,T2.npz,77.3,2319.0,193.49628,91.89913,0.13167077,0.0,2543.1177
spring,20240524-2,T2.npz,77.333336,2320.0,193.46869,91.91269,3.0837533,0.92210835,27.663528
spring,20240524-2,T2.npz,77.36667,2321.0,189.73178,91.78276,-0.09869661,112.17606,3340.9497
spring,20240524-2,T2.npz,77.4,2322.0,189.71652,91.785614,-0.09147499,0.4655854,3351.5845
spring,20240524-2,T2.npz,77.433334,2323.0,189.7156,91.785614,-0.08548458,0.027658261,13.152967
spring,20240524-2,T2.npz,77.46667,2324.0,189.67867,91.77915,-0.09381524,1.1247306,32.925224
spring,20240524-2,T2.npz,77.5,2325.0,189.69498,91.78281,-0.077864744,0.5010923,48.76211
spring,20240524-2,T2.npz,77.53333,2326.0,180.91338,90.901306,0.08917052,264.77466,7958.2437
spring,20240524-2,T2.npz,77.566666,2327.0,180.85529,90.89744,0.08118041,1.7463349,7890.958
spring,20240524-2,T2.npz,77.6,2328.0,176.97328,90.70136,2.8953843,116.60608,3445.7305
spring,20240524-2,T2.npz,77.63333,2329.0,176.96637,90.69235,2.8962007,0.3408981,3491.5942
spring,20240524-2,T2.npz,77.666664,2330.0,173.6803,91.065735,2.8893595,99.21727,2971.2854
spring,20240524-2,T2.npz,77.7,2331.0,173.68546,91.03479,2.860836,0.94111305,2984.3308
spring,20240524-2,T2.npz,77.73333,2332.0,173.67174,91.05624,2.876755,0.7636265,50.11526
spring,20240524-2,T2.npz,77.76666,2333.0,172.68375,91.68703,2.6195583,35.166214,1034.2559
spring,20240524-2,T2.npz,77.8,2334.0,172.65567,91.68907,2.588782,0.8444761,1032.7493
spring,20240524-2,T2.npz,77.833336,2335.0,172.86423,91.54287,2.3894022,7.6412706,251.32298
spring,20240524-2,T2.npz,77.86667,2336.0,172.86423,91.54287,2.3894022,0.0,229.2404
spring,20240524-2,T2.npz,77.9,2337.0,173.60414,91.368355,2.2934628,22.805964,684.1653
spring,20240524-2,T2.npz,77.933334,2338.0,173.61401,91.3699,2.2309613,0.2995142,675.87427
spring,20240524-2,T2.npz,77.96667,2339.0,173.60002,91.364944,2.2583537,0.44515124,22.24838
spring,20240524-2,T2.npz,78.0,2340.0,173.64922,91.37128,2.1146634,1.4879332,57.759377
spring,20240524-2,T2.npz,78.03333,2341.0,173.60252,91.39336,2.0397494,1.5494306,87.450035
spring,20240524-2,T2.npz,78.066666,2342.0,173.7624,91.11384,1.9386607,9.660463,329.0095
spring,20240524-2,T2.npz,78.1,2343.0,173.75403,91.105446,2.0530732,0.35589615,287.18256
spring,20240524-2,T2.npz,78.13333,2344.0,173.75746,91.11234,1.9738328,0.23127982,17.398323
spring,20240524-2,T2.npz,78.166664,2345.0,173.74576,91.046585,2.05641,2.003886,66.80077
spring,20240524-2,T2.npz,78.2,2346.0,173.70227,91.07225,2.3603039,1.514869,87.11264
spring,20240524-2,T2.npz,78.23333,2347.0,174.56287,91.27142,2.955778,26.500624,828.5412
spring,20240524-2,T2.npz,78.26666,2348.0,174.6042,91.29112,2.9488902,1.3735701,754.84106
spring,20240524-2,T2.npz,78.3,2349.0,175.02437,92.31067,-2.0524929,33.08131,962.251
spring,20240524-2,T2.npz,78.333336,2350.0,175.0202,92.30117,-2.0472782,0.3112438,1001.7841
spring,20240524-2,T2.npz,78.36667,2351.0,175.02974,92.306206,-1.9905955,0.3234292,17.980331
spring,20240524-2,T2.npz,78.4,2352.0,175.04144,92.297874,-1.979258,0.4310682,12.188944
spring,20240524-2,T2.npz,78.433334,2353.0,175.03816,92.28149,-1.9891189,0.5012809,15.304822
spring,20240524-2,T2.npz,78.46667,2354.0,175.0194,92.18439,-1.782476,2.9669116,73.969986
spring,20240524-2,T2.npz,78.5,2355.0,175.01329,92.177704,-1.7853471,0.27148488,82.17072
spring,20240524-2,T2.npz,78.53333,2356.0,174.88968,91.96345,-1.3680588,7.420904,214.68336
spring,20240524-2,T2.npz,78.566666,2357.0,174.89313,91.974464,-1.3459564,0.34636572,232.7803
spring,20240524-2,T2.npz,78.6,2358.0,174.87993,91.98768,-1.3793262,0.5603196,15.111029
spring,20240524-2,T2.npz,78.63333,2359.0,174.65807,90.81922,-2.7953358,35.68025,1079.9724
spring,20240524-2,T2.npz,78.666664,2360.0,174.58612,90.81779,-2.7886264,2.1588175,1058.9684
spring,20240524-2,T2.npz,78.7,2361.0,173.38266,90.15193,3.0445678,41.260914,1180.9073
spring,20240524-2,T2.npz,78.73333,2362.0,173.38266,90.15193,3.0445678,0.0,1237.8397
spring,20240524-2,T2.npz,78.76666,2363.0,173.3986,90.15423,3.0238662,0.4834726,14.504323
spring,20240524-2,T2.npz,78.8,2364.0,173.41576,90.15378,3.0238974,0.5147115,2.6989257
spring,20240524-2,T2.npz,78.833336,2365.0,173.39998,90.15149,3.041049,0.47827035,29.681915
spring,20240524-2,T2.npz,78.86667,2366.0,172.3777,90.15189,-0.06447898,30.668839,905.8778
spring,20240524-2,T2.npz,78.9,2367.0,172.3777,90.1483,-0.09765492,0.107759625,920.0538
spring,20240524-2,T2.npz,78.933334,2368.0,171.58519,90.643486,-0.07936646,28.035326,842.78577
spring,20240524-2,T2.npz,78.96667,2369.0,171.5979,90.63755,-0.10734971,0.42105025,853.60815
spring,20240524-2,T2.npz,79.0,2370.0,171.59488,90.62381,-0.12560299,0.42213336,15.812222
spring,20240524-2,T2.npz,79.03333,2371.0,169.31372,91.88275,-0.4284059,78.1657,2348.6167
spring,20240524-2,T2.npz,79.066666,2372.0,169.31372,91.88275,-0.4284059,0.0,2344.9944
spring,20240524-2,T2.npz,79.1,2373.0,166.78355,93.09483,-0.4736044,84.1636,2524.8574
spring,20240524-2,T2.npz,79.13333,2374.0,166.76968,93.0878,-0.44448423,0.4663007,2516.4373
spring,20240524-2,T2.npz,79.166664,2375.0,163.82124,94.20167,-0.3919703,94.55586,2827.286
spring,20240524-2,T2.npz,79.2,2376.0,163.82582,94.20599,-0.384927,0.188817,2839.1008
spring,20240524-2,T2.npz,79.23333,2377.0,163.82677,94.20504,-0.39030057,0.040590715,5.760144
spring,20240524-2,T2.npz,79.26666,2378.0,160.11972,95.16385,-0.29869512,114.87252,3447.2588
spring,20240524-2,T2.npz,79.3,2379.0,160.13585,95.161835,-0.3045581,0.4880024,3460.625
spring,20240524-2,T2.npz,79.333336,2380.0,160.1453,95.16841,-0.31247297,0.34526587,9.798846
spring,20240524-2,T2.npz,79.36667,2381.0,156.02863,95.696754,-0.13447072,124.51441,3743.1545
spring,20240524-2,T2.npz,79.4,2382.0,156.02019,95.710304,-0.11850583,0.47886056,3726.2915
spring,20240524-2,T2.npz,79.433334,2383.0,156.02164,95.70861,-0.12289334,0.06662177,16.34468
spring,20240524-2,T2.npz,79.46667,2384.0,156.02164,95.70861,-0.12289334,0.0,1.9986731
spring,20240524-2,T2.npz,79.5,2385.0,156.02164,95.70861,-0.12289334,0.0,0.0
spring,20240524-2,T2.npz,79.53333,2386.0,146.38394,96.15462,0.04888456,289.44318,8683.382
spring,20240524-2,T2.npz,79.566666,2387.0,146.38394,96.15462,0.04888456,0.0,8683.382
spring,20240524-2,T2.npz,79.6,2388.0,142.00076,95.77044,-3.0598698,131.99696,3959.8296
spring,20240524-2,T2.npz,79.63333,2389.0,141.99953,95.76296,-3.0688207,0.22717813,3958.2595
spring,20240524-2,T2.npz,79.666664,2390.0,137.69684,95.19053,0.0581111,130.219,3904.6257
spring,20240524-2,T2.npz,79.7,2391.0,137.69102,95.19575,0.060244218,0.23466776,3901.9165
spring,20240524-2,T2.npz,79.73333,2392.0,137.67538,95.19836,0.051879283,0.47563234,9.136921
spring,20240524-2,T2.npz,79.76666,2393.0,133.58977,94.98999,0.0823454,122.728966,3667.9707
spring,20240524-2,T2.npz,79.8,2394.0,133.58977,94.98999,0.0823454,0.0,3681.7957
spring,20240524-2,T2.npz,79.833336,2395.0,130.10254,95.33557,0.038971413,105.13033,3153.9417
spring,20240524-2,T2.npz,79.86667,2396.0,130.08643,95.33802,0.045488782,0.48880672,3139.2976
spring,20240524-2,T2.npz,79.9,2397.0,126.76184,96.21853,-0.3771564,103.174225,3080.5864
spring,20240524-2,T2.npz,79.933334,2398.0,126.76184,96.21853,-0.3771564,0.0,3095.2576
spring,20240524-2,T2.npz,79.96667,2399.0,123.03213,97.998634,2.7567613,123.983444,3719.5405
spring,20240524-2,T2.npz,80.0,2400.0,123.03213,97.998634,2.7567613,0.0,3719.429
spring,20240524-2,T2.npz,80.03333,2401.0,123.03213,97.998634,2.7567613,0.0,0.0
spring,20240524-2,T2.npz,80.066666,2402.0,120.31594,99.27837,-0.41612574,90.07791,2702.3643
spring,20240524-2,T2.npz,80.1,2403.0,120.31594,99.27837,-0.41612574,0.0,2702.2834
spring,20240524-2,T2.npz,80.13333,2404.0,120.41209,99.19221,-0.4073282,3.8731585,116.195915
spring,20240524-2,T2.npz,80.166664,2405.0,120.41209,99.19221,-0.4073282,0.0,116.195915
spring,20240524-2,T2.npz,80.2,2406.0,120.41209,99.19221,-0.4073282,0.0,0.0
spring,20240524-2,T2.npz,80.23333,2407.0,112.78858,102.37502,-0.29055846,247.83958,7435.2617
spring,20240524-2,T2.npz,80.26666,2408.0,112.78858,102.37502,-0.29055846,0.0,7435.2617
spring,20240524-2,T2.npz,80.3,2409.0,112.720604,102.40294,-0.28421304,2.2046351,66.13774
spring,20240524-2,T2.npz,80.333336,2410.0,108.82771,104.316345,-0.46833864,130.13268,3838.0312
spring,20240524-2,T2.npz,80.36667,2411.0,108.8295,104.322174,-0.46965438,0.18289775,3903.1565
spring,20240524-2,T2.npz,80.4,2412.0,105.74875,105.91022,-0.40496674,103.97691,3118.2805
spring,20240524-2,T2.npz,80.433334,2413.0,105.741714,105.90811,-0.4134025,0.22033195,3114.5813
spring,20240524-2,T2.npz,80.46667,2414.0,103.10631,107.11769,-0.383103,86.99279,2604.8484
spring,20240524-2,T2.npz,80.5,2415.0,103.09433,107.10999,-0.3736655,0.42709163,2602.848
spring,20240524-2,T2.npz,80.53333,2416.0,103.09005,107.10057,-0.35433397,0.31037733,7.0986753
spring,20240524-2,T2.npz,80.566666,2417.0,100.837906,107.700966,-0.18021905,69.92466,2096.2432
spring,20240524-2,T2.npz,80.6,2418.0,100.826584,107.702484,-0.16506723,0.342737,2087.5
spring,20240524-2,T2.npz,80.63333,2419.0,98.93497,108.35869,2.993043,60.066677,1791.9446
spring,20240524-2,T2.npz,80.666664,2420.0,98.94418,108.36223,2.996264,0.29602626,1808.8152
spring,20240524-2,T2.npz,80.7,2421.0,98.79658,108.12382,3.0411236,8.412095,259.4857
spring,20240524-2,T2.npz,80.73333,2422.0,98.83225,108.1031,3.061612,1.2375635,256.1239
spring,20240524-2,T2.npz,80.76666,2423.0,98.83392,108.10713,3.0703158,0.13078482,37.847202
spring,20240524-2,T2.npz,80.8,2424.0,98.83392,108.10713,3.0703158,0.0,3.9234664
spring,20240524-2,T2.npz,80.833336,2425.0,98.821526,108.11212,3.0500474,0.40085226,12.025688
spring,20240524-2,T2.npz,80.86667,2426.0,98.810776,108.18869,3.1242616,2.3194711,64.432686
spring,20240524-2,T2.npz,80.9,2427.0,98.81932,108.195244,3.0412545,0.3230386,65.35326
spring,20240524-2,T2.npz,80.933334,2428.0,98.81932,108.195244,3.0412545,0.0,9.691255
spring,20240524-2,T2.npz,80.96667,2429.0,98.45911,109.32898,2.495806,35.68784,1070.646
spring,20240524-2,T2.npz,81.0,2430.0,98.4901,109.33813,2.5020072,0.96933055,1071.6056
spring,20240524-2,T2.npz,81.03333,2431.0,97.80045,111.72508,1.428127,74.53823,2236.1887
spring,20240524-2,T2.npz,81.066666,2432.0,97.814514,111.71146,1.5133773,0.5875308,2251.4841
spring,20240524-2,T2.npz,81.1,2433.0,97.3536,115.230515,-1.3562454,106.4714,3207.9023
spring,20240524-2,T2.npz,81.13333,2434.0,97.35425,115.230515,-1.3479326,0.019308599,3194.2488
spring,20240524-2,T2.npz,81.166664,2435.0,96.83177,119.73588,1.7063586,136.06808,4082.1504
spring,20240524-2,T2.npz,81.2,2436.0,96.86816,119.625595,1.6480477,3.483832,4184.377
spring,20240524-2,T2.npz,81.23333,2437.0,96.86258,119.634346,1.6839149,0.3112496,113.58964
spring,20240524-2,T2.npz,81.26666,2438.0,96.26236,123.784096,1.6341751,125.78927,3765.2056
spring,20240524-2,T2.npz,81.3,2439.0,96.26236,123.784096,1.6341751,0.0,3773.6028
spring,20240524-2,T2.npz,81.333336,2440.0,96.26395,123.79385,1.632754,0.29662853,8.898945
spring,20240524-2,T2.npz,81.36667,2441.0,95.8741,128.1876,1.7737324,132.33163,3961.368
spring,20240524-2,T2.npz,81.4,2442.0,95.8844,128.17342,1.7696459,0.52607936,3983.4216
spring,20240524-2,T2.npz,81.433334,2443.0,95.875565,128.18906,1.7688341,0.53909415,31.904066
spring,20240524-2,T2.npz,81.46667,2444.0,95.867714,128.18938,1.7680407,0.23554355,13.829389
spring,20240524-2,T2.npz,81.5,2445.0,95.37883,134.99957,1.7743113,204.82782,6143.9297
spring,20240524-2,T2.npz,81.53333,2446.0,95.37883,134.99957,1.7743113,0.0,6144.896
spring,20240524-2,T2.npz,81.566666,2447.0,95.393,135.01619,1.762895,0.6552106,19.656515
spring,20240524-2,T2.npz,81.6,2448.0,95.49613,137.2844,-1.5526916,68.1149,2027.9196
spring,20240524-2,T2.npz,81.63333,2449.0,95.49487,137.35004,-1.5084169,1.9698403,1984.4985
spring,20240524-2,T2.npz,81.666664,2450.0,95.35937,139.69012,-1.4548494,70.3208,2050.5947
spring,20240524-2,T2.npz,81.7,2451.0,95.35711,139.72433,-1.4286844,1.028435,2078.7305
spring,20240524-2,T2.npz,81.73333,2452.0,95.078354,141.69977,1.6726711,59.850945,1764.7794
spring,20240524-2,T2.npz,81.76666,2453.0,95.08359,141.70468,1.6964937,0.21524501,1791.8411
spring,20240524-2,T2.npz,81.8,2454.0,95.026924,141.77377,1.532719,2.6806493,80.25152
spring,20240524-2,T2.npz,81.833336,2455.0,94.8677,144.33429,1.7712929,76.9645,2244.2231
spring,20240524-2,T2.npz,81.86667,2456.0,94.86733,144.27504,1.7868539,1.7774684,2362.1614
spring,20240524-2,T2.npz,81.9,2457.0,94.740074,146.96043,1.8167815,80.65051,2472.715
spring,20240524-2,T2.npz,81.933334,2458.0,94.74963,146.96982,1.8374755,0.40204784,2411.519
spring,20240524-2,T2.npz,81.96667,2459.0,94.75869,150.10567,-1.4179782,94.076584,2813.8599
spring,20240524-2,T2.npz,82.0,2460.0,94.75869,150.10487,-1.3993304,0.023482725,2822.9453
spring,20240524-2,T2.npz,82.03333,2461.0,94.7552,150.09767,-1.4014539,0.24005072,6.5747223
