season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T7.npz,72.76666,2085,172.97961,99.43837,2.8826692,17.917604,757.4478
spring,20240520-1,T7.npz,72.8,2086,172.99931,99.42954,2.887373,0.64737,518.2045
spring,20240520-1,T7.npz,72.833336,2087,174.38995,98.822754,-0.3883815,45.518196,1346.1392
spring,20240520-1,T7.npz,72.86667,2088,174.38995,98.822754,-0.3883815,0,1365.5594
spring,20240520-1,T7.npz,72.9,2089,174.54349,98.72178,-0.41270626,5.5130925,165.38947
spring,20240520-1,T7.npz,72.933334,2090,174.7639,98.50488,-0.59732676,9.2771225,120.44736
spring,20240520-1,T7.npz,72.96667,2091,174.91898,98.29815,-0.8797504,7.7529764,59.51085
spring,20240520-1,T7.npz,73,2092,174.92267,98.29665,-0.8698343,0.11938585,229.52357
spring,20240520-1,T7.npz,73.03333,2093,174.87556,98.28561,-0.7229834,1.451513,46.515755
spring,20240520-1,T7.npz,73.066666,2094,174.92242,97.40425,1.7992346,26.478388,787.8501
spring,20240520-1,T7.npz,73.1,2095,174.61436,96.58658,1.2936945,26.21275,324.52908
spring,20240520-1,T7.npz,73.13333,2096,174.61436,96.58658,1.2936945,0,786.3903
spring,20240520-1,T7.npz,73.166664,2097,174.57791,96.31735,1.3701116,8.150652,244.522
spring,20240520-1,T7.npz,73.2,2098,174.28896,95.91255,1.1448938,14.920362,257.93594
spring,20240520-1,T7.npz,73.23333,2099,174.3064,95.92003,1.112342,0.5694929,462.30298
spring,20240520-1,T7.npz,73.26666,2100,174.0383,95.600334,1.0328399,12.517072,390.84003
spring,20240520-1,T7.npz,73.3,2101,172.50116,94.33908,-2.674588,59.649387,1422.1016
spring,20240520-1,T7.npz,73.333336,2102,172.50116,94.33908,-2.674588,0,1789.4995
spring,20240520-1,T7.npz,73.36667,2103,172.52644,94.34875,-2.6556842,0.8117789,24.353613
spring,20240520-1,T7.npz,73.4,2104,171.95117,93.94047,0.3577806,21.162325,658.46844
spring,20240520-1,T7.npz,73.433334,2105,171.93521,93.93692,0.32981873,0.4907481,621.3336
spring,20240520-1,T7.npz,73.46667,2106,170.79024,93.43523,0.603416,37.502274,1110.6376
spring,20240520-1,T7.npz,73.5,2107,170.78868,93.426994,0.592709,0.25116098,1120.8151
spring,20240520-1,T7.npz,73.53333,2108,170.20499,93.108284,0.563217,19.951624,593.81177
spring,20240520-1,T7.npz,73.566666,2109,169.58679,92.94774,0.41877994,19.160877,145.69286
spring,20240520-1,T7.npz,73.6,2110,168.80865,92.58826,0.41325918,25.714584,229.72327
spring,20240520-1,T7.npz,73.63333,2111,168.80865,92.58826,0.41325918,0,771.44525
spring,20240520-1,T7.npz,73.666664,2112,168.32442,92.168846,0.27784836,19.21879,576.56946
spring,20240520-1,T7.npz,73.7,2113,168.32442,92.168846,0.27784836,0,576.5522
spring,20240520-1,T7.npz,73.73333,2114,167.21593,91.44833,0.42377368,39.662296,1189.8809
spring,20240520-1,T7.npz,73.76666,2115,166.1869,91.08276,-2.7289188,32.761555,327.35217
spring,20240520-1,T7.npz,73.8,2116,166.22807,91.046776,1.5628855,1.6405531,1007.8159
spring,20240520-1,T7.npz,73.833336,2117,165.85033,90.910866,-2.800191,12.043726,387.613
spring,20240520-1,T7.npz,73.86667,2118,165.84808,90.91392,-2.8015366,0.11366509,360.36002
spring,20240520-1,T7.npz,73.9,2119,165.50197,90.757774,-2.8800347,11.390767,341.0215
spring,20240520-1,T7.npz,73.933334,2120,165.33939,90.79781,-2.8626873,5.0235224,241.77325
spring,20240520-1,T7.npz,73.96667,2121,164.08856,90.933945,-0.018008683,37.746517,983.2354
spring,20240520-1,T7.npz,74,2122,164.09413,90.92774,-0.01825579,0.2499885,1137.9678
spring,20240520-1,T7.npz,74.03333,2123,164.08856,90.933945,-0.018008683,0.24999598,14.999684
spring,20240520-1,T7.npz,74.066666,2124,164.10274,90.95452,-0.013649106,0.7496763,21.981329
spring,20240520-1,T7.npz,74.1,2125,163.45047,90.97436,-0.0488961,19.576944,599.7846
spring,20240520-1,T7.npz,74.13333,2126,162.71721,91.06191,2.3835459,22.153986,95.01802
spring,20240520-1,T7.npz,74.166664,2127,161.77759,90.89757,2.8330455,28.616928,293.08868
spring,20240520-1,T7.npz,74.2,2128,161.75717,90.89746,2.8237529,0.6126462,840.3763
spring,20240520-1,T7.npz,74.23333,2129,160.96988,90.909485,2.3674297,23.621864,690.2874
spring,20240520-1,T7.npz,74.26666,2130,161.01122,90.985725,2.2425954,2.6019967,748.03076
spring,20240520-1,T7.npz,74.3,2131,160.49835,90.871574,2.198896,15.762393,527.39264
spring,20240520-1,T7.npz,74.333336,2132,160.44069,90.88068,2.430534,1.7513841,424.43585
spring,20240520-1,T7.npz,74.36667,2133,158.93607,90.68328,2.9510984,45.525616,1315.4745
spring,20240520-1,T7.npz,74.4,2134,158.93607,90.68328,2.9510984,0,1365.7413
spring,20240520-1,T7.npz,74.433334,2135,158.1709,90.65543,-3.0074844,22.970514,689.1223
spring,20240520-1,T7.npz,74.46667,2136,157.11653,90.439384,0.20500028,32.288864,310.55106
spring,20240520-1,T7.npz,74.5,2137,157.09698,90.42062,0.21008402,0.8125094,948.1242
spring,20240520-1,T7.npz,74.53333,2138,156.6501,90.42923,-2.8760138,13.409434,385.41916
spring,20240520-1,T7.npz,74.566666,2139,156.08052,90.49014,0.056477115,17.185038,120.03997
spring,20240520-1,T7.npz,74.6,2140,156.08022,90.49652,0.045622773,0.19145939,514.6974
spring,20240520-1,T7.npz,74.63333,2141,155.80397,90.54174,-2.9197354,8.397855,250.81163
spring,20240520-1,T7.npz,74.666664,2142,154.51292,90.798515,2.831413,39.490627,932.9783
spring,20240520-1,T7.npz,74.7,2143,154.5428,90.79385,-0.1232192,0.907361,1211.8925
spring,20240520-1,T7.npz,74.73333,2144,154.54242,90.8129,-0.10293915,0.5715455,34.60305
spring,20240520-1,T7.npz,74.76666,2145,154.02669,90.89518,0.03190725,15.667589,467.29626
spring,20240520-1,T7.npz,74.8,2146,153.96542,90.97576,-0.019529648,3.036747,409.0151
spring,20240520-1,T7.npz,74.833336,2147,153.37616,91.05879,2.9451053,17.852972,475.22223
spring,20240520-1,T7.npz,74.86667,2148,151.80534,91.32625,3.0717943,47.80319,898.86633
spring,20240520-1,T7.npz,74.9,2149,151.82571,91.32006,3.0686302,0.6386878,1453.0762
spring,20240520-1,T7.npz,74.933334,2150,150.88158,91.09808,2.9943457,29.09647,889.525
spring,20240520-1,T7.npz,74.96667,2151,150.05675,91.178894,-3.13375,24.863768,292.90775
spring,20240520-1,T7.npz,75,2152,150.03261,91.16696,-3.1194108,0.8079467,725.43304
spring,20240520-1,T7.npz,75.03333,2153,148.49733,91.01995,-3.0006406,46.26952,1365.4722
spring,20240520-1,T7.npz,75.066666,2154,148.44983,91.02383,-3.049197,1.4294065,1345.9078
spring,20240520-1,T7.npz,75.1,2155,147.83968,90.95504,-3.0360909,18.420479,510.59128
spring,20240520-1,T7.npz,75.13333,2156,146.83383,90.83947,-2.914108,30.374224,358.6191
spring,20240520-1,T7.npz,75.166664,2157,145.51224,90.64214,-3.0414083,40.08738,293.54007
spring,20240520-1,T7.npz,75.2,2158,145.6272,90.74734,-2.8405712,4.6744,1321.2169
spring,20240520-1,T7.npz,75.23333,2159,144.68475,90.71984,-2.7066617,28.285294,959.1202
spring,20240520-1,T7.npz,75.26666,2160,144.68756,90.720856,-2.646726,0.08954967,851.1215
spring,20240520-1,T7.npz,75.3,2161,143.84637,90.86318,3.0856912,25.59372,770.1388
spring,20240520-1,T7.npz,75.333336,2162,143.84406,90.85563,3.0851574,0.23703434,766.9167
spring,20240520-1,T7.npz,75.36667,2163,142.70868,91.04455,3.0198576,34.529716,1034.9717
spring,20240520-1,T7.npz,75.4,2164,142.00201,91.14302,2.4959838,21.40452,394.33743
spring,20240520-1,T7.npz,75.433334,2165,142.01094,91.13903,2.362061,0.29327974,650.5971
spring,20240520-1,T7.npz,75.46667,2166,140.45575,91.07106,-2.9817743,46.700375,1408.8976
spring,20240520-1,T7.npz,75.5,2167,140.41766,91.06478,-2.9747295,1.1582484,1366.4913
spring,20240520-1,T7.npz,75.53333,2168,139.75021,91.063156,-2.9452355,20.023857,566.4504
spring,20240520-1,T7.npz,75.566666,2169,138.7569,90.894,0.23273374,30.228752,329.7765
spring,20240520-1,T7.npz,75.6,2170,138.51591,90.73291,-2.5381951,8.695718,677.13763
spring,20240520-1,T7.npz,75.63333,2171,138.51772,90.72803,-2.5186765,0.15602691,259.82065
spring,20240520-1,T7.npz,75.666664,2172,137.8712,90.61171,2.182675,19.70717,592.05615
spring,20240520-1,T7.npz,75.7,2173,137.86586,90.598114,2.1918917,0.43805978,584.4217
spring,20240520-1,T7.npz,75.73333,2174,137.85785,90.59841,2.1561048,0.24073823,12.732662
spring,20240520-1,T7.npz,75.76666,2175,137.64319,90.51376,-2.6280754,6.922262,201.07428
spring,20240520-1,T7.npz,75.8,2176,137.657,90.490486,-2.6670022,0.8119953,212.89592
spring,20240520-1,T7.npz,75.833336,2177,137.66837,90.46439,-2.6021993,0.8539477,3.3412814
spring,20240520-1,T7.npz,75.86667,2178,137.39948,90.40136,-2.553078,8.285482,254.4272
spring,20240520-1,T7.npz,75.9,2179,137.41447,90.39526,-2.5761561,0.48583028,260.5894
spring,20240520-1,T7.npz,75.933334,2180,137.26187,90.32068,-2.529132,5.095716,162.95734
spring,20240520-1,T7.npz,75.96667,2181,137.17525,90.36074,-2.5328298,2.8635092,119.04336
spring,20240520-1,T7.npz,76,2182,137.17525,90.36074,-2.5328298,0,85.90356
spring,20240520-1,T7.npz,76.03333,2183,137.17525,90.36074,-2.5328298,0,0
spring,20240520-1,T7.npz,76.066666,2184,136.89583,90.34234,-2.537869,8.400443,252.01582
spring,20240520-1,T7.npz,76.1,2185,136.84035,90.33762,-2.5519106,1.6704006,201.90852
spring,20240520-1,T7.npz,76.13333,2186,136.82,90.33445,-2.5463417,0.6179523,31.645687
spring,20240520-1,T7.npz,76.166664,2187,136.66501,90.383354,1.5364859,4.8757095,129.92563
spring,20240520-1,T7.npz,76.2,2188,136.69164,90.3455,-2.636952,1.3886307,181.15094
spring,20240520-1,T7.npz,76.23333,2189,136.68843,90.34388,-2.6622689,0.108055286,42.256676
spring,20240520-1,T7.npz,76.26666,2190,136.6755,90.32498,-2.6206727,0.6867465,17.835556
spring,20240520-1,T7.npz,76.3,2191,136.64996,90.30979,-2.602675,0.8915072,11.846482
spring,20240520-1,T7.npz,76.333336,2192,136.6028,90.30013,-2.5613232,1.4443965,20.0855
spring,20240520-1,T7.npz,76.36667,2193,136.5843,90.28332,-2.58502,0.7497448,26.598576
spring,20240520-1,T7.npz,76.4,2194,136.5843,90.28332,-2.58502,0,22.491896
spring,20240520-1,T7.npz,76.433334,2195,136.49135,90.21678,-2.5920622,3.4295363,102.88712
spring,20240520-1,T7.npz,76.46667,2196,136.47029,90.23324,-2.633974,0.80172575,98.82785
spring,20240520-1,T7.npz,76.5,2197,136.46109,90.23442,-2.6364422,0.27832386,17.400305
spring,20240520-1,T7.npz,76.53333,2198,136.38588,90.134735,-2.7992034,3.7463012,108.49433
spring,20240520-1,T7.npz,76.566666,2199,136.38588,90.134735,-2.7992034,0,112.39016
spring,20240520-1,T7.npz,76.6,2200,136.439,90.22708,-2.6957178,3.1957662,95.87107
spring,20240520-1,T7.npz,76.63333,2201,136.439,90.22708,-2.6957178,0,95.87395
spring,20240520-1,T7.npz,76.666664,2202,136.31467,90.1269,-2.7999568,4.7898607,143.69725
spring,20240520-1,T7.npz,76.7,2203,136.31467,90.1269,-2.7999568,0,143.69295
spring,20240520-1,T7.npz,76.73333,2204,136.22398,90.14759,2.1532197,2.7906013,83.71888
spring,20240520-1,T7.npz,76.76666,2205,136.24203,90.2473,1.9742699,3.039918,120.98133
spring,20240520-1,T7.npz,76.8,2206,136.1869,90.238144,-2.3880064,1.6763738,118.05667
spring,20240520-1,T7.npz,76.833336,2207,136.18576,90.22497,2.2244046,0.39682475,48.70503
spring,20240520-1,T7.npz,76.86667,2208,136.13359,90.109985,2.3491266,3.7877796,102.48064
spring,20240520-1,T7.npz,76.9,2209,136.11702,90.10844,2.3179932,0.4992161,106.995415
spring,20240520-1,T7.npz,76.933334,2210,136.123,90.10267,2.3491266,0.24911875,20.64159
spring,20240520-1,T7.npz,76.96667,2211,136.12439,90.10396,2.3171225,0.05667885,7.5752974
spring,20240520-1,T7.npz,77,2212,136.107,90.09218,2.4523742,0.6301788,20.586737
spring,20240520-1,T7.npz,77.03333,2213,136.15215,90.08611,2.3563297,1.3669206,56.531387
spring,20240520-1,T7.npz,77.066666,2214,136.12828,90.10094,2.344581,0.842942,64.90754
spring,20240520-1,T7.npz,77.1,2215,136.20444,90.183365,-2.4851174,3.3665762,108.64477
spring,20240520-1,T7.npz,77.13333,2216,136.20004,90.21157,-2.370515,0.8563843,87.3855
spring,20240520-1,T7.npz,77.166664,2217,136.20004,90.21157,-2.370515,0,25.691788
spring,20240520-1,T7.npz,77.2,2218,136.19267,90.20174,-2.3965766,0.3688354,11.06484
spring,20240520-1,T7.npz,77.23333,2219,136.16962,90.188576,-2.4383867,0.79621947,14.419569
spring,20240520-1,T7.npz,77.26666,2220,136.17433,90.196304,-2.4383867,0.27167565,31.27089
spring,20240520-1,T7.npz,77.3,2221,136.16872,90.188576,-2.4383867,0.28673074,16.738167
spring,20240520-1,T7.npz,77.333336,2222,136.16518,90.119446,-2.4873269,2.076565,55.28893
spring,20240520-1,T7.npz,77.36667,2223,136.16518,90.119446,-2.4873269,0,62.29758
spring,20240520-1,T7.npz,77.4,2224,136.17308,90.10688,-2.445315,0.445424,13.3624525
spring,20240520-1,T7.npz,77.433334,2225,136.12856,90.06912,-2.6445465,1.7514924,52.356567
spring,20240520-1,T7.npz,77.46667,2226,136.14478,90.1016,-2.5453074,1.0890688,83.57745
spring,20240520-1,T7.npz,77.5,2227,136.14478,90.1016,-2.5453074,0,32.671413
spring,20240520-1,T7.npz,77.53333,2228,136.16527,90.08949,-2.55081,0.7140252,21.42097
spring,20240520-1,T7.npz,77.566666,2229,136.20859,90.148926,-2.603288,2.2063417,67.583855
spring,20240520-1,T7.npz,77.6,2230,136.20859,90.148926,-2.603288,0,66.188934
spring,20240520-1,T7.npz,77.63333,2231,136.20975,90.17926,-2.61118,0.9107848,27.323816
spring,20240520-1,T7.npz,77.666664,2232,136.20346,90.20443,-2.5685153,0.77839434,8.168806
spring,20240520-1,T7.npz,77.7,2233,136.20346,90.20443,-2.5685153,0,23.351362
spring,20240520-1,T7.npz,77.73333,2234,136.19255,90.199486,-2.5477762,0.35931048,10.779423
spring,20240520-1,T7.npz,77.76666,2235,136.24763,90.28135,-2.695462,2.9602447,98.146515
spring,20240520-1,T7.npz,77.8,2236,136.05959,90.27742,-2.7815638,5.6423054,232.02782
spring,20240520-1,T7.npz,77.833336,2237,136.05959,90.27565,-2.761843,0.053229105,169.24501
spring,20240520-1,T7.npz,77.86667,2238,135.9027,90.25753,2.7890558,4.7381387,141.97127
spring,20240520-1,T7.npz,77.9,2239,135.69484,90.262024,2.6653032,6.237166,50.177105
spring,20240520-1,T7.npz,77.933334,2240,135.52419,90.25305,2.6771252,5.126725,35.610023
spring,20240520-1,T7.npz,77.96667,2241,135.2639,90.214584,-2.8202343,7.8933263,84.92156
spring,20240520-1,T7.npz,78,2242,135.26633,90.19515,-2.8081932,0.587454,237.06213
spring,20240520-1,T7.npz,78.03333,2243,135.28362,90.187325,-2.7876606,0.56892836,16.95211
spring,20240520-1,T7.npz,78.066666,2244,134.96579,90.00906,2.9729598,10.9321995,338.36133
spring,20240520-1,T7.npz,78.1,2245,134.86243,90.0303,-2.9657006,3.1655512,263.61685
spring,20240520-1,T7.npz,78.13333,2246,134.86313,90.02506,-2.9627275,0.15849356,96.641365
spring,20240520-1,T7.npz,78.166664,2247,134.74039,89.99646,0.026109993,3.780886,113.07471
spring,20240520-1,T7.npz,78.2,2248,134.58794,89.898186,-2.897641,5.4414835,68.162186
spring,20240520-1,T7.npz,78.23333,2249,134.58794,89.898186,-2.897641,0,163.24614
spring,20240520-1,T7.npz,78.26666,2250,134.61296,89.90681,-2.897641,0.7942202,23.826845
spring,20240520-1,T7.npz,78.3,2251,134.60341,89.90147,-2.8960044,0.32824007,33.56255
spring,20240520-1,T7.npz,78.333336,2252,134.60493,89.89656,-2.895384,0.15408419,9.972322
spring,20240520-1,T7.npz,78.36667,2253,134.5656,89.8956,3.0873232,1.1805218,36.946735
spring,20240520-1,T7.npz,78.4,2254,134.52995,89.948906,-2.8438828,1.923706,48.948544
spring,20240520-1,T7.npz,78.433334,2255,134.51573,89.968185,2.487303,0.7187178,36.187347
spring,20240520-1,T7.npz,78.46667,2256,134.5091,89.97419,2.4939566,0.2685964,13.755171
spring,20240520-1,T7.npz,78.5,2257,133.93948,89.90532,2.9795449,17.212069,511.10797
spring,20240520-1,T7.npz,78.53333,2258,133.37093,89.96239,-3.0270765,17.142778,113.357506
spring,20240520-1,T7.npz,78.566666,2259,133.33858,89.95644,-3.0361402,0.9866635,485.92676
spring,20240520-1,T7.npz,78.6,2260,132.9979,89.94831,2.9368525,10.223117,277.49594
spring,20240520-1,T7.npz,78.63333,2261,132.01118,90.2606,0.013915463,31.048876,649.0378
spring,20240520-1,T7.npz,78.666664,2262,132.01118,90.2606,0.013915463,0,931.4756
spring,20240520-1,T7.npz,78.7,2263,132.02623,90.26863,-0.012619815,0.5113863,15.341283
spring,20240520-1,T7.npz,78.73333,2264,130.8765,90.51982,2.9983745,35.30582,1070.9114
spring,20240520-1,T7.npz,78.76666,2265,130.84412,90.51059,3.005144,1.0101093,1032.5858
spring,20240520-1,T7.npz,78.8,2266,130.66425,90.53606,2.5265934,5.4498825,136.35948
spring,20240520-1,T7.npz,78.833336,2267,129.6471,90.63534,-0.097367674,30.659647,756.48724
spring,20240520-1,T7.npz,78.86667,2268,129.6471,90.63534,-0.097367674,0,919.7986
spring,20240520-1,T7.npz,78.9,2269,129.19048,90.55227,2.9840324,13.92335,417.69217
spring,20240520-1,T7.npz,78.933334,2270,128.81711,90.513245,2.6353714,11.262095,84.76322
spring,20240520-1,T7.npz,78.96667,2271,128.55998,90.37858,2.3883061,8.707902,135.4719
spring,20240520-1,T7.npz,79,2272,128.58128,90.37303,2.1815193,0.6605711,276.2248
spring,20240520-1,T7.npz,79.03333,2273,128.57811,90.363785,2.250097,0.29334566,22.292421
spring,20240520-1,T7.npz,79.066666,2274,127.593216,90.36685,-2.8321562,29.546995,883.6189
spring,20240520-1,T7.npz,79.1,2275,127.23884,90.35644,2.872743,10.635738,567.5892
spring,20240520-1,T7.npz,79.13333,2276,127.22415,90.35056,2.8306415,0.47459644,305.74374
spring,20240520-1,T7.npz,79.166664,2277,126.5767,90.40759,2.788363,19.49887,572.30133
spring,20240520-1,T7.npz,79.2,2278,125.298416,90.60801,2.9920378,38.816273,582.19403
spring,20240520-1,T7.npz,79.23333,2279,125.31607,90.59437,-0.10465087,0.6694525,1182.1407
spring,20240520-1,T7.npz,79.26666,2280,124.37957,90.700516,-0.7590162,28.275227,865.50073
spring,20240520-1,T7.npz,79.3,2281,123.494576,91.159096,0.10729755,29.901836,320.53732
spring,20240520-1,T7.npz,79.333336,2282,123.483345,91.15897,0.109169565,0.33687654,888.15436
spring,20240520-1,T7.npz,79.36667,2283,121.86825,91.16495,3.1169004,48.45369,1443.5198
spring,20240520-1,T7.npz,79.4,2284,121.8717,91.15474,3.121177,0.3232758,1456.7444
spring,20240520-1,T7.npz,79.433334,2285,120.87817,91.25405,0.031500917,29.954763,902.69366
spring,20240520-1,T7.npz,79.46667,2286,119.61741,91.12625,0.0906199,38.01676,315.6351
spring,20240520-1,T7.npz,79.5,2287,119.61069,91.12996,0.08606997,0.23029055,1134.8036
spring,20240520-1,T7.npz,79.53333,2288,118.89056,91.01857,0.15969464,21.861149,650.3848
spring,20240520-1,T7.npz,79.566666,2289,118.334724,90.78482,-2.585611,18.089544,184.37599
spring,20240520-1,T7.npz,79.6,2290,118.333855,90.76391,-2.6143258,0.6280529,534.9282
spring,20240520-1,T7.npz,79.63333,2291,117.854385,90.440704,0.76725304,17.34694,509.4678
spring,20240520-1,T7.npz,79.666664,2292,117.206764,90.4014,1.5911862,19.464647,296.96216
spring,20240520-1,T7.npz,79.7,2293,117.22047,90.41205,1.6151028,0.5206139,596.87946
spring,20240520-1,T7.npz,79.73333,2294,117.22935,90.40065,1.3829045,0.43357575,20.319324
spring,20240520-1,T7.npz,79.76666,2295,116.953094,90.46131,-2.9282985,8.4850445,264.69177
spring,20240520-1,T7.npz,79.8,2296,116.96787,90.49859,-2.8334475,1.2029591,262.76523
spring,20240520-1,T7.npz,79.833336,2297,116.45187,90.79133,2.809523,17.797733,530.156
spring,20240520-1,T7.npz,79.86667,2298,114.84418,91.67236,-0.14048263,54.999115,1116.1383
spring,20240520-1,T7.npz,79.9,2299,114.82619,91.67325,-0.12509415,0.540224,1635.3806
spring,20240520-1,T7.npz,79.933334,2300,114.09881,92.00508,2.8822615,23.985132,704.5312
spring,20240520-1,T7.npz,79.96667,2301,114.10385,92.01349,2.8769295,0.29422212,720.6034
spring,20240520-1,T7.npz,80,2302,113.55059,92.16023,2.9294698,17.171478,517.6513
spring,20240520-1,T7.npz,80.03333,2303,113.55798,92.15722,2.9417164,0.2395573,522.278
spring,20240520-1,T7.npz,80.066666,2304,111.85051,92.57269,-0.21275614,52.71935,1588.704
spring,20240520-1,T7.npz,80.1,2305,111.50857,92.58229,-0.1684957,10.2620735,1282.1144
spring,20240520-1,T7.npz,80.13333,2306,111.50833,92.57703,-0.1656039,0.15801796,307.82333
spring,20240520-1,T7.npz,80.166664,2307,110.566986,92.46234,-3.0193396,28.449465,852.7227
spring,20240520-1,T7.npz,80.2,2308,110.19098,92.32628,-0.048305336,11.9958725,509.17114
spring,20240520-1,T7.npz,80.23333,2309,109.65494,92.150276,-0.060745284,16.926098,148.46152
spring,20240520-1,T7.npz,80.26666,2310,109.65494,92.150276,-0.060745284,0,507.78802
spring,20240520-1,T7.npz,80.3,2311,109.30278,91.961426,-2.791768,11.987564,359.61975
spring,20240520-1,T7.npz,80.333336,2312,109.30976,91.96752,-2.7793207,0.2779338,367.76123
spring,20240520-1,T7.npz,80.36667,2313,108.03176,91.42967,-2.6563904,41.59741,1255.8523
