season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T9.npz,238.36667,7151.0,111.56416,192.78337,2.85761,0.0,246.8031
spring,20240604-2,T9.npz,238.4,7152.0,111.57477,192.79636,2.9944715,0.50270295,15.080789
spring,20240604-2,T9.npz,238.43333,7153.0,111.51876,192.87129,-3.0969229,2.8065872,81.87403
spring,20240604-2,T9.npz,238.46666,7154.0,111.51401,192.87129,-3.0938618,0.14272706,81.70724
spring,20240604-2,T9.npz,238.5,7155.0,111.297844,192.87097,3.0887163,6.484631,190.25334
spring,20240604-2,T9.npz,238.53334,7156.0,111.27241,192.87537,3.0811374,0.7744584,171.69615
spring,20240604-2,T9.npz,238.56667,7157.0,111.276955,192.88219,3.0505133,0.2459069,27.079407
spring,20240604-2,T9.npz,238.6,7158.0,111.278465,192.88141,3.0928202,0.050875895,7.3520966
spring,20240604-2,T9.npz,238.63333,7159.0,111.28422,192.90448,2.9929428,0.7131486,21.78455
spring,20240604-2,T9.npz,238.66667,7160.0,110.939026,192.84956,-2.9452415,10.48616,323.5591
spring,20240604-2,T9.npz,238.7,7161.0,110.99461,192.85648,-2.9459765,1.6806133,364.97052
spring,20240604-2,T9.npz,238.73334,7162.0,110.93254,192.85541,-2.946381,1.862508,106.144455
spring,20240604-2,T9.npz,238.76666,7163.0,110.75062,192.83311,-2.8626747,5.498661,109.54899
spring,20240604-2,T9.npz,238.8,7164.0,110.738106,192.83032,-2.8498688,0.38463426,153.47586
spring,20240604-2,T9.npz,238.83333,7165.0,110.73818,192.82907,0.42950085,0.037646804,11.41786
spring,20240604-2,T9.npz,238.86667,7166.0,110.73818,192.82907,0.42950085,0.0,1.1294154
spring,20240604-2,T9.npz,238.9,7167.0,110.61877,192.7225,-3.002375,4.801369,144.03822
spring,20240604-2,T9.npz,238.93333,7168.0,110.60615,192.7355,-2.8908257,0.54342,144.27675
spring,20240604-2,T9.npz,238.96666,7169.0,110.60615,192.7355,-2.8908257,0.0,16.302763
spring,20240604-2,T9.npz,239.0,7170.0,109.96572,192.04543,-2.8098972,28.243187,847.27875
spring,20240604-2,T9.npz,239.03334,7171.0,109.96712,192.04681,-2.8117912,0.05904104,849.0741
spring,20240604-2,T9.npz,239.06667,7172.0,109.67492,191.49371,-2.799076,18.766476,564.6926
spring,20240604-2,T9.npz,239.1,7173.0,109.67557,191.48663,-2.8022563,0.21326405,557.6308
spring,20240604-2,T9.npz,239.13333,7174.0,109.21498,191.00893,-2.866359,19.907522,593.0665
spring,20240604-2,T9.npz,239.16667,7175.0,109.24585,191.0104,-2.8104448,0.9270917,617.7669
spring,20240604-2,T9.npz,239.2,7176.0,109.24231,191.00377,-2.8104448,0.22586396,31.817417
spring,20240604-2,T9.npz,239.23334,7177.0,109.24585,191.0104,-2.8104448,0.22587071,13.5521755
spring,20240604-2,T9.npz,239.26666,7178.0,109.2481,191.01546,-2.837855,0.16574122,1.8484427
spring,20240604-2,T9.npz,239.3,7179.0,108.43613,190.14833,0.4445371,35.637592,1073.8074
spring,20240604-2,T9.npz,239.33333,7180.0,108.44399,190.14445,0.36644807,0.26325724,1071.459
spring,20240604-2,T9.npz,239.36667,7181.0,108.44816,190.13582,0.36473584,0.28790513,5.4333663
spring,20240604-2,T9.npz,239.4,7182.0,107.880005,189.79575,-2.7618032,19.86422,595.198
spring,20240604-2,T9.npz,239.43333,7183.0,107.868195,189.80649,-2.7589424,0.47913045,591.9404
spring,20240604-2,T9.npz,239.46666,7184.0,107.43962,189.27156,-2.6767728,20.563408,617.97906
spring,20240604-2,T9.npz,239.5,7185.0,107.433914,189.27577,-2.67723,0.21270786,616.66895
spring,20240604-2,T9.npz,239.53334,7186.0,107.43394,189.26855,-2.6868382,0.21657082,11.506765
spring,20240604-2,T9.npz,239.56667,7187.0,107.0161,188.57687,-2.4818425,24.242937,721.75433
spring,20240604-2,T9.npz,239.6,7188.0,107.02199,188.59079,-2.5231793,0.45340547,740.7399
spring,20240604-2,T9.npz,239.63333,7189.0,106.46787,187.65042,-2.3010159,32.744934,995.844
spring,20240604-2,T9.npz,239.66667,7190.0,106.47116,187.64917,-2.3608012,0.105544895,982.8938
spring,20240604-2,T9.npz,239.7,7191.0,105.86957,186.573,-2.49002,36.986576,1110.0394
spring,20240604-2,T9.npz,239.73334,7192.0,105.88043,186.55626,-2.4934676,0.59852904,1101.3474
spring,20240604-2,T9.npz,239.76666,7193.0,105.83542,186.49683,-2.513109,2.2367423,63.292664
spring,20240604-2,T9.npz,239.8,7194.0,105.42979,186.17879,-2.5796885,15.463012,399.36316
spring,20240604-2,T9.npz,239.83333,7195.0,105.4678,186.21262,-2.5489836,1.5265679,509.61133
spring,20240604-2,T9.npz,239.86667,7196.0,105.460785,186.21445,-2.564523,0.21732824,49.713795
spring,20240604-2,T9.npz,239.9,7197.0,105.462296,186.21062,-2.5550404,0.12345531,9.204977
spring,20240604-2,T9.npz,239.93333,7198.0,105.46644,186.2262,-2.5807986,0.4832912,17.61544
spring,20240604-2,T9.npz,239.96666,7199.0,104.7639,186.019,-2.8920972,21.973846,666.8746
spring,20240604-2,T9.npz,240.0,7200.0,104.82008,186.06749,-2.8906527,2.2265959,720.5756
spring,20240604-2,T9.npz,240.03334,7201.0,104.64736,185.74382,-2.7365692,11.006238,393.24127
spring,20240604-2,T9.npz,240.06667,7202.0,104.63474,185.72626,-2.722845,0.6489586,310.90338
spring,20240604-2,T9.npz,240.1,7203.0,104.49802,185.54895,-2.6636043,6.71687,182.04613
spring,20240604-2,T9.npz,240.13333,7204.0,104.50588,185.54822,-2.6660573,0.23689412,205.39642
spring,20240604-2,T9.npz,240.16667,7205.0,104.36389,185.43019,-2.6505485,5.539097,171.26996
spring,20240604-2,T9.npz,240.2,7206.0,104.452484,185.46992,-2.678497,2.912742,251.43698
spring,20240604-2,T9.npz,240.23334,7207.0,104.46618,185.46907,-2.7040303,0.41149437,76.66999
spring,20240604-2,T9.npz,240.26666,7208.0,104.35235,185.29408,-2.5893466,6.2627044,194.25555
spring,20240604-2,T9.npz,240.3,7209.0,104.35235,185.29408,-2.5893466,0.0,187.8774
spring,20240604-2,T9.npz,240.33333,7210.0,104.42652,185.31569,-2.5985537,2.317658,69.53044
spring,20240604-2,T9.npz,240.36667,7211.0,104.1874,185.18375,-2.5346794,8.193249,314.01212
spring,20240604-2,T9.npz,240.4,7212.0,104.199486,185.17955,-2.5338519,0.3836173,253.63353
spring,20240604-2,T9.npz,240.43333,7213.0,103.85602,185.2077,-2.5861933,10.338545,321.31674
spring,20240604-2,T9.npz,240.46666,7214.0,103.85761,185.21556,-2.58211,0.24066254,311.09183
spring,20240604-2,T9.npz,240.5,7215.0,103.70558,185.39812,-2.6672423,7.127109,209.36383
spring,20240604-2,T9.npz,240.53334,7216.0,103.71392,185.39047,-2.663719,0.33961442,223.91687
spring,20240604-2,T9.npz,240.56667,7217.0,103.70635,185.38527,-2.6671822,0.2754608,14.486383
spring,20240604-2,T9.npz,240.6,7218.0,103.72926,185.39879,-2.7491403,0.79795516,32.187145
spring,20240604-2,T9.npz,240.63333,7219.0,103.722916,185.39919,-2.6850135,0.19085449,28.85709
spring,20240604-2,T9.npz,240.66667,7220.0,103.0351,185.5416,-3.0819473,21.07229,626.5069
spring,20240604-2,T9.npz,240.7,7221.0,103.02499,185.57826,-3.106575,1.1411217,617.3035
spring,20240604-2,T9.npz,240.73334,7222.0,103.050064,185.54868,-3.073951,1.1635499,67.52062
spring,20240604-2,T9.npz,240.76666,7223.0,102.85234,185.54944,-3.1086223,5.931698,202.37167
spring,20240604-2,T9.npz,240.8,7224.0,102.808784,185.55704,-3.1179209,1.3264332,138.88268
spring,20240604-2,T9.npz,240.83333,7225.0,102.78846,185.61487,-3.0385802,1.838702,49.79966
spring,20240604-2,T9.npz,240.86667,7226.0,102.75766,185.56892,3.1314049,1.659262,93.86108
spring,20240604-2,T9.npz,240.9,7227.0,102.62792,185.62291,3.0780458,4.2157316,126.56109
spring,20240604-2,T9.npz,240.93333,7228.0,102.60557,185.62688,3.0808933,0.68105626,106.62054
spring,20240604-2,T9.npz,240.96666,7229.0,102.610016,185.62172,3.0888066,0.20445041,25.47982
spring,20240604-2,T9.npz,241.0,7230.0,102.58741,185.83232,2.9843893,6.354186,195.70271
spring,20240604-2,T9.npz,241.03334,7231.0,102.58958,185.83374,2.987751,0.07779695,189.57042
spring,20240604-2,T9.npz,241.06667,7232.0,102.52746,186.28256,2.9196887,13.593223,406.8018
spring,20240604-2,T9.npz,241.1,7233.0,102.48717,186.26091,2.9355571,1.3721355,423.88416
spring,20240604-2,T9.npz,241.13333,7234.0,102.486244,186.25328,2.917612,0.23075745,37.60787
spring,20240604-2,T9.npz,241.16667,7235.0,102.156906,186.62253,2.84892,14.843847,449.92676
spring,20240604-2,T9.npz,241.2,7236.0,102.16331,186.61443,2.8682098,0.3098595,454.58582
spring,20240604-2,T9.npz,241.23334,7237.0,102.188576,186.6079,2.844868,0.782978,17.037209
spring,20240604-2,T9.npz,241.26666,7238.0,102.21939,186.61366,2.8036897,0.9405593,12.157443
spring,20240604-2,T9.npz,241.3,7239.0,102.221695,186.61366,2.8048556,0.069143586,26.180233
spring,20240604-2,T9.npz,241.33333,7240.0,101.55246,186.75766,2.8255084,20.536774,618.13745
spring,20240604-2,T9.npz,241.36667,7241.0,101.55661,186.75735,2.8215287,0.12477796,619.816
spring,20240604-2,T9.npz,241.4,7242.0,101.21401,187.07037,2.7581804,13.9212265,420.57092
spring,20240604-2,T9.npz,241.43333,7243.0,101.18095,187.08533,2.7984703,1.0888382,386.72015
spring,20240604-2,T9.npz,241.46666,7244.0,100.432915,187.42444,-0.28297564,24.639648,706.5314
spring,20240604-2,T9.npz,241.5,7245.0,100.432915,187.42444,-0.28297564,0.0,739.1748
spring,20240604-2,T9.npz,241.53334,7246.0,100.75366,187.50818,2.6666393,9.945253,298.3606
spring,20240604-2,T9.npz,241.56667,7247.0,100.769356,187.5116,2.6817477,0.481697,283.92255
spring,20240604-2,T9.npz,241.6,7248.0,100.770966,187.51321,2.6591213,0.0684489,12.775194
spring,20240604-2,T9.npz,241.63333,7249.0,100.41466,187.68866,-0.47981137,11.914981,358.1143
spring,20240604-2,T9.npz,241.66667,7250.0,100.458084,187.68036,2.6729908,1.3263761,395.95728
spring,20240604-2,T9.npz,241.7,7251.0,100.458084,187.68036,2.6729908,0.0,39.79049
spring,20240604-2,T9.npz,241.73334,7252.0,100.51371,187.74202,2.6284947,2.4915035,74.74584
spring,20240604-2,T9.npz,241.76666,7253.0,100.449524,187.75302,2.6424525,1.9536812,117.08398
spring,20240604-2,T9.npz,241.8,7254.0,100.95022,187.58217,2.5804374,15.871012,534.0697
spring,20240604-2,T9.npz,241.83333,7255.0,100.94961,187.57529,2.5816348,0.20693995,474.69485
spring,20240604-2,T9.npz,241.86667,7256.0,100.958954,187.5784,2.5526054,0.29539424,12.686589
spring,20240604-2,T9.npz,241.9,7257.0,100.958954,187.5784,2.5526054,0.0,8.86165
spring,20240604-2,T9.npz,241.93333,7258.0,100.958954,187.5784,2.5526054,0.0,0.0
spring,20240604-2,T9.npz,241.96666,7259.0,101.38788,187.64084,2.6117327,13.003465,390.10785
spring,20240604-2,T9.npz,242.0,7260.0,101.382996,187.65479,2.6182332,0.44337356,392.85025
spring,20240604-2,T9.npz,242.03334,7261.0,101.39027,187.73273,2.4333298,2.34858,58.626877
spring,20240604-2,T9.npz,242.06667,7262.0,101.399796,187.7368,2.4627848,0.31071675,66.52099
spring,20240604-2,T9.npz,242.1,7263.0,101.40876,187.7309,2.5124094,0.32224956,8.999954
spring,20240604-2,T9.npz,242.13333,7264.0,101.543846,187.82732,2.4843569,4.9791436,146.17796
spring,20240604-2,T9.npz,242.16667,7265.0,101.556366,187.81952,2.4147696,0.4423107,144.80133
spring,20240604-2,T9.npz,242.2,7266.0,101.57961,188.00731,2.3567848,5.676773,176.28801
spring,20240604-2,T9.npz,242.23334,7267.0,101.5739,188.00287,2.3532977,0.21701677,174.95955
spring,20240604-2,T9.npz,242.26666,7268.0,101.57998,187.99738,2.3796039,0.24588476,10.657491
spring,20240604-2,T9.npz,242.3,7269.0,101.557236,188.09676,2.387535,3.0583434,97.88298
spring,20240604-2,T9.npz,242.33333,7270.0,101.57493,188.08527,2.339194,0.6329747,106.2159
spring,20240604-2,T9.npz,242.36667,7271.0,101.55188,188.06796,2.4141111,0.86439896,37.03461
spring,20240604-2,T9.npz,242.4,7272.0,101.55036,188.07362,2.4149458,0.17556895,28.32004
spring,20240604-2,T9.npz,242.43333,7273.0,101.53105,188.0704,2.3797982,0.5872481,17.895754
spring,20240604-2,T9.npz,242.46666,7274.0,101.54754,188.06963,2.3623085,0.495014,32.28624
spring,20240604-2,T9.npz,242.5,7275.0,101.534615,188.07542,2.4348001,0.4250997,27.121883
spring,20240604-2,T9.npz,242.53334,7276.0,101.54192,188.06447,2.3809695,0.39527476,23.65503
spring,20240604-2,T9.npz,242.56667,7277.0,101.557945,188.06769,2.4004073,0.49022788,14.973386
spring,20240604-2,T9.npz,242.6,7278.0,101.57801,188.06496,2.3847275,0.6074905,6.4738235
spring,20240604-2,T9.npz,242.63333,7279.0,101.57444,188.05975,2.403431,0.18933396,21.3915
spring,20240604-2,T9.npz,242.66667,7280.0,101.57444,188.05975,2.403431,0.0,5.680075
spring,20240604-2,T9.npz,242.7,7281.0,101.56752,188.05006,2.327287,0.3570897,10.712478
spring,20240604-2,T9.npz,242.73334,7282.0,101.56711,188.00658,2.3737283,1.3046951,30.97632
spring,20240604-2,T9.npz,242.76666,7283.0,101.549194,188.14642,2.331321,4.229445,165.74547
spring,20240604-2,T9.npz,242.8,7284.0,101.58471,188.12173,2.3348954,1.2974043,155.67676
spring,20240604-2,T9.npz,242.83333,7285.0,101.56621,188.29945,2.3390803,5.3605895,188.544
spring,20240604-2,T9.npz,242.86667,7286.0,101.57007,188.30045,2.318511,0.11960934,160.33081
spring,20240604-2,T9.npz,242.9,7287.0,101.54997,188.57414,2.273679,8.232717,246.36647
spring,20240604-2,T9.npz,242.93333,7288.0,101.54064,188.57314,2.2273128,0.281606,247.41849
spring,20240604-2,T9.npz,242.96666,7289.0,101.55444,188.56783,2.2393897,0.44362724,21.178215
spring,20240604-2,T9.npz,243.0,7290.0,101.707344,189.2314,1.9910277,20.428205,614.83887
spring,20240604-2,T9.npz,243.03334,7291.0,101.69327,189.24117,2.0474207,0.5140527,607.2912
spring,20240604-2,T9.npz,243.06667,7292.0,101.689865,189.24673,2.0270696,0.1958281,10.317774
spring,20240604-2,T9.npz,243.1,7293.0,101.787,189.81357,1.7216678,17.252533,513.1608
spring,20240604-2,T9.npz,243.13333,7294.0,101.767494,189.79852,1.7575796,0.73911685,534.1058
spring,20240604-2,T9.npz,243.16667,7295.0,102.003624,190.261,1.7373911,15.578331,487.492
spring,20240604-2,T9.npz,243.2,7296.0,102.011185,190.22853,1.8707633,1.0003084,490.66016
spring,20240604-2,T9.npz,243.23334,7297.0,102.01613,190.235,1.8164958,0.24439499,35.13097
spring,20240604-2,T9.npz,243.26666,7298.0,102.02656,190.24178,1.8517739,0.37322602,4.9396152
spring,20240604-2,T9.npz,243.3,7299.0,102.02656,190.24178,1.8517739,0.0,11.196558
spring,20240604-2,T9.npz,243.33333,7300.0,102.64684,191.54382,1.5443474,43.267918,1298.0504
spring,20240604-2,T9.npz,243.36667,7301.0,102.64866,191.56653,1.6265566,0.6831786,1278.9265
spring,20240604-2,T9.npz,243.4,7302.0,102.72406,192.46626,1.4680456,27.086199,792.0749
spring,20240604-2,T9.npz,243.43333,7303.0,102.74154,192.46729,1.4722768,0.5251058,810.5102
spring,20240604-2,T9.npz,243.46666,7304.0,102.729866,192.46094,1.4756861,0.3986179,27.058128
spring,20240604-2,T9.npz,243.5,7305.0,102.95144,192.92015,1.6258177,15.295863,468.63016
spring,20240604-2,T9.npz,243.53334,7306.0,102.99736,192.9219,1.560544,1.3787023,441.01108
spring,20240604-2,T9.npz,243.56667,7307.0,102.99765,192.7649,1.6960899,4.7107844,148.69125
spring,20240604-2,T9.npz,243.6,7308.0,103.012,192.7836,1.5654048,0.7075483,158.67068
spring,20240604-2,T9.npz,243.63333,7309.0,103.31476,192.41093,1.2692342,14.4047,437.5631
spring,20240604-2,T9.npz,243.66667,7310.0,103.32979,192.4044,1.2548549,0.49151918,419.11453
spring,20240604-2,T9.npz,243.7,7311.0,103.32361,192.40775,1.2886567,0.21084096,21.054129
spring,20240604-2,T9.npz,243.73334,7312.0,103.73822,191.99765,1.2348331,17.495413,530.9413
spring,20240604-2,T9.npz,243.76666,7313.0,103.68898,192.04007,1.1248653,1.9500368,583.24493
spring,20240604-2,T9.npz,243.8,7314.0,104.527084,191.69032,0.36788458,27.244062,873.10126
spring,20240604-2,T9.npz,243.83333,7315.0,104.53169,191.68411,0.37782815,0.23201914,811.35657
spring,20240604-2,T9.npz,243.86667,7316.0,104.57201,191.68129,0.21305114,1.2123843,32.276703
spring,20240604-2,T9.npz,243.9,7317.0,104.550575,191.69275,0.24539132,0.7291008,57.038494
spring,20240604-2,T9.npz,243.93333,7318.0,104.54314,191.71191,0.23258759,0.61683947,14.377999
spring,20240604-2,T9.npz,243.96666,7319.0,104.97437,191.58144,0.058222864,13.516259,417.14908
spring,20240604-2,T9.npz,244.0,7320.0,104.97252,191.57492,0.09399035,0.20342812,405.42123
spring,20240604-2,T9.npz,244.03334,7321.0,105.067566,191.55507,0.003994847,2.9129167,88.03115
spring,20240604-2,T9.npz,244.06667,7322.0,105.0709,191.55438,0.05299792,0.102242105,84.32113
spring,20240604-2,T9.npz,244.1,7323.0,105.093765,191.53859,-0.022078587,0.8336969,22.222994
spring,20240604-2,T9.npz,244.13333,7324.0,105.15772,191.53546,-0.038285486,1.9208943,38.695984
spring,20240604-2,T9.npz,244.16667,7325.0,105.164635,191.54321,-0.043146744,0.31177106,52.262436
spring,20240604-2,T9.npz,244.2,7326.0,105.70685,191.38326,-0.3080591,16.959076,504.84012
spring,20240604-2,T9.npz,244.23334,7327.0,105.67778,191.35017,-0.3872938,1.3212128,526.67236
spring,20240604-2,T9.npz,244.26666,7328.0,106.667015,191.08649,2.8873582,30.713573,939.69617
spring,20240604-2,T9.npz,244.3,7329.0,106.6877,191.07881,2.8547742,0.6617688,901.627
spring,20240604-2,T9.npz,244.33333,7330.0,106.63751,191.06941,2.944513,1.5316949,63.79991
spring,20240604-2,T9.npz,244.36667,7331.0,107.14904,190.91547,-0.42484513,16.02605,522.0279
spring,20240604-2,T9.npz,244.4,7332.0,107.19075,190.90337,-0.4281749,1.30276,441.69196
spring,20240604-2,T9.npz,244.43333,7333.0,107.782555,190.87674,-0.2695803,17.772224,495.27197
spring,20240604-2,T9.npz,244.46666,7334.0,107.797165,190.87303,-0.2560866,0.45223066,519.8918
spring,20240604-2,T9.npz,244.5,7335.0,107.78853,190.87758,-0.2632418,0.2929537,22.205221
spring,20240604-2,T9.npz,244.53334,7336.0,108.54419,191.16324,-0.07611497,24.235867,732.9332
spring,20240604-2,T9.npz,244.56667,7337.0,108.55338,191.21138,-0.11950106,1.470073,705.02893
spring,20240604-2,T9.npz,244.6,7338.0,108.56734,191.21191,-0.124346524,0.4188269,43.046375
spring,20240604-2,T9.npz,244.63333,7339.0,108.609436,191.20381,-0.1140929,1.2863438,26.506983
spring,20240604-2,T9.npz,244.66667,7340.0,108.553024,191.23177,-0.121329665,1.8887581,94.419464
spring,20240604-2,T9.npz,244.7,7341.0,110.27646,191.90912,0.05763719,55.551838,1705.088
spring,20240604-2,T9.npz,244.73334,7342.0,110.28486,191.9214,0.08606234,0.44639876,1655.508
spring,20240604-2,T9.npz,244.76666,7343.0,110.98221,192.10196,-3.1387908,21.610504,638.2915
spring,20240604-2,T9.npz,244.8,7344.0,111.003784,192.09465,-3.1123898,0.683437,631.25037
spring,20240604-2,T9.npz,244.83333,7345.0,111.99115,191.98836,-0.099718146,29.792389,873.7793
spring,20240604-2,T9.npz,244.86667,7346.0,112.07225,191.9647,3.1020076,2.5345407,819.0347
spring,20240604-2,T9.npz,244.9,7347.0,112.08615,191.96292,3.1028283,0.42033264,63.610256
spring,20240604-2,T9.npz,244.93333,7348.0,112.65584,191.80077,-0.19464105,17.769585,520.6285
spring,20240604-2,T9.npz,244.96666,7349.0,112.68274,191.80576,-0.16943645,0.820827,511.15363
spring,20240604-2,T9.npz,245.0,7350.0,112.99492,191.92265,-0.121726245,10.000189,275.7838
spring,20240604-2,T9.npz,245.03334,7351.0,113.08985,191.84393,-0.17747387,3.6999774,263.1054
spring,20240604-2,T9.npz,245.06667,7352.0,113.19866,191.77486,-0.13745068,3.8666573,15.217773
spring,20240604-2,T9.npz,245.1,7353.0,113.192696,191.77959,-0.1398477,0.22843948,122.81491
spring,20240604-2,T9.npz,245.13333,7354.0,113.22279,191.78088,-0.14123285,0.9036554,32.600468
spring,20240604-2,T9.npz,245.16667,7355.0,113.503624,191.55878,-0.30478847,10.741731,302.26038
spring,20240604-2,T9.npz,245.2,7356.0,113.49948,191.58511,-0.2910607,0.7997656,340.26044
spring,20240604-2,T9.npz,245.23334,7357.0,113.55916,191.58275,-0.30174667,1.7916265,62.974747
spring,20240604-2,T9.npz,245.26666,7358.0,113.567314,191.57552,-0.28195775,0.3268098,46.56988
spring,20240604-2,T9.npz,245.3,7359.0,113.5769,191.57552,-0.26817784,0.28753293,6.6225157
spring,20240604-2,T9.npz,245.33333,7360.0,113.97902,191.15135,-0.43486395,17.53479,520.152
spring,20240604-2,T9.npz,245.36667,7361.0,113.95689,191.1508,-0.4522536,0.6642563,539.6056
spring,20240604-2,T9.npz,245.4,7362.0,113.96626,190.98393,-0.45257,5.0138907,152.35423
spring,20240604-2,T9.npz,245.43333,7363.0,114.00332,190.99457,-0.4365309,1.1566281,161.67853
spring,20240604-2,T9.npz,245.46666,7364.0,114.06279,190.8949,-0.5300559,3.4820788,101.30209
spring,20240604-2,T9.npz,245.5,7365.0,114.07307,190.88268,-0.54319215,0.47869796,90.31567
spring,20240604-2,T9.npz,245.53334,7366.0,114.06798,190.88571,-0.5387883,0.1776085,19.472395
spring,20240604-2,T9.npz,245.56667,7367.0,114.410164,191.12804,-0.3571326,12.579178,379.57312
spring,20240604-2,T9.npz,245.6,7368.0,114.39181,191.12714,-0.3572746,0.55120784,391.4174
spring,20240604-2,T9.npz,245.63333,7369.0,115.65235,191.63814,-0.13494985,40.805946,1239.8148
spring,20240604-2,T9.npz,245.66667,7370.0,115.48136,191.63464,-0.13363597,5.130897,1369.0964
spring,20240604-2,T9.npz,245.7,7371.0,117.48267,192.17155,0.15698186,62.16135,2014.5912
spring,20240604-2,T9.npz,245.73334,7372.0,117.5015,192.17574,0.13250978,0.57862437,1847.5172
spring,20240604-2,T9.npz,245.76666,7373.0,117.50465,192.16255,0.15428218,0.40662584,21.060411
spring,20240604-2,T9.npz,245.8,7374.0,119.461655,192.95917,-3.0885315,63.3868,1903.4609
