season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T3.npz,58.466667,1678,177.34695,91.90316,1.3412257,7.302055,216.19856
spring,20240524-2,T3.npz,58.5,1679,177.36139,91.89414,1.4083071,0.51069355,232.47968
spring,20240524-2,T3.npz,58.533333,1680,177.35596,91.89053,1.3359692,0.1955388,18.52958
spring,20240524-2,T3.npz,58.566666,1681,177.36241,92.19718,1.3304309,9.201541,279.4411
spring,20240524-2,T3.npz,58.6,1682,177.36241,92.19718,1.3304309,0,276.04074
spring,20240524-2,T3.npz,58.63333,1683,177.36241,92.19718,1.3304309,0,0
spring,20240524-2,T3.npz,58.666664,1684,177.36241,92.19718,1.3304309,0,0
spring,20240524-2,T3.npz,58.7,1685,177.36241,92.19718,1.3304309,0,0
spring,20240524-2,T3.npz,58.733334,1686,177.11253,92.282295,-2.7272267,7.919376,237.58366
spring,20240524-2,T3.npz,58.766666,1687,177.10185,92.270355,-2.7272267,0.48063812,232.32921
spring,20240524-2,T3.npz,58.8,1688,177.041,92.29061,-2.7912285,1.9238833,53.64753
spring,20240524-2,T3.npz,58.833332,1689,177.05188,92.30218,-2.7912285,0.4762472,65.01905
spring,20240524-2,T3.npz,58.866665,1690,177.041,92.29061,-2.7912285,0.4762472,28.575115
spring,20240524-2,T3.npz,58.9,1691,177.01979,92.2838,-2.8094199,0.6686198,10.251419
spring,20240524-2,T3.npz,58.933334,1692,177.01979,92.2838,-2.8094199,0,20.058796
spring,20240524-2,T3.npz,58.966667,1693,177.0291,92.30056,-2.76277,0.5751194,17.253754
spring,20240524-2,T3.npz,59,1694,177.02695,92.31192,-2.76277,0.34675288,11.390583
spring,20240524-2,T3.npz,59.033333,1695,177.04291,92.32269,-2.7686858,0.57750857,16.290384
spring,20240524-2,T3.npz,59.066666,1696,176.99734,92.302666,-2.8243616,1.4930054,61.914066
spring,20240524-2,T3.npz,59.1,1697,176.98987,92.28853,-2.8257082,0.47971004,34.67824
spring,20240524-2,T3.npz,59.13333,1698,176.97462,92.22451,-2.8808315,1.974337,45.440845
spring,20240524-2,T3.npz,59.166664,1699,177.0108,92.29438,0.56542856,2.3606431,129.09082
spring,20240524-2,T3.npz,59.2,1700,176.97108,92.26558,-2.915566,1.472194,112.04899
spring,20240524-2,T3.npz,59.233334,1701,176.96928,92.27551,-2.9344442,0.30278775,48.799263
spring,20240524-2,T3.npz,59.266666,1702,176.97116,92.2774,-2.8539238,0.07989012,7.95873
spring,20240524-2,T3.npz,59.3,1703,176.81752,92.195305,-2.971108,5.22609,159.07285
spring,20240524-2,T3.npz,59.333332,1704,176.81302,92.203705,-2.961838,0.2860074,157.00603
spring,20240524-2,T3.npz,59.366665,1705,176.81302,92.203705,-2.961838,0,8.580308
spring,20240524-2,T3.npz,59.4,1706,176.81302,92.203705,-2.961838,0,0
spring,20240524-2,T3.npz,59.433334,1707,176.76973,92.19718,-2.910805,1.313038,39.391533
spring,20240524-2,T3.npz,59.466667,1708,176.7593,92.17267,-3.0367115,0.79918337,33.700676
spring,20240524-2,T3.npz,59.5,1709,176.75891,92.182755,-3.0367115,0.30262318,32.418766
spring,20240524-2,T3.npz,59.533333,1710,176.72185,92.251595,0.44798857,2.3456142,62.346336
spring,20240524-2,T3.npz,59.566666,1711,176.72185,92.251595,0.44798857,0,70.36913
spring,20240524-2,T3.npz,59.6,1712,176.81783,92.350784,-2.7995422,4.1408734,124.22372
spring,20240524-2,T3.npz,59.63333,1713,176.81783,92.350784,-2.7995422,0,124.22744
spring,20240524-2,T3.npz,59.666664,1714,176.90428,92.51478,0.33987385,5.5615697,166.84875
spring,20240524-2,T3.npz,59.7,1715,176.91547,92.525955,0.31497914,0.4743437,153.30988
spring,20240524-2,T3.npz,59.733334,1716,176.87659,92.52785,0.35090572,1.16773,45.82458
spring,20240524-2,T3.npz,59.766666,1717,176.98439,92.48678,0.09485678,3.460688,137.55676
spring,20240524-2,T3.npz,59.8,1718,176.98439,92.48678,0.09485678,0,103.818565
spring,20240524-2,T3.npz,59.833332,1719,177.13853,92.4544,1.9159657,4.7255955,141.76927
spring,20240524-2,T3.npz,59.866665,1720,177.13223,92.462585,-0.61020225,0.31011447,148.96768
spring,20240524-2,T3.npz,59.9,1721,177.14212,92.46156,1.8137213,0.29849124,16.776995
spring,20240524-2,T3.npz,59.933334,1722,177.21661,92.35551,-0.9091102,3.8880377,110.97946
spring,20240524-2,T3.npz,59.966667,1723,177.21661,92.35551,-0.9091102,0,116.642296
spring,20240524-2,T3.npz,60,1724,177.21661,92.35551,-0.9091102,0,0
spring,20240524-2,T3.npz,60.033333,1725,177.22012,92.35024,-0.90545005,0.19003871,5.7012186
spring,20240524-2,T3.npz,60.066666,1726,177.22012,92.35024,-0.90545005,0,5.7012186
spring,20240524-2,T3.npz,60.1,1727,177.28258,92.19471,-1.2148494,5.0278144,150.8314
spring,20240524-2,T3.npz,60.13333,1728,177.27777,92.23071,-1.2041148,1.0895389,182.69048
spring,20240524-2,T3.npz,60.166664,1729,177.28458,92.233444,-1.2234881,0.21987957,31.71037
spring,20240524-2,T3.npz,60.2,1730,177.29605,92.20135,-1.262069,1.0225402,31.622684
spring,20240524-2,T3.npz,60.233334,1731,177.31155,92.179474,-1.1847632,0.80426276,9.88252
spring,20240524-2,T3.npz,60.266666,1732,177.31155,92.179474,-1.1847632,0,24.128124
spring,20240524-2,T3.npz,60.3,1733,177.31155,92.179474,-1.1847632,0,0
spring,20240524-2,T3.npz,60.333332,1734,177.34743,92.22433,-1.2349046,1.7229487,51.68898
spring,20240524-2,T3.npz,60.366665,1735,177.33853,92.22669,-1.2349046,0.27595025,55.541912
spring,20240524-2,T3.npz,60.4,1736,177.33716,92.285805,-1.2164068,1.7739468,51.519688
spring,20240524-2,T3.npz,60.433334,1737,177.31967,92.17948,-1.2917761,3.2326603,149.60458
spring,20240524-2,T3.npz,60.466667,1738,177.29529,92.14906,-1.3498983,1.1695651,68.603935
spring,20240524-2,T3.npz,60.5,1739,177.28593,92.159485,-1.3475723,0.42015117,39.160793
spring,20240524-2,T3.npz,60.533333,1740,177.299,92.15092,-1.2990521,0.4686694,26.44303
spring,20240524-2,T3.npz,60.566666,1741,177.32823,92.13927,-1.2876817,0.9443482,14.822691
spring,20240524-2,T3.npz,60.6,1742,177.31873,92.14968,-1.3561014,0.42330387,40.140602
spring,20240524-2,T3.npz,60.63333,1743,177.31873,92.14968,-1.3561014,0,12.699244
spring,20240524-2,T3.npz,60.666664,1744,177.31873,92.14968,-1.3561014,0,0
spring,20240524-2,T3.npz,60.7,1745,177.31873,92.14968,-1.3561014,0,0
spring,20240524-2,T3.npz,60.733334,1746,177.36797,92.13713,-1.2377981,1.524593,45.738247
spring,20240524-2,T3.npz,60.766666,1747,177.35901,92.12638,-1.2574514,0.41980842,52.409283
spring,20240524-2,T3.npz,60.8,1748,177.34875,92.14307,-1.2915809,0.5872947,24.715124
spring,20240524-2,T3.npz,60.833332,1749,177.34875,92.14307,-1.2915809,0,17.619019
spring,20240524-2,T3.npz,60.866665,1750,177.35652,92.129105,-1.3547645,0.47911832,14.373693
spring,20240524-2,T3.npz,60.9,1751,177.35652,92.129105,-1.3547645,0,14.373262
spring,20240524-2,T3.npz,60.933334,1752,177.36679,92.13946,-1.3529779,0.43764418,13.1294565
spring,20240524-2,T3.npz,60.966667,1753,177.42325,92.08965,-1.2973032,2.2582953,68.244606
spring,20240524-2,T3.npz,61,1754,177.42311,92.089226,-1.2735732,0.013449365,67.588684
spring,20240524-2,T3.npz,61.033333,1755,177.4634,92.06326,-1.202252,1.4378392,43.03488
spring,20240524-2,T3.npz,61.066666,1756,177.4428,92.07185,-1.2186795,0.6693982,63.002
spring,20240524-2,T3.npz,61.1,1757,177.46167,92.082146,-1.2409074,0.6449908,35.554825
spring,20240524-2,T3.npz,61.13333,1758,177.4043,92.103584,-1.2871245,1.8373308,69.34761
spring,20240524-2,T3.npz,61.166664,1759,177.3966,92.11575,-1.2811198,0.43180516,45.484882
spring,20240524-2,T3.npz,61.2,1760,177.37221,92.18816,-1.1527398,2.29222,56.26106
spring,20240524-2,T3.npz,61.233334,1761,177.38052,92.19987,-1.1527398,0.43077868,62.06038
spring,20240524-2,T3.npz,61.266666,1762,177.32054,92.19535,-1.233834,1.8044413,63.174564
spring,20240524-2,T3.npz,61.3,1763,177.30547,92.19898,-1.0929421,0.46533272,41.06561
spring,20240524-2,T3.npz,61.333332,1764,177.30547,92.19898,-1.0929421,0,13.960121
spring,20240524-2,T3.npz,61.366665,1765,177.30547,92.19898,-1.0929421,0,0
spring,20240524-2,T3.npz,61.4,1766,177.30547,92.19898,-1.0929421,0,0
spring,20240524-2,T3.npz,61.433334,1767,177.23752,92.27218,-1.1497427,2.9961922,89.88666
spring,20240524-2,T3.npz,61.466667,1768,177.23027,92.27076,-1.0422306,0.22173038,86.56517
spring,20240524-2,T3.npz,61.5,1769,177.23027,92.27076,-1.0422306,0,6.6517787
spring,20240524-2,T3.npz,61.533333,1770,177.23518,92.30738,-0.8024972,1.1083857,33.251904
spring,20240524-2,T3.npz,61.566666,1771,177.2407,92.32056,-0.8243765,0.4285229,21.102875
spring,20240524-2,T3.npz,61.6,1772,177.1602,92.317474,-2.1546693,2.4168339,78.78359
spring,20240524-2,T3.npz,61.63333,1773,177.1462,92.31946,-2.200202,0.424284,60.023006
spring,20240524-2,T3.npz,61.666664,1774,176.5524,92.275154,-2.6478794,17.863525,523.48303
spring,20240524-2,T3.npz,61.7,1775,176.5524,92.275154,-2.6478794,0,535.895
spring,20240524-2,T3.npz,61.733334,1776,176.5524,92.275154,-2.6478794,0,0
spring,20240524-2,T3.npz,61.766666,1777,176.5419,92.281555,-2.5683823,0.36909506,11.072962
spring,20240524-2,T3.npz,61.8,1778,176.53734,92.26703,-2.481817,0.45668134,19.579264
spring,20240524-2,T3.npz,61.833332,1779,176.05899,91.913895,0.64524436,17.837376,524.1251
spring,20240524-2,T3.npz,61.866665,1780,176.07274,91.913895,0.6695342,0.41226465,545.12646
spring,20240524-2,T3.npz,61.9,1781,176.03035,91.91218,0.6278742,1.2727584,50.54206
spring,20240524-2,T3.npz,61.933334,1782,176.03035,91.91218,0.6278742,0,38.183132
spring,20240524-2,T3.npz,61.966667,1783,176.01712,91.90269,0.62673473,0.48834938,14.650629
spring,20240524-2,T3.npz,62,1784,176.01712,91.90269,0.62673473,0,14.65019
spring,20240524-2,T3.npz,62.033333,1785,176.03035,91.91218,0.6278742,0.48834938,14.650629
spring,20240524-2,T3.npz,62.066666,1786,175.73581,91.60682,-0.4666477,12.727816,396.25974
spring,20240524-2,T3.npz,62.1,1787,175.74995,91.609474,-0.4199249,0.4316538,392.45264
spring,20240524-2,T3.npz,62.13333,1788,175.74995,91.609474,-0.4199249,0,12.949744
spring,20240524-2,T3.npz,62.166664,1789,175.59937,91.50727,0.5855719,5.4599285,163.7995
spring,20240524-2,T3.npz,62.2,1790,175.59937,91.50727,0.5855719,0,163.79459
spring,20240524-2,T3.npz,62.233334,1791,175.57677,91.47252,-1.5414205,1.2436565,37.31007
spring,20240524-2,T3.npz,62.266666,1792,175.56285,91.472595,-1.478416,0.41748983,32.309395
spring,20240524-2,T3.npz,62.3,1793,175.48457,91.420555,-1.2909373,2.8198147,74.53058
spring,20240524-2,T3.npz,62.333332,1794,175.45508,91.326355,-2.6880865,2.9614491,58.027565
spring,20240524-2,T3.npz,62.366665,1795,175.45508,91.326355,-2.6880865,0,88.84437
spring,20240524-2,T3.npz,62.4,1796,175.4511,91.28329,-2.6761534,1.2975861,38.92681
spring,20240524-2,T3.npz,62.433334,1797,175.44695,91.25784,-2.7253058,0.77325135,15.866595
spring,20240524-2,T3.npz,62.466667,1798,175.35736,91.309715,-2.6792865,3.1055717,103.70853
spring,20240524-2,T3.npz,62.5,1799,175.35736,91.309715,-2.6792865,0,93.1653
spring,20240524-2,T3.npz,62.533333,1800,175.35162,91.30449,-0.88960946,0.23291312,6.9874635
spring,20240524-2,T3.npz,62.566666,1801,175.35162,91.30449,-0.88960946,0,6.9874635
spring,20240524-2,T3.npz,62.6,1802,175.32956,91.30081,-0.9652365,0.6713473,20.140018
spring,20240524-2,T3.npz,62.63333,1803,175.35162,91.30449,-0.88960946,0.6713674,40.28184
spring,20240524-2,T3.npz,62.666664,1804,175.35162,91.30449,-0.88960946,0,20.141226
spring,20240524-2,T3.npz,62.7,1805,175.2833,91.29765,-2.660097,2.060015,61.799213
spring,20240524-2,T3.npz,62.733334,1806,175.2797,91.28465,-2.6195781,0.40476674,58.5171
spring,20240524-2,T3.npz,62.766666,1807,175.2977,91.28751,-2.5895681,0.5468983,24.123657
spring,20240524-2,T3.npz,62.8,1808,175.07219,91.341385,-2.580032,6.9554753,223.9093
spring,20240524-2,T3.npz,62.833332,1809,175.07219,91.341385,-2.580032,0,208.66635
spring,20240524-2,T3.npz,62.866665,1810,174.99417,91.27133,-2.6959307,3.1455266,94.366745
spring,20240524-2,T3.npz,62.9,1811,174.99417,91.27133,-2.6959307,0,94.363914
spring,20240524-2,T3.npz,62.933334,1812,174.97072,91.294685,-2.7301958,0.9931839,29.795816
spring,20240524-2,T3.npz,62.966667,1813,174.97072,91.294685,-2.7301958,0,29.795816
spring,20240524-2,T3.npz,63,1814,174.97072,91.294685,-2.7301958,0,0
spring,20240524-2,T3.npz,63.033333,1815,174.95088,91.31214,-2.721548,0.7925676,23.777266
spring,20240524-2,T3.npz,63.066666,1816,174.9419,91.31154,-2.7507412,0.27039856,18.953016
spring,20240524-2,T3.npz,63.1,1817,174.8038,91.42006,0.16814314,5.268519,152.11925
spring,20240524-2,T3.npz,63.13333,1818,174.80983,91.41055,-2.819125,0.33754647,167.63705
spring,20240524-2,T3.npz,63.166664,1819,174.80983,91.41055,-2.819125,0,10.126494
spring,20240524-2,T3.npz,63.2,1820,174.90527,91.580826,-2.9385543,5.8558054,175.67067
spring,20240524-2,T3.npz,63.233334,1821,174.90578,91.58878,-2.9385543,0.23922738,169.23459
spring,20240524-2,T3.npz,63.266666,1822,175.0328,91.86782,-3.0961297,9.198016,269.24847
spring,20240524-2,T3.npz,63.3,1823,175.0328,91.86782,-3.0961297,0,275.93497
spring,20240524-2,T3.npz,63.333332,1824,175.0328,91.86782,-3.0961297,0,0
spring,20240524-2,T3.npz,63.366665,1825,175.0328,91.86782,-3.0961297,0,0
spring,20240524-2,T3.npz,63.4,1826,175.0328,91.86782,-3.0961297,0,0
spring,20240524-2,T3.npz,63.433334,1827,175.56808,92.65075,2.7587886,28.452679,853.58887
spring,20240524-2,T3.npz,63.466667,1828,175.56808,92.65075,2.7587886,0,853.58887
spring,20240524-2,T3.npz,63.5,1829,176.0651,93.05392,2.6159687,19.1988,575.95245
spring,20240524-2,T3.npz,63.533333,1830,176.0651,93.05392,2.6159687,0,575.9697
spring,20240524-2,T3.npz,63.566666,1831,176.0651,93.05392,2.6159687,0,0
spring,20240524-2,T3.npz,63.6,1832,176.3267,93.20142,2.0673363,9.009564,270.28156
spring,20240524-2,T3.npz,63.63333,1833,176.3267,93.20142,2.0673363,0,270.28967
spring,20240524-2,T3.npz,63.666664,1834,176.42427,93.31493,1.8945792,4.490463,134.71524
spring,20240524-2,T3.npz,63.7,1835,176.41605,93.30404,1.9715438,0.4096452,146.97774
spring,20240524-2,T3.npz,63.733334,1836,176.42938,93.308014,1.9535495,0.41764665,23.580309
spring,20240524-2,T3.npz,63.766666,1837,176.40945,93.38083,1.9977546,2.2648652,68.816666
spring,20240524-2,T3.npz,63.8,1838,176.41438,93.370316,1.9931693,0.34853032,78.2665
spring,20240524-2,T3.npz,63.833332,1839,176.46649,93.81983,-1.4602116,13.576019,416.20993
spring,20240524-2,T3.npz,63.866665,1840,176.50005,93.83476,-1.4644644,1.1017431,391.4998
spring,20240524-2,T3.npz,63.9,1841,176.458,93.875244,-1.6388069,1.7510104,71.820694
spring,20240524-2,T3.npz,63.933334,1842,176.45511,93.8649,-1.6055337,0.3223609,57.75109
spring,20240524-2,T3.npz,63.966667,1843,176.45824,93.86176,-1.5759699,0.13284235,8.459061
spring,20240524-2,T3.npz,64,1844,176.42863,93.88026,-1.6170199,1.0471637,35.308537
spring,20240524-2,T3.npz,64.03333,1845,176.42863,93.88026,-1.6170199,0,31.415226
spring,20240524-2,T3.npz,64.066666,1846,176.4881,94.12011,-1.5306268,7.413367,222.40321
spring,20240524-2,T3.npz,64.1,1847,176.47865,94.11392,-1.5205199,0.3386946,229.95465
spring,20240524-2,T3.npz,64.13333,1848,176.4881,94.12011,-1.5306268,0.33868444,20.320967
spring,20240524-2,T3.npz,64.166664,1849,176.55688,94.21167,-1.4132181,3.4359925,93.58872
spring,20240524-2,T3.npz,64.2,1850,176.55238,94.21917,-1.4549041,0.26239806,100.38428
spring,20240524-2,T3.npz,64.23333,1851,176.51384,94.293106,1.1093476,2.5014942,67.18966
spring,20240524-2,T3.npz,64.26666,1852,176.51979,94.31538,1.0746385,0.6914051,61.37231
spring,20240524-2,T3.npz,64.3,1853,176.53424,94.325905,1.1413218,0.5365532,13.042583
spring,20240524-2,T3.npz,64.333336,1854,176.54234,94.33613,1.134265,0.39132518,5.7209
spring,20240524-2,T3.npz,64.36667,1855,176.45575,94.23355,-1.4458922,4.027249,132.55356
spring,20240524-2,T3.npz,64.4,1856,176.45824,94.20783,-1.4818997,0.77513844,105.888374
spring,20240524-2,T3.npz,64.433334,1857,176.45488,94.21631,-1.4536657,0.2736154,31.224838
spring,20240524-2,T3.npz,64.46667,1858,176.44414,94.12797,-1.8701493,2.6697862,87.39372
spring,20240524-2,T3.npz,64.5,1859,176.43474,94.1311,-1.9166691,0.2970356,82.33242
spring,20240524-2,T3.npz,64.53333,1860,176.43474,94.1311,-1.9166691,0,8.911158
spring,20240524-2,T3.npz,64.566666,1861,176.38928,94.21654,-1.653836,2.903244,87.0982
spring,20240524-2,T3.npz,64.6,1862,176.3936,94.22631,-1.6380042,0.3205679,81.50552
spring,20240524-2,T3.npz,64.63333,1863,176.37877,94.21147,-1.669612,0.62950623,28.067558
spring,20240524-2,T3.npz,64.666664,1864,176.37877,94.21147,-1.669612,0,18.885376
spring,20240524-2,T3.npz,64.7,1865,176.33667,95.12181,-1.7673075,27.33881,820.14795
spring,20240524-2,T3.npz,64.73333,1866,176.32889,95.12276,-1.7646791,0.23499617,819.0264
spring,20240524-2,T3.npz,64.76666,1867,176.31564,95.17467,-1.8730668,1.6071833,46.127975
spring,20240524-2,T3.npz,64.8,1868,176.2219,94.40182,-1.863871,23.354942,745.778
spring,20240524-2,T3.npz,64.833336,1869,176.31564,95.17467,-1.8730668,23.355644,1401.3318
spring,20240524-2,T3.npz,64.86667,1870,176.20847,94.377945,-1.8779029,24.117228,1424.1704
spring,20240524-2,T3.npz,64.9,1871,176.20847,94.377945,-1.8779029,0,723.50244
spring,20240524-2,T3.npz,64.933334,1872,176.20847,94.377945,-1.8779029,0,0
spring,20240524-2,T3.npz,64.96667,1873,176.22878,94.39898,-1.8089392,0.8770842,26.312788
spring,20240524-2,T3.npz,65,1874,176.22047,94.406654,-1.8076838,0.3389982,28.4104
spring,20240524-2,T3.npz,65.03333,1875,176.26971,94.472115,-2.0840821,2.4574134,73.39628
spring,20240524-2,T3.npz,65.066666,1876,176.26395,94.48079,-2.0889378,0.3127752,71.157646
spring,20240524-2,T3.npz,65.1,1877,176.31514,94.51191,-2.033598,1.7973132,55.10683
spring,20240524-2,T3.npz,65.13333,1878,176.31514,94.51191,-2.033598,0,53.91832
spring,20240524-2,T3.npz,65.166664,1879,176.48665,94.55545,-2.1789508,5.3086843,159.26213
spring,20240524-2,T3.npz,65.2,1880,176.48967,94.567245,-2.1696684,0.36527196,154.30559
spring,20240524-2,T3.npz,65.23333,1881,176.47893,94.55918,-2.1248243,0.4031322,21.751005
spring,20240524-2,T3.npz,65.26666,1882,176.56998,94.56607,-2.3624706,2.7391906,92.6005
spring,20240524-2,T3.npz,65.3,1883,176.57986,94.56189,-1.8713629,0.32235983,73.70892
spring,20240524-2,T3.npz,65.333336,1884,176.58357,94.56241,-2.3690224,0.11225199,6.999554
spring,20240524-2,T3.npz,65.36667,1885,176.58357,94.56241,-2.3690224,0,3.3675938
spring,20240524-2,T3.npz,65.4,1886,176.57986,94.56189,-1.8713629,0.11224864,3.367392
spring,20240524-2,T3.npz,65.433334,1887,176.6122,94.58323,-1.8365967,1.1623892,37.94129
spring,20240524-2,T3.npz,65.46667,1888,176.61702,94.57653,-1.894498,0.24751179,35.36012
spring,20240524-2,T3.npz,65.5,1889,176.57588,94.51924,-1.8626661,2.1158836,61.51279
spring,20240524-2,T3.npz,65.53333,1890,176.57588,94.51924,-1.8626661,0,63.477146
spring,20240524-2,T3.npz,65.566666,1891,176.48154,94.55664,1.2656235,3.044797,91.34481
spring,20240524-2,T3.npz,65.6,1892,176.47711,94.54468,1.286423,0.38271073,92.33063
spring,20240524-2,T3.npz,65.63333,1893,176.47575,94.546036,1.2507396,0.057749815,12.312091
spring,20240524-2,T3.npz,65.666664,1894,176.44695,94.54503,-1.9565631,0.8647201,24.797071
spring,20240524-2,T3.npz,65.7,1895,176.44302,94.556946,-2.0170221,0.37641189,25.228558
spring,20240524-2,T3.npz,65.73333,1896,176.3832,94.03354,0.7898822,15.804552,484.41714
spring,20240524-2,T3.npz,65.76666,1897,176.3832,94.03354,0.7898822,0,474.14127
spring,20240524-2,T3.npz,65.8,1898,176.3832,94.03354,0.7898822,0,0
spring,20240524-2,T3.npz,65.833336,1899,176.49619,94.756424,-1.940263,21.949959,658.5054
spring,20240524-2,T3.npz,65.86667,1900,176.49619,94.756424,-1.940263,0,658.5054
spring,20240524-2,T3.npz,65.9,1901,176.47339,95.287636,-1.8926183,15.950816,478.51498
spring,20240524-2,T3.npz,65.933334,1902,176.47386,95.26035,-1.9100544,0.8186493,503.08133
spring,20240524-2,T3.npz,65.96667,1903,176.48204,95.28615,-1.8683802,0.811846,48.274414
spring,20240524-2,T3.npz,66,1904,176.48204,95.28615,-1.8683802,0,24.354895
spring,20240524-2,T3.npz,66.03333,1905,176.48204,95.28615,-1.8683802,0,0
spring,20240524-2,T3.npz,66.066666,1906,176.35532,95.53685,-1.5459639,8.427206,252.81871
spring,20240524-2,T3.npz,66.1,1907,176.35449,95.52424,-1.5746225,0.379127,262.672
spring,20240524-2,T3.npz,66.13333,1908,176.34702,95.52338,-1.5650102,0.22587915,12.156798
spring,20240524-2,T3.npz,66.166664,1909,176.32774,95.66988,-1.4768267,4.4331846,133.0598
spring,20240524-2,T3.npz,66.2,1910,176.32774,95.66988,-1.4768267,0,132.99289
spring,20240524-2,T3.npz,66.23333,1911,176.27666,95.58273,-1.5256236,3.0306225,90.91959
spring,20240524-2,T3.npz,66.26666,1912,176.27612,95.59606,-1.5234932,0.4000674,101.22765
spring,20240524-2,T3.npz,66.3,1913,176.26593,95.53751,-1.4519223,1.782671,65.25929
spring,20240524-2,T3.npz,66.333336,1914,176.26593,95.53751,-1.4519223,0,53.48066
