season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T4.npz,83.6,2508,101.93801,196.29834,-0.25074738,0,1968.0461
spring,20240526-2,T4.npz,83.63333,2509,101.93709,196.29834,-0.25075433,0.027658261,0.82975614
spring,20240526-2,T4.npz,83.666664,2510,99.88729,196.25745,-2.825715,61.50673,1844.3907
spring,20240526-2,T4.npz,83.7,2511,99.89902,196.25533,-2.8369803,0.35743454,1855.6774
spring,20240526-2,T4.npz,83.73333,2512,98.57592,195.35857,-2.4674644,47.951366,1446.2378
spring,20240526-2,T4.npz,83.76666,2513,98.5568,195.3479,-2.4694033,0.6567009,1418.9296
spring,20240526-2,T4.npz,83.8,2514,98.55869,195.34566,-2.431702,0.08796228,20.36579
spring,20240526-2,T4.npz,83.833336,2515,97.80112,194.45866,-2.517236,34.99464,1049.4205
spring,20240526-2,T4.npz,83.86667,2516,97.81669,194.4736,-2.4990172,0.647562,1069.1827
spring,20240526-2,T4.npz,83.9,2517,97.80804,194.47427,-2.4970882,0.26037082,25.313477
spring,20240526-2,T4.npz,83.933334,2518,97.80804,194.47427,-2.4970882,0,7.811202
spring,20240526-2,T4.npz,83.96667,2519,97.80804,194.47427,-2.4970882,0,0
spring,20240526-2,T4.npz,84,2520,97.90761,194.72842,-2.7610528,8.188798,245.65904
spring,20240526-2,T4.npz,84.03333,2521,97.90615,194.73575,-2.7293715,0.2239801,240.03362
spring,20240526-2,T4.npz,84.066666,2522,97.95131,194.71986,-2.5363715,1.4360741,46.860947
spring,20240526-2,T4.npz,84.1,2523,97.94941,194.71986,-2.5358837,0.057141304,44.70209
spring,20240526-2,T4.npz,84.13333,2524,97.95689,194.69571,-2.4937475,0.7587946,23.328568
spring,20240526-2,T4.npz,84.166664,2525,97.95972,194.70605,-2.4748902,0.3218749,31.342112
spring,20240526-2,T4.npz,84.2,2526,97.9651,194.69962,-2.4690561,0.25189176,15.282636
spring,20240526-2,T4.npz,84.23333,2527,97.82224,194.58675,-2.8002667,5.4623055,164.26161
spring,20240526-2,T4.npz,84.26666,2528,97.813225,194.59283,-2.8598673,0.32645807,161.1688
spring,20240526-2,T4.npz,84.3,2529,97.97314,194.1297,-2.0303586,14.698825,448.82312
spring,20240526-2,T4.npz,84.333336,2530,97.956406,194.13907,-2.0310864,0.575225,454.00345
spring,20240526-2,T4.npz,84.36667,2531,97.54757,191.76993,-1.8262252,72.12551,2169.6038
spring,20240526-2,T4.npz,84.4,2532,97.521065,191.74968,1.4163061,1.0005083,2141.8066
spring,20240526-2,T4.npz,84.433334,2533,97.134056,190.0444,1.4399636,52.459866,1550.8815
spring,20240526-2,T4.npz,84.46667,2534,97.13783,190.06422,1.4308187,0.6056444,1591.9705
spring,20240526-2,T4.npz,84.5,2535,97.141846,190.06892,1.4508507,0.18525648,13.621765
spring,20240526-2,T4.npz,84.53333,2536,97.141846,190.06892,1.4508507,0,5.5577497
spring,20240526-2,T4.npz,84.566666,2537,97.141846,190.06892,1.4508507,0,0
spring,20240526-2,T4.npz,84.6,2538,97.141846,190.06892,1.4508507,0,0
spring,20240526-2,T4.npz,84.63333,2539,96.91782,184.84515,-1.3280352,156.85889,4705.8135
spring,20240526-2,T4.npz,84.666664,2540,96.91628,184.82977,-1.3350824,0.46362498,4691.9277
spring,20240526-2,T4.npz,84.7,2541,96.972664,183.08237,-1.5990001,52.44855,1559.6388
spring,20240526-2,T4.npz,84.73333,2542,96.96244,183.09692,-1.5981224,0.5336516,1586.8903
spring,20240526-2,T4.npz,84.76666,2543,96.96425,183.36919,-1.3715472,8.168239,232.19286
spring,20240526-2,T4.npz,84.8,2544,96.96425,183.36919,-1.3715472,0,245.0423
spring,20240526-2,T4.npz,84.833336,2545,96.95646,183.37207,-1.3578057,0.2493239,7.4797916
spring,20240526-2,T4.npz,84.86667,2546,97.00391,183.2976,-1.3092744,2.6489537,85.54934
spring,20240526-2,T4.npz,84.9,2547,97.00391,183.2976,-1.3092744,0,79.467026
spring,20240526-2,T4.npz,84.933334,2548,96.99986,183.35567,-1.3201753,1.746169,52.385593
spring,20240526-2,T4.npz,84.96667,2549,97.0028,183.3442,-1.2690903,0.35553578,62.906624
spring,20240526-2,T4.npz,85,2550,97.07481,182.26642,1.6029364,32.404663,961.63654
spring,20240526-2,T4.npz,85.03333,2551,97.06229,182.23917,1.6307105,0.89982665,948.5098
spring,20240526-2,T4.npz,85.066666,2552,97.08146,182.27077,1.5804967,1.1089727,60.16651
spring,20240526-2,T4.npz,85.1,2553,97.25038,179.39795,-1.4765332,86.331505,2617.3457
spring,20240526-2,T4.npz,85.13333,2554,97.25038,179.39795,-1.4765332,0,2589.971
spring,20240526-2,T4.npz,85.166664,2555,97.471825,175.51898,1.7315986,116.5598,3496.8286
spring,20240526-2,T4.npz,85.2,2556,97.473976,175.50687,1.7286001,0.36938682,3485.7202
spring,20240526-2,T4.npz,85.23333,2557,97.471825,175.51898,1.7315986,0.3693979,22.163763
spring,20240526-2,T4.npz,85.26666,2558,97.471825,175.51898,1.7315986,0,11.082048
spring,20240526-2,T4.npz,85.3,2559,97.473976,175.50687,1.7286001,0.36938682,11.081384
spring,20240526-2,T4.npz,85.333336,2560,97.48409,175.50961,1.6851753,0.31446034,15.184946
spring,20240526-2,T4.npz,85.36667,2561,97.59661,167.23726,-1.5800959,248.19585,7448.305
spring,20240526-2,T4.npz,85.4,2562,97.59661,167.23726,-1.5800959,0,7445.727
spring,20240526-2,T4.npz,85.433334,2563,97.77334,163.9678,1.6587938,98.22773,2946.8613
spring,20240526-2,T4.npz,85.46667,2564,97.78373,163.95517,1.6683089,0.49107966,2935.0046
spring,20240526-2,T4.npz,85.5,2565,97.83132,162.09138,-1.5939338,55.9306,1666.2927
spring,20240526-2,T4.npz,85.53333,2566,97.83132,162.09138,-1.5939338,0,1677.9347
spring,20240526-2,T4.npz,85.566666,2567,97.95047,160.6195,1.5335557,44.301113,1329.0466
spring,20240526-2,T4.npz,85.6,2568,97.95047,160.6195,1.5335557,0,1329.0068
spring,20240526-2,T4.npz,85.63333,2569,97.96428,160.6114,1.5383868,0.48044363,14.413453
spring,20240526-2,T4.npz,85.666664,2570,97.97503,160.6515,1.4936765,1.2458613,43.4852
spring,20240526-2,T4.npz,85.7,2571,97.97479,160.66287,1.4604305,0.34083328,27.702665
spring,20240526-2,T4.npz,85.73333,2572,97.97473,160.74275,1.3849412,2.3963542,61.66861
spring,20240526-2,T4.npz,85.76666,2573,97.97473,160.74275,1.3849412,0,71.89134
spring,20240526-2,T4.npz,85.8,2574,97.981544,160.78526,1.2365892,1.2916325,38.7482
spring,20240526-2,T4.npz,85.833336,2575,97.987335,160.7773,1.2407541,0.29550627,45.441147
spring,20240526-2,T4.npz,85.86667,2576,97.987335,160.7773,1.2407541,0,8.865276
spring,20240526-2,T4.npz,85.9,2577,97.973976,160.77953,1.2440882,0.40630004,12.188758
spring,20240526-2,T4.npz,85.933334,2578,97.973976,160.77953,1.2440882,0,12.189122
spring,20240526-2,T4.npz,85.96667,2579,98.000145,158.32324,-1.7086527,73.6931,2210.8152
spring,20240526-2,T4.npz,86,2580,97.99607,158.3111,1.7175637,0.38474432,2199.849
spring,20240526-2,T4.npz,86.03333,2581,98.066376,155.5803,-1.6440603,81.95145,2447.726
spring,20240526-2,T4.npz,86.066666,2582,98.060074,155.58089,-1.6743635,0.18995433,2459.237
spring,20240526-2,T4.npz,86.1,2583,98.051834,155.56967,-1.6495793,0.41712427,10.739824
spring,20240526-2,T4.npz,86.13333,2584,98.23431,152.55167,-1.6351434,90.70649,2711.6172
spring,20240526-2,T4.npz,86.166664,2585,98.23957,152.52568,1.6628058,0.79547095,2697.5908
spring,20240526-2,T4.npz,86.2,2586,98.418785,148.91765,1.6577344,108.37211,3227.5054
spring,20240526-2,T4.npz,86.23333,2587,98.4147,148.9321,1.6007205,0.45009425,3264.3577
spring,20240526-2,T4.npz,86.26666,2588,98.556656,146.57248,-1.3899531,70.916954,2140.7231
spring,20240526-2,T4.npz,86.3,2589,98.556656,146.57248,-1.3899531,0,2127.4663
spring,20240526-2,T4.npz,86.333336,2590,98.55919,146.58746,-1.408028,0.4556868,13.670741
spring,20240526-2,T4.npz,86.36667,2591,98.90085,146.25612,-1.5097364,14.278357,436.24936
spring,20240526-2,T4.npz,86.4,2592,98.88748,146.28035,-1.5335251,0.83020556,452.2189
spring,20240526-2,T4.npz,86.433334,2593,98.90081,146.29265,-1.5155123,0.54398245,26.314554
spring,20240526-2,T4.npz,86.46667,2594,98.9053,146.31827,-1.2887945,0.780393,14.389864
spring,20240526-2,T4.npz,86.5,2595,98.9128,146.31442,-1.2993568,0.25298846,26.6587
spring,20240526-2,T4.npz,86.53333,2596,98.9053,146.31827,-1.2887945,0.25299603,15.179685
spring,20240526-2,T4.npz,86.566666,2597,98.892494,146.29877,-1.3310245,0.69981706,21.544102
spring,20240526-2,T4.npz,86.6,2598,98.89685,146.25493,1.3674785,1.322033,26.811085
spring,20240526-2,T4.npz,86.63333,2599,98.93666,146.45148,-1.7402258,6.0166674,218.71712
spring,20240526-2,T4.npz,86.666664,2600,98.936386,146.37752,1.3383981,2.2189379,246.13606
spring,20240526-2,T4.npz,86.7,2601,98.94851,145.47874,-1.7861711,26.96532,742.3873
spring,20240526-2,T4.npz,86.73333,2602,98.9331,145.45396,-1.7537253,0.87521803,786.99066
spring,20240526-2,T4.npz,86.76666,2603,98.96084,143.05186,1.402055,72.06893,2140.004
spring,20240526-2,T4.npz,86.8,2604,98.961716,143.06421,1.3508688,0.37144122,2173.1301
spring,20240526-2,T4.npz,86.833336,2605,98.96767,143.06686,1.3643708,0.19551983,9.841973
spring,20240526-2,T4.npz,86.86667,2606,99.169235,140.14566,1.5439693,87.84543,2637.4158
spring,20240526-2,T4.npz,86.9,2607,99.19189,140.14897,1.5839185,0.6866299,2636.9543
spring,20240526-2,T4.npz,86.933334,2608,99.384705,139.59213,-1.439948,17.67831,526.88416
spring,20240526-2,T4.npz,86.96667,2609,99.38391,139.60677,-1.4860603,0.4395352,543.04407
spring,20240526-2,T4.npz,87,2610,99.34634,139.72154,1.3198102,3.6228967,96.00865
spring,20240526-2,T4.npz,87.03333,2611,99.34634,139.72154,1.3198102,0,108.68799
spring,20240526-2,T4.npz,87.066666,2612,99.352356,139.61455,1.2271307,3.2147377,96.44309
spring,20240526-2,T4.npz,87.1,2613,99.352356,139.61455,1.2271307,0,96.44021
spring,20240526-2,T4.npz,87.13333,2614,99.34767,139.62187,1.1724215,0.2604994,7.815059
spring,20240526-2,T4.npz,87.166664,2615,99.42861,138.72495,1.5919759,27.017176,817.4664
spring,20240526-2,T4.npz,87.2,2616,99.426216,138.73434,1.5919759,0.29084897,819.11383
spring,20240526-2,T4.npz,87.23333,2617,99.4243,138.7155,1.5919759,0.5683353,25.42068
spring,20240526-2,T4.npz,87.26666,2618,99.420685,138.71164,1.5602913,0.15856656,13.582215
spring,20240526-2,T4.npz,87.3,2619,99.42262,138.73062,1.5602913,0.5725507,21.154726
spring,20240526-2,T4.npz,87.333336,2620,99.32493,134.87207,1.4619298,115.79475,3491.0037
spring,20240526-2,T4.npz,87.36667,2621,99.31177,134.83473,1.4900718,1.1879375,3439.993
spring,20240526-2,T4.npz,87.4,2622,99.280304,134.39297,-1.6006824,13.285926,364.32327
spring,20240526-2,T4.npz,87.433334,2623,99.2854,134.3584,-1.5960538,1.0483949,367.93304
spring,20240526-2,T4.npz,87.46667,2624,99.75355,133.72917,-1.3961391,23.5288,678.3319
spring,20240526-2,T4.npz,87.5,2625,99.75355,133.72917,-1.3961391,0,705.8498
spring,20240526-2,T4.npz,87.53333,2626,99.75355,133.72917,-1.3961391,0,0
spring,20240526-2,T4.npz,87.566666,2627,100.1634,130.85881,-1.3588498,86.98505,2609.5776
spring,20240526-2,T4.npz,87.6,2628,100.16604,130.83812,-1.3608017,0.62548226,2590.7373
spring,20240526-2,T4.npz,87.63333,2629,100.10817,127.13837,-1.5629892,111.007484,3311.6843
spring,20240526-2,T4.npz,87.666664,2630,100.13016,127.10345,-1.5760479,1.2379881,3299.2048
spring,20240526-2,T4.npz,87.7,2631,100.10817,127.13837,-1.5629892,1.237951,74.276695
spring,20240526-2,T4.npz,87.73333,2632,100.10647,123.81733,-1.6811142,99.632126,3020.4763
spring,20240526-2,T4.npz,87.76666,2633,100.11101,123.830185,-1.692071,0.40899575,3000.5679
spring,20240526-2,T4.npz,87.8,2634,100.2212,119.82913,1.6728088,120.0746,3613.621
spring,20240526-2,T4.npz,87.833336,2635,100.2212,119.82913,1.6728088,0,3602.274
spring,20240526-2,T4.npz,87.86667,2636,100.22235,119.81669,1.6471537,0.37499574,11.249985
spring,20240526-2,T4.npz,87.9,2637,100.22235,119.81669,1.6471537,0,11.249649
spring,20240526-2,T4.npz,87.933334,2638,100.22235,119.81669,1.6471537,0,0
spring,20240526-2,T4.npz,87.96667,2639,100.60032,112.82929,1.6496383,209.93053,6297.9785
spring,20240526-2,T4.npz,88,2640,100.60465,112.81815,1.6663526,0.35836318,6287.5757
spring,20240526-2,T4.npz,88.03333,2641,100.60032,112.82929,1.6496383,0.35837388,21.502327
spring,20240526-2,T4.npz,88.066666,2642,100.67115,110.41601,-1.8069899,72.430336,2183.0647
spring,20240526-2,T4.npz,88.1,2643,100.67115,110.41601,-1.8069899,0,2172.8667
spring,20240526-2,T4.npz,88.13333,2644,100.82104,110.31362,-1.6259758,5.445543,163.36792
spring,20240526-2,T4.npz,88.166664,2645,100.829926,110.322914,-1.6741341,0.38570517,161.88068
spring,20240526-2,T4.npz,88.2,2646,100.98235,110.759315,-1.4339896,13.867533,405.51575
spring,20240526-2,T4.npz,88.23333,2647,100.98235,110.759315,-1.4339896,0,416.0302
spring,20240526-2,T4.npz,88.26666,2648,100.97239,110.75659,-1.5392431,0.3099748,9.299337
spring,20240526-2,T4.npz,88.3,2649,101.041275,111.18837,-1.1351643,13.116875,397.42145
spring,20240526-2,T4.npz,88.333336,2650,101.0499,111.19311,-1.1451408,0.2951021,388.13803
spring,20240526-2,T4.npz,88.36667,2651,101.132126,111.55068,-0.9984818,11.007266,324.39215
spring,20240526-2,T4.npz,88.4,2652,101.123146,111.54678,-0.993855,0.2937854,335.5161
spring,20240526-2,T4.npz,88.433334,2653,101.11949,111.29365,1.0945834,7.595071,224.37521
spring,20240526-2,T4.npz,88.46667,2654,101.11949,111.29365,1.0945834,0,227.85442
spring,20240526-2,T4.npz,88.5,2655,101.12955,111.300316,0.9928604,0.3619754,10.859046
spring,20240526-2,T4.npz,88.53333,2656,101.13349,111.2916,1.0639129,0.28703395,14.897759
spring,20240526-2,T4.npz,88.566666,2657,101.12629,111.295715,1.069194,0.24881451,15.297762
spring,20240526-2,T4.npz,88.6,2658,101.32122,107.60452,-1.5327042,110.88788,3330.615
spring,20240526-2,T4.npz,88.63333,2659,101.31677,107.605354,-1.528378,0.13566624,3327.6333
spring,20240526-2,T4.npz,88.666664,2660,101.3044,107.63138,-1.5621151,0.86449146,23.767097
spring,20240526-2,T4.npz,88.7,2661,101.17888,104.6327,-1.5788406,90.03746,2724.0308
spring,20240526-2,T4.npz,88.73333,2662,101.17465,104.6379,-1.5788406,0.20106623,2705.6714
spring,20240526-2,T4.npz,88.76666,2663,101.42904,101.79151,-1.3445382,85.732895,2577.016
spring,20240526-2,T4.npz,88.8,2664,101.42904,101.79151,-1.3445382,0,2571.9358
spring,20240526-2,T4.npz,88.833336,2665,101.56118,101.09983,-1.3744171,21.125761,633.7792
spring,20240526-2,T4.npz,88.86667,2666,101.55792,101.11032,-1.3888351,0.32953966,643.6037
spring,20240526-2,T4.npz,88.9,2667,101.57347,101.08951,-1.3800962,0.77941906,32.86741
spring,20240526-2,T4.npz,88.933334,2668,101.57494,100.95698,-1.3369764,3.9762502,101.34527
spring,20240526-2,T4.npz,88.96667,2669,101.571045,100.954636,-1.3452159,0.13634902,117.275154
spring,20240526-2,T4.npz,89,2670,101.64128,99.758354,-1.4519538,35.94966,1076.5779
spring,20240526-2,T4.npz,89.03333,2671,101.61236,99.74868,-1.4242885,0.91481507,1071.6641
spring,20240526-2,T4.npz,89.066666,2672,101.61236,99.74966,-1.4414167,0.029223824,27.73526
spring,20240526-2,T4.npz,89.1,2673,102.04089,98.88153,-1.0301716,29.043325,872.0686
spring,20240526-2,T4.npz,89.13333,2674,102.04089,98.88153,-1.0301716,0,871.3085
spring,20240526-2,T4.npz,89.166664,2675,103.34726,98.6197,2.9529798,39.97096,1199.1407
spring,20240526-2,T4.npz,89.2,2676,103.34726,98.6197,2.9529798,0,1199.1049
spring,20240526-2,T4.npz,89.23333,2677,103.34765,98.62566,2.9438338,0.17936371,5.3809657
spring,20240526-2,T4.npz,89.26666,2678,103.34765,98.62566,2.9438338,0,5.3809657
spring,20240526-2,T4.npz,89.3,2679,103.34765,98.62566,2.9438338,0,0
spring,20240526-2,T4.npz,89.333336,2680,109.31806,99.11121,-3.0326366,179.70573,5391.226
spring,20240526-2,T4.npz,89.36667,2681,109.321724,99.10584,-3.0326366,0.19511425,5388.336
spring,20240526-2,T4.npz,89.4,2682,113.243225,99.00051,-3.0747943,117.68514,3527.063
spring,20240526-2,T4.npz,89.433334,2683,113.252495,99.009735,-3.0577397,0.3920705,3522.4893
spring,20240526-2,T4.npz,89.46667,2684,113.250465,98.9987,-3.0716853,0.33639482,20.864498
spring,20240526-2,T4.npz,89.5,2685,118.38159,98.15592,2.9996402,155.9934,4679.9106
spring,20240526-2,T4.npz,89.53333,2686,118.356606,98.157555,2.9919577,0.7512465,4702.28
spring,20240526-2,T4.npz,89.566666,2687,123.310585,96.7986,-0.28504035,154.11127,4645.4634
spring,20240526-2,T4.npz,89.6,2688,123.311874,96.78724,-0.26900756,0.34294152,4619.434
spring,20240526-2,T4.npz,89.63333,2689,127.82622,95.195915,-0.2589619,143.59956,4303.549
spring,20240526-2,T4.npz,89.666664,2690,127.83246,95.192795,-0.26930577,0.20945872,4301.7954
spring,20240526-2,T4.npz,89.7,2691,127.87906,95.18755,-0.2686462,1.4068013,36.368828
spring,20240526-2,T4.npz,89.73333,2692,132.44312,93.4409,-0.30573115,146.60727,4357.4204
spring,20240526-2,T4.npz,89.76666,2693,132.42276,93.4409,-0.32487106,0.6108301,4415.3813
spring,20240526-2,T4.npz,89.8,2694,137.0727,91.033966,-0.3466759,157.07558,4728.454
spring,20240526-2,T4.npz,89.833336,2695,137.08087,91.03617,-0.3435496,0.2543198,4706.69
spring,20240526-2,T4.npz,89.86667,2696,137.05266,91.03579,-0.33354092,0.8465251,32.84266
spring,20240526-2,T4.npz,89.9,2697,137.05266,91.03579,-0.33354092,0,25.395247
spring,20240526-2,T4.npz,89.933334,2698,137.0399,91.02941,-0.3378785,0.42766926,12.830206
spring,20240526-2,T4.npz,89.96667,2699,146.46782,89.66631,0.035630636,285.78113,8584.059
spring,20240526-2,T4.npz,90,2700,146.45277,89.6733,0.034003302,0.4977553,8587.565
spring,20240526-2,T4.npz,90.03333,2701,146.46626,89.67222,0.034712613,0.40627003,26.700075
spring,20240526-2,T4.npz,90.066666,2702,151.35167,89.56207,3.0781853,146.60046,4385.8896
spring,20240526-2,T4.npz,90.1,2703,151.35167,89.56207,3.0781853,0,4397.926
spring,20240526-2,T4.npz,90.13333,2704,155.51375,89.63587,-0.015292171,124.88363,3746.5466
spring,20240526-2,T4.npz,90.166664,2705,155.50813,89.631134,-0.012789213,0.22036393,3751.6802
spring,20240526-2,T4.npz,90.2,2706,155.49019,89.63852,-0.016935153,0.5823174,15.558979
spring,20240526-2,T4.npz,90.23333,2707,156.59058,89.83649,-0.061783437,33.541927,1021.0355
spring,20240526-2,T4.npz,90.26666,2708,156.63799,89.825356,-0.075182684,1.4612542,966.1956
spring,20240526-2,T4.npz,90.3,2709,156.47287,90.059685,-0.17371778,8.599721,292.2119
spring,20240526-2,T4.npz,90.333336,2710,156.47287,90.059685,-0.17371778,0,257.9942
spring,20240526-2,T4.npz,90.36667,2711,155.49863,90.37879,2.597985,30.755833,922.6842
spring,20240526-2,T4.npz,90.4,2712,155.51038,90.37894,2.5756502,0.35279062,932.67834
spring,20240526-2,T4.npz,90.433334,2713,155.48116,90.38047,2.6375036,0.87791663,36.905685
spring,20240526-2,T4.npz,90.46667,2714,154.79536,90.204666,2.4101665,21.239344,612.10144
spring,20240526-2,T4.npz,90.5,2715,154.75569,90.209625,2.4662044,1.1990507,603.8444
spring,20240526-2,T4.npz,90.53333,2716,154.78407,90.20528,2.3803306,0.8610845,61.79889
spring,20240526-2,T4.npz,90.566666,2717,154.75569,90.209625,2.4662044,0.8610845,51.665592
spring,20240526-2,T4.npz,90.6,2718,154.73466,90.150734,2.4298422,1.8759557,57.295517
spring,20240526-2,T4.npz,90.63333,2719,154.73466,90.150734,2.4298422,0,56.279236
spring,20240526-2,T4.npz,90.666664,2720,154.73466,90.150734,2.4298422,0,0
spring,20240526-2,T4.npz,90.7,2721,154.70782,90.07135,2.4270039,2.5138521,75.41406
spring,20240526-2,T4.npz,90.73333,2722,154.71413,90.07531,2.3974698,0.22311944,80.71645
spring,20240526-2,T4.npz,90.76666,2723,154.70006,90.07782,2.3908381,0.42886153,18.378908
spring,20240526-2,T4.npz,90.8,2724,154.74396,90.07939,2.4112554,1.3179572,52.184937
spring,20240526-2,T4.npz,90.833336,2725,154.73494,90.07661,2.3042822,0.28292188,47.78425
spring,20240526-2,T4.npz,90.86667,2726,154.7282,90.05575,2.3042822,0.65764886,16.393183
spring,20240526-2,T4.npz,90.9,2727,154.73181,90.027725,2.3755803,0.8476597,11.342406
spring,20240526-2,T4.npz,90.933334,2728,154.72905,90.031586,2.3873036,0.14250055,29.26582
spring,20240526-2,T4.npz,90.96667,2729,154.72905,90.031586,2.3873036,0,4.275059
spring,20240526-2,T4.npz,91,2730,154.75107,89.61183,2.8747573,12.609799,378.28647
spring,20240526-2,T4.npz,91.03333,2731,154.73927,89.60774,2.9390905,0.37446764,375.33505
spring,20240526-2,T4.npz,91.066666,2732,154.7315,89.506905,2.9651594,3.0341678,87.15249
spring,20240526-2,T4.npz,91.1,2733,154.7315,89.506905,2.9651594,0,91.02322
spring,20240526-2,T4.npz,91.13333,2734,154.7315,89.506905,2.9651594,0,0
spring,20240526-2,T4.npz,91.166664,2735,154.88089,89.43183,-2.1451645,5.015701,150.47252
spring,20240526-2,T4.npz,91.2,2736,154.88536,89.47913,-2.0390973,1.4252026,170.69939
spring,20240526-2,T4.npz,91.23333,2737,154.87811,89.468735,-2.05409,0.38023618,52.982483
spring,20240526-2,T4.npz,91.26666,2738,154.88536,89.47913,-2.0390973,0.38023618,22.814398
spring,20240526-2,T4.npz,91.3,2739,154.88536,89.47913,-2.0390973,0,11.406858
