season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T5.npz,48,1371,86.36988,89.92983,-3.084785,1.761777,76.59064
spring,20240524-1,T5.npz,48.033333,1372,86.37656,89.92349,1.9365762,0.27629507,48.475163
spring,20240524-1,T5.npz,48.066666,1373,86.42748,89.953575,-3.135064,1.774413,51.579136
spring,20240524-1,T5.npz,48.1,1374,86.42247,89.95976,-3.1213207,0.23875132,54.742764
spring,20240524-1,T5.npz,48.13333,1375,86.40683,89.96324,-3.1190624,0.4806162,9.870696
spring,20240524-1,T5.npz,48.166664,1376,86.38558,89.94233,-3.111325,0.8943162,22.522617
spring,20240524-1,T5.npz,48.2,1377,86.36882,89.925575,-3.1206915,0.71123874,5.495372
spring,20240524-1,T5.npz,48.233334,1378,86.343475,89.94741,-3.1390805,1.0036881,35.58689
spring,20240524-1,T5.npz,48.266666,1379,86.36329,89.94466,3.136714,0.60011923,46.280262
spring,20240524-1,T5.npz,48.3,1380,86.39011,90.01632,3.1310158,2.2956243,67.27572
spring,20240524-1,T5.npz,48.333332,1381,86.37758,90.01746,3.1204667,0.37754634,72.688446
spring,20240524-1,T5.npz,48.366665,1382,86.29678,90.03211,3.114729,2.4632583,62.62453
spring,20240524-1,T5.npz,48.4,1383,86.29494,90.0367,3.1265466,0.14845546,71.625565
spring,20240524-1,T5.npz,48.433334,1384,86.29422,90.01295,3.1155953,0.71292067,25.530937
spring,20240524-1,T5.npz,48.466667,1385,85.75806,90.45011,0.005320643,20.754112,635.862
spring,20240524-1,T5.npz,48.5,1386,85.75226,90.45011,0.005320643,0.17377217,618.5794
spring,20240524-1,T5.npz,48.533333,1387,85.39928,89.818115,3.1127424,21.7169,648.98737
spring,20240524-1,T5.npz,48.566666,1388,85.38806,89.802826,3.1218195,0.568802,634.5824
spring,20240524-1,T5.npz,48.6,1389,84.847046,90.658066,-3.1023564,30.359291,917.1335
spring,20240524-1,T5.npz,48.63333,1390,84.83512,90.64462,-3.1177073,0.53916365,915.40967
spring,20240524-1,T5.npz,48.666664,1391,84.860016,90.642136,-3.1256368,0.75049245,34.572235
spring,20240524-1,T5.npz,48.7,1392,84.43247,90.51083,3.047899,13.417185,423.3557
spring,20240524-1,T5.npz,48.733334,1393,84.398125,90.48966,3.0594091,1.210402,367.4896
spring,20240524-1,T5.npz,48.766666,1394,84.41868,90.48841,3.0526264,0.61771435,52.560905
spring,20240524-1,T5.npz,48.8,1395,84.4123,90.50003,3.0663292,0.39760736,26.86079
spring,20240524-1,T5.npz,48.833332,1396,84.39003,90.50841,3.105786,0.713915,14.604336
spring,20240524-1,T5.npz,48.866665,1397,83.126465,90.45895,-3.1188934,37.936245,1118.3926
spring,20240524-1,T5.npz,48.9,1398,83.12162,90.438805,-3.106304,0.62151945,1133.1411
spring,20240524-1,T5.npz,48.933334,1399,82.05968,90.621895,0.076477416,32.328705,968.833
spring,20240524-1,T5.npz,48.966667,1400,82.17006,90.10346,2.088284,15.901689,1229.5963
spring,20240524-1,T5.npz,49,1401,81.43303,90.56101,3.1006753,26.024466,1163.2413
spring,20240524-1,T5.npz,49.033333,1402,81.42536,90.56357,3.1036768,0.24258634,773.66406
spring,20240524-1,T5.npz,49.066666,1403,81.42444,90.58369,0.032746024,0.60415757,16.931665
spring,20240524-1,T5.npz,49.1,1404,81.25769,90.59671,3.108807,5.0175886,149.37384
spring,20240524-1,T5.npz,49.13333,1405,81.24482,90.59539,3.092756,0.38820326,139.08746
spring,20240524-1,T5.npz,49.166664,1406,81.06271,90.57411,-0.012435953,5.500473,153.37086
spring,20240524-1,T5.npz,49.2,1407,81.07011,90.592766,-0.07153702,0.6020127,174.29529
spring,20240524-1,T5.npz,49.233334,1408,81.07647,90.60326,-0.053986385,0.3681069,7.4076734
spring,20240524-1,T5.npz,49.266666,1409,80.79959,90.59881,-3.099597,8.30742,255.2771
spring,20240524-1,T5.npz,49.3,1410,80.812126,90.59749,0.044738118,0.37807047,260.48
spring,20240524-1,T5.npz,49.333332,1411,80.7509,90.67191,-0.13237014,2.8912766,95.15739
spring,20240524-1,T5.npz,49.366665,1412,80.74662,90.65993,-0.13573942,0.38178784,93.14218
spring,20240524-1,T5.npz,49.4,1413,80.72742,90.68277,-0.08862708,0.8951901,34.098232
spring,20240524-1,T5.npz,49.433334,1414,80.75165,90.67584,-0.0510088,0.7560317,47.38875
spring,20240524-1,T5.npz,49.466667,1415,80.75165,90.67584,-0.0510088,0,22.68118
spring,20240524-1,T5.npz,49.5,1416,79.901764,90.777466,-0.062551685,25.677593,770.3124
spring,20240524-1,T5.npz,49.533333,1417,79.85439,90.772766,-0.0922079,1.427977,728.567
spring,20240524-1,T5.npz,49.566666,1418,79.74272,90.7402,-0.062429387,3.4898987,63.082897
spring,20240524-1,T5.npz,49.6,1419,79.71168,90.752495,-0.062080108,1.0016428,83.04999
spring,20240524-1,T5.npz,49.63333,1420,79.71913,90.744156,-0.056717824,0.335586,39.310856
spring,20240524-1,T5.npz,49.666664,1421,79.64857,90.755455,-0.09454214,2.1438637,72.406685
spring,20240524-1,T5.npz,49.7,1422,79.660706,90.7606,-0.09919135,0.3954014,74.630486
spring,20240524-1,T5.npz,49.733334,1423,79.61825,90.75067,-0.09028988,1.3079791,50.96812
spring,20240524-1,T5.npz,49.766666,1424,79.61825,90.75067,-0.09028988,0,39.239765
spring,20240524-1,T5.npz,49.8,1425,79.570076,90.74981,-0.10506363,1.4454622,43.363
spring,20240524-1,T5.npz,49.833332,1426,79.58363,90.73949,-0.09804175,0.5112738,56.21002
spring,20240524-1,T5.npz,49.866665,1427,79.559105,90.737144,-0.101067536,0.7391542,35.02345
spring,20240524-1,T5.npz,49.9,1428,79.50076,90.75997,-0.15852602,1.8794857,37.937695
spring,20240524-1,T5.npz,49.933334,1429,79.50896,90.74738,-0.11664655,0.45073718,67.84035
spring,20240524-1,T5.npz,49.966667,1430,79.48485,90.70783,-0.09942324,1.3895236,37.864326
spring,20240524-1,T5.npz,50,1431,79.50088,90.71161,-0.13092506,0.49402726,53.15199
spring,20240524-1,T5.npz,50.033333,1432,79.48485,90.70783,-0.09942324,0.49404207,29.642376
spring,20240524-1,T5.npz,50.066666,1433,79.50638,90.79544,-0.1312508,2.7064931,88.92225
spring,20240524-1,T5.npz,50.1,1434,79.49317,90.77578,-0.11714682,0.71056515,101.479
spring,20240524-1,T5.npz,50.13333,1435,79.48372,90.77158,-0.12420088,0.31026107,14.328076
spring,20240524-1,T5.npz,50.166664,1436,79.48372,90.77158,-0.12420088,0,9.307926
spring,20240524-1,T5.npz,50.2,1437,79.48253,90.77039,-0.114340775,0.050552372,1.516541
spring,20240524-1,T5.npz,50.233334,1438,79.459145,90.79406,-0.12172246,0.9979966,29.987825
spring,20240524-1,T5.npz,50.266666,1439,79.4582,90.77572,-0.111862786,0.5510295,42.860916
spring,20240524-1,T5.npz,50.3,1440,79.42839,90.76213,-0.103973046,0.9826708,26.321997
spring,20240524-1,T5.npz,50.333332,1441,79.46106,90.78232,-0.1266679,1.1520622,63.91668
spring,20240524-1,T5.npz,50.366665,1442,79.24531,90.864586,3.1075745,6.927159,230.45639
spring,20240524-1,T5.npz,50.4,1443,79.25412,90.86922,3.1105418,0.29854366,213.84123
spring,20240524-1,T5.npz,50.433334,1444,79.24865,90.86236,3.1105418,0.26308182,16.491453
spring,20240524-1,T5.npz,50.466667,1445,78.896835,90.88315,-3.083653,10.572904,312.70544
spring,20240524-1,T5.npz,50.5,1446,78.92857,90.89391,-3.087969,1.0053973,345.30862
spring,20240524-1,T5.npz,50.533333,1447,78.66082,91.068146,3.097957,9.5835085,307.07968
spring,20240524-1,T5.npz,50.566666,1448,78.666275,91.03371,3.0550108,1.0458848,309.40286
spring,20240524-1,T5.npz,50.6,1449,78.37074,91.421906,2.6490958,14.636328,466.9481
spring,20240524-1,T5.npz,50.63333,1450,78.37074,91.421906,2.6490958,0,439.0942
spring,20240524-1,T5.npz,50.666664,1451,78.37969,91.42311,2.6727512,0.27093247,8.128054
spring,20240524-1,T5.npz,50.7,1452,77.95561,91.92708,2.2548954,19.759262,597.15906
spring,20240524-1,T5.npz,50.733334,1453,77.95561,91.92708,2.2548954,0,592.7838
spring,20240524-1,T5.npz,50.766666,1454,77.96851,91.95383,2.2357924,0.89078635,26.723858
spring,20240524-1,T5.npz,50.8,1455,77.87042,91.99864,2.2626677,3.2352579,101.20159
spring,20240524-1,T5.npz,50.833332,1456,77.87042,91.99864,2.2626677,0,97.05871
spring,20240524-1,T5.npz,50.866665,1457,77.21482,93.44358,1.0318829,47.601852,1428.07
spring,20240524-1,T5.npz,50.9,1458,77.22224,93.46718,-1.0533265,0.7419596,1411.5222
spring,20240524-1,T5.npz,50.933334,1459,77.21973,93.46593,1.0339321,0.08401688,24.078268
spring,20240524-1,T5.npz,50.966667,1460,77.17572,93.78225,-0.7545333,9.581318,288.25812
spring,20240524-1,T5.npz,51,1461,77.16475,93.78631,-0.7857282,0.35076672,282.6131
spring,20240524-1,T5.npz,51.033333,1462,77.133224,93.72954,-0.64232004,1.948102,57.78367
spring,20240524-1,T5.npz,51.066666,1463,77.13799,93.73853,-0.64822596,0.30534703,67.602615
spring,20240524-1,T5.npz,51.1,1464,77.14976,93.7163,-0.67286575,0.7545819,28.798437
spring,20240524-1,T5.npz,51.13333,1465,77.14976,93.7163,-0.67286575,0,22.637684
spring,20240524-1,T5.npz,51.166664,1466,77.0906,94.281166,1.9065242,17.038853,511.1707
spring,20240524-1,T5.npz,51.2,1467,77.05825,94.287544,1.9514533,0.98902655,503.21637
spring,20240524-1,T5.npz,51.233334,1468,77.05825,94.287544,1.9514533,0,29.671095
spring,20240524-1,T5.npz,51.266666,1469,76.86665,94.73746,-1.0889148,14.670425,440.11716
spring,20240524-1,T5.npz,51.3,1470,76.86665,94.73746,-1.0889148,0,440.10394
spring,20240524-1,T5.npz,51.333332,1471,76.842224,95.06289,1.7725495,9.790579,293.7203
spring,20240524-1,T5.npz,51.366665,1472,76.836754,95.05735,1.8036188,0.23358579,298.37088
spring,20240524-1,T5.npz,51.4,1473,76.836754,95.05735,1.8036188,0,7.007434
spring,20240524-1,T5.npz,51.433334,1474,76.83124,95.07016,1.7739273,0.4184349,12.553172
spring,20240524-1,T5.npz,51.466667,1475,76.82687,95.05372,1.7914232,0.510251,26.345459
spring,20240524-1,T5.npz,51.5,1476,76.41165,96.33879,1.427495,40.513752,1228.2858
spring,20240524-1,T5.npz,51.533333,1477,76.42384,96.30026,1.4384327,1.2123338,1251.7946
spring,20240524-1,T5.npz,51.566666,1478,76.3265,97.391365,1.6587161,32.86356,1021.4617
spring,20240524-1,T5.npz,51.6,1479,76.3265,97.391365,1.6587161,0,985.8872
spring,20240524-1,T5.npz,51.63333,1480,76.31935,97.429405,1.6253378,1.1610171,34.830856
spring,20240524-1,T5.npz,51.666664,1481,76.33887,98.4539,1.6813062,30.74095,888.1634
spring,20240524-1,T5.npz,51.7,1482,76.32519,98.46271,1.6766123,0.48802862,914.6096
spring,20240524-1,T5.npz,51.733334,1483,76.29652,98.70428,1.6507134,7.298097,209.93175
spring,20240524-1,T5.npz,51.766666,1484,76.29089,98.65004,1.6251339,1.635875,267.04062
spring,20240524-1,T5.npz,51.8,1485,76.31653,99.56005,1.7836982,27.310549,868.2445
spring,20240524-1,T5.npz,51.833332,1486,76.32465,99.55087,1.7691011,0.3676554,827.4082
spring,20240524-1,T5.npz,51.866665,1487,76.31573,99.55039,1.6912669,0.26809546,17.224201
spring,20240524-1,T5.npz,51.9,1488,76.42158,100.16245,-1.2819078,18.633955,560.8551
spring,20240524-1,T5.npz,51.933334,1489,76.42723,100.15905,-1.3008283,0.19792324,561.2004
spring,20240524-1,T5.npz,51.966667,1490,76.39118,100.36646,-1.4273416,6.315622,193.40948
spring,20240524-1,T5.npz,52,1491,76.39217,100.35592,-1.3321594,0.31762984,198.96579
spring,20240524-1,T5.npz,52.033333,1492,76.40054,100.35086,-1.4009674,0.29337388,8.269319
spring,20240524-1,T5.npz,52.066666,1493,76.40315,100.68913,-1.409565,10.148535,309.04932
spring,20240524-1,T5.npz,52.1,1494,76.42374,100.69265,-1.4112953,0.62657094,301.70493
spring,20240524-1,T5.npz,52.13333,1495,76.4166,100.69334,-1.4070381,0.2149508,25.077095
spring,20240524-1,T5.npz,52.166664,1496,76.43056,100.69533,-1.3797847,0.42277074,19.011097
spring,20240524-1,T5.npz,52.2,1497,76.48825,101.06723,-1.3093387,11.290121,335.22018
spring,20240524-1,T5.npz,52.233334,1498,76.48825,101.06723,-1.3093387,0,338.707
spring,20240524-1,T5.npz,52.266666,1499,76.497475,101.06241,-1.2908946,0.3120796,9.362481
spring,20240524-1,T5.npz,52.3,1500,76.53499,101.09924,-1.333704,1.5771523,45.315613
spring,20240524-1,T5.npz,52.333332,1501,76.55289,101.0101,1.8658214,2.7276213,114.743866
spring,20240524-1,T5.npz,52.366665,1502,76.48935,101.210526,1.8797377,6.307686,270.72385
spring,20240524-1,T5.npz,52.4,1503,76.4899,101.3313,-1.5021552,3.623161,92.00873
spring,20240524-1,T5.npz,52.433334,1504,76.53546,101.69681,1.4002076,11.050336,223.9676
spring,20240524-1,T5.npz,52.466667,1505,76.54303,101.68988,1.3987015,0.3078617,336.94598
spring,20240524-1,T5.npz,52.5,1506,76.571106,101.747734,-1.0820009,1.9291985,61.158146
spring,20240524-1,T5.npz,52.533333,1507,76.41943,102.22711,1.4962709,15.084204,412.43362
spring,20240524-1,T5.npz,52.566666,1508,76.41174,102.227905,1.5568814,0.23187838,449.80936
spring,20240524-1,T5.npz,52.6,1509,76.378784,102.85256,-1.3031619,18.765276,561.9132
spring,20240524-1,T5.npz,52.63333,1510,76.38068,102.87058,-1.3346875,0.5435976,546.8625
spring,20240524-1,T5.npz,52.666664,1511,76.38726,102.87335,-1.3659765,0.21434322,14.358593
spring,20240524-1,T5.npz,52.7,1512,76.33861,103.25975,1.6291875,11.683128,348.80457
spring,20240524-1,T5.npz,52.733334,1513,76.33861,103.25975,1.6291875,0,350.49734
spring,20240524-1,T5.npz,52.766666,1514,76.33634,103.28009,1.6034454,0.61406726,18.422201
spring,20240524-1,T5.npz,52.8,1515,76.33634,103.28009,1.6034454,0,18.421648
spring,20240524-1,T5.npz,52.833332,1516,76.33536,103.29982,1.611759,0.59251654,17.775673
spring,20240524-1,T5.npz,52.866665,1517,76.133064,104.1868,1.4279767,27.292896,801.2951
spring,20240524-1,T5.npz,52.9,1518,76.13405,104.18286,1.4723816,0.1215651,822.4166
spring,20240524-1,T5.npz,52.933334,1519,76.13336,105.038315,-1.3407269,25.663746,773.45935
spring,20240524-1,T5.npz,52.966667,1520,76.13114,105.05022,-1.3407269,0.363353,759.2046
spring,20240524-1,T5.npz,53,1521,76.11674,105.046234,-1.2957987,0.44830287,18.021532
spring,20240524-1,T5.npz,53.033333,1522,76.172554,105.451584,-1.3262722,12.275233,373.78452
spring,20240524-1,T5.npz,53.066666,1523,76.199425,105.43315,-1.4153738,0.97763264,382.29413
spring,20240524-1,T5.npz,53.1,1524,76.19476,106.111176,1.8785936,20.340696,627.4234
spring,20240524-1,T5.npz,53.13333,1525,76.18444,106.13363,1.8776095,0.74149615,590.023
spring,20240524-1,T5.npz,53.166664,1526,76.07374,106.887634,2.1992981,22.862782,664.5728
spring,20240524-1,T5.npz,53.2,1527,76.075806,106.897545,2.1992981,0.30380774,677.3179
spring,20240524-1,T5.npz,53.233334,1528,76.082825,106.89846,2.1652443,0.21234296,9.249047
spring,20240524-1,T5.npz,53.266666,1529,76.13121,107.36141,-0.98195463,13.964295,417.50485
spring,20240524-1,T5.npz,53.3,1530,76.11868,107.369385,-0.96219593,0.44565806,413.1276
spring,20240524-1,T5.npz,53.333332,1531,76.01196,108.14631,-1.3185709,23.526682,697.236
spring,20240524-1,T5.npz,53.366665,1532,76.00414,108.152405,-1.3210286,0.297457,699.4413
spring,20240524-1,T5.npz,53.4,1533,76.00508,108.13259,-1.251497,0.5950416,24.614302
spring,20240524-1,T5.npz,53.433334,1534,76.01236,108.138664,-1.3263601,0.2843713,23.984035
spring,20240524-1,T5.npz,53.466667,1535,76.02537,108.159004,-1.2826138,0.72432256,13.839752
spring,20240524-1,T5.npz,53.5,1536,76.01531,109.672295,1.9106781,45.398853,1343.7599
spring,20240524-1,T5.npz,53.533333,1537,76.00755,109.66837,1.9267889,0.26080498,1365.4811
spring,20240524-1,T5.npz,53.566666,1538,75.945114,109.90987,-0.97372264,7.4831424,226.29576
spring,20240524-1,T5.npz,53.6,1539,75.945114,109.90987,-0.97372264,0,224.48979
spring,20240524-1,T5.npz,53.63333,1540,75.928055,109.89953,-1.0032215,0.59838486,17.951727
spring,20240524-1,T5.npz,53.666664,1541,75.97557,110.05033,-1.119822,4.7434583,156.24484
spring,20240524-1,T5.npz,53.7,1542,75.96519,110.06841,-1.0821582,0.62554675,130.32155
spring,20240524-1,T5.npz,53.733334,1543,75.98288,110.10592,-1.0706397,1.244009,30.725155
spring,20240524-1,T5.npz,53.766666,1544,75.98326,110.11043,-1.0544744,0.1359069,33.52946
spring,20240524-1,T5.npz,53.8,1545,75.90977,110.739105,1.9311063,18.988195,565.64
spring,20240524-1,T5.npz,53.833332,1546,75.919785,110.74328,1.9392639,0.32563692,567.04443
spring,20240524-1,T5.npz,53.866665,1547,75.90916,110.74248,1.9503523,0.31975517,19.115217
spring,20240524-1,T5.npz,53.9,1548,75.99787,110.967064,1.9509047,7.2440476,221.66922
spring,20240524-1,T5.npz,53.933334,1549,76.00503,110.95806,1.9405446,0.34503132,222.67271
spring,20240524-1,T5.npz,53.966667,1550,75.98036,111.118675,1.8882746,4.8750286,155.3232
spring,20240524-1,T5.npz,54,1551,75.950806,111.16401,1.9814806,1.623541,103.850296
spring,20240524-1,T5.npz,54.033333,1552,75.97623,111.13927,1.9713167,1.064312,80.1658
spring,20240524-1,T5.npz,54.066666,1553,76.13328,111.22938,2.0072823,5.432081,157.22882
spring,20240524-1,T5.npz,54.1,1554,76.1298,111.23952,2.0152884,0.32163578,161.4109
spring,20240524-1,T5.npz,54.13333,1555,76.1271,111.223335,2.0055285,0.49227604,23.705214
spring,20240524-1,T5.npz,54.166664,1556,76.1271,111.223335,2.0055285,0,14.76843
spring,20240524-1,T5.npz,54.2,1557,76.1271,111.223335,2.0055285,0,0
spring,20240524-1,T5.npz,54.233334,1558,76.19563,111.71342,1.97863,14.845786,445.37802
spring,20240524-1,T5.npz,54.266666,1559,76.19563,111.71342,1.97863,0,445.37802
spring,20240524-1,T5.npz,54.3,1560,76.21449,111.88486,1.7731168,5.173993,155.2167
spring,20240524-1,T5.npz,54.333332,1561,76.228966,111.87591,1.7159411,0.51049334,162.39369
spring,20240524-1,T5.npz,54.366665,1562,76.32871,112.02044,1.5808661,5.268502,158.02928
spring,20240524-1,T5.npz,54.4,1563,76.32871,112.02044,1.5808661,0,158.05193
spring,20240524-1,T5.npz,54.433334,1564,76.39602,112.885666,-2.0031064,26.035425,781.07056
spring,20240524-1,T5.npz,54.466667,1565,76.39602,112.885666,-2.0031064,0,781.07056
spring,20240524-1,T5.npz,54.5,1566,76.41875,112.95196,-1.9187989,2.1023457,63.069115
spring,20240524-1,T5.npz,54.533333,1567,76.396225,113.48379,1.8934765,15.969198,420.96362
spring,20240524-1,T5.npz,54.566666,1568,76.39006,113.508194,1.892962,0.7554245,456.91608
spring,20240524-1,T5.npz,54.6,1569,76.292046,114.225876,1.7980849,21.729855,629.36664
spring,20240524-1,T5.npz,54.63333,1570,76.28159,114.219444,1.7580252,0.3683051,656.44617
spring,20240524-1,T5.npz,54.666664,1571,76.28186,114.23763,1.7828078,0.54565835,24.171385
spring,20240524-1,T5.npz,54.7,1572,76.2445,115.08229,-1.1204948,25.364208,744.57074
spring,20240524-1,T5.npz,54.733334,1573,76.238,115.09921,1.9688315,0.5436452,745.48303
spring,20240524-1,T5.npz,54.766666,1574,76.24445,115.094,-1.164303,0.24882163,23.07443
spring,20240524-1,T5.npz,54.8,1575,76.237236,115.099976,-1.1005201,0.28112382,15.89775
spring,20240524-1,T5.npz,54.833332,1576,75.99649,116.08753,-0.94223905,30.494596,908.09766
spring,20240524-1,T5.npz,54.866665,1577,76.022835,116.023186,2.1780782,2.08587,976.7703
spring,20240524-1,T5.npz,54.9,1578,76.03963,116.02215,2.152666,0.5047908,57.622177
spring,20240524-1,T5.npz,54.933334,1579,75.64664,116.69438,1.303568,23.360514,709.36676
spring,20240524-1,T5.npz,54.966667,1580,75.64626,116.7036,-1.2702255,0.2768101,693.50024
spring,20240524-1,T5.npz,55,1581,75.56384,117.36572,1.2993302,20.016544,592.2094
spring,20240524-1,T5.npz,55.033333,1582,75.56384,117.36572,1.2993302,0,600.5023
spring,20240524-1,T5.npz,55.066666,1583,75.46493,118.0626,1.4158026,21.116074,633.4885
spring,20240524-1,T5.npz,55.1,1584,75.452385,118.067245,1.4847052,0.40121534,627.8342
spring,20240524-1,T5.npz,55.13333,1585,75.45039,118.10554,1.4583303,1.1504145,31.739698
spring,20240524-1,T5.npz,55.166664,1586,75.28424,118.87797,1.5255853,23.703203,677.05304
spring,20240524-1,T5.npz,55.2,1587,75.31164,118.807335,1.4754515,2.2727416,778.486
spring,20240524-1,T5.npz,55.233334,1588,75.30966,119.71463,2.020222,27.219187,880.5473
spring,20240524-1,T5.npz,55.266666,1589,75.30966,119.71463,2.020222,0,816.58374
spring,20240524-1,T5.npz,55.3,1590,75.27905,119.73085,-1.3471919,1.0391525,31.173954
spring,20240524-1,T5.npz,55.333332,1591,75.2572,120.0563,-1.2368762,9.785343,278.41696
spring,20240524-1,T5.npz,55.366665,1592,75.2572,120.0563,-1.2368762,0,293.56323
spring,20240524-1,T5.npz,55.4,1593,75.261665,120.0467,-1.355275,0.31739807,9.521752
spring,20240524-1,T5.npz,55.433334,1594,75.261734,120.056984,-1.2461513,0.30842277,18.318066
spring,20240524-1,T5.npz,55.466667,1595,75.24893,120.066414,-1.2824119,0.47699285,11.610646
spring,20240524-1,T5.npz,55.5,1596,75.365974,120.98131,1.7758565,27.67003,823.2249
spring,20240524-1,T5.npz,55.533333,1597,75.365974,120.98131,1.7758565,0,830.1092
spring,20240524-1,T5.npz,55.566666,1598,75.35452,121.732056,-1.3354304,22.52532,675.7663
spring,20240524-1,T5.npz,55.6,1599,75.35452,121.732056,-1.3354304,0,675.7461
spring,20240524-1,T5.npz,55.63333,1600,75.34857,121.74077,-1.4327099,0.31655726,9.496813
spring,20240524-1,T5.npz,55.666664,1601,75.3215,122.305855,1.8667624,16.972124,501.10275
