season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-4,T10.npz,60.9,1819,166.93852,98.8266,-0.93716645,0.4124983,12.3747015
spring,20240520-4,T10.npz,60.933334,1820,166.92293,98.84645,-0.96383214,0.7570836,10.754781
spring,20240520-4,T10.npz,60.966667,1821,166.99043,98.76604,-0.9377549,3.1494184,117.1865
spring,20240520-4,T10.npz,61,1822,166.98917,98.74709,-1.000282,0.5695227,82.99402
spring,20240520-4,T10.npz,61.033333,1823,167.00345,98.78871,-0.94178337,1.3200016,56.269527
spring,20240520-4,T10.npz,61.066666,1824,166.99754,98.79669,-0.9329212,0.29787865,35.315063
spring,20240520-4,T10.npz,61.1,1825,167.02966,98.838234,-1.0436019,1.5756012,45.662407
spring,20240520-4,T10.npz,61.13333,1826,167.01816,98.82631,-0.99823767,0.4973119,62.119785
spring,20240520-4,T10.npz,61.166664,1827,167.02966,98.838234,-1.0436019,0.4973119,29.83901
spring,20240520-4,T10.npz,61.2,1828,167.02542,98.80014,-1.0045148,1.1498972,47.19743
spring,20240520-4,T10.npz,61.233334,1829,167.03305,98.76766,-0.9683921,1.0007539,11.813637
spring,20240520-4,T10.npz,61.266666,1830,167.04929,98.80458,-1.0076144,1.2098957,62.931812
spring,20240520-4,T10.npz,61.3,1831,167.05496,98.81386,-0.9806215,0.32626304,26.628105
spring,20240520-4,T10.npz,61.333332,1832,167.05846,98.73377,1.9972368,2.4049044,80.45509
spring,20240520-4,T10.npz,61.366665,1833,167.05101,98.7252,1.9910128,0.34070033,65.10989
spring,20240520-4,T10.npz,61.4,1834,167.0466,98.6933,-0.8462651,0.9659281,21.161156
spring,20240520-4,T10.npz,61.433334,1835,167.0541,98.70209,1.9981273,0.34646782,38.14854
spring,20240520-4,T10.npz,61.466667,1836,167.06125,98.722435,1.9937801,0.64714545,10.415798
spring,20240520-4,T10.npz,61.5,1837,167.05385,98.71385,1.9523602,0.33986354,29.146036
spring,20240520-4,T10.npz,61.533333,1838,167.02771,98.7834,-0.9540286,2.2289345,72.3147
spring,20240520-4,T10.npz,61.566666,1839,167.02292,98.80616,-0.93958104,0.6977634,46.287636
spring,20240520-4,T10.npz,61.6,1840,167.21492,98.57366,2.0470147,9.045845,290.06955
spring,20240520-4,T10.npz,61.63333,1841,167.21912,98.58456,2.1083083,0.3502971,276.68985
spring,20240520-4,T10.npz,61.666664,1842,167.29442,98.58579,2.0699666,2.2594097,64.589
spring,20240520-4,T10.npz,61.7,1843,167.12401,98.67283,2.9652507,5.7406063,234.23587
spring,20240520-4,T10.npz,61.733334,1844,167.10396,98.85295,-0.6542101,5.4371357,159.17476
spring,20240520-4,T10.npz,61.766666,1845,167.08728,98.86964,-0.65095365,0.7077545,147.13269
spring,20240520-4,T10.npz,61.8,1846,167.10916,98.893234,-0.694772,0.965423,35.26059
spring,20240520-4,T10.npz,61.833332,1847,167.14827,98.85227,-0.60524726,1.698807,60.129993
spring,20240520-4,T10.npz,61.866665,1848,167.15265,98.68645,2.9714365,4.976572,116.64855
spring,20240520-4,T10.npz,61.9,1849,167.12254,98.874084,-0.7081351,5.7010865,319.62192
spring,20240520-4,T10.npz,61.933334,1850,167.14041,98.868744,-0.5998326,0.5593773,178.96678
spring,20240520-4,T10.npz,61.966667,1851,167.10394,98.83681,-0.53110445,1.4541022,54.438377
spring,20240520-4,T10.npz,62,1852,167.13737,98.89466,-0.57864743,2.0043645,102.40045
spring,20240520-4,T10.npz,62.033333,1853,167.13737,98.89466,-0.57864743,0,60.131535
spring,20240520-4,T10.npz,62.066666,1854,167.12889,98.90761,-0.5872846,0.4645451,13.936493
spring,20240520-4,T10.npz,62.1,1855,167.12889,98.90761,-0.5872846,0,13.936075
spring,20240520-4,T10.npz,62.13333,1856,167.12805,98.898994,-0.44366893,0.25952938,7.7859592
spring,20240520-4,T10.npz,62.166664,1857,167.17984,98.878494,-0.41275838,1.6708614,48.552593
spring,20240520-4,T10.npz,62.2,1858,167.16873,98.88151,-0.29583204,0.34545934,60.43406
spring,20240520-4,T10.npz,62.233334,1859,167.16974,98.88426,-0.41103104,0.088077836,10.914136
spring,20240520-4,T10.npz,62.266666,1860,167.15857,98.887276,-0.40380505,0.34698114,10.961394
spring,20240520-4,T10.npz,62.3,1861,167.18457,98.8709,-0.39907694,0.9218251,37.727375
spring,20240520-4,T10.npz,62.333332,1862,167.18942,98.765656,2.9475036,3.1608326,82.22761
spring,20240520-4,T10.npz,62.366665,1863,167.13158,98.89029,-0.38516477,4.1223,214.4587
spring,20240520-4,T10.npz,62.4,1864,166.97618,98.88833,-0.8997319,4.661955,143.82848
spring,20240520-4,T10.npz,62.433334,1865,166.97655,98.91032,-0.90655863,0.65971446,141.82565
spring,20240520-4,T10.npz,62.466667,1866,166.98738,98.90725,-0.9552624,0.3378395,24.43507
spring,20240520-4,T10.npz,62.5,1867,166.98763,98.885315,-0.96464103,0.65807873,19.478277
spring,20240520-4,T10.npz,62.533333,1868,166.98763,98.885315,-0.96464103,0,19.742561
spring,20240520-4,T10.npz,62.566666,1869,166.97647,98.873245,-0.90313655,0.49301174,14.790501
spring,20240520-4,T10.npz,62.6,1870,166.96028,98.84716,-0.9011623,0.9210501,13.401909
spring,20240520-4,T10.npz,62.63333,1871,166.98763,98.74713,2.0553474,3.1110303,77.23274
spring,20240520-4,T10.npz,62.666664,1872,166.96138,98.74553,2.0847428,0.78893983,100.868866
spring,20240520-4,T10.npz,62.7,1873,166.98442,98.73633,2.0941663,0.7445055,44.890854
spring,20240520-4,T10.npz,62.733334,1874,166.95834,98.734856,2.0894568,0.783501,44.75558
spring,20240520-4,T10.npz,62.766666,1875,166.98442,98.73633,2.0941663,0.783501,47.010536
spring,20240520-4,T10.npz,62.8,1876,166.98965,98.71509,2.0429134,0.6562399,27.738894
spring,20240520-4,T10.npz,62.833332,1877,166.98442,98.73633,2.0941663,0.65625954,39.37538
spring,20240520-4,T10.npz,62.866665,1878,166.98486,98.73414,-0.8198101,0.067035384,21.697153
spring,20240520-4,T10.npz,62.9,1879,166.95306,98.7433,-0.84163564,0.99277097,30.75698
spring,20240520-4,T10.npz,62.933334,1880,166.98174,98.752975,-0.8198101,0.907642,54.42052
spring,20240520-4,T10.npz,62.966667,1881,167.00212,99.029854,-0.9780196,8.328836,240.60382
spring,20240520-4,T10.npz,63,1882,167.00212,99.029854,-0.9780196,0,249.86014
spring,20240520-4,T10.npz,63.033333,1883,166.98647,98.7053,2.5692308,9.748074,292.4451
spring,20240520-4,T10.npz,63.066666,1884,166.98647,98.7053,2.5692308,0,292.4451
spring,20240520-4,T10.npz,63.1,1885,166.91808,99.037155,-0.89615005,10.164775,304.93713
spring,20240520-4,T10.npz,63.13333,1886,166.95679,98.98179,-0.8787608,2.0266564,361.58456
spring,20240520-4,T10.npz,63.166664,1887,166.89365,99.031815,-0.9567303,2.416825,131.91095
spring,20240520-4,T10.npz,63.2,1888,166.84302,99.08211,-1.4962275,2.1405542,11.275602
spring,20240520-4,T10.npz,63.233334,1889,166.83318,99.08403,-1.3558377,0.30094567,56.933296
spring,20240520-4,T10.npz,63.266666,1890,166.79567,99.02591,-1.3919946,2.0750256,59.49391
spring,20240520-4,T10.npz,63.3,1891,166.79567,99.03528,-1.3328626,0.28100997,69.483345
spring,20240520-4,T10.npz,63.333332,1892,166.80916,98.99479,-1.3179393,1.2801793,46.480755
spring,20240520-4,T10.npz,63.366665,1893,166.86122,98.97256,-0.9987116,1.6983389,38.41563
spring,20240520-4,T10.npz,63.4,1894,166.86499,98.94087,-0.9400103,0.95725006,44.284172
spring,20240520-4,T10.npz,63.433334,1895,166.90205,98.9903,-1.0051857,1.8535211,78.912704
spring,20240520-4,T10.npz,63.466667,1896,166.90524,98.973274,-1.0255816,0.51974404,67.13924
spring,20240520-4,T10.npz,63.5,1897,166.87863,98.92198,-0.9953204,1.7334582,40.862434
spring,20240520-4,T10.npz,63.533333,1898,166.79912,99.06369,-1.3293194,4.874784,180.10612
spring,20240520-4,T10.npz,63.566666,1899,166.80835,99.072296,-1.3358022,0.37865576,143.98508
spring,20240520-4,T10.npz,63.6,1900,166.70891,99.14476,-1.2590699,3.6914172,113.449
spring,20240520-4,T10.npz,63.63333,1901,166.70891,99.14476,-1.2590699,0,110.74362
spring,20240520-4,T10.npz,63.666664,1902,166.72072,99.14079,-1.0944372,0.3737819,11.213569
spring,20240520-4,T10.npz,63.7,1903,166.77698,98.85423,-0.45204702,8.760848,257.4544
spring,20240520-4,T10.npz,63.733334,1904,166.74368,99.18543,-1.1696717,9.986177,561.8025
spring,20240520-4,T10.npz,63.766666,1905,166.71857,99.18747,-1.1606851,0.75602674,296.3456
spring,20240520-4,T10.npz,63.8,1906,166.73218,99.19322,-1.1158137,0.44360864,35.02459
spring,20240520-4,T10.npz,63.833332,1907,166.88081,99.21963,-0.3322965,4.52906,122.93324
spring,20240520-4,T10.npz,63.866665,1908,166.87828,99.211136,-0.33050272,0.2660679,139.6435
spring,20240520-4,T10.npz,63.9,1909,166.85335,99.21528,-0.34083748,0.75808066,23.140097
spring,20240520-4,T10.npz,63.933334,1910,166.88924,99.20197,-0.36934423,1.1482204,56.942097
spring,20240520-4,T10.npz,63.966667,1911,166.90405,99.167564,-0.375434,1.1239126,26.834433
spring,20240520-4,T10.npz,64,1912,166.90213,99.17295,-0.49446455,0.17158188,38.855377
spring,20240520-4,T10.npz,64.03333,1913,166.90276,99.18299,-0.46134904,0.30169526,4.7787127
spring,20240520-4,T10.npz,64.066666,1914,166.90213,99.17295,-0.49446455,0.30169526,18.101896
spring,20240520-4,T10.npz,64.1,1915,166.90213,99.17295,-0.49446455,0,9.050948
spring,20240520-4,T10.npz,64.13333,1916,166.90213,99.17295,-0.49446455,0,0
spring,20240520-4,T10.npz,64.166664,1917,166.9573,99.108,-0.46515763,2.5567832,76.70427
spring,20240520-4,T10.npz,64.2,1918,166.94907,99.11092,-0.4537743,0.26242816,83.604004
spring,20240520-4,T10.npz,64.23333,1919,166.96751,99.18804,-0.4654939,2.37897,70.97217
spring,20240520-4,T10.npz,64.26666,1920,166.96751,99.18804,-0.4654939,0,71.369804
spring,20240520-4,T10.npz,64.3,1921,166.97232,99.12737,-0.4836827,1.8256016,54.766953
spring,20240520-4,T10.npz,64.333336,1922,166.94812,99.11338,-0.50889325,0.8385629,49.450424
spring,20240520-4,T10.npz,64.36667,1923,166.95609,99.12299,-0.5216197,0.37450805,35.90689
spring,20240520-4,T10.npz,64.4,1924,166.9317,99.13302,-0.3383598,0.7910554,29.120634
spring,20240520-4,T10.npz,64.433334,1925,166.92921,99.125046,-0.2797944,0.25063732,25.515383
spring,20240520-4,T10.npz,64.46667,1926,166.93643,99.09103,-0.34572056,1.0432128,25.011902
spring,20240520-4,T10.npz,64.5,1927,166.9317,99.115746,-0.34572056,0.7549948,53.942528
spring,20240520-4,T10.npz,64.53333,1928,166.76231,99.14178,-0.77744,5.1414714,148.20242
spring,20240520-4,T10.npz,64.566666,1929,166.94403,99.12601,-0.33730844,5.4722943,318.24335
spring,20240520-4,T10.npz,64.6,1930,166.77461,99.16711,-0.7946156,5.2302427,320.16022
spring,20240520-4,T10.npz,64.63333,1931,167.05992,98.94337,2.6258526,10.877163,473.60022
spring,20240520-4,T10.npz,64.666664,1932,166.904,99.00202,2.3251765,4.9974365,471.47153
spring,20240520-4,T10.npz,64.7,1933,167.07166,98.99621,-0.26786822,5.0324974,296.92334
spring,20240520-4,T10.npz,64.73333,1934,167.07166,98.99621,-0.26786822,0,150.97643
spring,20240520-4,T10.npz,64.76666,1935,167.08804,98.979836,-0.15327321,0.6950238,20.850924
spring,20240520-4,T10.npz,64.8,1936,167.08992,98.99127,-0.26002604,0.34770662,28.23299
spring,20240520-4,T10.npz,64.833336,1937,167.10826,98.980316,-0.18506867,0.6406672,25.006351
spring,20240520-4,T10.npz,64.86667,1938,167.22603,98.84906,-0.42445695,5.290452,140.47571
spring,20240520-4,T10.npz,64.9,1939,167.21832,98.86389,-0.4245691,0.50157815,173.32196
spring,20240520-4,T10.npz,64.933334,1940,167.21416,98.84879,-0.4021584,0.46982658,27.131798
spring,20240520-4,T10.npz,64.96667,1941,167.19003,98.743866,1.9383576,3.229968,82.82009
spring,20240520-4,T10.npz,65,1942,167.18774,98.70997,1.7793611,1.0193928,66.87291
spring,20240520-4,T10.npz,65.03333,1943,167.1708,98.6749,-0.85252637,1.1681821,13.208359
spring,20240520-4,T10.npz,65.066666,1944,167.18349,98.669395,-0.84939003,0.41473874,37.655655
spring,20240520-4,T10.npz,65.1,1945,167.20978,98.59584,-0.8538689,2.3433123,62.45707
spring,20240520-4,T10.npz,65.13333,1946,167.18079,98.58693,-0.7863724,0.9100109,76.554054
spring,20240520-4,T10.npz,65.166664,1947,167.23886,98.54692,-0.82257605,2.1158538,83.221214
spring,20240520-4,T10.npz,65.2,1948,167.24031,98.55915,-0.8278697,0.36940038,69.34335
spring,20240520-4,T10.npz,65.23333,1949,167.23741,98.55622,-0.8554276,0.12343612,14.189656
spring,20240520-4,T10.npz,65.26666,1950,167.27097,98.465355,-0.78858304,2.9058409,85.667366
spring,20240520-4,T10.npz,65.3,1951,167.26395,98.47522,-0.729139,0.3633078,97.73292
spring,20240520-4,T10.npz,65.333336,1952,167.26932,98.47164,-0.71888655,0.19380185,16.463554
spring,20240520-4,T10.npz,65.36667,1953,167.2047,98.46892,-0.79462534,1.9404072,63.00361
spring,20240520-4,T10.npz,65.4,1954,167.2047,98.46892,-0.79462534,0,58.211052
spring,20240520-4,T10.npz,65.433334,1955,167.23564,98.48497,-0.85210806,1.0458935,31.377123
spring,20240520-4,T10.npz,65.46667,1956,167.23564,98.48497,-0.85210806,0,31.377123
spring,20240520-4,T10.npz,65.5,1957,167.339,98.30721,2.1010954,6.1686354,185.05537
spring,20240520-4,T10.npz,65.53333,1958,167.3676,98.31503,2.1776056,0.8894184,180.06294
spring,20240520-4,T10.npz,65.566666,1959,167.39346,98.20944,2.4960291,3.261319,102.09744
spring,20240520-4,T10.npz,65.6,1960,167.39128,98.35261,1.918434,4.2952332,225.28673
spring,20240520-4,T10.npz,65.63333,1961,167.36992,98.347305,2.012273,0.66024417,134.71967
spring,20240520-4,T10.npz,65.666664,1962,167.34854,98.41124,-0.7046506,2.0224614,62.309998
spring,20240520-4,T10.npz,65.7,1963,167.38817,98.34904,1.9794872,2.2125614,126.1018
spring,20240520-4,T10.npz,65.73333,1964,167.38809,98.30473,2.5386026,1.3291638,39.188988
spring,20240520-4,T10.npz,65.76666,1965,167.38809,98.30473,2.5386026,0,39.875317
spring,20240520-4,T10.npz,65.8,1966,167.36618,98.3127,2.5871723,0.69960684,20.987785
spring,20240520-4,T10.npz,65.833336,1967,167.40764,98.32661,2.630178,1.3121964,57.299065
spring,20240520-4,T10.npz,65.86667,1968,167.40105,98.3169,2.6385727,0.3520117,48.195835
spring,20240520-4,T10.npz,65.9,1969,167.46393,98.374954,2.9692607,2.5674834,87.341064
spring,20240520-4,T10.npz,65.933334,1970,167.47023,98.38017,2.9607713,0.2453513,69.6763
spring,20240520-4,T10.npz,65.96667,1971,167.45006,98.36591,-0.19185248,0.74132663,29.58438
spring,20240520-4,T10.npz,66,1972,167.47682,98.37595,2.8381667,0.85778975,47.58109
spring,20240520-4,T10.npz,66.03333,1973,167.4926,98.368065,2.760498,0.5291896,18.931782
spring,20240520-4,T10.npz,66.066666,1974,167.48004,98.358406,2.7175925,0.47539273,25.553207
spring,20240520-4,T10.npz,66.1,1975,167.51247,98.380135,2.836261,1.1708845,49.365616
spring,20240520-4,T10.npz,66.13333,1976,167.48004,98.358406,2.7175925,1.1709195,70.25482
spring,20240520-4,T10.npz,66.166664,1977,167.28835,98.45806,2.839118,6.481541,180.22841
spring,20240520-4,T10.npz,66.2,1978,167.28835,98.45806,2.839118,0,194.44237
spring,20240520-4,T10.npz,66.23333,1979,167.18942,98.82903,-0.73155886,11.518225,345.55017
spring,20240520-4,T10.npz,66.26666,1980,167.22852,98.698845,-0.5618123,4.0780396,467.849
spring,20240520-4,T10.npz,66.3,1981,167.21361,98.55649,-3.060058,4.293817,49.80975
spring,20240520-4,T10.npz,66.333336,1982,167.21361,98.55649,-3.060058,0,128.81583
spring,20240520-4,T10.npz,66.36667,1983,167.19585,98.566795,-3.1224918,0.61603034,18.481094
spring,20240520-4,T10.npz,66.4,1984,167.19585,98.566795,-3.1224918,0,18.480541
spring,20240520-4,T10.npz,66.433334,1985,167.19585,98.566795,-3.1224918,0,0
spring,20240520-4,T10.npz,66.46667,1986,167.25056,98.50403,3.1054292,2.4982905,74.94947
spring,20240520-4,T10.npz,66.5,1987,167.2492,98.483864,3.127364,0.60617876,63.388306
spring,20240520-4,T10.npz,66.53333,1988,167.24953,98.51791,3.0862908,1.0213114,48.806004
spring,20240520-4,T10.npz,66.566666,1989,167.24953,98.51791,3.0862908,0,30.63965
spring,20240520-4,T10.npz,66.6,1990,167.25928,98.51791,3.0742855,0.2927513,8.782364
spring,20240520-4,T10.npz,66.63333,1991,167.0243,98.5097,-1.684162,7.0535064,220.38477
spring,20240520-4,T10.npz,66.666664,1992,167.03264,98.51888,1.9044687,0.37202922,219.53632
spring,20240520-4,T10.npz,66.7,1993,167.21162,98.413246,-2.9695492,6.2347097,185.1043
spring,20240520-4,T10.npz,66.73333,1994,167.21791,98.42221,-2.9677494,0.32872006,186.52408
spring,20240520-4,T10.npz,66.76666,1995,167.20198,98.430565,-3.001844,0.5397939,20.015583
spring,20240520-4,T10.npz,66.8,1996,167.20198,98.430565,-3.001844,0,16.193495
spring,20240520-4,T10.npz,66.833336,1997,167.20198,98.430565,-3.001844,0,0
spring,20240520-4,T10.npz,66.86667,1998,167.20184,98.37004,-2.8662374,1.8157958,54.474422
spring,20240520-4,T10.npz,66.9,1999,167.20184,98.37004,-2.8662374,0,54.47279
spring,20240520-4,T10.npz,66.933334,2000,167.24393,98.37878,-2.959183,1.289261,38.67821
spring,20240520-4,T10.npz,66.96667,2001,167.24393,98.37878,-2.959183,0,38.67821
spring,20240520-4,T10.npz,67,2002,167.24393,98.37878,-2.959183,0,0
spring,20240520-4,T10.npz,67.03333,2003,167.38063,98.34929,2.385449,4.195554,125.867874
spring,20240520-4,T10.npz,67.066666,2004,167.38063,98.34929,2.385449,0,125.867874
spring,20240520-4,T10.npz,67.1,2005,167.33871,98.52107,2.578729,5.304651,159.13635
spring,20240520-4,T10.npz,67.13333,2006,167.35371,98.51019,2.5665977,0.5562139,172.19707
spring,20240520-4,T10.npz,67.166664,2007,167.42688,98.54744,2.66749,2.4629252,67.93447
spring,20240520-4,T10.npz,67.2,2008,167.42397,98.53791,2.7098517,0.29885453,80.37713
spring,20240520-4,T10.npz,67.23333,2009,167.43591,98.567215,2.7110238,0.9493597,37.419487
spring,20240520-4,T10.npz,67.26666,2010,167.54614,98.6263,2.663895,3.7520463,92.426704
spring,20240520-4,T10.npz,67.3,2011,167.54614,98.6263,2.663895,0,112.55914
spring,20240520-4,T10.npz,67.333336,2012,167.6287,98.684654,2.5986147,3.0330691,90.99299
spring,20240520-4,T10.npz,67.36667,2013,167.6287,98.684654,2.5986147,0,90.99299
spring,20240520-4,T10.npz,67.4,2014,167.57103,98.67672,2.676201,1.7462194,52.38554
spring,20240520-4,T10.npz,67.433334,2015,167.57523,98.67462,2.6187549,0.14061157,55.91834
spring,20240520-4,T10.npz,67.46667,2016,167.60727,98.66109,2.622188,1.0434794,27.09629
spring,20240520-4,T10.npz,76.46667,2017,166.70068,92.91138,2.2525568,2419.0562,72601.29
spring,20240520-4,T10.npz,76.5,2018,166.69029,92.92163,2.2361307,0.43782184,72579.49
spring,20240520-4,T10.npz,76.53333,2019,166.70068,92.91138,2.2525568,0.43783498,26.269968
spring,20240520-4,T10.npz,76.566666,2020,166.70236,92.91307,2.3094637,0.071771994,13.302519
spring,20240520-4,T10.npz,76.6,2021,166.69711,92.901146,2.3094637,0.39089638,13.757539
spring,20240520-4,T10.npz,76.63333,2022,166.69711,92.901146,2.3094637,0,11.727009
spring,20240520-4,T10.npz,76.666664,2023,166.68817,92.848724,2.320351,1.5953187,47.860043
spring,20240520-4,T10.npz,76.7,2024,166.68817,92.848724,2.320351,0,47.85861
spring,20240520-4,T10.npz,76.73333,2025,166.67552,92.87089,2.2321403,0.7654737,22.964443
spring,20240520-4,T10.npz,76.76666,2026,166.67552,92.87089,2.2321403,0,22.964443
spring,20240520-4,T10.npz,76.8,2027,166.65631,92.79496,-0.95828557,2.3496785,70.488945
spring,20240520-4,T10.npz,76.833336,2028,166.66565,92.79924,-0.95463353,0.30824083,76.627266
spring,20240520-4,T10.npz,76.86667,2029,166.68195,92.76275,-0.9085528,1.1988424,37.219917
spring,20240520-4,T10.npz,76.9,2030,166.68195,92.76275,-0.9085528,0,35.964558
spring,20240520-4,T10.npz,76.933334,2031,166.67165,92.7707,-0.89724696,0.39028016,11.708522
spring,20240520-4,T10.npz,76.96667,2032,166.63515,92.86332,-0.9513165,2.986533,79.76859
spring,20240520-4,T10.npz,77,2033,166.64421,92.849945,2.286478,0.4847207,103.83322
spring,20240520-4,T10.npz,77.03333,2034,166.59549,92.940216,2.068766,3.0774572,106.802956
spring,20240520-4,T10.npz,77.066666,2035,166.60469,92.94509,2.0676444,0.31246865,92.868164
spring,20240520-4,T10.npz,77.1,2036,166.60301,92.92992,2.0581012,0.4581091,20.539032
spring,20240520-4,T10.npz,77.13333,2037,166.60301,92.92992,2.0581012,0,13.74341
spring,20240520-4,T10.npz,77.166664,2038,166.59549,92.9436,2.0680013,0.46850547,14.055305
spring,20240520-4,T10.npz,77.2,2039,166.60469,92.94509,2.0676444,0.2796349,18.626503
spring,20240520-4,T10.npz,77.23333,2040,166.61076,92.93173,2.0676444,0.44022492,13.65604
spring,20240520-4,T10.npz,77.26666,2041,166.61076,92.93173,2.0676444,0,13.20688
spring,20240520-4,T10.npz,77.3,2042,166.61076,92.93173,2.0676444,0,0
spring,20240520-4,T10.npz,77.333336,2043,166.61076,92.93173,2.0676444,0,0
spring,20240520-4,T10.npz,77.36667,2044,166.6054,92.93818,2.151073,0.2517648,7.55302
spring,20240520-4,T10.npz,77.4,2045,166.61609,92.92801,2.1266153,0.4427531,20.802916
