season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-3,T1.npz,57.6,1728,83.48427,197.577,-0.02369788,1.746021,61.39764
spring,20240520-3,T1.npz,57.63333,1729,83.499016,197.58183,-0.022824863,0.46545756,66.20827
spring,20240520-3,T1.npz,57.666664,1730,83.499016,197.58183,-0.022824863,0,13.963866
spring,20240520-3,T1.npz,57.7,1731,83.499016,197.58183,-0.022824863,0,0
spring,20240520-3,T1.npz,57.733334,1732,83.67496,197.62286,2.9364157,5.4199505,162.60014
spring,20240520-3,T1.npz,57.766666,1733,83.69052,197.62735,2.9723604,0.4860781,148.0389
spring,20240520-3,T1.npz,57.8,1734,83.66918,197.61856,2.9504478,0.6924058,35.302197
spring,20240520-3,T1.npz,57.833332,1735,82.838326,197.05661,0.31900758,30.091919,882.4361
spring,20240520-3,T1.npz,57.866665,1736,82.838326,197.05661,0.31900758,0,902.7666
spring,20240520-3,T1.npz,57.9,1737,82.33863,196.19333,-1.7607788,29.92346,897.68585
spring,20240520-3,T1.npz,57.933334,1738,82.33294,196.19968,-1.781049,0.25573722,900.1233
spring,20240520-3,T1.npz,57.966667,1739,82.29204,195.41704,-1.6279461,23.511301,710.8061
spring,20240520-3,T1.npz,58,1740,82.33158,195.4008,-1.6269346,1.2823731,693.531
spring,20240520-3,T1.npz,58.033333,1741,82.286545,195.41487,-1.6655426,1.4155045,80.86073
spring,20240520-3,T1.npz,58.066666,1742,82.27514,195.3489,-1.5630008,2.008219,78.134125
spring,20240520-3,T1.npz,58.1,1743,82.26398,195.35043,-1.5672536,0.33789435,60.74295
spring,20240520-3,T1.npz,58.13333,1744,82.16655,194.5571,1.5679072,23.979006,719.59204
spring,20240520-3,T1.npz,58.166664,1745,82.16051,194.52942,1.5316814,0.85035306,693.98004
spring,20240520-3,T1.npz,58.2,1746,82.22705,192.14291,1.5269998,71.621445,2123.8474
spring,20240520-3,T1.npz,58.233334,1747,82.22295,192.1361,1.5247076,0.23864438,2142.6362
spring,20240520-3,T1.npz,58.266666,1748,82.22705,192.14291,1.5269998,0.23864438,14.318806
spring,20240520-3,T1.npz,58.3,1749,82.22705,192.14291,1.5269998,0,7.1591883
spring,20240520-3,T1.npz,58.333332,1750,82.22705,192.14291,1.5269998,0,0
spring,20240520-3,T1.npz,58.366665,1751,82.34784,183.66455,1.5690151,254.37901,7631.4463
spring,20240520-3,T1.npz,58.4,1752,82.320526,183.63136,1.5878967,1.2895781,7601.743
spring,20240520-3,T1.npz,58.433334,1753,82.320526,183.63136,1.5878967,0,38.68773
spring,20240520-3,T1.npz,58.466667,1754,82.46415,179.82906,-1.5711243,114.151855,3424.59
spring,20240520-3,T1.npz,58.5,1755,82.472145,179.80508,-1.567833,0.7580184,3402.6648
spring,20240520-3,T1.npz,58.533333,1756,82.77267,176.10841,1.7046932,111.26716,3315.9678
spring,20240520-3,T1.npz,58.566666,1757,82.749176,176.09497,1.710121,0.81204563,3327.7722
spring,20240520-3,T1.npz,58.6,1758,82.96203,172.2159,1.6012878,116.54502,3485.4238
spring,20240520-3,T1.npz,58.63333,1759,82.96203,172.2159,1.6012878,0,3496.3855
spring,20240520-3,T1.npz,58.666664,1760,82.97333,172.23778,1.615098,0.738827,22.165033
spring,20240520-3,T1.npz,58.7,1761,83.044,168.69798,1.6058183,106.212654,3205.821
spring,20240520-3,T1.npz,58.733334,1762,83.04979,168.69789,1.6151319,0.17379695,3186.2334
spring,20240520-3,T1.npz,58.766666,1763,83.20102,165.17796,1.6279044,105.69666,3170.6338
spring,20240520-3,T1.npz,58.8,1764,83.20102,165.17796,1.6279044,0,3170.8367
spring,20240520-3,T1.npz,58.833332,1765,83.381256,161.67369,-1.4979786,105.26801,3158.072
spring,20240520-3,T1.npz,58.866665,1766,83.381256,161.67369,-1.4979786,0,3158.072
spring,20240520-3,T1.npz,58.9,1767,83.387985,161.67781,-1.5012976,0.23658982,7.0975533
spring,20240520-3,T1.npz,58.933334,1768,83.387985,161.67781,-1.5012976,0,7.097766
spring,20240520-3,T1.npz,58.966667,1769,83.387985,161.6672,-1.4969119,0.31833094,9.550024
spring,20240520-3,T1.npz,59,1770,83.68085,157.93839,-1.7101312,112.206795,3356.6162
spring,20240520-3,T1.npz,59.033333,1771,83.68085,157.93839,-1.7101312,0,3366.2375
spring,20240520-3,T1.npz,59.066666,1772,83.68529,157.92017,-1.7181231,0.56241465,16.872608
spring,20240520-3,T1.npz,59.1,1773,83.95386,155.96999,-1.6439251,59.05652,1754.8776
spring,20240520-3,T1.npz,59.13333,1774,83.95386,155.96999,-1.6439251,0,1771.7133
spring,20240520-3,T1.npz,59.166664,1775,83.88471,154.35475,-1.612838,48.50217,1455.0798
spring,20240520-3,T1.npz,59.2,1776,83.90602,154.34961,-1.5975899,0.65752673,1451.3715
spring,20240520-3,T1.npz,59.233334,1777,83.93803,152.6858,1.6214218,49.92405,1492.8722
spring,20240520-3,T1.npz,59.266666,1778,83.93803,152.6858,1.6214218,0,1497.7363
spring,20240520-3,T1.npz,59.3,1779,83.93318,152.66676,1.6441659,0.5896051,17.6878
spring,20240520-3,T1.npz,59.333332,1780,83.97536,152.43834,1.5695618,6.9682918,193.12671
spring,20240520-3,T1.npz,59.366665,1781,83.97536,152.43834,1.5695618,0,209.05084
spring,20240520-3,T1.npz,59.4,1782,84.10922,152.29794,1.6732304,5.8194165,174.57901
spring,20240520-3,T1.npz,59.433334,1783,84.10161,152.28712,1.6961985,0.39684597,172.6584
spring,20240520-3,T1.npz,59.466667,1784,84.09731,152.3418,1.7258954,1.6452442,59.019405
spring,20240520-3,T1.npz,59.5,1785,84.13564,152.29659,-1.6179844,1.7780998,97.73514
spring,20240520-3,T1.npz,59.533333,1786,84.13761,152.30249,1.6761776,0.18647794,56.45053
spring,20240520-3,T1.npz,59.566666,1787,84.23221,151.93916,1.5916203,11.263394,342.60907
spring,20240520-3,T1.npz,59.6,1788,84.24422,151.93987,1.6018871,0.36070362,335.9622
spring,20240520-3,T1.npz,59.63333,1789,84.22373,151.92311,1.6037476,0.7941449,33.2017
spring,20240520-3,T1.npz,59.666664,1790,84.22373,151.92311,1.6037476,0,23.824585
spring,20240520-3,T1.npz,59.7,1791,84.22373,151.92311,1.6037476,0,0
spring,20240520-3,T1.npz,59.733334,1792,84.48904,149.27483,1.5351714,79.846825,2395.429
spring,20240520-3,T1.npz,59.766666,1793,84.48904,149.27483,1.5351714,0,2395.429
spring,20240520-3,T1.npz,59.8,1794,84.62132,147.71957,-1.5965453,46.82498,1404.7214
spring,20240520-3,T1.npz,59.833332,1795,84.61603,147.72159,-1.5725979,0.16980073,1406.9839
spring,20240520-3,T1.npz,59.866665,1796,84.61603,147.72159,-1.5725979,0,5.0940733
spring,20240520-3,T1.npz,59.9,1797,85.07709,147.14473,1.1130773,22.153866,664.6027
spring,20240520-3,T1.npz,59.933334,1798,85.07709,147.14473,1.1130773,0,664.6226
spring,20240520-3,T1.npz,59.966667,1799,85.072205,147.14877,-1.8640119,0.19029379,5.708871
spring,20240520-3,T1.npz,60,1800,85.07985,147.14311,-1.8372277,0.28555396,14.269975
spring,20240520-3,T1.npz,60.033333,1801,85.05734,146.97119,-1.860838,5.201503,152.06378
spring,20240520-3,T1.npz,60.066666,1802,85.05686,146.96214,-1.862536,0.2717433,147.92
spring,20240520-3,T1.npz,60.1,1803,85.063416,146.97328,-1.8492442,0.38748118,19.22968
spring,20240520-3,T1.npz,60.13333,1804,85.07573,147.01022,-1.83297,1.168375,23.806112
spring,20240520-3,T1.npz,60.166664,1805,85.057434,147.03516,-1.8581465,0.9275419,29.594479
spring,20240520-3,T1.npz,60.2,1806,84.97627,146.32732,1.3191859,21.37379,661.8838
spring,20240520-3,T1.npz,60.233334,1807,84.968346,146.32445,1.334142,0.25281942,637.87756
spring,20240520-3,T1.npz,60.266666,1808,84.968346,146.32445,1.334142,0,7.5846586
spring,20240520-3,T1.npz,60.3,1809,84.96905,146.33374,1.3359767,0.27944237,8.383104
spring,20240520-3,T1.npz,60.333332,1810,84.98479,146.30827,1.3161494,0.8981835,34.08564
spring,20240520-3,T1.npz,60.366665,1811,84.9146,144.3807,1.1291144,57.86601,1713.674
spring,20240520-3,T1.npz,60.4,1812,84.92369,144.38913,1.1102792,0.3718429,1743.8411
spring,20240520-3,T1.npz,60.433334,1813,84.92369,144.38913,1.1102792,0,11.155397
spring,20240520-3,T1.npz,60.466667,1814,84.98891,144.23058,-2.0173466,5.143426,154.30432
spring,20240520-3,T1.npz,60.5,1815,84.991135,144.24274,-2.0526674,0.37083033,163.7679
spring,20240520-3,T1.npz,60.533333,1816,84.96429,144.06596,-1.9823427,5.3641615,172.04669
spring,20240520-3,T1.npz,60.566666,1817,84.969376,144.07692,-2.0179827,0.36247492,171.39249
spring,20240520-3,T1.npz,60.6,1818,84.97116,144.08928,-2.0243165,0.3748628,3.2334452
spring,20240520-3,T1.npz,60.63333,1819,84.99214,144.01614,-1.899046,2.282684,78.872734
spring,20240520-3,T1.npz,60.666664,1820,84.99214,144.01614,-1.899046,0,68.48121
spring,20240520-3,T1.npz,60.7,1821,85.06542,143.9846,-1.9090197,2.3932953,71.79743
spring,20240520-3,T1.npz,60.733334,1822,85.01809,143.93245,-1.9366881,2.1130154,110.12148
spring,20240520-3,T1.npz,60.766666,1823,85.120926,143.86198,-1.9067675,3.7398515,136.15613
spring,20240520-3,T1.npz,60.8,1824,85.13432,143.8569,-1.8888031,0.4297376,99.71188
spring,20240520-3,T1.npz,60.833332,1825,85.128006,143.8581,-1.9036773,0.19277634,18.613861
spring,20240520-3,T1.npz,60.866665,1826,85.25322,143.62495,-1.8358681,7.9392433,241.85516
spring,20240520-3,T1.npz,60.9,1827,85.25578,143.62067,-1.8353857,0.14967962,233.68738
spring,20240520-3,T1.npz,60.933334,1828,85.24905,143.61203,-1.7928408,0.32867214,9.248499
spring,20240520-3,T1.npz,60.966667,1829,85.24905,143.61203,-1.7928408,0,9.860263
spring,20240520-3,T1.npz,61,1830,85.241394,143.61539,-1.812235,0.25048745,7.5144734
spring,20240520-3,T1.npz,61.033333,1831,85.30136,142.29828,1.370597,39.554928,1190.0101
spring,20240520-3,T1.npz,61.066666,1832,85.29655,142.30501,1.4327352,0.24842033,1192.9237
spring,20240520-3,T1.npz,61.1,1833,85.404015,142.80302,0.9767544,15.283861,453.52332
spring,20240520-3,T1.npz,61.13333,1834,85.40231,142.8122,0.9767544,0.27973175,450.79074
spring,20240520-3,T1.npz,61.166664,1835,85.4016,142.83098,0.90553355,0.56399846,8.704319
spring,20240520-3,T1.npz,61.2,1836,85.12991,143.07303,-2.22228,10.916209,315.99472
spring,20240520-3,T1.npz,61.233334,1837,85.15379,143.04536,-2.0752418,1.096492,360.12888
spring,20240520-3,T1.npz,61.266666,1838,85.01633,142.86134,0.97910446,6.8910947,202.21866
