season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240604-2,T5.npz,162.43333,4873.0,168.71362,165.29814,-0.43161878,0.48265517,14.614711
spring,20240604-2,T5.npz,162.46666,4874.0,168.92105,164.79501,-0.6359609,16.326637,496.53043
spring,20240604-2,T5.npz,162.5,4875.0,168.91383,164.81879,-0.6042213,0.7455013,512.0548
spring,20240604-2,T5.npz,162.53334,4876.0,169.3171,163.79642,-0.79414237,32.971046,1011.435
spring,20240604-2,T5.npz,162.56667,4877.0,169.30507,163.80992,-0.7712216,0.54224044,1004.4279
spring,20240604-2,T5.npz,162.6,4878.0,169.02415,163.19832,-0.9868414,20.190126,612.3974
spring,20240604-2,T5.npz,162.63333,4879.0,169.02415,163.19832,-0.9868414,0.0,605.70984
spring,20240604-2,T5.npz,162.66667,4880.0,169.02042,163.20595,-0.9536976,0.25462466,7.6388164
spring,20240604-2,T5.npz,162.7,4881.0,168.9898,162.57199,-1.1256332,19.040564,577.904
spring,20240604-2,T5.npz,162.73334,4882.0,168.99431,162.57567,-1.121577,0.17466524,574.7466
spring,20240604-2,T5.npz,162.76666,4883.0,168.8509,161.5961,-1.3448913,29.70092,894.91486
spring,20240604-2,T5.npz,162.8,4884.0,168.86053,161.57736,-1.3650212,0.63201606,875.65295
spring,20240604-2,T5.npz,162.83333,4885.0,168.8677,161.60657,-1.3464817,0.9021866,43.204033
spring,20240604-2,T5.npz,162.86667,4886.0,168.47322,160.8298,-1.5989352,26.135828,810.4635
spring,20240604-2,T5.npz,162.9,4887.0,168.47322,160.8298,-1.5989352,0.0,784.0592
spring,20240604-2,T5.npz,162.93333,4888.0,168.32658,160.67453,-1.8459313,6.407471,192.22606
spring,20240604-2,T5.npz,162.96666,4889.0,168.30046,160.66391,-1.876638,0.84599984,169.46587
spring,20240604-2,T5.npz,163.0,4890.0,168.33144,160.65762,-1.8786592,0.948398,51.54199
spring,20240604-2,T5.npz,163.03334,4891.0,168.30731,160.65657,-1.8991009,0.7244884,49.8215
spring,20240604-2,T5.npz,163.06667,4892.0,168.30751,160.64537,-1.8658081,0.336123,23.719717
spring,20240604-2,T5.npz,163.1,4893.0,168.34622,160.27646,-1.9210899,11.127943,323.78793
spring,20240604-2,T5.npz,163.13333,4894.0,168.31343,160.277,-1.8810892,0.9838278,338.6746
spring,20240604-2,T5.npz,163.16667,4895.0,168.38048,160.22612,-1.7659187,2.524875,101.06656
spring,20240604-2,T5.npz,163.2,4896.0,168.37915,160.20792,-1.7857172,0.54728186,68.196144
spring,20240604-2,T5.npz,163.23334,4897.0,168.39107,160.18787,-1.7905929,0.69987494,12.031272
spring,20240604-2,T5.npz,163.26666,4898.0,168.45477,160.19916,-1.7771047,1.9408089,54.480606
spring,20240604-2,T5.npz,163.3,4899.0,168.43718,160.20203,-1.7413766,0.53455865,73.54814
spring,20240604-2,T5.npz,163.33333,4900.0,168.99323,160.50038,-1.1446587,18.931265,580.75104
spring,20240604-2,T5.npz,163.36667,4901.0,168.97742,160.50467,-1.1002991,0.4914294,578.75116
spring,20240604-2,T5.npz,163.4,4902.0,168.98834,160.50699,-1.0809422,0.33509177,24.12572
spring,20240604-2,T5.npz,163.43333,4903.0,169.64417,160.19388,-0.94040406,21.802263,646.13513
spring,20240604-2,T5.npz,163.46666,4904.0,169.64702,160.14886,-0.8520561,1.353267,635.2912
spring,20240604-2,T5.npz,163.5,4905.0,170.50458,159.12746,2.3264964,40.009426,1167.8267
spring,20240604-2,T5.npz,163.53334,4906.0,170.49002,159.16745,-0.6528983,1.2767806,1236.3556
spring,20240604-2,T5.npz,163.56667,4907.0,171.42792,158.1246,2.516724,42.077335,1297.9359
spring,20240604-2,T5.npz,163.6,4908.0,171.42657,158.0963,2.500925,0.8499813,1244.2921
spring,20240604-2,T5.npz,163.63333,4909.0,171.44296,158.11292,2.4886816,0.7000218,43.45664
spring,20240604-2,T5.npz,163.66667,4910.0,171.43591,158.13107,2.5313683,0.5843742,21.134315
spring,20240604-2,T5.npz,163.7,4911.0,171.43164,158.10422,2.5133882,0.8158809,40.591614
spring,20240604-2,T5.npz,163.73334,4912.0,173.09183,157.46123,-0.4256621,53.411247,1597.3942
spring,20240604-2,T5.npz,163.76666,4913.0,173.0718,157.46631,-0.41780686,0.62018746,1620.8241
spring,20240604-2,T5.npz,163.8,4914.0,173.0718,157.46631,-0.41780686,0.0,18.605253
spring,20240604-2,T5.npz,163.83333,4915.0,173.8201,156.59445,-0.6178637,34.469036,1034.0813
spring,20240604-2,T5.npz,163.86667,4916.0,173.85011,156.58392,-0.6186282,0.9539586,1009.40656
spring,20240604-2,T5.npz,163.9,4917.0,174.04057,156.28598,-0.53108126,10.608205,296.24075
spring,20240604-2,T5.npz,163.93333,4918.0,174.05717,156.28334,-0.5387263,0.5046436,308.39917
spring,20240604-2,T5.npz,163.96666,4919.0,175.17693,155.93748,-0.2397752,35.15874,1039.7874
spring,20240604-2,T5.npz,164.0,4920.0,175.17693,155.93748,-0.2397752,0.0,1054.7412
spring,20240604-2,T5.npz,164.03334,4921.0,175.17804,155.93152,-0.2371239,0.18208516,5.46261
spring,20240604-2,T5.npz,164.06667,4922.0,176.29033,155.95212,2.861154,33.37464,1000.36145
spring,20240604-2,T5.npz,164.1,4923.0,176.2933,155.94664,2.861526,0.18703811,998.64655
spring,20240604-2,T5.npz,164.13333,4924.0,176.94193,155.93045,-0.14613785,19.464956,581.1756
spring,20240604-2,T5.npz,164.16667,4925.0,176.93747,155.91791,-0.111842625,0.39927015,587.78973
spring,20240604-2,T5.npz,164.2,4926.0,176.9205,155.90881,-0.12690988,0.57782966,11.689894
spring,20240604-2,T5.npz,164.23334,4927.0,177.26729,156.04576,0.14257543,11.185563,352.7949
spring,20240604-2,T5.npz,164.26666,4928.0,177.27151,156.04118,0.14257543,0.1868631,333.58517
spring,20240604-2,T5.npz,164.3,4929.0,177.26024,156.03943,0.15961465,0.34223408,14.177273
spring,20240604-2,T5.npz,164.33333,4930.0,177.26024,156.03943,0.15961465,0.0,10.267125
spring,20240604-2,T5.npz,164.36667,4931.0,177.25183,156.04047,0.15961465,0.25399283,7.619861
spring,20240604-2,T5.npz,164.4,4932.0,179.31105,156.02943,0.008512903,61.776115,1860.8132
spring,20240604-2,T5.npz,164.43333,4933.0,179.30252,156.02328,3.0605876,0.3151536,1860.9519
spring,20240604-2,T5.npz,164.46666,4934.0,180.4421,156.09633,0.06713912,34.257328,1035.7515
spring,20240604-2,T5.npz,164.5,4935.0,180.4644,156.09734,0.04028914,0.6702024,1007.5974
spring,20240604-2,T5.npz,164.53334,4936.0,181.56322,156.57181,0.31929803,35.90635,1058.4252
spring,20240604-2,T5.npz,164.56667,4937.0,181.55577,156.55249,0.31172165,0.6208273,1090.323
spring,20240604-2,T5.npz,164.6,4938.0,182.71326,157.50752,0.46709293,45.01798,1366.7708
spring,20240604-2,T5.npz,164.63333,4939.0,182.71326,157.50752,0.46709293,0.0,1350.553
spring,20240604-2,T5.npz,164.66667,4940.0,182.73537,157.52222,0.46674353,0.79619545,23.886103
spring,20240604-2,T5.npz,164.7,4941.0,183.84644,158.47699,0.50908196,43.947506,1294.6993
spring,20240604-2,T5.npz,164.73334,4942.0,183.84583,158.48613,0.47537875,0.27510223,1313.5034
spring,20240604-2,T5.npz,164.76666,4943.0,184.63977,158.8302,0.55224097,25.958975,776.04425
spring,20240604-2,T5.npz,164.8,4944.0,184.61575,158.84119,0.52659196,0.79232216,794.8587
spring,20240604-2,T5.npz,164.83333,4945.0,184.61763,158.81932,0.47725528,0.65838724,37.643826
spring,20240604-2,T5.npz,164.86667,4946.0,184.87694,159.05081,0.39062494,10.428225,325.07877
spring,20240604-2,T5.npz,164.9,4947.0,184.8555,159.02419,0.43862858,1.0254867,343.2266
spring,20240604-2,T5.npz,164.93333,4948.0,185.5078,159.36627,0.2698184,22.096844,691.2337
spring,20240604-2,T5.npz,164.96666,4949.0,185.51877,159.37288,0.23836173,0.3843911,651.4005
spring,20240604-2,T5.npz,165.0,4950.0,185.57442,159.43068,-2.9834473,2.4070234,61.14554
spring,20240604-2,T5.npz,165.03334,4951.0,185.5812,159.42133,-2.9274917,0.3467656,74.749565
spring,20240604-2,T5.npz,165.06667,4952.0,185.5487,159.41098,0.2688723,1.02308,35.362007
spring,20240604-2,T5.npz,165.1,4953.0,185.78835,159.52095,0.17186959,7.909697,267.77628
spring,20240604-2,T5.npz,165.13333,4954.0,185.80415,159.52736,0.18214475,0.5119603,221.95067
spring,20240604-2,T5.npz,165.16667,4955.0,185.80415,159.52736,0.18214475,0.0,15.358963
spring,20240604-2,T5.npz,165.2,4956.0,185.88657,159.67055,0.21789111,4.9560366,148.67812
spring,20240604-2,T5.npz,165.23334,4957.0,185.87804,159.67168,0.23492913,0.25846583,151.80493
spring,20240604-2,T5.npz,165.26666,4958.0,185.87494,159.69963,0.17154767,0.84374815,24.633522
spring,20240604-2,T5.npz,165.3,4959.0,185.87546,159.68973,0.1794041,0.2973385,34.22096
spring,20240604-2,T5.npz,165.33333,4960.0,185.74934,159.88506,0.30613524,6.9751587,217.04056
spring,20240604-2,T5.npz,165.36667,4961.0,185.75833,159.88383,0.36093283,0.27226028,214.6576
spring,20240604-2,T5.npz,165.4,4962.0,185.71448,159.90048,0.30899367,1.4071543,50.203663
spring,20240604-2,T5.npz,165.43333,4963.0,185.3263,160.43463,0.8244086,19.809317,559.4414
spring,20240604-2,T5.npz,165.46666,4964.0,185.3263,160.43463,0.8244086,0.0,594.28546
spring,20240604-2,T5.npz,165.5,4965.0,185.24713,161.28212,1.0994381,25.534645,766.0241
spring,20240604-2,T5.npz,165.53334,4966.0,185.23871,161.29321,1.0935385,0.417907,755.42615
spring,20240604-2,T5.npz,165.56667,4967.0,185.44943,162.3302,1.0209957,31.745619,944.1456
spring,20240604-2,T5.npz,165.6,4968.0,185.44943,162.32962,1.0465536,0.017220667,952.85583
spring,20240604-2,T5.npz,165.63333,4969.0,185.44246,162.32613,1.0163088,0.23408045,6.8066688
spring,20240604-2,T5.npz,165.66667,4970.0,185.46515,162.33835,0.9892669,0.77308846,30.212976
spring,20240604-2,T5.npz,165.7,4971.0,185.46515,162.33835,0.9892669,0.0,23.192188
spring,20240604-2,T5.npz,165.73334,4972.0,185.83423,164.20465,1.1396251,57.0741,1712.2402
spring,20240604-2,T5.npz,165.76666,4973.0,185.81436,164.23068,1.0945983,0.98216474,1692.8767
spring,20240604-2,T5.npz,165.8,4974.0,185.81436,164.23068,1.0945983,0.0,29.464355
spring,20240604-2,T5.npz,165.83333,4975.0,185.51102,164.76414,1.4919422,18.410763,552.32837
spring,20240604-2,T5.npz,165.86667,4976.0,185.51102,164.76414,1.4919422,0.0,552.32837
spring,20240604-2,T5.npz,165.9,4977.0,185.69229,165.55594,1.3544989,24.367592,731.0131
spring,20240604-2,T5.npz,165.93333,4978.0,185.6961,165.56252,1.354065,0.22823821,724.5006
spring,20240604-2,T5.npz,165.96666,4979.0,185.69992,165.53712,1.3323747,0.7699145,28.759666
spring,20240604-2,T5.npz,166.0,4980.0,185.96837,166.20882,1.4693402,21.699867,671.022
spring,20240604-2,T5.npz,166.03334,4981.0,185.97508,166.1979,1.474372,0.38423657,657.9401
spring,20240604-2,T5.npz,166.06667,4982.0,186.18243,166.89085,1.3585979,21.699448,658.7178
spring,20240604-2,T5.npz,166.1,4983.0,186.18336,166.91235,1.3253303,0.64558494,632.21326
spring,20240604-2,T5.npz,166.13333,4984.0,186.45732,167.46748,1.1738777,18.571482,539.4875
spring,20240604-2,T5.npz,166.16667,4985.0,186.45447,167.49432,1.163091,0.80975616,536.78094
spring,20240604-2,T5.npz,166.2,4986.0,186.43546,167.49567,1.1612201,0.57178295,27.170612
spring,20240604-2,T5.npz,166.23334,4987.0,186.52226,168.0136,0.461187,15.754985,474.60147
spring,20240604-2,T5.npz,166.26666,4988.0,186.55426,168.07071,0.62397075,1.9637257,417.67813
spring,20240604-2,T5.npz,166.3,4989.0,186.56908,168.11977,1.7158815,1.5372816,17.068354
spring,20240604-2,T5.npz,166.33333,4990.0,186.49779,168.06937,0.4862952,2.6189697,118.390564
spring,20240604-2,T5.npz,166.36667,4991.0,186.535,168.08922,0.45588934,1.2651275,116.32317
spring,20240604-2,T5.npz,166.4,4992.0,186.89824,168.35388,1.0849656,13.482775,366.92957
spring,20240604-2,T5.npz,166.43333,4993.0,186.89824,168.35388,1.0849656,0.0,404.4873
spring,20240604-2,T5.npz,166.46666,4994.0,187.54904,168.61703,0.9316806,21.059826,631.80115
spring,20240604-2,T5.npz,166.5,4995.0,187.54904,168.61703,0.9316806,0.0,631.78217
spring,20240604-2,T5.npz,166.53334,4996.0,187.98192,169.17906,0.79225594,21.282429,638.47925
spring,20240604-2,T5.npz,166.56667,4997.0,187.97511,169.17683,0.8102998,0.21470027,643.81226
spring,20240604-2,T5.npz,166.6,4998.0,187.97308,169.17278,0.80088466,0.13605678,4.5937448
spring,20240604-2,T5.npz,166.63333,4999.0,188.3854,169.33673,1.0675774,13.311986,402.42252
spring,20240604-2,T5.npz,166.66667,5000.0,188.38861,169.32883,0.99590266,0.2556403,399.38654
spring,20240604-2,T5.npz,166.7,5001.0,189.1835,169.12769,0.41752204,24.598015,733.41583
spring,20240604-2,T5.npz,166.73334,5002.0,189.18973,169.13002,0.40897578,0.19948207,733.0369
spring,20240604-2,T5.npz,166.76666,5003.0,189.20346,169.12843,0.4242417,0.4144723,7.611767
spring,20240604-2,T5.npz,166.8,5004.0,189.68083,168.93874,0.2151557,15.410224,450.30417
spring,20240604-2,T5.npz,166.83333,5005.0,189.74326,168.94351,0.1901611,1.878424,412.42844
spring,20240604-2,T5.npz,166.86667,5006.0,190.20372,169.05971,-0.08518341,14.247056,372.0051
spring,20240604-2,T5.npz,166.9,5007.0,190.20616,169.07126,-0.090634055,0.3541188,422.84238
spring,20240604-2,T5.npz,166.93333,5008.0,190.56976,168.95464,-0.23241067,11.455764,344.92633
spring,20240604-2,T5.npz,166.96666,5009.0,190.55621,168.96066,-0.2048976,0.44503164,356.95163
spring,20240604-2,T5.npz,167.0,5010.0,190.54495,168.9644,-0.21064758,0.3557828,2.922759
spring,20240604-2,T5.npz,167.03334,5011.0,190.56683,168.97255,-0.2082257,0.7004494,30.085838
spring,20240604-2,T5.npz,167.06667,5012.0,190.56602,168.97392,-0.20681055,0.047970846,21.319157
spring,20240604-2,T5.npz,167.1,5013.0,190.83754,168.77695,-0.2590777,10.063148,303.2108
spring,20240604-2,T5.npz,167.13333,5014.0,190.79317,168.78253,-0.26497376,1.3417476,337.7321
spring,20240604-2,T5.npz,167.16667,5015.0,190.77756,168.77994,-0.25998762,0.47451714,26.919813
spring,20240604-2,T5.npz,167.2,5016.0,190.99121,168.66403,-0.24487838,7.291617,230.14151
spring,20240604-2,T5.npz,167.23334,5017.0,191.0531,168.66484,-0.30561617,1.8569186,172.3012
spring,20240604-2,T5.npz,167.26666,5018.0,191.05426,168.66188,-0.3264543,0.095842294,54.760773
spring,20240604-2,T5.npz,167.3,5019.0,191.05426,168.66188,-0.3264543,0.0,2.8752112
spring,20240604-2,T5.npz,167.33333,5020.0,191.2011,168.56949,-0.34463796,5.2043576,156.1323
spring,20240604-2,T5.npz,167.36667,5021.0,191.2422,168.57799,-0.34658942,1.2592685,131.5291
spring,20240604-2,T5.npz,167.4,5022.0,191.2322,168.57906,-0.35867518,0.30174083,46.480526
spring,20240604-2,T5.npz,167.43333,5023.0,191.21529,168.59033,-0.3582654,0.6096291,11.094565
spring,20240604-2,T5.npz,167.46666,5024.0,191.21529,168.59033,-0.3582654,0.0,18.289057
spring,20240604-2,T5.npz,167.5,5025.0,191.23221,168.56415,-0.298188,0.9352057,28.05561
spring,20240604-2,T5.npz,167.53334,5026.0,191.25566,168.53534,-0.31450662,1.1143068,6.329689
spring,20240604-2,T5.npz,167.56667,5027.0,191.2386,168.56062,-0.29516605,0.91489357,60.81644
spring,20240604-2,T5.npz,167.6,5028.0,191.27406,168.46661,-0.35563165,3.0140734,117.29604
spring,20240604-2,T5.npz,167.63333,5029.0,191.28024,168.46594,-0.36115402,0.18637276,88.03105
spring,20240604-2,T5.npz,167.66667,5030.0,191.29927,168.46996,-0.40123993,0.58349645,12.317635
spring,20240604-2,T5.npz,167.7,5031.0,191.33377,168.49744,-0.36401865,1.3231138,25.291384
spring,20240604-2,T5.npz,167.73334,5032.0,191.30823,168.509,-0.2659342,0.84101903,55.893814
spring,20240604-2,T5.npz,167.76666,5033.0,191.15367,168.16353,-0.50315493,11.354403,341.68655
spring,20240604-2,T5.npz,167.8,5034.0,191.22969,168.17593,3.0864663,2.3105874,383.1491
spring,20240604-2,T5.npz,167.83333,5035.0,191.02177,168.66171,-0.16531998,15.852612,496.8185
spring,20240604-2,T5.npz,167.86667,5036.0,191.02515,168.65654,-0.17555143,0.18556295,481.0682
spring,20240604-2,T5.npz,167.9,5037.0,190.91588,169.09442,-0.14105324,13.539101,411.43076
spring,20240604-2,T5.npz,167.93333,5038.0,190.92448,169.09518,-0.14123493,0.25933623,407.45764
spring,20240604-2,T5.npz,167.96666,5039.0,190.90442,169.08847,-0.11263334,0.63452065,26.664524
spring,20240604-2,T5.npz,168.0,5040.0,191.26335,169.56715,-0.1132151,17.948944,554.22656
spring,20240604-2,T5.npz,168.03334,5041.0,191.2688,169.57494,-0.07724607,0.28477073,529.93506
spring,20240604-2,T5.npz,168.06667,5042.0,191.619,170.05682,0.2642065,17.871454,527.6071
spring,20240604-2,T5.npz,168.1,5043.0,191.61595,170.06819,0.2512784,0.3529206,529.5473
spring,20240604-2,T5.npz,168.13333,5044.0,192.17235,170.5394,2.48037,21.873827,651.7876
spring,20240604-2,T5.npz,168.16667,5045.0,192.16257,170.54846,0.62840474,0.3999203,657.77203
spring,20240604-2,T5.npz,168.2,5046.0,192.17996,170.52843,2.5199368,0.79605657,35.831726
spring,20240604-2,T5.npz,168.23334,5047.0,192.29102,170.8524,0.62971604,10.274642,320.8923
spring,20240604-2,T5.npz,168.26666,5048.0,192.31342,170.841,0.6191231,0.7540689,312.20914
spring,20240604-2,T5.npz,168.3,5049.0,192.31937,170.85265,0.6428276,0.39208263,25.474695
spring,20240604-2,T5.npz,168.33333,5050.0,192.3217,170.85265,0.6393835,0.06992844,10.967918
spring,20240604-2,T5.npz,168.36667,5051.0,192.31277,170.84604,0.6552486,0.3331575,11.747144
spring,20240604-2,T5.npz,168.4,5052.0,192.39284,171.74019,-2.7794385,26.93139,814.6015
spring,20240604-2,T5.npz,168.43333,5053.0,192.42415,171.75154,-2.8235877,0.9992392,795.7174
spring,20240604-2,T5.npz,168.46666,5054.0,192.19092,171.80827,0.7207302,7.200991,241.56865
spring,20240604-2,T5.npz,168.5,5055.0,192.19127,171.80289,0.74413794,0.16210622,217.52606
spring,20240604-2,T5.npz,168.53334,5056.0,192.06953,171.77637,0.6209198,3.7375305,111.504005
spring,20240604-2,T5.npz,168.56667,5057.0,192.08316,171.79538,0.62384814,0.7016439,128.523
spring,20240604-2,T5.npz,168.6,5058.0,191.81425,172.0491,1.5155382,11.091147,330.55945
spring,20240604-2,T5.npz,168.63333,5059.0,191.85176,172.03456,1.129354,1.2067395,366.5246
spring,20240604-2,T5.npz,168.66667,5060.0,191.82277,172.00981,1.2491928,1.1433827,60.53798
spring,20240604-2,T5.npz,168.7,5061.0,191.84311,172.01787,1.1675135,0.65613365,53.306194
spring,20240604-2,T5.npz,168.73334,5062.0,191.64919,172.22168,1.2883582,8.439945,261.20316
spring,20240604-2,T5.npz,168.76666,5063.0,191.65366,172.22267,1.2962,0.13737552,255.3522
spring,20240604-2,T5.npz,168.8,5064.0,191.28658,172.27075,1.5877904,11.106411,337.06207
spring,20240604-2,T5.npz,168.83333,5065.0,191.28235,172.26826,1.5939033,0.14713877,329.72546
spring,20240604-2,T5.npz,168.86667,5066.0,190.97723,172.57468,2.2084887,12.972454,388.10312
spring,20240604-2,T5.npz,168.9,5067.0,191.0089,172.58498,2.187617,0.9987261,403.58844
spring,20240604-2,T5.npz,168.93333,5068.0,190.81442,172.55768,2.179838,5.891502,206.31702
spring,20240604-2,T5.npz,168.96666,5069.0,190.81522,172.56232,2.179838,0.14087352,178.08421
spring,20240604-2,T5.npz,169.0,5070.0,190.80443,172.56448,2.1828291,0.33056146,10.672583
spring,20240604-2,T5.npz,169.03334,5071.0,190.80443,172.56502,2.192421,0.016177474,9.832689
spring,20240604-2,T5.npz,169.06667,5072.0,190.80443,172.56395,2.168461,0.032354947,1.4559872
spring,20240604-2,T5.npz,169.1,5073.0,189.43753,173.2643,2.4668808,46.07524,1382.6725
spring,20240604-2,T5.npz,169.13333,5074.0,189.42198,173.28256,2.4577603,0.7196546,1362.3436
spring,20240604-2,T5.npz,169.16667,5075.0,189.38814,173.32101,2.4647348,1.5363371,24.506172
spring,20240604-2,T5.npz,169.2,5076.0,188.6512,174.0114,2.748226,30.293648,862.927
spring,20240604-2,T5.npz,169.23334,5077.0,188.66199,174.01933,2.7709553,0.40163642,911.0984
spring,20240604-2,T5.npz,169.26666,5078.0,188.19798,174.29771,2.6381855,16.233633,491.79013
spring,20240604-2,T5.npz,169.3,5079.0,188.19264,174.30681,2.6433291,0.31646731,478.68744
spring,20240604-2,T5.npz,169.33333,5080.0,187.71484,174.94394,2.5496972,23.891417,707.31647
spring,20240604-2,T5.npz,169.36667,5081.0,187.7122,174.94597,2.5491567,0.10009943,713.85693
spring,20240604-2,T5.npz,169.4,5082.0,187.55327,175.10054,2.5090396,6.65105,196.5449
spring,20240604-2,T5.npz,169.43333,5083.0,187.03674,176.12386,2.439114,34.38882,845.53253
spring,20240604-2,T5.npz,169.46666,5084.0,187.04308,176.12386,2.442899,0.18995486,1034.2554
spring,20240604-2,T5.npz,169.5,5085.0,186.7974,177.0842,2.0277128,29.737513,893.537
spring,20240604-2,T5.npz,169.53334,5086.0,186.80717,177.08853,2.0641756,0.32125613,890.5929
spring,20240604-2,T5.npz,169.56667,5087.0,186.80748,177.12437,2.0724816,1.0755776,29.628159
spring,20240604-2,T5.npz,169.6,5088.0,186.7368,177.2224,2.1557665,3.6252255,84.911354
spring,20240604-2,T5.npz,169.63333,5089.0,186.74869,177.23561,2.1730168,0.5328459,106.52498
spring,20240604-2,T5.npz,169.66667,5090.0,186.75331,177.2194,2.1496172,0.5052875,27.251797
spring,20240604-2,T5.npz,169.7,5091.0,186.74438,177.22919,2.1546245,0.397082,26.363352
spring,20240604-2,T5.npz,169.73334,5092.0,186.74438,177.22919,2.1546245,0.0,11.912578
spring,20240604-2,T5.npz,169.76666,5093.0,186.64659,177.6463,2.076586,12.852865,385.58984
spring,20240604-2,T5.npz,169.8,5094.0,186.62634,177.6258,2.0864284,0.8645741,399.99152
spring,20240604-2,T5.npz,169.83333,5095.0,186.65561,177.66751,2.0928354,1.5285537,71.56282
spring,20240604-2,T5.npz,169.86667,5096.0,186.65056,177.6502,2.0739167,0.54034853,61.42663
