season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T9.npz,58.7,1711,111.880936,92.25275,-2.9756343,0.640327,30.608173
spring,20240520-1,T9.npz,58.733334,1712,111.62519,92.122,-2.7143939,8.616859,257.055
spring,20240520-1,T9.npz,58.766666,1713,111.608955,91.91218,-2.7038183,6.3134255,226.99968
spring,20240520-1,T9.npz,58.8,1714,111.61214,91.88591,-2.5626402,0.79400057,166.10988
spring,20240520-1,T9.npz,58.833332,1715,111.57909,91.8131,-2.5205407,2.3987358,53.079163
spring,20240520-1,T9.npz,58.866665,1716,111.47901,91.78099,-2.1674862,3.1529973,70.570694
spring,20240520-1,T9.npz,58.9,1717,111.48292,91.77773,-2.2185566,0.15247083,97.11684
spring,20240520-1,T9.npz,58.933334,1718,111.333,91.695335,-2.4240177,5.1321816,155.69518
spring,20240520-1,T9.npz,58.966667,1719,111.1206,91.657906,2.4936485,6.4703035,69.284
spring,20240520-1,T9.npz,59,1720,111.1241,91.655685,2.5034578,0.12421206,196.87369
spring,20240520-1,T9.npz,59.033333,1721,111.1241,91.655685,2.5034578,0,3.726399
spring,20240520-1,T9.npz,59.066666,1722,110.58298,91.59365,1.5400718,16.340147,490.20935
spring,20240520-1,T9.npz,59.1,1723,110.164925,91.676674,2.5090961,12.786231,171.20494
spring,20240520-1,T9.npz,59.13333,1724,110.17067,91.65332,2.6041572,0.7215066,393.2489
spring,20240520-1,T9.npz,59.166664,1725,109.59438,91.69695,2.2959101,17.338251,527.30035
spring,20240520-1,T9.npz,59.2,1726,108.21511,91.809235,2.9626439,41.51423,725.27924
spring,20240520-1,T9.npz,59.233334,1727,108.21511,91.83082,2.9945805,0.64735985,1244.0142
spring,20240520-1,T9.npz,59.266666,1728,107.93682,92.097206,3.0940669,11.557277,333.58762
spring,20240520-1,T9.npz,59.3,1729,107.461655,92.44364,3.011653,17.640999,191.25133
spring,20240520-1,T9.npz,59.333332,1730,107.44282,92.44553,3.0385509,0.56802315,514.60156
spring,20240520-1,T9.npz,59.366665,1731,107.46505,92.46754,3.055069,0.9382123,41.15266
spring,20240520-1,T9.npz,59.4,1732,106.938156,92.847015,2.7467282,19.479326,589.6875
spring,20240520-1,T9.npz,59.433334,1733,106.5862,93.05475,2.8168674,12.26099,220.61769
spring,20240520-1,T9.npz,59.466667,1734,106.28074,93.187,2.9402356,9.985722,79.80332
spring,20240520-1,T9.npz,59.5,1735,106.261116,93.197235,2.943168,0.66392857,279.70395
spring,20240520-1,T9.npz,59.533333,1736,105.30669,93.34577,3.02823,28.978018,850.5073
spring,20240520-1,T9.npz,59.566666,1737,105.32864,93.333595,3.0302134,0.75333494,890.5989
spring,20240520-1,T9.npz,59.6,1738,104.818504,93.350815,3.0837965,15.312671,479.60458
spring,20240520-1,T9.npz,59.63333,1739,104.67658,93.31032,-3.1157818,4.4274845,335.442
spring,20240520-1,T9.npz,59.666664,1740,104.67968,93.30777,-3.086206,0.120305456,134.90898
spring,20240520-1,T9.npz,59.7,1741,103.92547,92.980255,-2.798394,24.66706,741.64655
spring,20240520-1,T9.npz,59.733334,1742,103.93825,92.988945,-2.835641,0.46353754,753.6861
spring,20240520-1,T9.npz,59.766666,1743,103.643524,92.836136,-2.7116325,9.959641,312.60474
spring,20240520-1,T9.npz,59.8,1744,103.433914,92.63591,-2.778352,8.695996,87.68574
spring,20240520-1,T9.npz,59.833332,1745,103.433914,92.63591,-2.778352,0,260.8825
spring,20240520-1,T9.npz,59.866665,1746,102.961105,92.387474,-2.7444286,16.023403,480.70688
spring,20240520-1,T9.npz,59.9,1747,102.6801,92.09319,-2.5880542,12.206665,177.49112
spring,20240520-1,T9.npz,59.933334,1748,102.48082,92.09515,-2.4280925,5.9786477,276.5694
spring,20240520-1,T9.npz,59.966667,1749,102.53032,92.12829,-2.454897,1.7869896,225.65288
spring,20240520-1,T9.npz,60,1750,102.308846,91.90224,0.6586964,9.493642,337.45996
spring,20240520-1,T9.npz,60.033333,1751,102.308846,91.90224,0.6586964,0,284.8121
spring,20240520-1,T9.npz,60.066666,1752,101.46737,91.89244,1.9072351,25.24614,757.3917
spring,20240520-1,T9.npz,60.1,1753,101.02966,91.85336,2.355742,13.183246,364.3488
spring,20240520-1,T9.npz,60.13333,1754,100.99359,91.77807,2.5269003,2.5046446,362.939
spring,20240520-1,T9.npz,60.166664,1755,100.397156,91.84551,2.6631148,18.00738,520.4486
spring,20240520-1,T9.npz,60.2,1756,99.27352,92.41648,2.9664123,37.810642,656.0753
spring,20240520-1,T9.npz,60.233334,1757,99.27664,92.4222,2.9664123,0.19558127,1134.5177
spring,20240520-1,T9.npz,60.266666,1758,98.922806,92.447876,3.0079434,10.643202,321.77365
spring,20240520-1,T9.npz,60.3,1759,98.46368,92.65595,2.8887994,15.121905,189.5339
spring,20240520-1,T9.npz,60.333332,1760,98.45633,92.65846,2.903945,0.23293768,446.7069
spring,20240520-1,T9.npz,60.366665,1761,98.45708,92.6352,2.8902757,0.6980795,24.304562
spring,20240520-1,T9.npz,60.4,1762,97.90208,92.86411,2.901888,18.010345,549.2347
spring,20240520-1,T9.npz,60.433334,1763,97.500465,92.847206,3.025062,12.058977,260.76962
spring,20240520-1,T9.npz,60.466667,1764,97.01281,92.690186,-3.1085882,15.369561,147.98459
spring,20240520-1,T9.npz,60.5,1765,96.983635,92.68999,-3.1176891,0.8751435,436.1038
spring,20240520-1,T9.npz,60.533333,1766,96.794014,92.62878,-3.068382,5.977795,154.49774
spring,20240520-1,T9.npz,60.566666,1767,96.794014,92.62878,-3.068382,0,179.33566
spring,20240520-1,T9.npz,60.6,1768,96.60387,92.4344,-3.0516367,8.15732,244.7147
spring,20240520-1,T9.npz,60.63333,1769,96.07028,92.05708,0.88467,19.605646,350.22214
spring,20240520-1,T9.npz,60.666664,1770,96.079796,92.02595,0.76811224,0.97676086,579.65533
spring,20240520-1,T9.npz,60.7,1771,95.795975,91.805984,1.2082103,10.772192,313.95975
spring,20240520-1,T9.npz,60.733334,1772,95.821724,91.81872,1.1546249,0.86188173,348.5476
spring,20240520-1,T9.npz,60.766666,1773,95.66943,91.77119,1.2083731,4.786189,169.1753
spring,20240520-1,T9.npz,60.8,1774,94.85482,91.696014,1.5508327,24.541782,596.5805
spring,20240520-1,T9.npz,60.833332,1775,94.87342,91.71685,1.6412739,0.83806473,754.8519
spring,20240520-1,T9.npz,60.866665,1776,94.77553,91.57969,1.8387997,5.05552,176.68137
spring,20240520-1,T9.npz,60.9,1777,94.51468,91.49397,1.7461305,8.23712,153.79778
spring,20240520-1,T9.npz,60.933334,1778,94.51695,91.48902,1.9253865,0.1634505,247.722
spring,20240520-1,T9.npz,60.966667,1779,94.50856,91.48685,1.8795174,0.26010704,9.924114
spring,20240520-1,T9.npz,61,1780,94.39374,91.43743,2.2263145,3.750144,104.796844
spring,20240520-1,T9.npz,61.033333,1781,94.328674,91.477936,2.068645,2.2993135,92.49395
spring,20240520-1,T9.npz,61.066666,1782,94.41714,91.45141,1.6578534,2.7706437,150.77394
spring,20240520-1,T9.npz,61.1,1783,94.36602,91.46259,1.8416919,1.5697044,130.12125
spring,20240520-1,T9.npz,61.13333,1784,94.350426,91.46105,1.8011583,0.47011617,33.957047
spring,20240520-1,T9.npz,61.166664,1785,94.39407,91.500244,-2.5092654,1.7599405,64.70868
spring,20240520-1,T9.npz,61.2,1786,94.17586,91.475975,2.169281,6.586813,242.49776
spring,20240520-1,T9.npz,61.233334,1787,94.18563,91.47887,2.2420828,0.30580825,206.6445
spring,20240520-1,T9.npz,61.266666,1788,93.80233,91.50093,2.3530455,11.518352,354.20224
spring,20240520-1,T9.npz,61.3,1789,93.2357,91.576805,2.017072,17.150095,171.92946
spring,20240520-1,T9.npz,61.333332,1790,93.2257,91.59075,2.034416,0.51476794,504.04544
spring,20240520-1,T9.npz,61.366665,1791,93.22511,91.524025,2.1732745,2.0019107,73.09602
spring,20240520-1,T9.npz,61.4,1792,92.58201,91.57232,-3.0241506,19.346954,587.4283
spring,20240520-1,T9.npz,61.433334,1793,92.59786,91.57126,-3.023639,0.4767339,594.7161
spring,20240520-1,T9.npz,61.466667,1794,92.17724,91.51006,1.1788186,12.751801,396.5532
spring,20240520-1,T9.npz,61.5,1795,90.90383,91.434044,2.4419682,38.269444,767.57526
spring,20240520-1,T9.npz,61.533333,1796,90.69092,91.396996,2.6642747,6.4834876,955.07196
spring,20240520-1,T9.npz,61.566666,1797,90.704994,91.402725,2.737702,0.45609576,207.89706
spring,20240520-1,T9.npz,61.6,1798,90.41144,91.41344,2.9443417,8.8124,276.9002
spring,20240520-1,T9.npz,61.63333,1799,90.05729,91.44066,2.1507132,10.656031,56.534225
spring,20240520-1,T9.npz,61.666664,1800,90.08819,91.452225,2.2103808,0.98989767,346.84262
spring,20240520-1,T9.npz,61.7,1801,89.13166,91.59027,2.8311715,28.992666,895.91583
spring,20240520-1,T9.npz,61.733334,1802,89.13683,91.59486,2.855539,0.20739248,873.8222
spring,20240520-1,T9.npz,61.766666,1803,88.689095,91.59998,2.5500689,13.433144,407.62973
spring,20240520-1,T9.npz,61.8,1804,88.06792,91.52332,2.7929957,18.776478,172.56882
spring,20240520-1,T9.npz,61.833332,1805,88.05167,91.53842,2.732341,0.6653956,550.664
spring,20240520-1,T9.npz,61.866665,1806,87.01371,91.4757,2.7369583,31.195835,922.2215
spring,20240520-1,T9.npz,61.9,1807,86.70566,91.556564,2.9204106,9.554372,669.5116
spring,20240520-1,T9.npz,61.933334,1808,86.68077,91.5551,2.896663,0.7480739,265.39227
spring,20240520-1,T9.npz,61.966667,1809,86.02559,91.818214,2.8345728,21.18141,615.2266
spring,20240520-1,T9.npz,62,1810,85.650635,91.828705,2.5105915,11.252888,339.56314
spring,20240520-1,T9.npz,62.033333,1811,85.62365,91.83714,2.5906837,0.848045,313.18137
spring,20240520-1,T9.npz,62.066666,1812,84.69285,92.01906,2.6891565,28.452723,828.30725
spring,20240520-1,T9.npz,62.1,1813,84.6967,92.00654,2.7223377,0.39285192,859.1911
spring,20240520-1,T9.npz,62.13333,1814,84.66038,91.974365,2.8246806,1.4556259,40.253033
spring,20240520-1,T9.npz,62.166664,1815,84.45896,91.97607,2.7241411,6.042762,151.6833
spring,20240520-1,T9.npz,62.2,1816,84.44589,91.97926,2.7288299,0.4037452,169.5136
spring,20240520-1,T9.npz,62.233334,1817,84.329765,92.14452,2.1913614,6.059542,172.85086
spring,20240520-1,T9.npz,62.266666,1818,83.90179,92.3194,3.0701892,13.869884,280.8022
spring,20240520-1,T9.npz,62.3,1819,83.876175,92.315125,3.04996,0.77901334,396.3929
spring,20240520-1,T9.npz,62.333332,1820,83.65637,92.329506,3.0354054,6.6082377,175.57788
spring,20240520-1,T9.npz,62.366665,1821,83.64569,92.333595,3.0340607,0.34308517,188.44142
spring,20240520-1,T9.npz,62.4,1822,83.475784,92.31825,-0.017620726,5.117795,144.35928
spring,20240520-1,T9.npz,62.433334,1823,83.463844,92.31925,-0.010637278,0.35950723,142.92435
spring,20240520-1,T9.npz,62.466667,1824,83.371925,92.32456,-0.06545743,2.7620814,72.082085
spring,20240520-1,T9.npz,62.5,1825,83.221794,92.290794,-0.04666333,4.6165323,63.10744
spring,20240520-1,T9.npz,62.533333,1826,83.13431,92.27486,0.13917054,2.6675828,58.628887
spring,20240520-1,T9.npz,62.566666,1827,83.13431,92.27486,0.13917054,0,80.02828
spring,20240520-1,T9.npz,62.6,1828,83.18728,92.26499,0.012421466,1.6163107,48.488358
spring,20240520-1,T9.npz,62.63333,1829,83.15649,92.25408,0.05553898,0.98001015,75.38709
spring,20240520-1,T9.npz,62.666664,1830,83.14723,92.20453,0.047209222,1.5122044,39.808437
spring,20240520-1,T9.npz,62.7,1831,83.0573,92.18339,0.013408959,2.7717187,76.98378
spring,20240520-1,T9.npz,62.733334,1832,83.04932,92.16929,0.044109996,0.4859502,74.03954
spring,20240520-1,T9.npz,62.766666,1833,83.01526,92.16518,0.07279037,1.0292168,25.137037
spring,20240520-1,T9.npz,62.8,1834,83.01507,92.21218,0.4370515,1.4102799,55.190357
spring,20240520-1,T9.npz,62.833332,1835,83.01507,92.21218,0.4370515,0,42.30882
spring,20240520-1,T9.npz,62.866665,1836,82.840065,92.190346,0.046648096,5.290837,158.7267
spring,20240520-1,T9.npz,62.9,1837,82.85746,92.177864,0.066844404,0.64226544,173.35982
spring,20240520-1,T9.npz,62.933334,1838,82.896645,92.18638,0.17982447,1.2029122,27.232182
spring,20240520-1,T9.npz,62.966667,1839,82.87982,92.1539,0.08900392,1.0972317,62.462963
spring,20240520-1,T9.npz,63,1840,82.854485,92.17607,0.08612033,1.0099618,49.773907
spring,20240520-1,T9.npz,63.033333,1841,82.8436,92.179695,0.09073513,0.3443241,21.155193
spring,20240520-1,T9.npz,63.066666,1842,82.851906,92.18589,0.12495402,0.3108175,17.429798
spring,20240520-1,T9.npz,63.1,1843,82.85728,92.19341,0.08491261,0.27737918,2.897105
spring,20240520-1,T9.npz,63.13333,1844,82.86701,92.22066,0.09616064,0.8678161,18.174236
spring,20240520-1,T9.npz,63.166664,1845,82.87814,92.21676,0.07865966,0.3538524,28.052162
spring,20240520-1,T9.npz,63.2,1846,82.85579,92.209236,0.07314947,0.70752525,30.312103
spring,20240520-1,T9.npz,63.233334,1847,82.87597,92.20153,0.072606735,0.64799243,38.278122
spring,20240520-1,T9.npz,63.266666,1848,82.88052,92.22048,0.102363005,0.5847686,27.808115
spring,20240520-1,T9.npz,63.3,1849,82.89922,92.213264,2.9314446,0.60132676,26.77195
spring,20240520-1,T9.npz,63.333332,1850,82.82295,92.384384,0.012489967,5.6206517,181.85298
spring,20240520-1,T9.npz,63.366665,1851,82.82295,92.384384,0.012489967,0,168.62123
spring,20240520-1,T9.npz,63.4,1852,82.83077,92.36203,-0.028275888,0.71040493,21.311724
spring,20240520-1,T9.npz,63.433334,1853,82.833725,92.396904,3.0381212,1.0498116,51.684624
spring,20240520-1,T9.npz,63.466667,1854,82.82995,92.390366,3.0186253,0.2263242,37.750126
spring,20240520-1,T9.npz,63.5,1855,82.77447,92.45261,-0.05494347,2.5012882,77.43366
spring,20240520-1,T9.npz,63.533333,1856,82.68271,92.63168,-0.2449042,6.0364404,110.106445
spring,20240520-1,T9.npz,63.566666,1857,82.68271,92.63168,-0.2449042,0,181.09502
spring,20240520-1,T9.npz,63.6,1858,82.64093,92.74668,2.6759777,3.6705284,110.113655
spring,20240520-1,T9.npz,63.63333,1859,82.58701,92.86218,-0.30809626,3.8240364,10.9305935
spring,20240520-1,T9.npz,63.666664,1860,82.59424,92.84465,-0.30809626,0.5689655,131.77582
spring,20240520-1,T9.npz,63.7,1861,82.5044,92.9425,-0.32833976,3.984901,135.6956
spring,20240520-1,T9.npz,63.733334,1862,82.51239,92.93884,-0.30652934,0.26341018,126.86713
spring,20240520-1,T9.npz,63.766666,1863,82.4829,92.97259,2.5792255,1.3443819,47.646618
spring,20240520-1,T9.npz,63.8,1864,82.3967,93.07428,2.5786777,3.999395,79.655556
spring,20240520-1,T9.npz,63.833332,1865,82.4077,93.101234,2.4838145,0.87338567,110.35721
spring,20240520-1,T9.npz,63.866665,1866,82.03139,93.6155,2.2290673,19.117727,560.2527
spring,20240520-1,T9.npz,63.9,1867,81.90138,93.900505,2.2167172,9.397274,302.8606
spring,20240520-1,T9.npz,63.933334,1868,81.8011,94.06724,2.1690805,5.837013,109.744576
spring,20240520-1,T9.npz,63.966667,1869,81.79311,94.07682,2.1748173,0.37423953,164.02502
spring,20240520-1,T9.npz,64,1870,81.53644,94.54931,1.338505,16.130976,472.91473
spring,20240520-1,T9.npz,64.03333,1871,81.53991,94.55663,1.3360218,0.2431197,479.66962
spring,20240520-1,T9.npz,64.066666,1872,81.42984,94.98653,2.3381746,13.312846,393.80652
spring,20240520-1,T9.npz,64.1,1873,81.43601,94.98525,2.3381746,0.18913446,401.9074
spring,20240520-1,T9.npz,64.13333,1874,81.51064,95.29666,2.1876702,9.606444,288.05963
spring,20240520-1,T9.npz,64.166664,1875,81.40756,96.09961,2.0186431,24.286446,470.42905
spring,20240520-1,T9.npz,64.2,1876,81.40671,96.09961,2.051355,0.025830999,728.4806
spring,20240520-1,T9.npz,64.23333,1877,81.28796,96.46289,1.9081873,11.466113,343.74686
spring,20240520-1,T9.npz,64.26666,1878,81.21869,96.706795,2.0943482,7.6065264,116.30876
spring,20240520-1,T9.npz,64.3,1879,81.2367,96.676285,2.064023,1.0629089,259.16025
spring,20240520-1,T9.npz,64.333336,1880,81.23002,96.76114,2.1016712,2.5535,106.18154
spring,20240520-1,T9.npz,64.36667,1881,81.23002,96.75938,2.0492454,0.05296818,78.19001
spring,20240520-1,T9.npz,64.4,1882,80.91861,97.74735,1.3928051,31.076256,933.7847
spring,20240520-1,T9.npz,64.433334,1883,80.95657,97.98588,2.1506214,7.2457366,744.19073
spring,20240520-1,T9.npz,64.46667,1884,80.92595,98.01781,2.0708196,1.3272359,195.91534
spring,20240520-1,T9.npz,64.5,1885,81.00096,98.73214,1.798752,21.547365,621.45264
spring,20240520-1,T9.npz,64.53333,1886,81.0625,99.12087,2.0094438,11.80738,293.27594
spring,20240520-1,T9.npz,64.566666,1887,81.06968,99.19257,2.1917064,2.1618264,289.49966
spring,20240520-1,T9.npz,64.6,1888,81.13295,99.63252,1.7994452,13.334535,335.25647
spring,20240520-1,T9.npz,64.63333,1889,80.89787,100.520966,-1.4009134,27.569828,484.76343
spring,20240520-1,T9.npz,64.666664,1890,80.91695,100.53792,1.9428514,0.76553726,817.0023
spring,20240520-1,T9.npz,64.7,1891,80.723785,101.40964,2.01723,26.785475,792.62103
spring,20240520-1,T9.npz,64.73333,1892,80.723785,101.40964,2.01723,0,803.57227
spring,20240520-1,T9.npz,64.76666,1893,80.701584,101.822235,1.9367657,12.396028,371.88455
spring,20240520-1,T9.npz,64.8,1894,80.616936,102.46002,-1.3762189,19.300968,210.29509
spring,20240520-1,T9.npz,64.833336,1895,80.57295,103.26542,-1.3991129,24.198103,155.24286
spring,20240520-1,T9.npz,64.86667,1896,80.57295,103.26542,-1.3991129,0,725.9504
spring,20240520-1,T9.npz,64.9,1897,80.62,104.061775,1.0438163,23.931934,717.94366
spring,20240520-1,T9.npz,64.933334,1898,80.69421,104.297615,2.1133764,7.4172716,505.04672
spring,20240520-1,T9.npz,64.96667,1899,80.684944,104.28805,2.021255,0.39950177,233.298
spring,20240520-1,T9.npz,65,1900,80.652054,104.43967,2.1298003,4.6541586,146.60867
spring,20240520-1,T9.npz,65.03333,1901,80.63075,104.4153,2.2022707,0.9710133,158.7287
spring,20240520-1,T9.npz,65.066666,1902,80.62929,104.44819,2.2665355,0.98779905,54.54416
spring,20240520-1,T9.npz,65.1,1903,80.63259,104.46099,2.2666528,0.39667633,18.584276
spring,20240520-1,T9.npz,65.13333,1904,80.59594,104.66946,2.2468777,6.3496327,179.7195
spring,20240520-1,T9.npz,65.166664,1905,80.56387,104.66856,2.2393103,0.9624132,188.46461
spring,20240520-1,T9.npz,65.2,1906,80.60577,104.68294,2.1961823,1.3285443,67.96186
spring,20240520-1,T9.npz,65.23333,1907,80.5202,105.15628,1.9499762,14.430536,428.7071
spring,20240520-1,T9.npz,65.26666,1908,80.51552,105.85991,-1.2556859,21.109724,219.67474
spring,20240520-1,T9.npz,65.3,1909,80.513336,105.869354,-1.2653645,0.290828,624.76855
spring,20240520-1,T9.npz,65.333336,1910,80.50632,106.27289,1.9040197,12.1078,354.70856
spring,20240520-1,T9.npz,65.36667,1911,80.50632,106.27363,1.8861444,0.022178795,362.57236
spring,20240520-1,T9.npz,65.4,1912,80.24485,107.406425,1.9517612,34.876884,1045.6373
spring,20240520-1,T9.npz,65.433334,1913,80.24881,107.72027,2.0522926,9.4160385,774.7945
spring,20240520-1,T9.npz,65.46667,1914,80.25398,107.72673,2.0494225,0.24837098,276.64758
spring,20240520-1,T9.npz,65.5,1915,80.17104,108.425385,2.0427957,21.106287,627.97205
spring,20240520-1,T9.npz,65.53333,1916,80.17104,108.425385,2.0427957,0,633.19495
spring,20240520-1,T9.npz,65.566666,1917,80.07177,108.764366,2.1279018,10.596753,317.9058
spring,20240520-1,T9.npz,65.6,1918,80.05605,109.03259,2.1952167,8.060549,98.54415
spring,20240520-1,T9.npz,65.63333,1919,80.01835,109.05156,1.8394715,1.266091,225.21117
spring,20240520-1,T9.npz,65.666664,1920,80.03838,109.071976,1.8056504,0.8581647,51.978165
spring,20240520-1,T9.npz,65.7,1921,80.072876,109.18383,1.8929482,3.5113633,83.3045
spring,20240520-1,T9.npz,65.73333,1922,80.0681,109.19816,1.8844489,0.45324042,94.61209
spring,20240520-1,T9.npz,65.76666,1923,80.111595,109.29957,1.9397479,3.3101988,89.60201
spring,20240520-1,T9.npz,65.8,1924,80.09142,109.59663,1.9351109,8.932229,185.17323
spring,20240520-1,T9.npz,65.833336,1925,80.0525,109.92011,2.0567098,9.774651,29.163456
spring,20240520-1,T9.npz,65.86667,1926,80.0525,109.92011,2.0567098,0,293.24243
spring,20240520-1,T9.npz,65.9,1927,80.04881,110.75459,0.9966349,25.034134,751.0091
spring,20240520-1,T9.npz,65.933334,1928,80.11091,110.9532,1.1609073,6.24274,575.3293
spring,20240520-1,T9.npz,65.96667,1929,80.13696,110.956024,1.8609928,0.78606397,179.16823
spring,20240520-1,T9.npz,66,1930,80.26957,111.27554,1.679634,10.378151,300.71375
spring,20240520-1,T9.npz,66.03333,1931,80.23628,111.25477,1.1280836,1.1771611,340.72073
spring,20240520-1,T9.npz,66.066666,1932,80.45887,111.955986,1.5245299,22.071123,689.40857
spring,20240520-1,T9.npz,66.1,1933,80.45887,111.955986,1.5245299,0,662.1205
spring,20240520-1,T9.npz,66.13333,1934,80.486145,112.663895,1.4311227,21.253391,637.60803
spring,20240520-1,T9.npz,66.166664,1935,80.28789,113.91707,1.8349347,38.062992,531.0621
spring,20240520-1,T9.npz,66.2,1936,80.28789,113.91707,1.8349347,0,1141.867
spring,20240520-1,T9.npz,66.23333,1937,80.009895,114.29413,1.7608793,14.053898,421.62115
spring,20240520-1,T9.npz,66.26666,1938,79.972626,114.83701,-1.3263377,16.325134,263.08328
spring,20240520-1,T9.npz,66.3,1939,79.985565,114.84285,-1.2597958,0.42565906,485.4492
spring,20240520-1,T9.npz,66.333336,1940,79.855354,115.29412,-1.4022956,14.090503,421.08945
spring,20240520-1,T9.npz,66.36667,1941,79.85467,115.293434,-1.3829743,0.029151512,423.14273
