season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-1,T6.npz,120.2,3491,182.1412,152.95293,1.5798793,0.046674643,1780.4507
spring,20240520-1,T6.npz,120.23333,3492,181.99261,154.69597,1.853497,52.481514,1573.7312
spring,20240520-1,T6.npz,120.26666,3493,181.98192,154.69414,1.8938917,0.32558423,1575.3114
spring,20240520-1,T6.npz,120.3,3494,181.99637,154.66406,1.9009628,1.0008339,34.03062
spring,20240520-1,T6.npz,120.333336,3495,181.98985,154.68944,1.8975241,0.7860024,53.35054
spring,20240520-1,T6.npz,120.36667,3496,182.00385,154.68286,1.907174,0.46362844,34.164955
spring,20240520-1,T6.npz,120.4,3497,181.55716,158.8437,-1.5963843,125.539925,3773.369
spring,20240520-1,T6.npz,120.433334,3498,181.56757,158.8402,-1.5732986,0.32939202,3770.39
spring,20240520-1,T6.npz,120.46667,3499,181.73773,160.59111,-1.5474818,52.775772,1585.56
spring,20240520-1,T6.npz,120.5,3500,181.73773,160.59111,-1.5474818,0,1583.2416
spring,20240520-1,T6.npz,120.53333,3501,181.8821,162.08804,1.4595094,45.116493,1353.5083
spring,20240520-1,T6.npz,120.566666,3502,181.89835,162.0894,1.4574895,0.48910835,1350.9663
spring,20240520-1,T6.npz,120.6,3503,181.91782,162.08128,1.435076,0.6330301,9.000158
spring,20240520-1,T6.npz,120.63333,3504,182.4465,163.44443,1.3353227,43.8626,1316.4895
spring,20240520-1,T6.npz,120.666664,3505,182.44604,163.46596,1.2950237,0.6462088,1297.9949
spring,20240520-1,T6.npz,120.7,3506,183.05354,164.83058,-1.96653,44.811096,1326.7977
spring,20240520-1,T6.npz,120.73333,3507,183.05354,164.83058,-1.96653,0,1344.3463
spring,20240520-1,T6.npz,120.76666,3508,183.02975,164.81706,-1.9568459,0.82055926,24.617025
spring,20240520-1,T6.npz,120.8,3509,183.2224,166.5843,1.27075,53.330193,1614.4087
spring,20240520-1,T6.npz,120.833336,3510,183.20824,166.5771,1.3167057,0.4765736,1607.7905
spring,20240520-1,T6.npz,120.86667,3511,183.71703,168.01617,1.0719693,45.791286,1384.146
spring,20240520-1,T6.npz,120.9,3512,183.71463,168.01245,1.0732225,0.13259727,1377.5848
spring,20240520-1,T6.npz,120.933334,3513,183.75221,168.02113,1.0565221,1.1568929,37.653847
spring,20240520-1,T6.npz,120.96667,3514,183.71213,167.96706,1.0543112,2.0193994,89.86056
spring,20240520-1,T6.npz,121,3515,183.70537,167.94228,1.052296,0.77032554,39.93374
spring,20240520-1,T6.npz,121.03333,3516,185.07692,170.6681,0.5794246,91.54415,2769.0073
spring,20240520-1,T6.npz,121.066666,3517,185.0913,170.66412,-2.4251215,0.44731048,2743.7732
spring,20240520-1,T6.npz,121.1,3518,185.06042,170.65756,0.56991464,0.9464147,40.768852
spring,20240520-1,T6.npz,121.13333,3519,185.50137,171.47047,0.76462114,27.744505,851.04736
spring,20240520-1,T6.npz,121.166664,3520,185.49265,171.47903,0.77877676,0.366811,829.3875
spring,20240520-1,T6.npz,121.2,3521,185.29723,172.23515,0.8151665,23.42806,693.4272
spring,20240520-1,T6.npz,121.23333,3522,185.29723,172.24113,2.6985636,0.17951778,697.63586
spring,20240520-1,T6.npz,121.26666,3523,185.27193,172.2304,0.82150143,0.8247463,27.299232
spring,20240520-1,T6.npz,121.3,3524,185.05212,172.8084,2.190071,18.551104,558.002
spring,20240520-1,T6.npz,121.333336,3525,185.05511,172.81741,2.1868145,0.28483284,549.94226
spring,20240520-1,T6.npz,121.36667,3526,184.53801,174.0284,2.6705244,39.50342,1178.7273
spring,20240520-1,T6.npz,121.4,3527,184.52684,174.0412,2.6203659,0.5096574,1170.5454
spring,20240520-1,T6.npz,121.433334,3528,184.16295,175.09982,2.144996,33.58284,993.34827
spring,20240520-1,T6.npz,121.46667,3529,184.16765,175.10274,2.159955,0.16594957,1006.3937
spring,20240520-1,T6.npz,121.5,3530,184.15321,175.09169,2.1536155,0.5453461,21.320688
spring,20240520-1,T6.npz,121.53333,3531,183.89517,175.62244,-1.0434978,17.704382,534.63617
spring,20240520-1,T6.npz,121.566666,3532,183.88837,175.59778,2.1656218,0.7672413,548.6157
spring,20240520-1,T6.npz,121.6,3533,184.13254,176.15256,-1.450058,18.18366,568.2848
spring,20240520-1,T6.npz,121.63333,3534,184.13254,176.15256,-1.450058,0,545.5152
spring,20240520-1,T6.npz,121.666664,3535,184.12178,176.16356,-1.4947401,0.46128705,13.838751
spring,20240520-1,T6.npz,121.7,3536,184.13695,176.14088,-1.4377161,0.81817085,38.232605
spring,20240520-1,T6.npz,121.73333,3537,184.13695,176.14088,-1.4377161,0,24.54537
spring,20240520-1,T6.npz,121.76666,3538,185.88033,179.02126,0.87742245,101.007225,3030.247
spring,20240520-1,T6.npz,121.8,3539,185.8849,179.02429,-2.0599976,0.16484973,3025.6814
spring,20240520-1,T6.npz,121.833336,3540,186.20486,180.30237,-1.9713544,39.52598,1182.1383
spring,20240520-1,T6.npz,121.86667,3541,186.20908,180.29591,-1.9653716,0.23115541,1190.5164
spring,20240520-1,T6.npz,121.9,3542,186.1944,180.29648,-2.0041106,0.440748,18.134153
spring,20240520-1,T6.npz,121.933334,3543,186.30515,181.50551,1.4741577,36.42333,1093.497
spring,20240520-1,T6.npz,121.96667,3544,186.29916,181.50758,1.4463428,0.18995558,1091.361
spring,20240520-1,T6.npz,122,3545,186.14236,182.31607,-1.385491,24.70593,738.3253
spring,20240520-1,T6.npz,122.03333,3546,186.12419,182.30681,-1.4099087,0.61193895,746.45557
spring,20240520-1,T6.npz,122.066666,3547,186.12419,182.30681,-1.4099087,0,18.358353
spring,20240520-1,T6.npz,122.1,3548,185.55612,183.10425,-1.1865873,29.371948,881.1408
spring,20240520-1,T6.npz,122.13333,3549,185.56294,183.0765,-1.0470712,0.85712665,905.11597
spring,20240520-1,T6.npz,122.166664,3550,184.73305,184.38727,-1.1348195,46.542305,1420.6874
spring,20240520-1,T6.npz,122.2,3551,184.73305,184.38727,-1.1348195,0,1396.2413
spring,20240520-1,T6.npz,122.23333,3552,184.34593,185.86937,1.7421994,45.95514,1378.668
spring,20240520-1,T6.npz,122.26666,3553,184.32689,185.90509,1.7369926,1.214692,1343.2493
spring,20240520-1,T6.npz,122.3,3554,184.32787,185.88586,1.755944,0.5778926,52.64977
spring,20240520-1,T6.npz,122.333336,3555,184.32094,185.88725,1.7547964,0.21185215,19.881186
spring,20240520-1,T6.npz,122.36667,3556,184.32233,185.93524,1.790858,1.4404002,42.604214
spring,20240520-1,T6.npz,122.4,3557,184.31137,185.9415,1.7808644,0.3786476,39.167458
spring,20240520-1,T6.npz,122.433334,3558,184.39366,189.7374,1.3117142,113.9047,3411.7688
spring,20240520-1,T6.npz,122.46667,3559,184.3812,189.73238,1.3423021,0.4034205,3421.9602
spring,20240520-1,T6.npz,122.5,3560,184.4432,191.47183,1.3737946,52.215946,1571.4073
spring,20240520-1,T6.npz,122.53333,3561,184.44075,191.4398,1.3993833,0.9635468,1595.3772
spring,20240520-1,T6.npz,122.566666,3562,184.87094,193.32889,1.1467621,58.12377,1772.3286
spring,20240520-1,T6.npz,122.6,3563,184.87186,193.33885,1.1639842,0.30024213,1734.7516
spring,20240520-1,T6.npz,122.63333,3564,185.3714,194.86264,1.1053824,48.108265,1434.4861
spring,20240520-1,T6.npz,122.666664,3565,185.37453,194.86871,1.098233,0.2049239,1437.193
spring,20240520-1,T6.npz,122.7,3566,185.38124,194.87114,1.1109762,0.21409178,4.605242
spring,20240520-1,T6.npz,122.73333,3567,186.2561,196.36617,0.9208945,51.96628,1554.0795
spring,20240520-1,T6.npz,122.76666,3568,186.26863,196.3861,-2.2975411,0.70628196,1537.8262
spring,20240520-1,T6.npz,122.8,3569,186.77678,197.70851,-2.5203092,42.499683,1254.1815
spring,20240520-1,T6.npz,122.833336,3570,186.76491,197.71077,-2.510393,0.36231253,1276.9779
spring,20240520-1,T6.npz,122.86667,3571,186.81746,198.3556,0.9520552,19.40926,581.2229
spring,20240520-1,T6.npz,122.9,3572,186.81346,198.34885,0.9366697,0.23582304,588.63635
spring,20240520-1,T6.npz,122.933334,3573,186.8404,198.37791,0.89584714,1.1886988,42.60216
spring,20240520-1,T6.npz,122.96667,3574,186.83351,198.35992,0.96880925,0.5776292,52.141666
spring,20240520-1,T6.npz,123,3575,186.85387,198.37474,0.90539443,0.75527954,38.366734
spring,20240520-1,T6.npz,123.03333,3576,187.75299,198.86093,-2.7294219,30.665108,897.51117
spring,20240520-1,T6.npz,123.066666,3577,187.76143,198.86172,-2.7288527,0.25423503,912.9457
spring,20240520-1,T6.npz,123.1,3578,187.76471,198.89384,-2.8362627,0.96829635,28.55973
spring,20240520-1,T6.npz,123.13333,3579,187.82994,199.00229,0.52664757,3.7964747,88.48341
spring,20240520-1,T6.npz,123.166664,3580,187.83739,198.9965,0.57666034,0.28267345,115.20358
spring,20240520-1,T6.npz,123.2,3581,187.91148,199.07245,0.5142103,3.183195,94.90942
spring,20240520-1,T6.npz,123.23333,3582,187.90872,199.05534,0.4261847,0.5201649,108.63297
spring,20240520-1,T6.npz,123.26666,3583,187.90555,199.04395,0.4205248,0.3547644,5.1633215
spring,20240520-1,T6.npz,123.3,3584,188.02406,199.25464,0.5052909,7.2518167,227.89857
spring,20240520-1,T6.npz,123.333336,3585,188.0185,199.22823,0.53011984,0.8095845,240.83641
spring,20240520-1,T6.npz,123.36667,3586,188.07628,199.2272,0.4733127,1.7338724,61.423428
spring,20240520-1,T6.npz,123.4,3587,188.07628,199.2272,0.4733127,0,52.015133
spring,20240520-1,T6.npz,123.433334,3588,188.12494,199.25928,0.46284926,1.7482923,52.44929
spring,20240520-1,T6.npz,123.46667,3589,188.11725,199.27765,0.4832034,0.5974032,52.188164
spring,20240520-1,T6.npz,123.5,3590,188.13753,199.2559,0.51394665,0.89203167,44.010674
spring,20240520-1,T6.npz,123.53333,3591,188.146,199.4286,0.48527735,5.187196,175.32222
spring,20240520-1,T6.npz,123.566666,3592,188.09364,199.33829,0.4810711,3.1318617,242.96404
spring,20240520-1,T6.npz,123.6,3593,188.17374,199.45807,-2.9307873,4.3225675,223.517
spring,20240520-1,T6.npz,123.63333,3594,188.1671,199.46028,-2.952408,0.20958139,131.4807
spring,20240520-1,T6.npz,123.666664,3595,188.16675,199.44655,-2.9717424,0.41187507,15.414199
spring,20240520-1,T6.npz,123.7,3596,188.1543,199.45241,-3.0110886,0.41295356,20.723272
spring,20240520-1,T6.npz,123.73333,3597,188.1071,199.32436,0.5183381,4.094456,124.52253
spring,20240520-1,T6.npz,123.76666,3598,188.0885,199.3626,0.52519536,1.2761972,151.87892
spring,20240520-1,T6.npz,123.8,3599,188.0885,199.3626,0.52519536,0,38.285152
spring,20240520-1,T6.npz,123.833336,3600,188.07782,199.50218,0.47296947,4.199598,125.9892
spring,20240520-1,T6.npz,123.86667,3601,188.08646,199.50073,0.47036624,0.2629533,128.10767
spring,20240520-1,T6.npz,123.9,3602,188.08646,199.50073,0.47036624,0,7.8884425
spring,20240520-1,T6.npz,123.933334,3603,188.11877,199.5648,0.44236824,2.1527128,64.58203
spring,20240520-1,T6.npz,123.96667,3604,188.14069,199.5563,0.4023911,0.704643,65.970184
spring,20240520-1,T6.npz,124,3605,188.16861,199.54694,0.47150794,0.8840128,5.4899693
spring,20240520-1,T6.npz,124.03333,3606,188.14578,199.5336,0.39618427,0.79353696,45.837677
spring,20240520-1,T6.npz,124.066666,3607,188.15504,199.55428,0.442155,0.6799759,42.10692
spring,20240520-1,T6.npz,124.1,3608,188.14926,199.56657,0.44558385,0.40781528,15.516006
spring,20240520-1,T6.npz,124.13333,3609,188.14926,199.56657,0.44558385,0,12.23458
spring,20240520-1,T6.npz,124.166664,3610,188.14243,199.61345,-0.20977242,1.4212716,42.638573
spring,20240520-1,T6.npz,124.2,3611,188.1416,199.60672,-0.2109896,0.20343532,48.55258
spring,20240520-1,T6.npz,124.23333,3612,188.23485,199.66869,-0.11591947,3.3588984,104.83639
spring,20240520-1,T6.npz,124.26666,3613,188.23235,199.64911,-0.21927658,0.59187555,113.191376
spring,20240520-1,T6.npz,124.3,3614,188.24185,199.66312,0.5052153,0.507591,32.087208
spring,20240520-1,T6.npz,124.333336,3615,188.23854,199.65536,0.5446955,0.25298673,22.723066
spring,20240520-1,T6.npz,124.36667,3616,188.24185,199.66312,0.5052153,0.25298673,15.179355
spring,20240520-1,T6.npz,124.4,3617,188.21896,199.678,-0.08645955,0.8189506,24.430193
spring,20240520-1,T6.npz,124.433334,3618,188.22128,199.66898,-0.09859279,0.2792187,31.262371
spring,20240520-1,T6.npz,124.46667,3619,188.26474,199.59233,0.37670836,2.6431193,71.23816
spring,20240520-1,T6.npz,124.5,3620,188.23698,199.63394,0.38738653,1.5005807,124.23282
spring,20240520-1,T6.npz,124.53333,3621,188.24818,199.60721,0.3487855,0.8696513,70.80473
spring,20240520-1,T6.npz,124.566666,3622,188.07123,199.28119,-0.23886569,11.128498,318.1705
spring,20240520-1,T6.npz,124.6,3623,188.07123,199.28119,-0.23886569,0,333.84827
spring,20240520-1,T6.npz,124.63333,3624,188.05261,199.1101,3.0160952,5.1627192,154.88313
spring,20240520-1,T6.npz,124.666664,3625,188.05261,199.1101,3.0160952,0,154.88313
spring,20240520-1,T6.npz,124.7,3626,188.16737,198.99376,-3.1150758,4.9029574,147.0858
spring,20240520-1,T6.npz,124.73333,3627,188.17184,199.00038,-3.1414893,0.2398315,148.67865
spring,20240520-1,T6.npz,124.76666,3628,188.16737,198.99376,-3.1150758,0.2398315,14.390034
spring,20240520-1,T6.npz,124.8,3629,188.24686,198.75316,-3.0760024,7.601664,223.71603
spring,20240520-1,T6.npz,124.833336,3630,188.29202,198.77373,3.0001082,1.4887668,237.0855
spring,20240520-1,T6.npz,124.86667,3631,188.47438,197.9599,2.4985423,25.020437,761.0623
spring,20240520-1,T6.npz,124.9,3632,188.4649,197.97075,2.4689398,0.43194667,762.00586
spring,20240520-1,T6.npz,124.933334,3633,188.48584,197.96072,2.4927323,0.6965123,33.198
spring,20240520-1,T6.npz,124.96667,3634,188.51213,197.94788,2.5072863,0.8777768,5.4417725
spring,20240520-1,T6.npz,125,3635,188.50021,197.9418,2.51856,0.40118,34.916725
spring,20240520-1,T6.npz,125.03333,3636,188.99037,195.76335,-1.0698335,66.98775,2006.7101
spring,20240520-1,T6.npz,125.066666,3637,188.98607,195.77338,-1.049506,0.3270593,2019.3
spring,20240520-1,T6.npz,125.1,3638,188.98482,195.76956,-1.0348336,0.12030045,12.743847
spring,20240520-1,T6.npz,125.13333,3639,189.02493,194.83997,-1.014518,27.91435,834.0631
spring,20240520-1,T6.npz,125.166664,3640,189.03065,194.84216,-1.0596191,0.18385042,839.204
spring,20240520-1,T6.npz,125.2,3641,189.08679,194.54477,-0.9789133,9.078889,273.39813
spring,20240520-1,T6.npz,125.23333,3642,189.0844,194.55263,-0.9789133,0.24662668,279.72495
spring,20240520-1,T6.npz,125.26666,3643,189.07886,194.47787,-1.0242153,2.2490592,74.41831
spring,20240520-1,T6.npz,125.3,3644,189.07849,194.47011,-1.0242153,0.23299776,60.48344
spring,20240520-1,T6.npz,125.333336,3645,189.07849,194.47011,-1.0242153,0,6.9900036
spring,20240520-1,T6.npz,125.36667,3646,188.85176,194.0006,-1.1038632,15.642161,469.26953
spring,20240520-1,T6.npz,125.4,3647,188.85176,194.0006,-1.1038632,0,469.25546
spring,20240520-1,T6.npz,125.433334,3648,188.2629,193.45575,0.47609767,24.068129,722.051
spring,20240520-1,T6.npz,125.46667,3649,188.2629,193.45575,0.47609767,0,722.051
spring,20240520-1,T6.npz,125.5,3650,187.44968,193.03177,-2.9783561,27.512344,825.3539
spring,20240520-1,T6.npz,125.53333,3651,187.46198,193.03825,-2.9218616,0.41690648,837.88586
spring,20240520-1,T6.npz,125.566666,3652,187.47807,193.03653,-2.9398723,0.48547179,8.125407
spring,20240520-1,T6.npz,125.6,3653,186.32167,192.8289,-2.763036,35.24602,1071.3467
spring,20240520-1,T6.npz,125.63333,3654,186.37163,192.81601,-2.646125,1.5478461,1099.7675
spring,20240520-1,T6.npz,125.666664,3655,186.33363,192.8329,-2.783419,1.2472962,83.5703
spring,20240520-1,T6.npz,125.7,3656,186.38217,192.8266,-2.611652,1.468133,80.61602
spring,20240520-1,T6.npz,125.73333,3657,186.3915,192.82619,-2.630137,0.279994,35.68135
spring,20240520-1,T6.npz,125.76666,3658,183.83849,192.27618,0.15304786,78.34808,2358.591
spring,20240520-1,T6.npz,125.8,3659,183.83849,192.27618,0.15304786,0,2350.3958
spring,20240520-1,T6.npz,125.833336,3660,183.85551,192.27232,0.1788089,0.5238658,15.71613
spring,20240520-1,T6.npz,125.86667,3661,182.35103,191.69661,0.34003052,48.326984,1462.9224
spring,20240520-1,T6.npz,125.9,3662,182.35117,191.68001,0.28746673,0.49785134,1444.6277
spring,20240520-1,T6.npz,125.933334,3663,181.46867,191.58614,3.0177102,26.624605,797.4293
spring,20240520-1,T6.npz,125.96667,3664,181.45654,191.574,3.0177102,0.51439506,786.80066
spring,20240520-1,T6.npz,126,3665,180.95854,191.86433,2.976136,17.293062,515.0666
spring,20240520-1,T6.npz,126.03333,3666,180.91953,191.87828,2.948231,1.2430922,482.1848
spring,20240520-1,T6.npz,126.066666,3667,179.75749,192.36658,2.8355162,37.81415,1097.2
spring,20240520-1,T6.npz,126.1,3668,179.75807,192.3603,2.8355162,0.18864943,1137.0725
spring,20240520-1,T6.npz,126.13333,3669,179.75807,192.3603,2.8355162,0,5.65954
spring,20240520-1,T6.npz,126.166664,3670,179.14235,192.60938,3.0052183,19.925545,597.7723
spring,20240520-1,T6.npz,126.2,3671,179.12553,192.6098,3.0216594,0.5047863,583.59827
spring,20240520-1,T6.npz,126.23333,3672,179.01549,192.33362,-3.0882726,8.919417,262.73016
spring,20240520-1,T6.npz,126.26666,3673,179.01549,192.33362,-3.0882726,0,267.5852
spring,20240520-1,T6.npz,126.3,3674,179.01549,192.33362,-3.0882726,0,0
spring,20240520-1,T6.npz,126.333336,3675,179.01027,192.32413,-3.1149328,0.32465234,9.739668
spring,20240520-1,T6.npz,126.36667,3676,179.00557,192.31964,-3.0904543,0.19488575,4.5176883
spring,20240520-1,T6.npz,126.4,3677,177.85963,190.57584,0.48861066,62.597927,1872.2041
spring,20240520-1,T6.npz,126.433334,3678,177.85963,190.57584,0.48861066,0,1877.9565
spring,20240520-1,T6.npz,126.46667,3679,177.191,189.76172,0.57938385,31.605505,948.1746
spring,20240520-1,T6.npz,126.5,3680,177.16095,189.76245,0.5593554,0.90148133,931.7387
spring,20240520-1,T6.npz,126.53333,3681,177.14125,189.75412,0.54313064,0.64144856,12.380969
spring,20240520-1,T6.npz,126.566666,3682,176.12209,188.65547,-2.645833,44.957798,1331.2202
spring,20240520-1,T6.npz,126.6,3683,176.11198,188.67152,0.47596198,0.56913644,1353.2151
spring,20240520-1,T6.npz,126.63333,3684,174.71902,187.84593,-2.79249,48.577385,1456.9788
spring,20240520-1,T6.npz,126.666664,3685,174.76488,187.89749,-2.7459097,2.069978,1516.6146
spring,20240520-1,T6.npz,126.7,3686,174.71286,187.84593,-2.7844894,2.19702,127.94419
spring,20240520-1,T6.npz,126.73333,3687,173.7617,187.61703,-2.9481583,29.349646,824.83875
spring,20240520-1,T6.npz,126.76666,3688,173.74117,187.61734,-2.9405954,0.6163734,862.5963
spring,20240520-1,T6.npz,126.8,3689,172.86855,187.55696,0.17634454,26.240612,768.7777
spring,20240520-1,T6.npz,126.833336,3690,172.8576,187.55052,0.14402604,0.3808251,777.0191
spring,20240520-1,T6.npz,126.86667,3691,172.04549,187.7682,3.0151432,25.223835,748.7549
spring,20240520-1,T6.npz,126.9,3692,172.04764,187.77457,3.0008214,0.2016566,757.1156
spring,20240520-1,T6.npz,126.933334,3693,172.02979,187.76076,3.0233083,0.67743903,25.583508
spring,20240520-1,T6.npz,126.96667,3694,172.02133,187.75816,3.0218318,0.26527283,13.179765
spring,20240520-1,T6.npz,127,3695,172.0169,187.7531,3.0218318,0.20156544,4.258389
spring,20240520-1,T6.npz,127.03333,3696,172.02394,187.75374,3.0095468,0.21171136,11.510268
spring,20240520-1,T6.npz,127.066666,3697,169.131,189.3406,-0.09266635,98.98827,2974.9468
spring,20240520-1,T6.npz,127.1,3698,169.13197,189.3661,-0.14422435,0.7655729,2959.3916
spring,20240520-1,T6.npz,127.13333,3699,167.7179,190.50009,-0.4493619,54.37873,1617.809
spring,20240520-1,T6.npz,127.166664,3700,167.78394,190.48364,-0.46980727,2.0415454,1687.201
spring,20240520-1,T6.npz,127.2,3701,167.00134,190.90004,-0.44942147,26.593481,857.3368
spring,20240520-1,T6.npz,127.23333,3702,167.00134,190.90004,-0.44942147,0,797.8124
spring,20240520-1,T6.npz,127.26666,3703,166.61412,190.91757,-0.23760492,11.628895,348.87036
spring,20240520-1,T6.npz,127.3,3704,166.55704,190.98026,-0.29601243,2.5432935,299.8879
spring,20240520-1,T6.npz,127.333336,3705,166.61469,190.9604,2.8316696,1.8290575,127.19819
spring,20240520-1,T6.npz,127.36667,3706,165.84518,190.59612,-3.021292,25.541431,806.41345
spring,20240520-1,T6.npz,127.4,3707,165.86023,190.57164,-3.0241635,0.8618827,769.4717
spring,20240520-1,T6.npz,127.433334,3708,165.03613,190.0957,-2.8025837,28.549826,857.60333
spring,20240520-1,T6.npz,127.46667,3709,165.02129,190.07448,-2.8237724,0.77714485,835.4313
spring,20240520-1,T6.npz,127.5,3710,165.02547,190.06674,-2.8314376,0.2640863,21.001787
spring,20240520-1,T6.npz,127.53333,3711,163.25621,189.30627,-2.7800133,57.773514,1733.9559
spring,20240520-1,T6.npz,127.566666,3712,163.25621,189.30627,-2.7800133,0,1733.2227
spring,20240520-1,T6.npz,127.6,3713,161.82957,188.37296,-2.9681454,51.143673,1534.2797
spring,20240520-1,T6.npz,127.63333,3714,161.8863,188.4537,-2.8589785,2.9607482,1617.1819
spring,20240520-1,T6.npz,127.666664,3715,161.90009,188.45595,-2.8654451,0.41875494,80.54448
