season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-3,T6.npz,51.566666,1517,153.97484,92.669426,2.1670933,0.67481923,21.294556
spring,20240526-3,T6.npz,51.6,1518,153.97522,92.60664,2.3163528,1.8836106,72.723694
spring,20240526-3,T6.npz,51.63333,1519,153.98279,92.61261,2.231023,0.28908733,62.21467
spring,20240526-3,T6.npz,51.666664,1520,153.98279,92.61261,2.231023,0,8.672707
spring,20240526-3,T6.npz,51.7,1521,153.97697,92.59964,2.2678373,0.42628998,12.7884445
spring,20240526-3,T6.npz,51.733334,1522,153.98889,92.60679,2.26469,0.41687804,24.131142
spring,20240526-3,T6.npz,51.766666,1523,153.99367,92.58,2.3552306,0.81627643,31.214815
spring,20240526-3,T6.npz,51.8,1524,154.01062,92.57264,2.4514852,0.5546123,20.645294
spring,20240526-3,T6.npz,51.833332,1525,154.02296,92.57718,2.3348496,0.39475796,11.4837885
spring,20240526-3,T6.npz,51.866665,1526,153.97935,92.588905,2.2737656,1.354744,50.77798
spring,20240526-3,T6.npz,51.9,1527,154.01971,92.58139,2.2514787,1.2314749,77.52534
spring,20240526-3,T6.npz,51.933334,1528,153.99808,92.5874,2.2643769,0.6737591,57.108376
spring,20240526-3,T6.npz,51.966667,1529,153.98462,92.63532,2.182409,1.493369,38.433544
spring,20240526-3,T6.npz,52,1530,153.96214,92.604576,2.314732,1.1424948,71.263145
spring,20240526-3,T6.npz,52.033333,1531,153.9719,92.6033,2.303828,0.29526204,39.3048
spring,20240526-3,T6.npz,52.066666,1532,153.97072,92.60449,2.268363,0.050369725,10.095305
spring,20240526-3,T6.npz,52.1,1533,153.92667,92.57856,2.3659995,1.5333619,45.65025
spring,20240526-3,T6.npz,52.13333,1534,153.92175,92.585976,2.3561175,0.2671114,46.26883
spring,20240526-3,T6.npz,52.166664,1535,153.90425,92.58995,2.4120026,0.5383572,11.735913
spring,20240526-3,T6.npz,52.2,1536,153.90425,92.58995,2.4120026,0,16.150393
spring,20240526-3,T6.npz,52.233334,1537,153.90178,92.66391,2.2775977,2.2201602,66.60548
spring,20240526-3,T6.npz,52.266666,1538,153.90178,92.66391,2.2775977,0,66.60548
spring,20240526-3,T6.npz,52.3,1539,153.89488,92.641914,2.30458,0.6916217,20.74824
spring,20240526-3,T6.npz,52.333332,1540,153.90758,92.65943,2.3228812,0.6490632,39.697945
spring,20240526-3,T6.npz,52.366665,1541,153.89136,92.65133,2.284373,0.54377586,34.76842
spring,20240526-3,T6.npz,52.4,1542,153.87292,92.68006,2.2894893,1.0242803,33.217632
spring,20240526-3,T6.npz,52.433334,1543,153.87097,92.70789,2.3074458,0.8370096,14.863448
spring,20240526-3,T6.npz,52.466667,1544,153.87325,92.694214,2.1824517,0.41609251,37.555695
spring,20240526-3,T6.npz,52.5,1545,153.87888,92.66474,2.3383064,0.90017635,14.52853
spring,20240526-3,T6.npz,52.533333,1546,153.87888,92.66474,2.3383064,0,27.00556
spring,20240526-3,T6.npz,52.566666,1547,153.85774,92.71769,2.3233519,1.7103888,51.312176
spring,20240526-3,T6.npz,52.6,1548,153.85808,92.706276,2.323051,0.342485,61.06589
spring,20240526-3,T6.npz,52.63333,1549,153.8496,92.678116,2.3326476,0.88242793,17.0459
spring,20240526-3,T6.npz,52.666664,1550,153.8496,92.678116,2.3326476,0,26.473103
spring,20240526-3,T6.npz,52.7,1551,153.86649,92.66589,2.3764958,0.62541133,18.761967
spring,20240526-3,T6.npz,52.733334,1552,153.89249,92.645615,2.3526843,0.98940283,10.952984
spring,20240526-3,T6.npz,52.766666,1553,153.89362,92.65505,2.3646026,0.28513065,34.88068
spring,20240526-3,T6.npz,52.8,1554,153.87534,92.67179,2.3209596,0.7436897,18.667019
spring,20240526-3,T6.npz,52.833332,1555,153.87534,92.67179,2.3209596,0,22.310915
spring,20240526-3,T6.npz,52.866665,1556,153.87292,92.676605,2.3557782,0.16149949,4.8450327
spring,20240526-3,T6.npz,52.9,1557,153.87543,92.668175,2.3903346,0.2637614,12.710582
spring,20240526-3,T6.npz,52.933334,1558,153.87894,92.68396,2.388092,0.48517272,21.811525
spring,20240526-3,T6.npz,52.966667,1559,153.90521,92.68214,2.3736773,0.7899023,25.896093
spring,20240526-3,T6.npz,53,1560,153.911,92.68815,2.3573885,0.25040588,19.729996
spring,20240526-3,T6.npz,53.033333,1561,153.90405,92.680984,2.3842444,0.29911533,16.485785
spring,20240526-3,T6.npz,53.066666,1562,153.911,92.68815,2.3573885,0.29911533,17.9471
spring,20240526-3,T6.npz,53.1,1563,153.89374,92.68076,2.4211977,0.5630692,25.406366
spring,20240526-3,T6.npz,53.13333,1564,153.8765,92.68788,2.4180706,0.56005275,13.056719
spring,20240526-3,T6.npz,53.166664,1565,153.8846,92.68763,2.4210215,0.24330164,23.77174
spring,20240526-3,T6.npz,53.2,1566,153.88435,92.69913,2.3662405,0.34501255,12.972886
spring,20240526-3,T6.npz,53.233334,1567,153.91211,92.701675,2.3317182,0.8363805,26.461452
spring,20240526-3,T6.npz,53.266666,1568,153.89032,92.69107,2.34274,0.7272535,46.148956
spring,20240526-3,T6.npz,53.3,1569,153.90297,92.69913,2.3592772,0.44992068,35.25986
spring,20240526-3,T6.npz,53.333332,1570,153.88562,92.69621,2.3813462,0.52757996,28.741226
spring,20240526-3,T6.npz,53.366665,1571,153.8925,92.70346,2.3586555,0.2999132,23.647507
spring,20240526-3,T6.npz,53.4,1572,153.8925,92.70346,2.3586555,0,8.997216
spring,20240526-3,T6.npz,53.433334,1573,153.8925,92.70346,2.3586555,0,0
spring,20240526-3,T6.npz,53.466667,1574,153.87408,92.72044,2.3319323,0.7517294,22.552109
spring,20240526-3,T6.npz,53.5,1575,153.90062,92.71583,2.3614655,0.80777395,44.882877
spring,20240526-3,T6.npz,53.533333,1576,153.87666,92.66914,2.3673468,1.5742342,59.141796
spring,20240526-3,T6.npz,53.566666,1577,153.88237,92.67256,2.3893833,0.1995341,52.40432
spring,20240526-3,T6.npz,53.6,1578,153.84427,92.64608,2.3939953,1.391713,47.724506
spring,20240526-3,T6.npz,53.63333,1579,153.86594,92.63362,2.3797193,0.74961877,55.235237
spring,20240526-3,T6.npz,53.666664,1580,153.85907,92.63927,2.4509633,0.26636863,30.398027
spring,20240526-3,T6.npz,53.7,1581,153.89497,92.62356,2.4235222,1.1756434,43.01123
spring,20240526-3,T6.npz,53.733334,1582,153.88031,92.63032,2.4397619,0.4843922,49.799625
spring,20240526-3,T6.npz,53.766666,1583,153.84512,92.630226,2.4306862,1.0557138,19.473936
spring,20240526-3,T6.npz,53.8,1584,153.85452,92.66633,2.369471,1.1191335,51.67937
spring,20240526-3,T6.npz,53.833332,1585,153.84486,92.67054,2.3511407,0.3159648,33.433365
spring,20240526-3,T6.npz,53.866665,1586,153.84724,92.649704,2.3674269,0.6292557,25.012346
spring,20240526-3,T6.npz,53.9,1587,153.83902,92.63979,2.3234196,0.3863223,13.71173
spring,20240526-3,T6.npz,53.933334,1588,153.82712,92.63235,2.4027119,0.4210686,3.9774425
spring,20240526-3,T6.npz,53.966667,1589,153.82712,92.63235,2.4027119,0,12.632184
spring,20240526-3,T6.npz,54,1590,153.85417,92.568344,2.4106789,2.08453,62.534653
spring,20240526-3,T6.npz,54.033333,1591,153.85417,92.568344,2.4106789,0,62.536526
spring,20240526-3,T6.npz,54.066666,1592,153.83849,92.57589,2.4843056,0.52225214,15.66772
spring,20240526-3,T6.npz,54.1,1593,153.86755,92.52209,2.497985,1.8345339,68.339714
spring,20240526-3,T6.npz,54.13333,1594,153.8514,92.52739,2.5488315,0.51026165,66.98315
spring,20240526-3,T6.npz,54.166664,1595,153.80675,92.49649,2.541016,1.6286787,41.457996
spring,20240526-3,T6.npz,54.2,1596,153.7903,92.50172,2.5621724,0.5179666,41.237354
spring,20240526-3,T6.npz,54.233334,1597,153.8337,92.47583,2.4934664,1.5159988,60.71331
spring,20240526-3,T6.npz,54.266666,1598,153.77505,92.508194,2.5842237,2.0093143,105.74595
spring,20240526-3,T6.npz,54.3,1599,153.77367,92.49888,2.591756,0.28254563,63.72967
spring,20240526-3,T6.npz,54.333332,1600,153.75977,92.50509,2.5917737,0.45668936,17.942722
spring,20240526-3,T6.npz,54.366665,1601,153.75249,92.50237,2.5855548,0.2333201,9.994825
spring,20240526-3,T6.npz,54.4,1602,153.76646,92.49615,2.5855289,0.45927113,19.405447
spring,20240526-3,T6.npz,54.433334,1603,153.76509,92.604095,2.4393692,3.2386272,103.68219
spring,20240526-3,T6.npz,54.466667,1604,153.75589,92.602005,2.4429684,0.2830744,99.28089
spring,20240526-3,T6.npz,54.5,1605,153.73837,92.71555,2.3720107,3.4465957,104.334274
spring,20240526-3,T6.npz,54.533333,1606,153.74251,92.725876,2.43788,0.3336954,94.921
spring,20240526-3,T6.npz,54.566666,1607,153.74878,92.740524,2.378502,0.4778781,4.3340282
spring,20240526-3,T6.npz,54.6,1608,153.74878,92.740524,2.378502,0,14.336056
spring,20240526-3,T6.npz,54.63333,1609,153.75023,92.744896,2.3829398,0.13837326,4.151239
spring,20240526-3,T6.npz,54.666664,1610,153.79782,92.74622,2.3510852,1.4283506,41.609417
spring,20240526-3,T6.npz,54.7,1611,153.79782,92.74622,2.3510852,0,42.84966
spring,20240526-3,T6.npz,54.733334,1612,153.79468,92.74727,2.319566,0.099510044,2.985331
spring,20240526-3,T6.npz,54.766666,1613,153.81345,92.72417,2.2955616,0.8929386,29.3484
spring,20240526-3,T6.npz,54.8,1614,153.79233,92.778625,2.2631884,1.7521516,78.48772
spring,20240526-3,T6.npz,54.833332,1615,153.78568,92.77709,2.2193813,0.20507799,52.039005
spring,20240526-3,T6.npz,54.866665,1616,153.78568,92.77709,2.2193813,0,6.1524014
spring,20240526-3,T6.npz,54.9,1617,153.79233,92.775505,2.2187636,0.20548856,6.164534
spring,20240526-3,T6.npz,54.933334,1618,153.79074,92.73023,2.33734,1.3589551,40.005947
spring,20240526-3,T6.npz,54.966667,1619,153.77672,92.736755,2.3531315,0.4643838,47.943913
spring,20240526-3,T6.npz,55,1620,153.79272,92.73889,2.340359,0.48488024,27.338106
spring,20240526-3,T6.npz,55.033333,1621,153.79272,92.73889,2.340359,0,14.546553
spring,20240526-3,T6.npz,55.066666,1622,153.7676,92.735275,2.2946656,0.7618513,22.855766
spring,20240526-3,T6.npz,55.1,1623,153.77672,92.736755,2.3531315,0.27701756,31.16447
spring,20240526-3,T6.npz,55.13333,1624,153.7799,92.744225,2.3601854,0.24383834,7.5776443
spring,20240526-3,T6.npz,55.166664,1625,153.80304,92.7836,2.2805407,1.3700364,33.857304
spring,20240526-3,T6.npz,55.2,1626,153.79498,92.77774,2.306152,0.29925737,49.45921
spring,20240526-3,T6.npz,55.233334,1627,153.793,92.73761,2.3601854,1.2053863,31.324978
spring,20240526-3,T6.npz,55.266666,1628,153.793,92.73761,2.3601854,0,36.161945
spring,20240526-3,T6.npz,55.3,1629,153.77545,92.77479,2.3050542,1.2332367,36.996365
spring,20240526-3,T6.npz,55.333332,1630,153.77716,92.783005,2.3176694,0.25182375,31.292688
spring,20240526-3,T6.npz,55.366665,1631,153.8122,92.70201,2.3783221,2.6475637,85.71833
spring,20240526-3,T6.npz,55.4,1632,153.8122,92.70201,2.3783221,0,79.42533
spring,20240526-3,T6.npz,55.433334,1633,153.81836,92.69264,2.4054248,0.3363017,10.089152
spring,20240526-3,T6.npz,55.466667,1634,153.82475,92.71647,2.3029237,0.7402833,29.87985
spring,20240526-3,T6.npz,55.5,1635,153.82446,92.70503,2.3029237,0.3432234,32.30802
spring,20240526-3,T6.npz,55.533333,1636,153.83221,92.691925,2.3462534,0.45693624,7.4028535
spring,20240526-3,T6.npz,55.566666,1637,153.8191,92.69861,2.3729515,0.44156742,25.88609
spring,20240526-3,T6.npz,55.6,1638,153.8431,92.62468,2.361654,2.3316393,79.86093
spring,20240526-3,T6.npz,55.63333,1639,153.83975,92.633064,2.4007928,0.27075523,78.05709
spring,20240526-3,T6.npz,55.666664,1640,153.82588,92.611206,2.3282008,0.7764937,28.818571
spring,20240526-3,T6.npz,55.7,1641,153.82588,92.611206,2.3282008,0,23.294346
spring,20240526-3,T6.npz,55.733334,1642,153.82588,92.611206,2.3282008,0,0
spring,20240526-3,T6.npz,55.766666,1643,153.83272,92.68083,2.2951567,2.0987651,62.96359
spring,20240526-3,T6.npz,55.8,1644,153.84477,92.69619,2.24799,0.5857477,49.062428
spring,20240526-3,T6.npz,55.833332,1645,153.84775,92.7049,2.2512124,0.2762585,10.126349
spring,20240526-3,T6.npz,55.866665,1646,153.90575,92.6886,2.1750677,1.8073381,54.399826
spring,20240526-3,T6.npz,55.9,1647,153.90575,92.6886,2.1750677,0,54.219063
spring,20240526-3,T6.npz,55.933334,1648,153.86711,92.666435,2.3170764,1.3361824,40.08587
spring,20240526-3,T6.npz,55.966667,1649,153.8463,92.65127,2.3968167,0.77283615,17.222633
spring,20240526-3,T6.npz,56,1650,153.8759,92.63432,2.4460845,1.0233196,45.412006
spring,20240526-3,T6.npz,56.033333,1651,153.90054,92.67994,2.2472553,1.5555623,56.48199
spring,20240526-3,T6.npz,56.066666,1652,153.87997,92.65719,2.303261,0.9203518,73.7798
spring,20240526-3,T6.npz,56.1,1653,153.86954,92.59917,2.471153,1.7685287,33.025875
spring,20240526-3,T6.npz,56.13333,1654,153.89616,92.59167,2.3739183,0.83008474,56.39062
spring,20240526-3,T6.npz,56.166664,1655,153.90477,92.66811,2.3281221,2.3080492,77.28373
spring,20240526-3,T6.npz,56.2,1656,153.8898,92.63005,2.3158724,1.2270044,105.22147
spring,20240526-3,T6.npz,56.233334,1657,153.8672,92.61177,2.318605,0.8719807,19.074919
spring,20240526-3,T6.npz,56.266666,1658,153.83765,92.60791,2.3566484,0.8941668,14.410469
spring,20240526-3,T6.npz,56.3,1659,153.83847,92.59628,2.3566484,0.34971008,28.213697
spring,20240526-3,T6.npz,56.333332,1660,153.83868,92.606865,2.3106544,0.31762064,19.999199
spring,20240526-3,T6.npz,56.366665,1661,153.81396,92.637344,2.2839513,1.1772112,28.714367
spring,20240526-3,T6.npz,56.4,1662,153.82588,92.63815,2.296007,0.35828194,42.425262
spring,20240526-3,T6.npz,56.433334,1663,153.84854,92.52824,2.4404511,3.3668668,100.1239
spring,20240526-3,T6.npz,56.466667,1664,153.85196,92.52084,2.5915854,0.24445616,93.882805
spring,20240526-3,T6.npz,56.5,1665,153.83041,92.51726,2.5816467,0.65543336,22.740395
spring,20240526-3,T6.npz,56.533333,1666,153.83041,92.51726,2.5816467,0,19.663197
spring,20240526-3,T6.npz,56.566666,1667,153.85382,92.53784,2.4139562,0.93532604,28.060062
spring,20240526-3,T6.npz,56.6,1668,153.84694,92.52968,2.4653735,0.32051507,37.595184
spring,20240526-3,T6.npz,56.63333,1669,153.83455,92.51354,2.6258473,0.61019003,8.71171
spring,20240526-3,T6.npz,56.666664,1670,153.87965,92.50584,2.3723373,1.3727734,52.29537
spring,20240526-3,T6.npz,56.7,1671,153.87965,92.50584,2.3723373,0,41.182384
spring,20240526-3,T6.npz,56.733334,1672,153.85289,92.51489,2.3806775,0.84782267,25.434935
spring,20240526-3,T6.npz,56.766666,1673,153.85289,92.51489,2.3806775,0,25.434935
spring,20240526-3,T6.npz,56.8,1674,153.85289,92.51489,2.3806775,0,0
spring,20240526-3,T6.npz,56.833332,1675,153.85382,92.520035,2.4085205,0.15676154,4.7028933
spring,20240526-3,T6.npz,56.866665,1676,153.84805,92.528564,2.3948047,0.30909193,6.770486
spring,20240526-3,T6.npz,56.9,1677,153.8772,92.51112,2.4048016,1.0191201,39.17214
spring,20240526-3,T6.npz,56.933334,1678,153.87296,92.517525,2.3925223,0.23042086,36.930367
spring,20240526-3,T6.npz,56.966667,1679,153.85269,92.52352,2.4131935,0.63398397,14.423664
spring,20240526-3,T6.npz,57,1680,153.8427,92.52531,2.4177594,0.3048331,9.980723
spring,20240526-3,T6.npz,57.033333,1681,153.863,92.54404,2.4260318,0.82892305,31.255522
spring,20240526-3,T6.npz,57.066666,1682,153.85289,92.535965,2.455403,0.38842908,36.5006
spring,20240526-3,T6.npz,57.1,1683,153.83528,92.51264,2.3931487,0.87669235,15.290456
spring,20240526-3,T6.npz,57.13333,1684,153.84203,92.51632,2.395255,0.23060766,32.727863
spring,20240526-3,T6.npz,57.166664,1685,153.83395,92.51548,2.4482486,0.24343245,13.943703
spring,20240526-3,T6.npz,57.2,1686,153.83395,92.51548,2.4482486,0,7.3028283
spring,20240526-3,T6.npz,57.233334,1687,153.86935,92.50638,2.4902442,1.0965489,32.896793
spring,20240526-3,T6.npz,57.266666,1688,153.86935,92.50638,2.4902442,0,32.896793
spring,20240526-3,T6.npz,57.3,1689,153.82661,92.49825,2.4528856,1.3051113,39.152557
spring,20240526-3,T6.npz,57.333332,1690,153.81834,92.49339,2.4371777,0.28805974,31.151537
spring,20240526-3,T6.npz,57.366665,1691,153.81396,92.511734,2.4824233,0.56566936,21.179789
spring,20240526-3,T6.npz,57.4,1692,153.81607,92.51385,2.5467827,0.089481585,15.724641
spring,20240526-3,T6.npz,57.433334,1693,153.81607,92.51385,2.5467827,0,2.6844745
spring,20240526-3,T6.npz,57.466667,1694,153.78697,92.53683,2.4674993,1.1124148,33.37278
spring,20240526-3,T6.npz,57.5,1695,153.79613,92.5703,2.4826872,1.0408617,35.696404
spring,20240526-3,T6.npz,57.533333,1696,153.80844,92.563995,2.4685133,0.41496682,35.90147
spring,20240526-3,T6.npz,57.566666,1697,153.76825,92.57521,2.53987,1.2515229,49.80743
spring,20240526-3,T6.npz,57.6,1698,153.75003,92.58518,2.542479,0.6234181,19.788748
spring,20240526-3,T6.npz,57.63333,1699,153.78136,92.60951,2.4994078,1.1899419,46.43535
spring,20240526-3,T6.npz,57.666664,1700,153.77328,92.617065,2.5140474,0.33173102,38.538406
spring,20240526-3,T6.npz,57.7,1701,153.7717,92.60939,2.4939127,0.23523468,14.905333
spring,20240526-3,T6.npz,57.733334,1702,153.73015,92.55317,2.5372448,2.097382,56.59467
spring,20240526-3,T6.npz,57.766666,1703,153.73181,92.56076,2.5383282,0.23323327,69.369606
spring,20240526-3,T6.npz,57.8,1704,153.76344,92.48326,2.5416255,2.5111547,81.18972
spring,20240526-3,T6.npz,57.833332,1705,153.76344,92.48326,2.5416255,0,75.33539
spring,20240526-3,T6.npz,57.866665,1706,153.74234,92.471886,2.50117,0.71915287,21.574802
spring,20240526-3,T6.npz,57.9,1707,153.77412,92.471466,2.5368776,0.95348096,48.602528
spring,20240526-3,T6.npz,57.933334,1708,153.78375,92.474686,2.5359578,0.30480072,20.195772
spring,20240526-3,T6.npz,57.966667,1709,153.80339,92.47354,2.51569,0.5901639,9.819246
spring,20240526-3,T6.npz,58,1710,153.86562,92.47072,2.468352,1.8685411,38.352585
spring,20240526-3,T6.npz,58.033333,1711,153.85732,92.49383,2.52207,0.736617,67.623375
spring,20240526-3,T6.npz,58.066666,1712,153.85732,92.49383,2.52207,0,22.098732
spring,20240526-3,T6.npz,58.1,1713,153.75269,92.48861,2.6503654,3.1427596,94.28091
spring,20240526-3,T6.npz,58.13333,1714,153.75908,92.52229,2.5792747,1.0285584,105.87
spring,20240526-3,T6.npz,58.166664,1715,153.7934,92.52611,2.5986295,1.0359702,36.807144
spring,20240526-3,T6.npz,58.2,1716,153.76633,92.54105,2.571951,0.9274959,56.14658
spring,20240526-3,T6.npz,58.233334,1717,153.77133,92.54735,2.5820715,0.2414036,29.89863
spring,20240526-3,T6.npz,58.266666,1718,153.73505,92.55562,2.5651581,1.116511,37.209267
spring,20240526-3,T6.npz,58.3,1719,153.73505,92.55562,2.5651581,0,33.49466
spring,20240526-3,T6.npz,58.333332,1720,153.7344,92.54655,2.5651581,0.27283096,8.18501
spring,20240526-3,T6.npz,58.366665,1721,153.69218,92.531845,2.5922863,1.3411951,37.759563
spring,20240526-3,T6.npz,58.4,1722,153.69327,92.52752,2.6435742,0.13365202,40.071255
spring,20240526-3,T6.npz,58.433334,1723,153.70702,92.60575,2.536515,2.382971,75.17125
spring,20240526-3,T6.npz,58.466667,1724,153.69618,92.61106,2.5429375,0.3615168,69.25943
spring,20240526-3,T6.npz,58.5,1725,153.68808,92.61206,2.5363612,0.2450209,4.580281
spring,20240526-3,T6.npz,58.533333,1726,153.70764,92.55014,2.5986042,1.94795,61.85663
spring,20240526-3,T6.npz,58.566666,1727,153.74768,92.54825,2.5643897,1.2026538,57.081646
spring,20240526-3,T6.npz,58.6,1728,153.70982,92.54882,2.5502539,1.1356509,70.13869
spring,20240526-3,T6.npz,58.63333,1729,153.70982,92.54882,2.5502539,0,34.06987
spring,20240526-3,T6.npz,58.666664,1730,153.72334,92.52328,2.541426,0.8670037,26.010372
spring,20240526-3,T6.npz,58.7,1731,153.73018,92.52718,2.5659375,0.23618548,27.177595
spring,20240526-3,T6.npz,58.733334,1732,153.72202,92.527885,2.5588095,0.24566036,13.799102
spring,20240526-3,T6.npz,58.766666,1733,153.66563,92.63616,2.4210827,3.6624696,106.103424
spring,20240526-3,T6.npz,58.8,1734,153.63182,92.62877,2.4629471,1.037904,106.067726
spring,20240526-3,T6.npz,58.833332,1735,153.63591,92.625694,2.4174778,0.15337293,34.318577
spring,20240526-3,T6.npz,58.866665,1736,153.6459,92.64145,2.4270966,0.55948156,17.751503
spring,20240526-3,T6.npz,58.9,1737,153.66934,92.66057,2.413596,0.9075946,12.489395
spring,20240526-3,T6.npz,58.933334,1738,153.66934,92.66057,2.413596,0,27.22811
spring,20240526-3,T6.npz,58.966667,1739,153.6799,92.654236,2.3788083,0.36935502,11.080762
spring,20240526-3,T6.npz,59,1740,153.68678,92.69699,2.3391228,1.2991353,44.302635
spring,20240526-3,T6.npz,59.033333,1741,153.68678,92.69699,2.3391228,0,38.974453
spring,20240526-3,T6.npz,59.066666,1742,153.6924,92.70473,2.3486378,0.2869504,8.608599
spring,20240526-3,T6.npz,59.1,1743,153.6924,92.70473,2.3486378,0,8.608341
spring,20240526-3,T6.npz,59.13333,1744,153.65303,92.6804,2.4644763,1.3884034,41.65252
spring,20240526-3,T6.npz,59.166664,1745,153.68192,92.68016,2.493709,0.86630636,65.135445
spring,20240526-3,T6.npz,59.2,1746,153.71057,92.70311,2.438994,1.1016828,20.86876
spring,20240526-3,T6.npz,59.233334,1747,153.70149,92.720406,2.3614388,0.58590055,34.35225
spring,20240526-3,T6.npz,59.266666,1748,153.66777,92.73237,2.3829463,1.073684,22.695612
spring,20240526-3,T6.npz,59.3,1749,153.69543,92.7132,2.3742995,1.0099541,61.961296
spring,20240526-3,T6.npz,59.333332,1750,153.69298,92.70426,2.3735273,0.2782808,28.649769
