season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T6.npz,49.266666,1448,174.13914,94.177925,0.68191034,0,8.5558815
spring,20240524-2,T6.npz,49.3,1449,174.1154,94.15892,0.6693293,0.91236407,27.370378
spring,20240524-2,T6.npz,49.333332,1450,174.1154,94.15892,0.6693293,0,27.371197
spring,20240524-2,T6.npz,49.366665,1451,174.12971,94.157135,0.6675103,0.4328363,12.985218
spring,20240524-2,T6.npz,49.4,1452,174.12971,94.157135,0.6675103,0,12.98483
spring,20240524-2,T6.npz,49.433334,1453,174.11179,94.072296,0.7158217,2.6013305,78.040695
spring,20240524-2,T6.npz,49.466667,1454,174.15567,94.19004,0.80910105,3.769827,190.62811
spring,20240524-2,T6.npz,49.5,1455,174.0394,93.65701,2.2316778,16.36668,603.157
spring,20240524-2,T6.npz,49.533333,1456,174.0394,93.65701,2.2316778,0,491.00528
spring,20240524-2,T6.npz,49.566666,1457,174.0394,93.65701,2.2316778,0,0
spring,20240524-2,T6.npz,49.6,1458,174.06488,93.54224,2.3057382,3.5269413,105.80613
spring,20240524-2,T6.npz,49.63333,1459,174.06488,93.54224,2.3057382,0,105.8093
spring,20240524-2,T6.npz,49.666664,1460,174.24402,93.95102,3.1208134,13.389383,401.68552
spring,20240524-2,T6.npz,49.7,1461,174.06314,93.582596,2.296729,12.31263,770.8641
spring,20240524-2,T6.npz,49.733334,1462,174.06314,93.582596,2.296729,0,369.3826
spring,20240524-2,T6.npz,49.766666,1463,174.38774,93.95467,-0.1583913,14.813005,444.3946
spring,20240524-2,T6.npz,49.8,1464,174.37381,93.95847,-0.17235827,0.4332652,450.1989
spring,20240524-2,T6.npz,49.833332,1465,174.37381,93.95847,-0.17235827,0,12.998086
spring,20240524-2,T6.npz,49.866665,1466,174.32779,93.90717,-0.05500316,2.0672684,62.01867
spring,20240524-2,T6.npz,49.9,1467,174.46324,93.89622,2.9792063,4.076833,167.2992
spring,20240524-2,T6.npz,49.933334,1468,174.46324,93.89622,2.9792063,0,122.306206
spring,20240524-2,T6.npz,49.966667,1469,174.30386,93.61063,0.5569364,9.811846,294.3583
spring,20240524-2,T6.npz,50,1470,174.2769,93.77116,0.7762898,4.8832393,418.81595
spring,20240524-2,T6.npz,50.033333,1471,174.30386,93.61063,0.5569364,4.8833857,293.00168
spring,20240524-2,T6.npz,50.066666,1472,174.30386,93.61063,0.5569364,0,146.50304
spring,20240524-2,T6.npz,50.1,1473,174.30386,93.61063,0.5569364,0,0
spring,20240524-2,T6.npz,50.13333,1474,174.2769,93.75228,0.80331564,4.3260117,129.78165
spring,20240524-2,T6.npz,50.166664,1475,174.29811,93.77074,0.80331564,0.84374624,119.06082
spring,20240524-2,T6.npz,50.2,1476,174.31407,93.77087,0.7338367,0.4785418,17.16159
spring,20240524-2,T6.npz,50.233334,1477,174.28006,93.783676,0.1802842,1.09022,46.388855
spring,20240524-2,T6.npz,50.266666,1478,174.27373,93.777336,0.20491438,0.2688213,30.290922
spring,20240524-2,T6.npz,50.3,1479,174.25908,93.72905,0.28794074,1.5137937,38.485928
spring,20240524-2,T6.npz,50.333332,1480,174.2712,93.71338,0.34377202,0.59413874,37.965435
spring,20240524-2,T6.npz,50.366665,1481,174.28006,93.783676,0.1802842,2.1257992,77.43345
spring,20240524-2,T6.npz,50.4,1482,174.27373,93.777336,0.20491438,0.26881325,70.32109
spring,20240524-2,T6.npz,50.433334,1483,174.2769,93.783264,0.19057816,0.20148179,13.960123
spring,20240524-2,T6.npz,50.466667,1484,174.28282,93.69936,0.34377202,2.523185,80.87692
spring,20240524-2,T6.npz,50.5,1485,174.25568,93.69191,0.36109856,0.84472287,74.96452
spring,20240524-2,T6.npz,50.533333,1486,174.27097,93.7053,0.3390858,0.6096477,42.55534
spring,20240524-2,T6.npz,50.566666,1487,174.27097,93.7053,0.3390858,0,18.289614
spring,20240524-2,T6.npz,50.6,1488,174.26175,93.68585,0.3390858,0.64565223,19.36918
spring,20240524-2,T6.npz,50.63333,1489,174.24298,93.66967,-2.162716,0.7433702,9.085071
spring,20240524-2,T6.npz,50.666664,1490,174.2537,93.685135,-2.2137887,0.5644176,38.925266
spring,20240524-2,T6.npz,50.7,1491,174.2537,93.685135,-2.2137887,0,16.932192
spring,20240524-2,T6.npz,50.733334,1492,174.2537,93.685135,-2.2137887,0,0
spring,20240524-2,T6.npz,50.766666,1493,174.2537,93.685135,-2.2137887,0,0
spring,20240524-2,T6.npz,50.8,1494,174.25746,93.699905,0.34437692,0.4572835,13.71823
spring,20240524-2,T6.npz,50.833332,1495,174.28732,93.77857,0.32361972,2.5242667,62.11578
spring,20240524-2,T6.npz,50.866665,1496,174.38377,93.69343,0.24669476,3.8598874,159.15892
spring,20240524-2,T6.npz,50.9,1497,174.24057,93.602615,0.2717502,5.086772,215.73946
spring,20240524-2,T6.npz,50.933334,1498,174.20703,93.5635,0.2571031,1.5456868,109.10758
spring,20240524-2,T6.npz,50.966667,1499,174.1534,93.429016,0.15398276,4.3438554,87.72773
spring,20240524-2,T6.npz,51,1500,174.16537,93.41152,0.031214984,0.6360761,120.73364
spring,20240524-2,T6.npz,51.033333,1501,174.16537,93.41152,0.031214984,0,19.082474
spring,20240524-2,T6.npz,51.066666,1502,174.16537,93.41152,0.031214984,0,0
spring,20240524-2,T6.npz,51.1,1503,174.15675,93.34556,0.31372365,1.9956672,59.868824
spring,20240524-2,T6.npz,51.13333,1504,174.1743,93.34858,0.31444547,0.53427845,66.40204
spring,20240524-2,T6.npz,51.166664,1505,174.17513,93.36335,0.29116604,0.4437324,18.402992
spring,20240524-2,T6.npz,51.2,1506,174.35408,93.44999,0.23062672,5.9648046,172.87881
spring,20240524-2,T6.npz,51.233334,1507,174.34663,93.47362,0.43741542,0.74304163,177.09105
spring,20240524-2,T6.npz,51.266666,1508,174.34663,93.47362,0.43741542,0,22.291471
spring,20240524-2,T6.npz,51.3,1509,174.34663,93.47362,0.43741542,0,0
spring,20240524-2,T6.npz,51.333332,1510,174.34663,93.47362,0.43741542,0,0
spring,20240524-2,T6.npz,51.366665,1511,174.34663,93.47362,0.43741542,0,0
spring,20240524-2,T6.npz,51.4,1512,174.34663,93.47362,0.43741542,0,0
spring,20240524-2,T6.npz,51.433334,1513,174.38301,93.50394,0.33618727,1.420587,42.61803
spring,20240524-2,T6.npz,51.466667,1514,174.40752,93.52124,0.33618727,0.9001499,15.847391
spring,20240524-2,T6.npz,51.5,1515,174.3903,93.53203,0.30889335,0.6091267,37.997272
spring,20240524-2,T6.npz,51.533333,1516,174.3903,93.53203,0.30889335,0,18.273981
spring,20240524-2,T6.npz,51.566666,1517,174.3903,93.53203,0.30889335,0,0
spring,20240524-2,T6.npz,51.6,1518,174.3925,93.64637,0.3699687,3.4309344,102.92598
spring,20240524-2,T6.npz,51.63333,1519,174.39787,93.63024,0.61404204,0.510174,117.46585
spring,20240524-2,T6.npz,51.666664,1520,174.35362,93.61121,0.6079719,1.4450438,44.741474
spring,20240524-2,T6.npz,51.7,1521,174.35362,93.61121,0.6079719,0,43.350445
spring,20240524-2,T6.npz,51.733334,1522,174.34663,93.50394,0.46444175,3.2253642,96.76189
spring,20240524-2,T6.npz,51.766666,1523,174.37189,93.49749,0.4323478,0.7820108,95.28508
spring,20240524-2,T6.npz,51.8,1524,174.34663,93.50394,0.46444175,0.78198737,46.919006
spring,20240524-2,T6.npz,51.833332,1525,174.34221,93.479675,0.49273086,0.7396985,33.39596
spring,20240524-2,T6.npz,51.866665,1526,174.36705,93.473854,0.40113074,0.76537937,31.125969
spring,20240524-2,T6.npz,51.9,1527,174.39905,93.5136,0.2585248,1.5306104,41.50959
spring,20240524-2,T6.npz,51.933334,1528,174.42603,93.50619,0.17279744,0.83943963,42.688263
spring,20240524-2,T6.npz,51.966667,1529,174.41245,93.54224,0.2754448,1.1557878,53.512592
spring,20240524-2,T6.npz,52,1530,174.46216,93.55805,0.2360717,1.5650319,59.809612
spring,20240524-2,T6.npz,52.033333,1531,174.44025,93.576996,0.2360717,0.8686952,64.51508
spring,20240524-2,T6.npz,52.066666,1532,174.44025,93.576996,0.2360717,0,26.06112
spring,20240524-2,T6.npz,52.1,1533,174.44025,93.576996,0.2360717,0,0
spring,20240524-2,T6.npz,52.13333,1534,174.44025,93.576996,0.2360717,0,0
spring,20240524-2,T6.npz,52.166664,1535,174.475,93.576996,0.2360717,1.0426643,31.280243
spring,20240524-2,T6.npz,52.2,1536,174.475,93.576996,0.2360717,0,31.279305
spring,20240524-2,T6.npz,52.233334,1537,174.4012,93.509995,0.467,2.9904146,89.71334
spring,20240524-2,T6.npz,52.266666,1538,174.4012,93.509995,0.467,0,89.71334
spring,20240524-2,T6.npz,52.3,1539,174.41321,93.52924,0.37960184,0.68048257,20.414068
spring,20240524-2,T6.npz,52.333332,1540,174.40674,93.50501,0.30905208,0.7524174,42.516705
spring,20240524-2,T6.npz,52.366665,1541,174.40674,93.50501,0.30905208,0,22.572748
spring,20240524-2,T6.npz,52.4,1542,174.44418,93.516846,0.2721262,1.1783024,35.348366
spring,20240524-2,T6.npz,52.433334,1543,174.44418,93.516846,0.2721262,0,35.349426
spring,20240524-2,T6.npz,52.466667,1544,174.44418,93.516846,0.2721262,0,0
spring,20240524-2,T6.npz,52.5,1545,174.45578,93.50394,0.29169658,0.5208447,15.62503
spring,20240524-2,T6.npz,52.533333,1546,174.45578,93.50394,0.29169658,0,15.625498
spring,20240524-2,T6.npz,52.566666,1547,174.45578,93.48574,0.3671198,0.5458593,16.375942
spring,20240524-2,T6.npz,52.6,1548,174.45578,93.48574,0.3671198,0,16.375452
spring,20240524-2,T6.npz,52.63333,1549,174.72955,93.76468,1.0682017,11.7251425,351.75778
spring,20240524-2,T6.npz,52.666664,1550,174.75037,93.829025,0.4994701,2.0291405,298.53622
spring,20240524-2,T6.npz,52.7,1551,174.72955,93.76468,1.0682017,2.0290797,121.74419
spring,20240524-2,T6.npz,52.733334,1552,174.72955,93.76468,1.0682017,0,60.873
spring,20240524-2,T6.npz,52.766666,1553,174.72955,93.76468,1.0682017,0,0
spring,20240524-2,T6.npz,52.8,1554,174.72955,93.76468,1.0682017,0,0
spring,20240524-2,T6.npz,52.833332,1555,174.71254,93.74839,1.1065881,0.70644844,21.193666
spring,20240524-2,T6.npz,52.866665,1556,174.70439,93.79225,3.1249943,1.3383278,54.715557
spring,20240524-2,T6.npz,52.9,1557,174.7133,93.76468,0.71639013,0.8694451,66.10069
spring,20240524-2,T6.npz,52.933334,1558,174.7133,93.76468,0.71639013,0,26.083612
spring,20240524-2,T6.npz,52.966667,1559,174.7133,93.76468,0.71639013,0,0
spring,20240524-2,T6.npz,53,1560,174.7133,93.76468,0.71639013,0,0
spring,20240524-2,T6.npz,53.033333,1561,174.7303,93.7474,1.0682017,0.7269668,21.809223
spring,20240524-2,T6.npz,53.066666,1562,174.72955,93.71438,1.2278101,0.9909939,21.353527
spring,20240524-2,T6.npz,53.1,1563,174.72882,93.7321,1.2278101,0.5322048,45.67389
spring,20240524-2,T6.npz,53.13333,1564,174.72882,93.7321,1.2278101,0,15.966304
spring,20240524-2,T6.npz,53.166664,1565,174.72882,93.7321,1.2278101,0,0
spring,20240524-2,T6.npz,53.2,1566,174.47769,93.49911,0.111276984,10.276899,308.3008
spring,20240524-2,T6.npz,53.233334,1567,174.49893,93.5327,0.020095583,1.1922511,343.00735
spring,20240524-2,T6.npz,53.266666,1568,174.46579,93.50619,0.10123179,1.27311,72.944664
spring,20240524-2,T6.npz,53.3,1569,174.4453,93.4732,0.109921135,1.165044,12.788519
spring,20240524-2,T6.npz,53.333332,1570,174.47241,93.479675,0.111276984,0.83647144,55.658604
spring,20240524-2,T6.npz,53.366665,1571,174.49403,93.5136,0.020095583,1.2069954,25.195295
spring,20240524-2,T6.npz,53.4,1572,174.49403,93.5136,0.020095583,0,36.209137
spring,20240524-2,T6.npz,53.433334,1573,174.47241,93.479675,0.111276984,1.2069954,36.21022
spring,20240524-2,T6.npz,53.466667,1574,174.72955,93.71438,1.2278101,10.44432,348.41998
spring,20240524-2,T6.npz,53.5,1575,174.73793,93.706,-0.291442,0.35552716,313.01328
spring,20240524-2,T6.npz,53.533333,1576,174.73793,93.706,-0.291442,0,10.665922
spring,20240524-2,T6.npz,53.566666,1577,174.73793,93.706,-0.291442,0,0
spring,20240524-2,T6.npz,53.6,1578,174.48135,93.49826,0.6563052,9.903742,297.10632
spring,20240524-2,T6.npz,53.63333,1579,174.6819,93.689674,1.3788059,8.3170805,546.17975
spring,20240524-2,T6.npz,53.666664,1580,174.55971,94.22067,1.4319687,16.346508,421.64914
spring,20240524-2,T6.npz,53.7,1581,174.55971,94.22067,1.4319687,0,490.38547
spring,20240524-2,T6.npz,53.733334,1582,174.32623,93.7866,0.6748774,14.786549,443.60092
spring,20240524-2,T6.npz,53.766666,1583,174.26,93.99171,1.2129656,6.4661174,594.636
spring,20240524-2,T6.npz,53.8,1584,174.20564,93.978424,1.2276031,1.678204,196.83578
spring,20240524-2,T6.npz,53.833332,1585,174.51117,94.4506,1.7730108,16.872257,543.87646
spring,20240524-2,T6.npz,53.866665,1586,174.49065,94.515175,1.7754871,2.0326428,469.78278
spring,20240524-2,T6.npz,53.9,1587,174.28046,93.90361,-2.2852945,19.39982,631.98285
spring,20240524-2,T6.npz,53.933334,1588,174.26265,93.9143,-2.2960782,0.6232139,586.17334
spring,20240524-2,T6.npz,53.966667,1589,174.31165,93.99754,-2.34741,2.8978877,88.770485
spring,20240524-2,T6.npz,54,1590,174.21753,93.958626,-2.2843509,3.0554557,169.34665
spring,20240524-2,T6.npz,54.033333,1591,174.21753,93.958626,-2.2843509,0,91.66459
spring,20240524-2,T6.npz,54.066666,1592,174.20264,93.949326,-2.21402,0.5267782,15.803505
spring,20240524-2,T6.npz,54.1,1593,174.20264,93.949326,-2.21402,0,15.803031
spring,20240524-2,T6.npz,54.13333,1594,174.20264,93.949326,-2.21402,0,0
spring,20240524-2,T6.npz,54.166664,1595,173.94786,93.567764,-1.6089618,13.764277,412.93243
spring,20240524-2,T6.npz,54.2,1596,173.9444,93.664085,-1.6199474,2.8915453,485.93884
spring,20240524-2,T6.npz,54.233334,1597,174.1344,94.021576,0.5098965,12.145366,292.51968
spring,20240524-2,T6.npz,54.266666,1598,174.15392,94.00673,0.5174035,0.7356746,368.56378
spring,20240524-2,T6.npz,54.3,1599,174.22372,93.94333,1.6208563,2.8288527,62.90679
spring,20240524-2,T6.npz,54.333332,1600,174.22148,93.974464,1.6699224,0.9365413,106.973495
spring,20240524-2,T6.npz,54.366665,1601,174.22372,93.94333,1.6208563,0.9365413,56.19304
spring,20240524-2,T6.npz,54.4,1602,174.20781,93.93308,1.4955066,0.56785655,24.912716
spring,20240524-2,T6.npz,54.433334,1603,174.19221,93.91337,1.8029716,0.7540092,8.53002
spring,20240524-2,T6.npz,54.466667,1604,174.14735,93.91581,0.52229464,1.3478571,33.04654
spring,20240524-2,T6.npz,54.5,1605,174.1344,93.991,0.51482207,2.2889042,71.48784
spring,20240524-2,T6.npz,54.533333,1606,174.15193,93.94444,0.5107736,1.4925131,112.9574
spring,20240524-2,T6.npz,54.566666,1607,174.18544,93.96034,1.66326,1.1125252,58.020264
spring,20240524-2,T6.npz,54.6,1608,174.1805,93.93232,1.6376213,0.8536448,52.531532
spring,20240524-2,T6.npz,54.63333,1609,174.09093,93.745346,2.351794,6.2195377,162.068
spring,20240524-2,T6.npz,54.666664,1610,174.09639,93.72668,2.6302588,0.58368343,173.94829
spring,20240524-2,T6.npz,54.7,1611,174.11104,93.71795,2.434723,0.51141924,12.186614
spring,20240524-2,T6.npz,54.733334,1612,174.10591,93.736176,2.3232515,0.567906,30.082184
spring,20240524-2,T6.npz,54.766666,1613,174.09093,93.745346,2.351794,0.5269375,12.033131
spring,20240524-2,T6.npz,54.8,1614,174.25072,94.2009,1.6759793,14.482496,431.41193
spring,20240524-2,T6.npz,54.833332,1615,174.25072,94.2009,1.6759793,0,434.47928
spring,20240524-2,T6.npz,54.866665,1616,174.30928,94.120926,1.8532267,2.9738212,89.21553
spring,20240524-2,T6.npz,54.9,1617,174.30928,94.120926,1.8532267,0,89.21285
spring,20240524-2,T6.npz,54.933334,1618,174.22305,94.132,1.9059027,2.6081016,78.243835
spring,20240524-2,T6.npz,54.966667,1619,174.23804,94.10797,1.9059027,0.8494949,96.41145
spring,20240524-2,T6.npz,55,1620,174.24707,94.12258,1.9311519,0.5152638,35.187634
spring,20240524-2,T6.npz,55.033333,1621,174.14912,93.632,1.0801383,15.007978,464.7618
spring,20240524-2,T6.npz,55.066666,1622,174.1298,93.70492,1.2775027,2.262885,512.06415
spring,20240524-2,T6.npz,55.1,1623,174.09367,93.60691,-1.4516346,3.1334593,154.56012
spring,20240524-2,T6.npz,55.13333,1624,174.0722,93.635124,1.4048643,1.0635636,114.359665
spring,20240524-2,T6.npz,55.166664,1625,174.07635,93.63801,1.4048643,0.1512785,32.419846
spring,20240524-2,T6.npz,55.2,1626,174.11328,93.606346,1.2336699,1.4592385,42.859474
spring,20240524-2,T6.npz,55.233334,1627,174.10849,93.60404,1.2336699,0.15929909,45.905266
spring,20240524-2,T6.npz,55.266666,1628,174.17793,94.018005,-1.8655282,12.592595,380.55975
spring,20240524-2,T6.npz,55.3,1629,174.17793,94.018005,-1.8655282,0,377.77036
spring,20240524-2,T6.npz,55.333332,1630,174.17793,94.018005,-1.8655282,0,0
spring,20240524-2,T6.npz,55.366665,1631,174.17793,94.018005,-1.8655282,0,0
spring,20240524-2,T6.npz,55.4,1632,174.17793,94.018005,-1.8655282,0,0
spring,20240524-2,T6.npz,55.433334,1633,174.16814,94.04593,1.4037136,0.88761127,26.628603
spring,20240524-2,T6.npz,55.466667,1634,174.21532,94.190414,-1.789177,4.5599675,116.775444
spring,20240524-2,T6.npz,55.5,1635,174.247,94.25726,-1.786963,2.219175,71.25804
spring,20240524-2,T6.npz,55.533333,1636,174.24214,94.24779,-1.786963,0.31951192,76.15744
spring,20240524-2,T6.npz,55.566666,1637,174.25256,94.21303,-1.7275932,1.0885135,26.578386
spring,20240524-2,T6.npz,55.6,1638,174.2377,94.18861,-1.7282064,0.8575524,24.574448
spring,20240524-2,T6.npz,55.63333,1639,174.23901,94.21562,-1.7858818,0.8113837,48.524307
spring,20240524-2,T6.npz,55.666664,1640,174.21378,94.2048,1.3587528,0.8238495,41.596375
spring,20240524-2,T6.npz,55.7,1641,174.21378,94.2048,1.3587528,0,24.714993
spring,20240524-2,T6.npz,55.733334,1642,174.18124,94.08091,1.3869766,3.8428764,115.28745
spring,20240524-2,T6.npz,55.766666,1643,174.19377,94.06947,1.3757902,0.5088294,109.03474
spring,20240524-2,T6.npz,55.8,1644,174.19377,94.06947,1.3757902,0,15.264578
spring,20240524-2,T6.npz,55.833332,1645,174.16568,94.21303,1.2719762,4.3885484,131.65778
spring,20240524-2,T6.npz,55.866665,1646,174.16568,94.21303,1.2719762,0,131.65778
spring,20240524-2,T6.npz,55.9,1647,174.08998,94.082985,1.3575447,4.5138803,135.4137
spring,20240524-2,T6.npz,55.933334,1648,174.10815,94.12842,-1.5167431,1.46793,179.09814
spring,20240524-2,T6.npz,55.966667,1649,174.09738,94.16811,-1.6675009,1.2339045,26.54321
spring,20240524-2,T6.npz,56,1650,174.02979,94.085754,1.1934339,3.1964984,121.17333
spring,20240524-2,T6.npz,56.033333,1651,174.03816,94.101494,1.871584,0.5350846,111.68003
spring,20240524-2,T6.npz,56.066666,1652,174.02478,94.11545,1.911779,0.5801984,19.667252
spring,20240524-2,T6.npz,56.1,1653,174.01175,94.121826,2.0561705,0.43525514,6.818178
spring,20240524-2,T6.npz,56.13333,1654,174.02478,94.10814,1.9883851,0.56696737,29.604023
spring,20240524-2,T6.npz,56.166664,1655,173.89635,94.15697,-2.0868156,4.1219177,139.19232
spring,20240524-2,T6.npz,56.2,1656,173.89635,94.15697,-2.0868156,0,123.65507
spring,20240524-2,T6.npz,56.233334,1657,173.87622,94.15362,1.0492932,0.612085,18.362732
spring,20240524-2,T6.npz,56.266666,1658,173.8726,94.168976,1.1401461,0.47340903,22.455545
spring,20240524-2,T6.npz,56.3,1659,173.88673,94.178604,1.1221193,0.51281244,16.780647
spring,20240524-2,T6.npz,56.333332,1660,173.91092,94.137115,1.0928929,1.4408375,46.88887
spring,20240524-2,T6.npz,56.366665,1661,173.91092,94.137115,1.0928929,0,43.22556
spring,20240524-2,T6.npz,56.4,1662,173.89911,94.17892,1.0801909,1.3030765,39.09152
spring,20240524-2,T6.npz,56.433334,1663,173.89911,94.17892,1.0801909,0,39.092686
spring,20240524-2,T6.npz,56.466667,1664,173.84268,94.11338,1.0201157,2.5944905,77.8355
spring,20240524-2,T6.npz,56.5,1665,173.81009,94.08243,1.0253344,1.3485757,37.798443
spring,20240524-2,T6.npz,56.533333,1666,173.83598,94.1335,1.0667211,1.7179397,90.67497
spring,20240524-2,T6.npz,56.566666,1667,173.81335,94.11847,0.9940686,0.8150112,73.80516
spring,20240524-2,T6.npz,56.6,1668,173.80681,94.12174,0.9287448,0.21937083,21.9305
spring,20240524-2,T6.npz,56.63333,1669,173.82927,94.13685,0.9422394,0.8119775,28.188831
spring,20240524-2,T6.npz,56.666664,1670,173.8058,94.17038,0.9620572,1.2277503,44.532585
spring,20240524-2,T6.npz,56.7,1671,173.78389,94.1545,0.9615613,0.81183296,44.482494
spring,20240524-2,T6.npz,56.733334,1672,173.80301,94.14578,0.9296301,0.63040805,37.487663
spring,20240524-2,T6.npz,56.766666,1673,173.82565,94.16164,1.0327073,0.8294091,22.34874
spring,20240524-2,T6.npz,56.8,1674,173.87051,94.13764,0.9540112,1.5262556,41.060574
spring,20240524-2,T6.npz,56.833332,1675,173.84598,94.12179,0.89366704,0.8766142,62.893505
spring,20240524-2,T6.npz,56.866665,1676,173.85945,94.09327,0.9781756,0.94635385,36.071465
spring,20240524-2,T6.npz,56.9,1677,173.85945,94.09327,0.9781756,0,28.39005
spring,20240524-2,T6.npz,56.933334,1678,173.85287,94.032295,0.7623101,1.8397045,55.19169
spring,20240524-2,T6.npz,56.966667,1679,173.85635,94.060104,0.7120766,0.8406876,80.41005
spring,20240524-2,T6.npz,57,1680,173.86636,94.06324,0.8073052,0.31449378,22.9624
spring,20240524-2,T6.npz,57.033333,1681,173.88228,94.0314,0.7756068,1.0679479,31.930534
spring,20240524-2,T6.npz,57.066666,1682,173.8999,94.05328,0.7756068,0.8428763,48.3772
spring,20240524-2,T6.npz,57.1,1683,173.91624,94.049675,0.8036953,0.5023372,22.971222
spring,20240524-2,T6.npz,57.13333,1684,173.93082,94.05338,0.7905069,0.45121908,6.7739644
spring,20240524-2,T6.npz,57.166664,1685,173.9996,94.00731,1.6694455,2.4835355,66.232704
spring,20240524-2,T6.npz,57.2,1686,173.97433,94.05749,0.895,1.6854289,121.11211
