season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T1.npz,126.73333,3802.0,73.973076,106.58963,1.7029092,0.0,949.1789
spring,20240526-1,T1.npz,126.76666,3803.0,74.48302,115.067535,-1.6295837,254.79932,7644.0557
spring,20240526-1,T1.npz,126.8,3804.0,74.47903,115.04315,-1.6482161,0.7410973,7665.944
spring,20240526-1,T1.npz,126.833336,3805.0,74.48082,115.057556,-1.6372658,0.43545777,35.291077
spring,20240526-1,T1.npz,126.86667,3806.0,74.38075,118.27326,-1.7389675,96.51872,2882.6853
spring,20240526-1,T1.npz,126.9,3807.0,74.37404,118.273254,-1.7239615,0.20142977,2895.3298
spring,20240526-1,T1.npz,126.933334,3808.0,74.387375,118.24953,-1.7852142,0.81662816,27.9556
spring,20240526-1,T1.npz,126.96667,3809.0,74.393936,118.237816,-1.7793608,0.40255818,12.4222555
spring,20240526-1,T1.npz,127.0,3810.0,74.38606,118.24557,-1.765225,0.33136797,21.800037
spring,20240526-1,T1.npz,127.03333,3811.0,73.6086,126.95298,1.8904861,262.2642,7860.43
spring,20240526-1,T1.npz,127.066666,3812.0,73.6086,126.95298,1.8904861,0.0,7868.0044
spring,20240526-1,T1.npz,127.1,3813.0,73.12288,131.0861,-1.4386843,124.844666,3745.2654
spring,20240526-1,T1.npz,127.13333,3814.0,73.12632,131.07259,-1.4386843,0.41869158,3757.829
spring,20240526-1,T1.npz,127.166664,3815.0,73.12616,131.09668,1.70091,0.72278476,34.011116
spring,20240526-1,T1.npz,127.2,3816.0,72.92747,135.18639,-1.5772806,122.83334,3663.2627
spring,20240526-1,T1.npz,127.23333,3817.0,72.93776,135.18484,-1.5865306,0.31211254,3686.8818
spring,20240526-1,T1.npz,127.26666,3818.0,72.94835,139.27243,1.6627642,122.62958,3680.2974
spring,20240526-1,T1.npz,127.3,3819.0,72.94755,139.26778,1.6766083,0.14191996,3683.0112
spring,20240526-1,T1.npz,127.333336,3820.0,72.906586,141.18782,1.9105182,57.614834,1732.6416
spring,20240526-1,T1.npz,127.36667,3821.0,72.906586,141.18782,1.9105182,0.0,1728.4622
spring,20240526-1,T1.npz,127.4,3822.0,72.90571,141.1634,1.9603419,0.7326087,21.977823
spring,20240526-1,T1.npz,127.433334,3823.0,72.7612,142.56506,0.9062273,42.272858,1289.97
spring,20240526-1,T1.npz,127.46667,3824.0,72.775116,142.57242,0.83033764,0.4722502,1262.9637
spring,20240526-1,T1.npz,127.5,3825.0,72.70216,143.93115,1.7203796,40.819756,1218.6948
spring,20240526-1,T1.npz,127.53333,3826.0,72.72184,143.91458,1.7136384,0.77137357,1240.5516
spring,20240526-1,T1.npz,127.566666,3827.0,72.62626,144.80757,1.8531268,26.942919,825.1548
spring,20240526-1,T1.npz,127.6,3828.0,72.62853,144.82742,1.8585261,0.5995883,790.73096
spring,20240526-1,T1.npz,127.63333,3829.0,72.6237,144.80928,1.8428779,0.56351465,34.800743
spring,20240526-1,T1.npz,127.666664,3830.0,72.63208,144.83582,1.8475529,0.8348414,41.940536
spring,20240526-1,T1.npz,127.7,3831.0,72.63281,144.8471,1.8482554,0.33964193,15.345326
spring,20240526-1,T1.npz,127.73333,3832.0,72.616844,145.68878,1.8565881,25.254972,747.50336
spring,20240526-1,T1.npz,127.76666,3833.0,72.620636,145.67418,1.8677243,0.45259374,770.8686
spring,20240526-1,T1.npz,127.8,3834.0,72.620636,145.67418,1.8677243,0.0,13.577541
spring,20240526-1,T1.npz,127.833336,3835.0,72.58575,145.48679,1.9028271,5.7185187,171.55728
spring,20240526-1,T1.npz,127.86667,3836.0,72.573166,145.50093,1.8984492,0.5678528,182.49529
spring,20240526-1,T1.npz,127.9,3837.0,72.65864,145.09068,2.0751905,12.571552,392.00052
spring,20240526-1,T1.npz,127.933334,3838.0,72.669716,145.09471,2.0686069,0.3536594,378.81848
spring,20240526-1,T1.npz,127.96667,3839.0,72.722916,145.02435,2.052781,2.6462646,76.943855
spring,20240526-1,T1.npz,128.0,3840.0,72.73956,144.98116,2.0574007,1.3888767,40.9871
spring,20240526-1,T1.npz,128.03334,3841.0,72.88646,144.88637,2.0687625,5.244708,126.08632
spring,20240526-1,T1.npz,128.06667,3842.0,72.88646,144.88637,2.0687625,0.0,157.34282
spring,20240526-1,T1.npz,128.1,3843.0,72.87773,144.90662,2.035299,0.6614493,19.843082
spring,20240526-1,T1.npz,128.13333,3844.0,72.93312,144.82782,2.063097,2.8895237,106.18943
spring,20240526-1,T1.npz,128.16667,3845.0,72.94599,144.79228,2.1212733,1.134132,54.586918
spring,20240526-1,T1.npz,128.2,3846.0,72.94882,144.78645,2.0762577,0.19441706,28.230854
spring,20240526-1,T1.npz,128.23334,3847.0,73.00964,144.77086,2.068381,1.8835639,52.919144
spring,20240526-1,T1.npz,128.26666,3848.0,72.99311,144.76997,2.074101,0.4967498,70.863815
spring,20240526-1,T1.npz,128.3,3849.0,73.05162,144.78607,2.0960426,1.8204368,69.245674
spring,20240526-1,T1.npz,128.33333,3850.0,73.027466,144.79831,2.027037,0.8124092,74.47543
spring,20240526-1,T1.npz,128.36667,3851.0,73.0385,144.79732,2.0674953,0.33221334,33.833828
spring,20240526-1,T1.npz,128.4,3852.0,73.01075,144.6375,2.2575855,4.8661027,147.12665
spring,20240526-1,T1.npz,128.43333,3853.0,73.01854,144.63002,2.2482116,0.32387516,140.79008
spring,20240526-1,T1.npz,128.46666,3854.0,72.93982,144.6649,2.3476326,2.583174,86.69539
spring,20240526-1,T1.npz,128.5,3855.0,72.96862,144.66116,2.3105752,0.87128776,102.82416
spring,20240526-1,T1.npz,128.53334,3856.0,72.89233,144.57724,2.4580503,3.4024963,118.97018
spring,20240526-1,T1.npz,128.56667,3857.0,72.90522,144.56035,2.4373,0.6374147,100.40838
spring,20240526-1,T1.npz,128.6,3858.0,72.935646,144.50708,2.4448397,1.8404539,36.34747
spring,20240526-1,T1.npz,128.63333,3859.0,72.903564,144.58951,2.4628067,2.653495,134.46393
spring,20240526-1,T1.npz,128.66667,3860.0,72.93217,144.5037,2.5386248,2.7135427,160.96358
spring,20240526-1,T1.npz,128.7,3861.0,72.93523,144.49144,2.4801311,0.37894514,70.0777
spring,20240526-1,T1.npz,128.73334,3862.0,72.93523,144.49144,2.4801311,0.0,11.368128
spring,20240526-1,T1.npz,128.76666,3863.0,72.873055,144.6081,2.451457,3.965891,118.97792
spring,20240526-1,T1.npz,128.8,3864.0,72.873055,144.6081,2.451457,0.0,118.97436
spring,20240526-1,T1.npz,128.83333,3865.0,72.95462,144.52834,2.3824363,3.422657,102.68074
spring,20240526-1,T1.npz,128.86667,3866.0,72.94935,144.5101,2.3923523,0.5693388,95.79361
spring,20240526-1,T1.npz,128.9,3867.0,72.94935,144.5101,2.3923523,0.0,17.079823
spring,20240526-1,T1.npz,128.93333,3868.0,72.96697,144.52238,2.3998299,0.6445728,19.337378
spring,20240526-1,T1.npz,128.96666,3869.0,72.97529,144.51212,2.3998299,0.39626008,21.95371
spring,20240526-1,T1.npz,129.0,3870.0,72.97737,144.51212,2.3998299,0.062359683,10.808115
spring,20240526-1,T1.npz,129.03334,3871.0,73.08282,144.11234,2.4008982,12.403704,371.64212
spring,20240526-1,T1.npz,129.06667,3872.0,73.062,144.12248,2.3392808,0.6948105,386.04294
spring,20240526-1,T1.npz,129.1,3873.0,73.180595,144.06017,-0.9066596,4.0191526,141.40778
spring,20240526-1,T1.npz,129.13333,3874.0,73.17403,144.02267,2.1658556,1.1419767,114.841606
spring,20240526-1,T1.npz,129.16667,3875.0,73.22928,143.9466,2.2233407,2.820796,65.58713
spring,20240526-1,T1.npz,129.2,3876.0,73.23366,143.93892,2.298749,0.2649319,76.72957
spring,20240526-1,T1.npz,129.23334,3877.0,73.199234,144.00795,2.1760278,2.3138967,77.352264
spring,20240526-1,T1.npz,129.26666,3878.0,73.1893,143.95888,2.312004,1.5017487,108.539154
spring,20240526-1,T1.npz,129.3,3879.0,73.18926,144.01152,2.189718,1.5790832,91.95979
spring,20240526-1,T1.npz,129.33333,3880.0,73.19981,144.0374,2.2113392,0.8384457,25.890457
spring,20240526-1,T1.npz,129.36667,3881.0,73.17828,143.98534,2.375046,1.690392,75.86566
spring,20240526-1,T1.npz,129.4,3882.0,73.22455,143.95479,2.2385476,1.6631325,64.0198
spring,20240526-1,T1.npz,129.43333,3883.0,73.208984,144.02174,2.222855,2.0619493,103.89785
spring,20240526-1,T1.npz,129.46666,3884.0,73.22035,144.00212,2.194607,0.6800778,81.58813
spring,20240526-1,T1.npz,129.5,3885.0,73.130745,144.3985,2.183258,12.190901,385.2406
spring,20240526-1,T1.npz,129.53334,3886.0,73.14842,144.38924,2.148483,0.59849167,377.60962
spring,20240526-1,T1.npz,129.56667,3887.0,72.65445,145.91508,-1.2243115,48.11472,1456.3334
spring,20240526-1,T1.npz,129.6,3888.0,72.65085,145.90799,-1.2238805,0.2387449,1448.5004
spring,20240526-1,T1.npz,129.63333,3889.0,72.65788,145.89552,-1.2359713,0.42925096,10.71584
spring,20240526-1,T1.npz,129.66667,3890.0,72.65788,145.89552,-1.2359713,0.0,12.877656
spring,20240526-1,T1.npz,129.7,3891.0,72.65788,145.89552,-1.2359713,0.0,0.0
spring,20240526-1,T1.npz,129.73334,3892.0,72.751976,148.22983,1.8914388,70.08445,2102.4915
spring,20240526-1,T1.npz,129.76666,3893.0,72.753815,148.23074,1.8616385,0.061729092,2101.6594
spring,20240526-1,T1.npz,129.8,3894.0,72.74761,148.24283,1.8355061,0.40760797,12.38455
spring,20240526-1,T1.npz,129.83333,3895.0,72.53535,149.58266,-1.3841656,40.696594,1209.2964
spring,20240526-1,T1.npz,129.86667,3896.0,72.53535,149.58266,-1.3841656,0.0,1220.91
spring,20240526-1,T1.npz,129.9,3897.0,72.442375,151.96053,1.7288804,71.38876,2141.6204
spring,20240526-1,T1.npz,129.93333,3898.0,72.42639,151.92754,-1.4298277,1.0994806,2170.8389
spring,20240526-1,T1.npz,129.96666,3899.0,72.41156,154.03107,1.7077423,63.107807,1922.8896
spring,20240526-1,T1.npz,130.0,3900.0,72.39114,154.00957,1.6793637,0.8895733,1912.5054
spring,20240526-1,T1.npz,130.03334,3901.0,72.467,156.5469,1.6616442,76.155304,2304.6409
spring,20240526-1,T1.npz,130.06667,3902.0,72.46067,156.5497,1.6637896,0.20749587,2282.3557
spring,20240526-1,T1.npz,130.1,3903.0,72.46421,156.48564,1.6721121,1.924334,60.798008
spring,20240526-1,T1.npz,130.13333,3904.0,72.462135,158.96748,1.6711841,74.45608,2291.3523
spring,20240526-1,T1.npz,130.16667,3905.0,72.45476,159.0439,1.712151,2.3031704,2164.9333
spring,20240526-1,T1.npz,130.2,3906.0,72.22472,161.13054,1.7796048,62.978798,1820.2936
spring,20240526-1,T1.npz,130.23334,3907.0,72.23034,161.15488,1.7831664,0.7493158,1868.1267
spring,20240526-1,T1.npz,130.26666,3908.0,72.23034,161.15488,1.7831664,0.0,22.479698
spring,20240526-1,T1.npz,130.3,3909.0,72.21102,161.13141,1.7957538,0.91188425,27.35598
spring,20240526-1,T1.npz,130.33333,3910.0,72.21352,161.11943,1.81061,0.36676213,22.195492
spring,20240526-1,T1.npz,130.36667,3911.0,72.06693,166.73927,1.534522,168.65428,5070.505
spring,20240526-1,T1.npz,130.4,3912.0,72.08548,166.69414,1.5307702,1.4640254,5100.5967
spring,20240526-1,T1.npz,130.43333,3913.0,72.08502,166.63533,1.6142898,1.7644407,21.067688
spring,20240526-1,T1.npz,130.46666,3914.0,72.13,167.05792,1.6272578,12.749503,435.198
spring,20240526-1,T1.npz,130.5,3915.0,72.133385,167.04938,1.6343279,0.2756416,389.8172
spring,20240526-1,T1.npz,130.53334,3916.0,72.17068,167.27107,1.6372113,6.7444806,209.45468
spring,20240526-1,T1.npz,130.56667,3917.0,72.172905,167.2786,1.6666703,0.23512867,195.3363
spring,20240526-1,T1.npz,130.6,3918.0,72.03122,167.54884,1.6712996,9.153889,269.59662
spring,20240526-1,T1.npz,130.63333,3919.0,72.03627,167.55333,1.6760774,0.20265754,273.2157
spring,20240526-1,T1.npz,130.66667,3920.0,72.03564,167.57285,1.7096976,0.5858257,14.460195
spring,20240526-1,T1.npz,130.7,3921.0,71.795555,169.71086,1.8724082,64.54421,1918.8269
spring,20240526-1,T1.npz,130.73334,3922.0,71.7928,169.72264,1.8655956,0.36280796,1925.4797
spring,20240526-1,T1.npz,130.76666,3923.0,71.33823,172.91609,1.7540236,96.77031,2892.2964
spring,20240526-1,T1.npz,130.8,3924.0,71.33409,172.91298,1.772882,0.1554036,2905.3032
spring,20240526-1,T1.npz,130.83333,3925.0,71.34234,172.92061,1.719511,0.33734187,14.766008
spring,20240526-1,T1.npz,130.86667,3926.0,70.835686,176.47185,1.7102641,107.61689,3222.7952
spring,20240526-1,T1.npz,130.9,3927.0,70.84133,176.46675,1.7107913,0.22815096,3233.7039
spring,20240526-1,T1.npz,130.93333,3928.0,70.84762,176.4599,1.6980844,0.27913046,1.6855289
spring,20240526-1,T1.npz,130.96666,3929.0,70.85105,176.46675,1.7057458,0.22993787,12.602698
spring,20240526-1,T1.npz,131.0,3930.0,70.42557,184.2891,-1.4377486,235.01239,7044.241
spring,20240526-1,T1.npz,131.03334,3931.0,70.44012,184.29594,-1.4188305,0.48252967,7045.007
spring,20240526-1,T1.npz,131.06667,3932.0,70.43867,184.32118,-1.453626,0.75845546,21.935913
spring,20240526-1,T1.npz,131.1,3933.0,69.72976,182.39937,0.3005911,61.45058,1864.364
spring,20240526-1,T1.npz,131.13333,3934.0,69.72976,182.39937,0.3005911,0.0,1843.5359
spring,20240526-1,T1.npz,131.16667,3935.0,70.26708,191.01688,1.541261,259.03012,7770.9805
spring,20240526-1,T1.npz,131.2,3936.0,70.26992,191.00519,1.5467429,0.36084396,7781.0903
spring,20240526-1,T1.npz,131.23334,3937.0,70.447495,194.60991,1.5913388,108.2739,3258.633
spring,20240526-1,T1.npz,131.26666,3938.0,70.45379,194.60822,1.5917381,0.19545941,3249.5085
spring,20240526-1,T1.npz,131.3,3939.0,70.45379,194.60822,1.5917381,0.0,5.8636646
spring,20240526-1,T1.npz,131.33333,3940.0,70.80783,195.6974,1.7227036,34.358818,1030.7748
spring,20240526-1,T1.npz,131.36667,3941.0,70.80024,195.69237,1.7930263,0.2730823,1037.2015
spring,20240526-1,T1.npz,131.4,3942.0,70.85443,195.68745,1.8709875,1.632351,55.598446
spring,20240526-1,T1.npz,131.43333,3943.0,70.860596,195.69473,1.8965313,0.28641716,44.595654
spring,20240526-1,T1.npz,131.46666,3944.0,70.86786,195.6997,1.8280426,0.26398465,2.302334
spring,20240526-1,T1.npz,131.5,3945.0,70.83295,195.64468,1.9381347,1.9548137,65.99719
spring,20240526-1,T1.npz,131.53334,3946.0,70.82584,195.64464,1.9599622,0.21292217,55.44358
spring,20240526-1,T1.npz,131.56667,3947.0,70.93195,195.62582,2.0447097,3.232999,103.27866
spring,20240526-1,T1.npz,131.6,3948.0,70.90117,195.64786,2.0298457,1.1359055,128.57735
spring,20240526-1,T1.npz,131.63333,3949.0,70.90192,195.64171,1.9995285,0.185592,38.066273
spring,20240526-1,T1.npz,131.66667,3950.0,70.91558,195.62444,2.012665,0.66064876,15.3407755
spring,20240526-1,T1.npz,131.7,3951.0,70.9197,195.64563,2.013831,0.6474949,35.66257
spring,20240526-1,T1.npz,131.73334,3952.0,70.9637,195.625,2.086952,1.458041,52.011406
spring,20240526-1,T1.npz,131.76666,3953.0,70.95515,195.6705,2.059722,1.3890803,76.030785
spring,20240526-1,T1.npz,131.8,3954.0,71.002686,195.56134,2.0914643,3.572063,148.07405
spring,20240526-1,T1.npz,131.83333,3955.0,70.9923,195.64705,2.0446482,2.590499,182.98657
spring,20240526-1,T1.npz,131.86667,3956.0,71.000656,195.57458,2.0545783,2.1884415,143.36906
spring,20240526-1,T1.npz,131.9,3957.0,71.00051,195.56784,2.0659838,0.20251632,59.637806
spring,20240526-1,T1.npz,131.93333,3958.0,71.00685,195.56114,2.058007,0.27667382,5.831961
spring,20240526-1,T1.npz,131.96666,3959.0,71.09614,195.65485,1.9974726,3.8829896,117.21168
spring,20240526-1,T1.npz,132.0,3960.0,71.088486,195.64928,1.9990191,0.28380528,124.8724
spring,20240526-1,T1.npz,132.03334,3961.0,71.7905,195.98738,1.3652475,23.375824,709.6597
spring,20240526-1,T1.npz,132.06667,3962.0,71.786415,195.98099,1.20379,0.22771873,707.0985
spring,20240526-1,T1.npz,132.1,3963.0,71.789665,195.97902,1.2999582,0.11379337,7.7055774
spring,20240526-1,T1.npz,132.13333,3964.0,72.65699,196.91937,-2.691331,38.378433,1150.6902
spring,20240526-1,T1.npz,132.16667,3965.0,72.623856,196.93524,-2.7440226,1.1021835,1161.5197
spring,20240526-1,T1.npz,132.2,3966.0,74.527725,197.3339,0.07761443,58.353764,1776.9557
spring,20240526-1,T1.npz,132.23334,3967.0,74.566826,197.32718,0.0735035,1.190039,1717.4795
spring,20240526-1,T1.npz,132.26666,3968.0,74.5724,197.34677,0.059252065,0.6109474,38.34698
spring,20240526-1,T1.npz,132.3,3969.0,74.55574,197.34631,0.06894112,0.49984443,26.935835
spring,20240526-1,T1.npz,132.33333,3970.0,74.55574,197.34631,0.06894112,0.0,14.995482
spring,20240526-1,T1.npz,132.36667,3971.0,81.40141,197.30006,3.0827615,205.37694,6161.3696
spring,20240526-1,T1.npz,132.4,3972.0,81.40141,197.30006,3.0827615,0.0,6161.185
spring,20240526-1,T1.npz,132.43333,3973.0,81.40141,197.30006,3.0827615,0.0,0.0
spring,20240526-1,T1.npz,132.46666,3974.0,85.66612,197.40865,3.0559404,127.98388,3839.555
spring,20240526-1,T1.npz,132.5,3975.0,85.71023,197.41992,3.0479436,1.3656485,3799.513
spring,20240526-1,T1.npz,132.53334,3976.0,90.21802,197.7183,-3.112897,135.53104,4025.7012
spring,20240526-1,T1.npz,132.56667,3977.0,90.21887,197.70735,-3.129526,0.32976094,4065.87
spring,20240526-1,T1.npz,132.6,3978.0,96.02417,197.83713,0.1067255,174.19897,5225.328
spring,20240526-1,T1.npz,132.63333,3979.0,96.02612,197.83617,0.10254206,0.065579936,5224.2803
spring,20240526-1,T1.npz,132.66667,3980.0,96.01462,197.83487,0.10333591,0.34735972,12.120847
spring,20240526-1,T1.npz,132.7,3981.0,101.03627,197.38153,0.03277797,151.2593,4547.899
spring,20240526-1,T1.npz,132.73334,3982.0,101.01845,197.381,0.029365128,0.5348686,4553.757
spring,20240526-1,T1.npz,132.76666,3983.0,105.49432,197.34328,0.038071834,134.28224,4044.5425
spring,20240526-1,T1.npz,132.8,3984.0,105.53396,197.34328,0.05882943,1.1890087,3992.7185
spring,20240526-1,T1.npz,132.83333,3985.0,102.88464,198.9293,-0.0053185066,92.63428,2809.7212
spring,20240526-1,T1.npz,132.86667,3986.0,102.88464,198.9293,-0.0053185066,0.0,2779.0562
spring,20240526-1,T1.npz,132.9,3987.0,102.88464,198.9293,-0.0053185066,0.0,0.0
spring,20240526-1,T1.npz,132.93333,3988.0,102.88464,198.9293,-0.0053185066,0.0,0.0
spring,20240526-1,T1.npz,132.96666,3989.0,102.88464,198.9293,-0.0053185066,0.0,0.0
spring,20240526-1,T1.npz,133.0,3990.0,120.53083,197.82826,0.07715823,530.4045,15911.818
spring,20240526-1,T1.npz,133.03334,3991.0,120.53083,197.82826,0.07715823,0.0,15912.295
spring,20240526-1,T1.npz,133.06667,3992.0,120.53083,197.82826,0.07715823,0.0,0.0
spring,20240526-1,T1.npz,133.1,3993.0,125.55411,198.16563,3.1264367,151.03493,4530.9575
spring,20240526-1,T1.npz,133.13333,3994.0,125.55411,198.16563,3.1264367,0.0,4531.0938
spring,20240526-1,T1.npz,133.16667,3995.0,131.0949,198.05946,0.06060002,166.25589,4987.727
spring,20240526-1,T1.npz,133.2,3996.0,131.06787,198.065,0.056865096,0.8275908,5011.9907
spring,20240526-1,T1.npz,133.23334,3997.0,135.87581,198.12656,0.058433257,144.25095,4351.83
spring,20240526-1,T1.npz,133.26666,3998.0,135.87581,198.12656,0.058433257,0.0,4327.5723
spring,20240526-1,T1.npz,133.3,3999.0,135.87581,198.12656,0.058433257,0.0,0.0
spring,20240526-1,T1.npz,133.33333,4000.0,140.20343,197.85275,3.1072354,130.0898,3902.7332
spring,20240526-1,T1.npz,133.36667,4001.0,140.20343,197.85275,3.1072354,0.0,3902.7332
spring,20240526-1,T1.npz,133.4,4002.0,143.89542,197.66219,0.02541957,110.904755,3327.0767
spring,20240526-1,T1.npz,133.43333,4003.0,143.89542,197.66219,0.02541957,0.0,3327.176
spring,20240526-1,T1.npz,133.46666,4004.0,143.89542,197.66219,0.02541957,0.0,0.0
spring,20240526-1,T1.npz,133.5,4005.0,142.08784,197.06099,1.0281886,57.147022,1714.3765
spring,20240526-1,T1.npz,133.53334,4006.0,142.1738,197.1379,-2.3562086,3.460158,1810.1514
spring,20240526-1,T1.npz,133.56667,4007.0,149.80974,197.75572,0.08081262,229.82922,6812.5425
spring,20240526-1,T1.npz,133.6,4008.0,149.80937,197.75049,0.08946472,0.15745518,6895.4487
spring,20240526-1,T1.npz,133.63333,4009.0,149.80937,197.75049,0.08946472,0.0,4.7237024
spring,20240526-1,T1.npz,133.66667,4010.0,149.79446,197.74352,0.085298076,0.49376598,14.813128
spring,20240526-1,T1.npz,133.7,4011.0,149.79446,197.74352,0.085298076,0.0,14.812685
spring,20240526-1,T1.npz,133.73334,4012.0,156.45885,198.32463,0.049588364,200.69186,6020.8164
spring,20240526-1,T1.npz,133.76666,4013.0,156.4168,198.32567,0.035875123,1.2617098,6058.4336
spring,20240526-1,T1.npz,133.8,4014.0,158.29832,198.35054,0.10438178,56.449577,1731.2775
spring,20240526-1,T1.npz,133.83333,4015.0,158.29832,198.35054,0.10438178,0.0,1693.5044
spring,20240526-1,T1.npz,133.86667,4016.0,158.29832,198.35054,0.10438178,0.0,0.0
spring,20240526-1,T1.npz,133.9,4017.0,158.21048,198.21417,3.0259044,4.866492,145.99184
spring,20240526-1,T1.npz,133.93333,4018.0,158.25227,198.2289,0.12046972,1.3296342,179.19186
spring,20240526-1,T1.npz,133.96666,4019.0,157.40196,197.99808,3.030644,26.433027,832.78485
spring,20240526-1,T1.npz,134.0,4020.0,157.40196,197.99808,3.030644,0.0,792.97504
spring,20240526-1,T1.npz,134.03334,4021.0,157.23396,197.94012,2.9338489,5.3314104,159.94391
spring,20240526-1,T1.npz,134.06667,4022.0,157.24553,197.94196,2.9276123,0.3513322,170.33199
spring,20240526-1,T1.npz,134.1,4023.0,157.2304,197.9437,2.8624134,0.4569886,24.030619
spring,20240526-1,T1.npz,134.13333,4024.0,157.24553,197.9479,2.9231937,0.47125006,27.331211
spring,20240526-1,T1.npz,134.16667,4025.0,157.22644,197.94434,2.9287739,0.58238393,31.580065
spring,20240526-1,T1.npz,134.2,4026.0,157.72433,198.0028,3.066118,15.039201,468.5995
spring,20240526-1,T1.npz,134.23334,4027.0,157.73543,197.99783,3.1328053,0.36438903,441.83368
spring,20240526-1,T1.npz,134.26666,4028.0,157.73543,197.99783,3.1328053,0.0,10.931781
spring,20240526-1,T1.npz,134.3,4029.0,157.6991,197.99774,3.1233015,1.0896016,32.687397
spring,20240526-1,T1.npz,134.33333,4030.0,157.71463,198.0012,3.1160345,0.4774465,46.77804
spring,20240526-1,T1.npz,134.36667,4031.0,161.23328,198.35573,0.037268896,106.09457,3168.6467
