season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-3,T5.npz,108.8,3264.0,78.39701,90.84599,-2.9655993,1.9454762,56.394062
spring,20240524-3,T5.npz,108.833336,3265.0,78.401474,90.84274,-2.961115,0.16565166,61.69572
spring,20240524-3,T5.npz,108.86667,3266.0,78.420845,90.84828,0.31513107,0.6043882,15.577138
spring,20240524-3,T5.npz,108.9,3267.0,78.420845,90.84828,0.31513107,0.0,18.131283
spring,20240524-3,T5.npz,108.933334,3268.0,78.40332,90.84367,0.31141278,0.543651,16.309692
spring,20240524-3,T5.npz,108.96667,3269.0,78.48042,90.8741,0.30626988,2.4867754,90.819435
spring,20240524-3,T5.npz,109.0,3270.0,78.50952,90.88098,-3.004638,0.8970991,48.121838
spring,20240524-3,T5.npz,109.03333,3271.0,78.49387,90.88705,-2.9755623,0.50340724,40.28042
spring,20240524-3,T5.npz,109.066666,3272.0,78.5076,90.88195,-3.0036132,0.43921697,28.278315
spring,20240524-3,T5.npz,109.1,3273.0,78.49412,90.86943,-3.0049503,0.5518438,25.37854
spring,20240524-3,T5.npz,109.13333,3274.0,78.887535,91.21744,3.0149162,15.757451,489.2791
spring,20240524-3,T5.npz,109.166664,3275.0,78.895424,91.22237,3.0291147,0.27909896,464.47174
spring,20240524-3,T5.npz,109.2,3276.0,78.61849,91.64322,-0.6514074,15.113469,453.66724
spring,20240524-3,T5.npz,109.23333,3277.0,78.618355,91.634544,-0.64707154,0.26043862,459.88693
spring,20240524-3,T5.npz,109.26666,3278.0,78.64215,91.64847,-0.6544111,0.8271385,29.630709
spring,20240524-3,T5.npz,109.3,3279.0,78.30261,92.6742,1.9978492,32.413586,967.52563
spring,20240524-3,T5.npz,109.333336,3280.0,78.28704,92.70272,1.9945272,0.97476196,943.6613
spring,20240524-3,T5.npz,109.36667,3281.0,77.483116,94.988785,1.7302147,72.69971,2152.1558
spring,20240524-3,T5.npz,109.4,3282.0,77.48795,94.99504,1.7075951,0.23714913,2177.0906
spring,20240524-3,T5.npz,109.433334,3283.0,77.03418,97.53395,-1.328278,77.37523,2316.5112
spring,20240524-3,T5.npz,109.46667,3284.0,77.03418,97.53395,-1.328278,0.0,2321.28
spring,20240524-3,T5.npz,109.5,3285.0,77.043144,97.52018,-1.3456666,0.49313155,14.793651
spring,20240524-3,T5.npz,109.53333,3286.0,76.80906,99.33494,1.6255351,54.89451,1660.1936
spring,20240524-3,T5.npz,109.566666,3287.0,76.799835,99.37212,1.6774772,1.149304,1612.6049
spring,20240524-3,T5.npz,109.6,3288.0,76.67199,100.4264,1.6816182,31.859268,921.549
spring,20240524-3,T5.npz,109.63333,3289.0,76.70969,100.405464,1.6750418,1.2935561,979.0804
spring,20240524-3,T5.npz,109.666664,3290.0,76.72092,100.393196,1.6854979,0.49900293,25.05875
spring,20240524-3,T5.npz,109.7,3291.0,76.69778,100.41568,1.6522586,0.9679766,43.99182
spring,20240524-3,T5.npz,109.73333,3292.0,76.69778,100.41568,1.6522586,0.0,29.039589
spring,20240524-3,T5.npz,109.76666,3293.0,76.680336,101.08104,-1.2114364,19.967772,599.03906
spring,20240524-3,T5.npz,109.8,3294.0,76.70969,101.0868,1.8952887,0.8971265,595.12506
spring,20240524-3,T5.npz,109.833336,3295.0,76.70952,101.07388,1.9200236,0.3875083,31.430006
spring,20240524-3,T5.npz,109.86667,3296.0,76.85594,102.09549,1.6579175,30.961678,940.38873
spring,20240524-3,T5.npz,109.9,3297.0,76.85594,102.09549,1.6579175,0.0,928.8318
spring,20240524-3,T5.npz,109.933334,3298.0,77.26808,103.55864,-1.8296707,45.603107,1368.107
spring,20240524-3,T5.npz,109.96667,3299.0,77.26808,103.55864,-1.8296707,0.0,1368.107
spring,20240524-3,T5.npz,110.0,3300.0,77.567474,105.929214,1.1236391,71.6808,2150.381
spring,20240524-3,T5.npz,110.03333,3301.0,77.575584,105.89432,-1.9012368,1.0747732,2180.717
spring,20240524-3,T5.npz,110.066666,3302.0,77.580185,105.92823,1.11925,1.0266753,62.007126
spring,20240524-3,T5.npz,110.1,3303.0,77.6865,109.15121,-1.7481096,96.73984,2871.499
spring,20240524-3,T5.npz,110.13333,3304.0,77.632675,109.008835,1.2036436,4.5661144,3032.208
spring,20240524-3,T5.npz,110.166664,3305.0,74.801285,109.79039,1.3279097,88.119354,2634.5417
spring,20240524-3,T5.npz,110.2,3306.0,77.60395,112.075294,1.2119826,108.47902,5247.926
spring,20240524-3,T5.npz,110.23333,3307.0,77.06727,114.25803,0.7970545,67.43307,3006.7998
spring,20240524-3,T5.npz,110.26666,3308.0,77.06742,114.24858,0.68349475,0.28366235,2031.3079
spring,20240524-3,T5.npz,110.3,3309.0,77.093834,114.277405,-1.1219782,1.1728591,41.779274
spring,20240524-3,T5.npz,110.333336,3310.0,77.08366,114.2944,1.148961,0.5944857,34.60661
spring,20240524-3,T5.npz,110.36667,3311.0,77.08695,114.2911,1.2050956,0.14003809,21.934332
spring,20240524-3,T5.npz,110.4,3312.0,77.23975,114.52144,0.9352452,8.292075,249.62997
spring,20240524-3,T5.npz,110.433334,3313.0,77.23271,114.517235,1.0158861,0.24584945,255.436
spring,20240524-3,T5.npz,110.46667,3314.0,77.239784,114.52008,0.95248395,0.22864978,14.191994
spring,20240524-3,T5.npz,110.5,3315.0,77.37627,114.538795,2.9701684,4.132667,117.33678
spring,20240524-3,T5.npz,110.53333,3316.0,77.38489,114.54856,-0.68732035,0.3907995,115.355644
spring,20240524-3,T5.npz,110.566666,3317.0,77.28503,114.6051,-0.5355433,3.4426186,106.31924
spring,20240524-3,T5.npz,110.6,3318.0,77.28939,114.60962,-0.4718071,0.18821698,104.829926
spring,20240524-3,T5.npz,110.63333,3319.0,77.272804,114.65159,3.0127218,1.3537378,38.61948
spring,20240524-3,T5.npz,110.666664,3320.0,77.27947,114.642555,-0.60273504,0.33676094,50.44286
spring,20240524-3,T5.npz,110.7,3321.0,77.27947,114.642555,-0.60273504,0.0,10.102627
spring,20240524-3,T5.npz,110.73333,3322.0,77.16103,114.72979,0.8208566,4.413068,132.39336
spring,20240524-3,T5.npz,110.76666,3323.0,77.171074,114.73218,0.81385887,0.30973485,138.5826
spring,20240524-3,T5.npz,110.8,3324.0,77.03844,114.91877,0.9578211,6.86786,209.6985
spring,20240524-3,T5.npz,110.833336,3325.0,77.03844,114.91877,0.9578211,0.0,206.03786
spring,20240524-3,T5.npz,110.86667,3326.0,77.00808,114.93685,1.070052,1.0601898,31.806013
spring,20240524-3,T5.npz,110.9,3327.0,76.85505,114.98889,2.738981,4.8487825,114.540695
spring,20240524-3,T5.npz,110.933334,3328.0,76.93794,114.98039,-0.27498502,2.4996676,219.19794
spring,20240524-3,T5.npz,110.96667,3329.0,76.87948,114.983246,-0.4700353,1.7560381,127.62832
spring,20240524-3,T5.npz,111.0,3330.0,76.87948,114.983246,-0.4700353,0.0,52.68009
spring,20240524-3,T5.npz,111.03333,3331.0,76.85185,115.06572,-0.2688133,2.6092086,78.27705
spring,20240524-3,T5.npz,111.066666,3332.0,76.85537,115.06906,2.9117975,0.14561526,76.526085
spring,20240524-3,T5.npz,111.1,3333.0,76.86271,115.073616,-0.21533658,0.25906858,3.6093667
spring,20240524-3,T5.npz,111.13333,3334.0,76.99193,115.0421,-0.34309816,3.9901924,114.39276
spring,20240524-3,T5.npz,111.166664,3335.0,76.99959,115.046486,-0.3170523,0.26483473,114.0727
spring,20240524-3,T5.npz,111.2,3336.0,77.0002,115.03307,-0.3544299,0.40275174,17.227333
spring,20240524-3,T5.npz,111.23333,3337.0,77.21969,115.253784,2.563665,9.338115,288.45572
spring,20240524-3,T5.npz,111.26666,3338.0,77.21703,115.23785,2.5618672,0.48459765,292.11954
spring,20240524-3,T5.npz,111.3,3339.0,77.6798,115.861855,0.17765936,23.3059,712.1345
spring,20240524-3,T5.npz,111.333336,3340.0,77.71704,115.8568,0.2236831,1.1275624,683.51984
spring,20240524-3,T5.npz,111.36667,3341.0,78.12054,116.72173,0.5043249,28.633005,849.5713
spring,20240524-3,T5.npz,111.4,3342.0,78.116615,116.72515,0.48423022,0.15608333,857.68945
spring,20240524-3,T5.npz,111.433334,3343.0,79.17333,118.874306,1.0897864,71.84758,2154.2507
spring,20240524-3,T5.npz,111.46667,3344.0,79.174095,118.876595,1.0874984,0.07236339,2153.2974
spring,20240524-3,T5.npz,111.5,3345.0,79.174095,118.876595,1.0874984,0.0,2.1708586
spring,20240524-3,T5.npz,111.53333,3346.0,79.61991,121.827484,1.6570406,89.53218,2685.9922
spring,20240524-3,T5.npz,111.566666,3347.0,79.631996,121.835304,1.6228353,0.4317157,2677.4275
spring,20240524-3,T5.npz,111.6,3348.0,79.474754,124.70965,-1.2955849,86.3575,2584.2654
spring,20240524-3,T5.npz,111.63333,3349.0,79.47019,124.70711,-1.2676538,0.15652141,2592.8125
spring,20240524-3,T5.npz,111.666664,3350.0,79.439415,124.73654,-1.3223829,1.277636,37.215992
spring,20240524-3,T5.npz,111.7,3351.0,79.433716,124.73089,-1.3162252,0.2407713,38.816456
spring,20240524-3,T5.npz,111.73333,3352.0,79.439415,124.73654,-1.3223829,0.24077852,14.446639
spring,20240524-3,T5.npz,111.76666,3353.0,77.868416,127.84673,-0.8375391,104.53431,3133.8381
spring,20240524-3,T5.npz,111.8,3354.0,77.86569,127.832344,-0.8856326,0.43921968,3146.4285
spring,20240524-3,T5.npz,111.833336,3355.0,77.85997,127.83727,-0.8841261,0.226469,17.586134
spring,20240524-3,T5.npz,111.86667,3356.0,76.845764,129.25287,2.5847282,52.243084,1560.7076
spring,20240524-3,T5.npz,111.9,3357.0,76.84769,129.27147,2.537674,0.5608176,1554.7048
spring,20240524-3,T5.npz,111.933334,3358.0,75.95224,131.27931,2.3056772,65.954605,1964.0962
spring,20240524-3,T5.npz,111.96667,3359.0,75.95224,131.27931,2.3056772,0.0,1978.6578
spring,20240524-3,T5.npz,112.0,3360.0,75.25206,132.71172,2.233465,47.830494,1434.8861
spring,20240524-3,T5.npz,112.03333,3361.0,75.25874,132.68338,1.2582532,0.8733998,1460.493
spring,20240524-3,T5.npz,112.066666,3362.0,75.25485,132.78308,2.1313846,2.9932792,115.62617
spring,20240524-3,T5.npz,112.1,3363.0,75.39057,132.68538,2.36893,5.0167613,217.59726
spring,20240524-3,T5.npz,112.13333,3364.0,75.398445,132.68575,2.4435701,0.2363931,145.01413
spring,20240524-3,T5.npz,112.166664,3365.0,75.41891,132.64703,2.4584816,1.3134533,36.94462
spring,20240524-3,T5.npz,112.2,3366.0,75.44033,132.64072,2.4142888,0.6700544,29.155226
spring,20240524-3,T5.npz,112.23333,3367.0,75.511,132.69966,-0.73464435,2.761061,73.59676
spring,20240524-3,T5.npz,112.26666,3368.0,75.511,132.69966,-0.73464435,0.0,82.83266
spring,20240524-3,T5.npz,112.3,3369.0,75.52046,132.69571,-0.71767604,0.30746356,9.223722
spring,20240524-3,T5.npz,112.333336,3370.0,75.51365,132.69008,-0.7196942,0.26503018,14.714864
spring,20240524-3,T5.npz,112.36667,3371.0,75.51286,132.70944,-0.693879,0.58155876,23.142138
spring,20240524-3,T5.npz,112.4,3372.0,75.52123,132.6745,-0.63546765,1.0782564,49.57919
spring,20240524-3,T5.npz,112.433334,3373.0,75.45586,132.6494,0.21682167,2.1009774,66.96225
spring,20240524-3,T5.npz,112.46667,3374.0,75.375565,132.90454,0.60126424,8.024565,252.5868
spring,20240524-3,T5.npz,112.5,3375.0,75.38263,132.92369,0.5837202,0.6123628,226.47755
spring,20240524-3,T5.npz,112.53333,3376.0,75.38263,132.92369,0.5837202,0.0,18.371069
spring,20240524-3,T5.npz,112.566666,3377.0,75.07123,133.92003,-1.0522712,31.316181,939.4949
spring,20240524-3,T5.npz,112.6,3378.0,75.07123,133.92003,-1.0522712,0.0,939.46674
spring,20240524-3,T5.npz,112.63333,3379.0,74.87148,134.30818,0.9025175,13.0963125,392.8933
spring,20240524-3,T5.npz,112.666664,3380.0,74.883286,134.25671,0.8514945,1.584241,439.10245
spring,20240524-3,T5.npz,112.7,3381.0,74.88715,134.25246,0.856403,0.17270504,43.08419
spring,20240524-3,T5.npz,112.73333,3382.0,74.89373,134.31721,0.8235768,1.9531103,62.177517
spring,20240524-3,T5.npz,112.76666,3383.0,74.91471,134.30258,0.91923326,0.7676336,72.636116
spring,20240524-3,T5.npz,112.8,3384.0,74.89285,134.99957,1.3294041,20.919567,641.6
spring,20240524-3,T5.npz,112.833336,3385.0,74.90175,134.97926,1.4353267,0.6654112,646.16406
spring,20240524-3,T5.npz,112.86667,3386.0,74.90103,134.96996,-1.4895784,0.28001052,13.154071
spring,20240524-3,T5.npz,112.9,3387.0,74.755585,136.22952,1.549697,38.03767,1149.3552
spring,20240524-3,T5.npz,112.933334,3388.0,74.74543,136.21521,1.4302081,0.52662927,1152.9408
spring,20240524-3,T5.npz,112.96667,3389.0,74.67338,137.63853,1.1884555,42.754593,1295.0936
spring,20240524-3,T5.npz,113.0,3390.0,74.65162,137.65018,1.1961693,0.740428,1271.2971
spring,20240524-3,T5.npz,113.03333,3391.0,74.63872,137.69205,1.2807106,1.3143544,28.347452
spring,20240524-3,T5.npz,113.066666,3392.0,74.64298,137.69502,1.2854248,0.15606597,38.25473
spring,20240524-3,T5.npz,113.1,3393.0,74.6518,137.6818,1.2784519,0.47696403,15.155902
spring,20240524-3,T5.npz,113.13333,3394.0,74.60956,138.65645,0.9831887,29.267193,890.2938
spring,20240524-3,T5.npz,113.166664,3395.0,74.61903,138.64589,0.9620736,0.42551658,887.9174
spring,20240524-3,T5.npz,113.2,3396.0,74.55122,138.68233,1.0300572,2.3094063,81.40567
spring,20240524-3,T5.npz,113.23333,3397.0,74.53374,138.81271,1.2654816,3.9465601,95.926796
spring,20240524-3,T5.npz,113.26666,3398.0,74.57095,138.77615,1.0683994,1.5650194,158.10808
spring,20240524-3,T5.npz,113.3,3399.0,74.580734,138.85358,1.3231637,2.3408854,105.50274
spring,20240524-3,T5.npz,113.333336,3400.0,74.586975,138.86107,1.2952732,0.29272333,63.006504
spring,20240524-3,T5.npz,113.36667,3401.0,74.6517,139.85947,1.2243356,30.015211,893.38324
spring,20240524-3,T5.npz,113.4,3402.0,74.6517,139.85947,1.2243356,0.0,900.43835
spring,20240524-3,T5.npz,113.433334,3403.0,74.33024,142.03523,1.7360792,65.98211,1979.483
spring,20240524-3,T5.npz,113.46667,3404.0,74.32696,142.04575,1.7349851,0.3301931,1969.6979
spring,20240524-3,T5.npz,113.5,3405.0,74.32945,142.0289,1.7230796,0.510918,25.16021
spring,20240524-3,T5.npz,113.53333,3406.0,73.939835,143.95062,-1.3323394,58.825584,1780.0918
spring,20240524-3,T5.npz,113.566666,3407.0,73.93948,143.96161,-1.3282523,0.32945526,1755.0419
spring,20240524-3,T5.npz,113.6,3408.0,73.885994,145.00053,1.5397453,31.2086,926.3577
spring,20240524-3,T5.npz,113.63333,3409.0,73.885994,145.00053,1.5397453,0.0,936.2673
spring,20240524-3,T5.npz,113.666664,3410.0,73.88538,144.99062,1.5401969,0.29827747,8.948414
spring,20240524-3,T5.npz,113.7,3411.0,73.88376,145.00441,1.5930431,0.4169435,21.373096
spring,20240524-3,T5.npz,113.73333,3412.0,73.87582,145.01076,1.5933604,0.30485052,8.797817
spring,20240524-3,T5.npz,113.76666,3413.0,73.910034,144.99432,-1.427156,1.1386908,43.122593
spring,20240524-3,T5.npz,113.8,3414.0,73.93307,145.02132,1.8768582,1.0643619,40.35088
spring,20240524-3,T5.npz,113.833336,3415.0,74.006226,144.87302,2.0078032,4.961034,164.08803
spring,20240524-3,T5.npz,113.86667,3416.0,74.006226,144.87302,2.0078032,0.0,148.8325
spring,20240524-3,T5.npz,113.9,3417.0,74.01068,144.86232,2.003015,0.3473838,10.421307
spring,20240524-3,T5.npz,113.933334,3418.0,74.03163,144.92468,1.4141573,1.9736187,67.402275
spring,20240524-3,T5.npz,113.96667,3419.0,74.02063,144.93773,1.4025795,0.5119907,52.88732
spring,20240524-3,T5.npz,114.0,3420.0,74.04555,144.76921,1.2535285,5.1102796,166.56497
spring,20240524-3,T5.npz,114.03333,3421.0,74.06808,144.76086,1.2586815,0.7207303,144.16208
spring,20240524-3,T5.npz,114.066666,3422.0,74.06156,144.7944,1.2568074,1.0246835,45.86711
spring,20240524-3,T5.npz,114.1,3423.0,74.07384,144.77765,1.2492934,0.6229577,48.306652
spring,20240524-3,T5.npz,114.13333,3424.0,74.094,144.7049,1.165549,2.264724,50.8952
spring,20240524-3,T5.npz,114.166664,3425.0,74.08645,144.69495,1.204504,0.37485474,61.7817
spring,20240524-3,T5.npz,114.2,3426.0,74.059166,144.70511,1.107525,0.8731527,25.345219
spring,20240524-3,T5.npz,114.23333,3427.0,73.97647,145.0068,1.4824842,9.384635,267.0824
spring,20240524-3,T5.npz,114.26666,3428.0,74.00244,144.99303,1.5207283,0.8818439,300.29037
spring,20240524-3,T5.npz,114.3,3429.0,73.982086,144.99826,1.5084212,0.6306197,45.065784
spring,20240524-3,T5.npz,114.333336,3430.0,73.974724,144.9998,1.5267817,0.22557738,12.161549
spring,20240524-3,T5.npz,114.36667,3431.0,73.974724,144.9998,1.5267817,0.0,6.76739
spring,20240524-3,T5.npz,114.4,3432.0,73.97699,144.93745,-1.3647751,1.8717593,56.15166
spring,20240524-3,T5.npz,114.433334,3433.0,73.9982,144.95102,-1.3739513,0.75530154,70.417206
spring,20240524-3,T5.npz,114.46667,3434.0,73.96933,144.94359,-1.3691027,0.8942253,48.870815
spring,20240524-3,T5.npz,114.5,3435.0,73.98523,144.95084,-1.3956938,0.5242554,42.399815
spring,20240524-3,T5.npz,114.53333,3436.0,74.0025,144.94882,-1.3000323,0.5217249,8.435559
spring,20240524-3,T5.npz,114.566666,3437.0,73.93988,145.26794,-1.3918115,9.756516,297.84723
spring,20240524-3,T5.npz,114.6,3438.0,73.94758,145.26657,-1.4013335,0.2345646,295.31
spring,20240524-3,T5.npz,114.63333,3439.0,73.953606,145.26956,-1.4043788,0.20187473,4.2071023
spring,20240524-3,T5.npz,114.666664,3440.0,73.82617,146.57878,1.7109956,39.462444,1181.7441
spring,20240524-3,T5.npz,114.7,3441.0,73.83464,146.55986,1.6976538,0.62204206,1201.5552
spring,20240524-3,T5.npz,114.73333,3442.0,73.63325,147.94875,1.824575,42.102703,1281.0546
spring,20240524-3,T5.npz,114.76666,3443.0,73.63325,147.94875,1.824575,0.0,1263.0938
spring,20240524-3,T5.npz,114.8,3444.0,73.57219,148.75433,1.8013577,24.236689,727.0862
spring,20240524-3,T5.npz,114.833336,3445.0,73.5747,148.77634,1.7744174,0.6644382,707.5409
spring,20240524-3,T5.npz,114.86667,3446.0,73.47576,150.05714,1.5615392,38.53911,1136.6196
spring,20240524-3,T5.npz,114.9,3447.0,73.47163,150.0655,1.5663344,0.27993467,1148.3605
spring,20240524-3,T5.npz,114.933334,3448.0,73.47243,150.07268,1.5817039,0.2163398,4.5678186
spring,20240524-3,T5.npz,114.96667,3449.0,73.337395,151.6711,1.7174649,48.12398,1437.3679
spring,20240524-3,T5.npz,115.0,3450.0,73.37997,151.6583,1.7341496,1.3336982,1458.8717
spring,20240524-3,T5.npz,115.03333,3451.0,73.35312,151.66733,1.6718045,0.8497978,65.49743
spring,20240524-3,T5.npz,115.066666,3452.0,73.3639,151.64317,-1.6305736,0.793788,45.16141
spring,20240524-3,T5.npz,115.1,3453.0,73.367485,151.64027,-1.655927,0.13805757,20.213799
spring,20240524-3,T5.npz,115.13333,3454.0,73.06262,154.2789,1.9054458,79.68611,2393.561
spring,20240524-3,T5.npz,115.166664,3455.0,73.08481,154.24657,1.9215991,1.1765211,2421.8677
spring,20240524-3,T5.npz,115.2,3456.0,73.18444,154.3282,1.9117427,3.8640187,124.00905
spring,20240524-3,T5.npz,115.23333,3457.0,73.18791,154.33438,1.9114178,0.21250755,110.007774
spring,20240524-3,T5.npz,115.26666,3458.0,73.2068,154.4349,-1.3485231,3.0685833,86.04364
spring,20240524-3,T5.npz,115.3,3459.0,73.2068,154.4349,-1.3485231,0.0,92.055664
spring,20240524-3,T5.npz,115.333336,3460.0,73.2068,154.4349,-1.3485231,0.0,0.0
spring,20240524-3,T5.npz,115.36667,3461.0,73.3043,154.39545,-1.3421392,3.155377,94.66225
spring,20240524-3,T5.npz,115.4,3462.0,73.282135,154.30661,1.8362108,2.7467008,116.50238
spring,20240524-3,T5.npz,115.433334,3463.0,73.347176,154.39262,-1.389267,3.2352064,175.85376
spring,20240524-3,T5.npz,115.46667,3464.0,73.32919,154.30788,1.8110502,2.5991023,170.89557
spring,20240524-3,T5.npz,115.5,3465.0,73.32959,154.44887,-1.3613672,4.2295175,203.82794
spring,20240524-3,T5.npz,115.53333,3466.0,73.29896,154.68466,1.762355,7.1331763,89.78257
spring,20240524-3,T5.npz,115.566666,3467.0,73.29896,154.68466,1.762355,0.0,213.99742
spring,20240524-3,T5.npz,115.6,3468.0,73.284256,154.74773,1.7253611,1.9428864,58.28543
spring,20240524-3,T5.npz,115.63333,3469.0,73.24309,154.65338,1.6875457,3.0883207,143.67285
spring,20240524-3,T5.npz,115.666664,3470.0,73.24474,154.74937,1.7527108,2.8800213,175.59004
spring,20240524-3,T5.npz,115.7,3471.0,73.23621,154.75362,1.7676374,0.28588277,83.07428
spring,20240524-3,T5.npz,115.73333,3472.0,73.24474,154.74937,1.7527108,0.28589138,17.153395
spring,20240524-3,T5.npz,115.76666,3473.0,73.51857,155.6837,1.0859767,29.20929,877.83417
spring,20240524-3,T5.npz,115.8,3474.0,73.551315,155.79124,1.130161,3.3722603,775.10175
spring,20240524-3,T5.npz,115.833336,3475.0,73.54364,155.80486,1.1357149,0.46896356,92.01761
spring,20240524-3,T5.npz,115.86667,3476.0,74.16465,156.648,0.5439014,31.414858,936.7674
spring,20240524-3,T5.npz,115.9,3477.0,74.159706,156.65396,0.50193304,0.23254868,940.7692
spring,20240524-3,T5.npz,115.933334,3478.0,75.00017,157.66747,-2.7140937,39.499825,1183.7362
spring,20240524-3,T5.npz,115.96667,3479.0,75.022705,157.6936,-2.702591,1.0354995,1153.947
spring,20240524-3,T5.npz,116.0,3480.0,76.24498,159.61687,0.8778697,68.362236,2020.094
spring,20240524-3,T5.npz,116.03333,3481.0,76.24498,159.61687,0.8778697,0.0,2050.8877
spring,20240524-3,T5.npz,116.066666,3482.0,76.994835,161.90689,-2.1074097,72.29092,2168.7495
spring,20240524-3,T5.npz,116.1,3483.0,76.994835,161.90689,-2.1074097,0.0,2168.6843
spring,20240524-3,T5.npz,116.13333,3484.0,77.015305,161.88008,-1.9794154,1.0117553,30.352964
spring,20240524-3,T5.npz,116.166664,3485.0,76.99626,163.90132,1.5861871,60.64056,1843.6227
spring,20240524-3,T5.npz,116.2,3486.0,76.98672,163.8962,1.6872532,0.32522967,1823.738
spring,20240524-3,T5.npz,116.23333,3487.0,76.30699,165.34819,-1.6864746,48.097015,1443.4965
spring,20240524-3,T5.npz,116.26666,3488.0,76.31871,165.36044,-1.6983024,0.5089885,1437.4729
spring,20240524-3,T5.npz,116.3,3489.0,76.312805,165.35808,-1.5803709,0.19085039,20.617723
spring,20240524-3,T5.npz,116.333336,3490.0,76.31871,165.36267,-1.7173957,0.22443135,12.337545
spring,20240524-3,T5.npz,116.36667,3491.0,76.31957,165.36711,-1.5838838,0.1355568,4.542361
spring,20240524-3,T5.npz,116.4,3492.0,75.15424,166.89987,-0.7933325,57.762226,1730.126
