season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T5.npz,72.9,2165,179.20381,96.22636,0.18228622,0,335.36383
spring,20240524-2,T5.npz,72.933334,2166,179.23273,96.22763,0.16477226,0.8681576,26.044989
spring,20240524-2,T5.npz,72.96667,2167,179.17532,96.23704,2.8906016,1.7451067,78.028725
spring,20240524-2,T5.npz,73,2168,179.17532,96.23704,2.8906016,0,52.352158
spring,20240524-2,T5.npz,73.03333,2169,179.2748,96.23583,0.12568466,2.9847033,89.54199
spring,20240524-2,T5.npz,73.066666,2170,179.2748,96.23583,0.12568466,0,89.54199
spring,20240524-2,T5.npz,73.1,2171,179.26099,96.22109,0.1327043,0.6058373,18.174757
spring,20240524-2,T5.npz,73.13333,2172,179.27443,96.22572,0.12882103,0.42660886,30.090578
spring,20240524-2,T5.npz,73.166664,2173,179.27443,96.22572,0.12882103,0,12.798394
spring,20240524-2,T5.npz,73.2,2174,179.27443,96.22572,0.12882103,0,0
spring,20240524-2,T5.npz,73.23333,2175,179.27443,96.22572,0.12882103,0,0
spring,20240524-2,T5.npz,73.26666,2176,179.13933,96.33549,0.08294719,5.222254,156.66919
spring,20240524-2,T5.npz,73.3,2177,179.15157,96.356384,0.10580356,0.7266903,154.86464
spring,20240524-2,T5.npz,73.333336,2178,178.99507,96.48916,2.8075714,6.157185,182.2225
spring,20240524-2,T5.npz,73.36667,2179,179.01633,96.48536,2.794464,0.6478195,201.75554
spring,20240524-2,T5.npz,73.4,2180,179.15157,96.356384,0.10580356,5.606435,152.3624
spring,20240524-2,T5.npz,73.433334,2181,178.97673,96.50119,2.8268437,6.8105426,372.28738
spring,20240524-2,T5.npz,73.46667,2182,178.97673,96.50119,2.8268437,0,204.31833
spring,20240524-2,T5.npz,73.5,2183,178.97672,96.51345,2.8578315,0.3678964,11.036673
spring,20240524-2,T5.npz,73.53333,2184,178.97672,96.51345,2.8578315,0,11.0370035
spring,20240524-2,T5.npz,73.566666,2185,178.97672,96.51345,2.8578315,0,0
spring,20240524-2,T5.npz,73.6,2186,178.974,96.49636,2.8291876,0.5191288,15.573554
spring,20240524-2,T5.npz,73.63333,2187,179.00577,96.48273,2.86383,1.037024,31.184862
spring,20240524-2,T5.npz,73.666664,2188,178.97939,96.48415,2.8360035,0.79280823,54.064823
spring,20240524-2,T5.npz,73.7,2189,178.95518,96.48023,-0.065402314,0.73535365,5.202619
spring,20240524-2,T5.npz,73.73333,2190,178.97108,96.48462,-0.037014823,0.49484095,36.85368
spring,20240524-2,T5.npz,73.76666,2191,178.97108,96.48462,-0.037014823,0,14.845377
spring,20240524-2,T5.npz,73.8,2192,178.96019,96.477646,-0.05678918,0.3879464,11.638159
spring,20240524-2,T5.npz,73.833336,2193,178.95248,96.48023,2.8508315,0.24382438,9.067103
spring,20240524-2,T5.npz,73.86667,2194,178.95248,96.48023,2.8508315,0,7.314804
spring,20240524-2,T5.npz,73.9,2195,179.10457,96.46817,0.061931595,4.576743,137.29956
spring,20240524-2,T5.npz,73.933334,2196,179.08156,96.46141,2.8335912,0.7196384,157.6588
spring,20240524-2,T5.npz,73.96667,2197,179.09125,96.4655,2.8714235,0.31558546,31.014248
spring,20240524-2,T5.npz,74,2198,179.06747,96.443665,2.8628228,0.96856487,38.105766
spring,20240524-2,T5.npz,74.03333,2199,179.06747,96.443665,2.8628228,0,29.057236
spring,20240524-2,T5.npz,74.066666,2200,179.0954,96.420456,2.8441207,1.0895121,32.68569
spring,20240524-2,T5.npz,74.1,2201,179.10263,96.43751,0.021963496,0.55536574,40.74283
spring,20240524-2,T5.npz,74.13333,2202,179.1626,96.43145,-0.021413311,1.8084939,51.836155
spring,20240524-2,T5.npz,74.166664,2203,179.1626,96.43145,-0.021413311,0,54.25536
spring,20240524-2,T5.npz,74.2,2204,179.17451,96.43751,-0.004372398,0.4009434,12.028061
spring,20240524-2,T5.npz,74.23333,2205,179.21898,96.38768,-0.07458853,2.0034366,58.202457
spring,20240524-2,T5.npz,74.26666,2206,179.21898,96.38768,-0.07458853,0,60.103695
spring,20240524-2,T5.npz,74.3,2207,179.22073,96.38358,2.7925618,0.13371821,4.0114665
spring,20240524-2,T5.npz,74.333336,2208,179.16852,96.39962,2.8152323,1.6388283,51.84965
spring,20240524-2,T5.npz,74.36667,2209,179.16852,96.39962,2.8152323,0,49.16534
spring,20240524-2,T5.npz,74.4,2210,179.16939,96.39642,2.8302844,0.099500224,2.9849474
spring,20240524-2,T5.npz,74.433334,2211,179.18925,96.391846,2.8090026,0.611557,17.140816
spring,20240524-2,T5.npz,74.46667,2212,179.17465,96.37717,-0.12318461,0.6210407,32.320446
spring,20240524-2,T5.npz,74.5,2213,179.17465,96.37717,-0.12318461,0,18.630848
spring,20240524-2,T5.npz,74.53333,2214,179.18372,96.38882,-0.06826653,0.44291264,13.287513
spring,20240524-2,T5.npz,74.566666,2215,179.1781,96.46562,-0.24950448,2.3104033,60.109024
spring,20240524-2,T5.npz,74.6,2216,179.1781,96.46562,-0.24950448,0,69.310715
spring,20240524-2,T5.npz,74.63333,2217,179.15814,96.47735,-0.24950448,0.694259,20.827978
spring,20240524-2,T5.npz,74.666664,2218,179.1984,96.45634,2.709911,1.3622149,61.677494
spring,20240524-2,T5.npz,74.7,2219,179.15814,96.47735,-0.24950448,1.3621742,81.73004
spring,20240524-2,T5.npz,74.73333,2220,179.22565,96.412674,-0.10205076,2.8043487,123.89833
spring,20240524-2,T5.npz,74.76666,2221,179.2141,96.4079,-0.13297048,0.37495357,89.259384
spring,20240524-2,T5.npz,74.8,2222,179.15038,96.49289,-0.2400788,3.1866581,93.43818
spring,20240524-2,T5.npz,74.833336,2223,179.15038,96.49289,-0.2400788,0,95.60071
spring,20240524-2,T5.npz,74.86667,2224,179.12062,96.47595,2.7308528,1.0269758,30.809582
spring,20240524-2,T5.npz,74.9,2225,179.12062,96.47595,2.7308528,0,30.808657
spring,20240524-2,T5.npz,74.933334,2226,179.12062,96.47595,2.7308528,0,0
spring,20240524-2,T5.npz,74.96667,2227,179.08658,96.50746,2.7915206,1.391637,41.74953
spring,20240524-2,T5.npz,75,2228,179.08658,96.50746,2.7915206,0,41.74828
spring,20240524-2,T5.npz,75.03333,2229,179.0735,96.512695,2.843316,0.42270336,12.681228
spring,20240524-2,T5.npz,75.066666,2230,179.07524,96.50066,2.8326995,0.36461586,20.478333
spring,20240524-2,T5.npz,75.1,2231,179.1514,96.50426,2.809672,2.2871482,68.430984
spring,20240524-2,T5.npz,75.13333,2232,179.11151,96.485115,2.7704074,1.3272902,106.42327
spring,20240524-2,T5.npz,75.166664,2233,179.1524,96.49252,2.7723174,1.2468573,76.53247
spring,20240524-2,T5.npz,75.2,2234,179.24826,96.41302,2.8053336,3.7359452,92.54774
spring,20240524-2,T5.npz,75.23333,2235,179.23242,96.40957,2.820304,0.48599824,121.60841
spring,20240524-2,T5.npz,75.26666,2236,179.13661,96.4648,2.795598,3.317723,89.277374
spring,20240524-2,T5.npz,75.3,2237,179.20895,96.41675,2.857345,2.6054678,177.6042
spring,20240524-2,T5.npz,75.333336,2238,179.21994,96.405495,2.8664272,0.47162727,64.40006
spring,20240524-2,T5.npz,75.36667,2239,179.08688,96.50967,2.7992907,5.069653,166.1246
spring,20240524-2,T5.npz,75.4,2240,179.05869,96.49571,2.7576375,0.9438854,142.16322
spring,20240524-2,T5.npz,75.433334,2241,179.09048,96.47941,2.7579663,1.071969,54.03707
spring,20240524-2,T5.npz,75.46667,2242,179.10849,96.47338,2.7899609,0.5695833,15.478956
spring,20240524-2,T5.npz,75.5,2243,179.07687,96.507164,2.8056874,1.3878206,57.24485
spring,20240524-2,T5.npz,75.53333,2244,179.07687,96.507164,2.8056874,0,41.635033
spring,20240524-2,T5.npz,75.566666,2245,179.09036,96.51126,2.7994773,0.42269698,12.681036
spring,20240524-2,T5.npz,75.6,2246,179.13087,96.49913,2.7589664,1.268695,28.375216
spring,20240524-2,T5.npz,75.63333,2247,179.13087,96.49913,2.7589664,0,38.06123
spring,20240524-2,T5.npz,75.666664,2248,179.23453,96.411095,-0.042035293,4.0799303,122.39914
spring,20240524-2,T5.npz,75.7,2249,179.23453,96.411095,-0.042035293,0,122.39547
spring,20240524-2,T5.npz,75.73333,2250,179.19923,96.41652,2.8593793,1.071287,32.138927
spring,20240524-2,T5.npz,75.76666,2251,179.19923,96.41652,2.8593793,0,32.138927
spring,20240524-2,T5.npz,75.8,2252,179.19778,96.39359,2.8191152,0.6891454,20.673948
spring,20240524-2,T5.npz,75.833336,2253,179.21866,96.38882,2.8153539,0.6423999,25.890757
spring,20240524-2,T5.npz,75.86667,2254,179.2291,96.39752,2.8017309,0.40774807,15.344458
spring,20240524-2,T5.npz,75.9,2255,179.15852,96.42738,2.8483796,2.2987926,75.34913
spring,20240524-2,T5.npz,75.933334,2256,179.13138,96.44638,-0.00381102,0.9941538,40.27932
spring,20240524-2,T5.npz,75.96667,2257,179.13138,96.44638,-0.00381102,0,29.824913
spring,20240524-2,T5.npz,76,2258,179.11522,96.45485,0.08444157,0.5473609,16.4205
spring,20240524-2,T5.npz,76.03333,2259,179.09232,96.45066,0.031862013,0.6986941,12.915099
spring,20240524-2,T5.npz,76.066666,2260,179.12321,96.43354,0.018196827,1.060017,49.816093
spring,20240524-2,T5.npz,76.1,2261,179.12715,96.443146,0.018196827,0.3112625,34.17331
spring,20240524-2,T5.npz,76.13333,2262,179.0806,96.4655,0.029617561,1.5492549,46.861828
spring,20240524-2,T5.npz,76.166664,2263,179.06383,96.46161,2.8900962,0.51646996,35.73338
spring,20240524-2,T5.npz,76.2,2264,179.02777,96.46679,0.026321389,1.0928911,19.187927
spring,20240524-2,T5.npz,76.23333,2265,179.10576,96.46141,0.029483067,2.34504,103.078
spring,20240524-2,T5.npz,76.26666,2266,179.05885,96.46669,0.006740736,1.4158052,112.80181
spring,20240524-2,T5.npz,76.3,2267,179.14607,96.45603,0.030507261,2.6359477,121.54893
spring,20240524-2,T5.npz,76.333336,2268,179.14607,96.45603,0.030507261,0,79.07922
spring,20240524-2,T5.npz,76.36667,2269,179.138,96.47754,0.02792641,0.68920857,20.676464
spring,20240524-2,T5.npz,76.4,2270,179.13744,96.42553,-0.001996683,1.5603918,66.50891
spring,20240524-2,T5.npz,76.433334,2271,179.05424,96.47699,2.7187908,2.9344833,119.16566
spring,20240524-2,T5.npz,76.46667,2272,179.05841,96.48534,2.7335021,0.2795897,87.666595
spring,20240524-2,T5.npz,76.5,2273,179.05733,96.507484,2.7506397,0.6653483,13.292963
spring,20240524-2,T5.npz,76.53333,2274,179.05733,96.507484,2.7506397,0,19.960648
spring,20240524-2,T5.npz,76.566666,2275,179.14836,96.42551,-0.007715944,3.6751516,110.255646
spring,20240524-2,T5.npz,76.6,2276,179.14836,96.42551,-0.007715944,0,110.25235
spring,20240524-2,T5.npz,76.63333,2277,179.12566,96.41794,0.023336139,0.71785754,21.535942
spring,20240524-2,T5.npz,76.666664,2278,179.12566,96.41794,0.023336139,0,21.535942
spring,20240524-2,T5.npz,76.7,2279,179.14148,96.43948,0.019080384,0.8019999,24.059517
spring,20240524-2,T5.npz,76.73333,2280,179.16049,96.4229,2.7658505,0.7569242,34.436306
spring,20240524-2,T5.npz,76.76666,2281,179.16049,96.4229,2.7658505,0,22.707952
spring,20240524-2,T5.npz,76.8,2282,179.16763,96.41334,2.7865422,0.35777348,10.73299
spring,20240524-2,T5.npz,76.833336,2283,179.16763,96.41334,2.7865422,0,10.733312
spring,20240524-2,T5.npz,76.86667,2284,179.11336,96.48556,2.7038083,2.710302,81.309875
spring,20240524-2,T5.npz,76.9,2285,179.11336,96.48556,2.7038083,0,81.30744
spring,20240524-2,T5.npz,76.933334,2286,179.10188,96.48217,-0.08522045,0.3591421,10.774371
spring,20240524-2,T5.npz,76.96667,2287,179.08347,96.483315,-0.08400504,0.55319476,7.4513116
spring,20240524-2,T5.npz,77,2288,179.11336,96.46608,-0.10419358,1.0349786,46.502
spring,20240524-2,T5.npz,77.03333,2289,179.10689,96.484665,-0.1448127,0.59042794,45.936577
spring,20240524-2,T5.npz,77.066666,2290,179.14891,96.48936,-0.07985585,1.268648,45.40323
spring,20240524-2,T5.npz,77.1,2291,179.08116,96.49252,2.7352293,2.0347784,98.80843
spring,20240524-2,T5.npz,77.13333,2292,179.04356,96.50683,2.7367096,1.2065558,28.935495
spring,20240524-2,T5.npz,77.166664,2293,179.07271,96.48604,2.7206404,1.0737582,67.85147
spring,20240524-2,T5.npz,77.2,2294,179.07271,96.48604,2.7206404,0,32.212105
spring,20240524-2,T5.npz,77.23333,2295,179.05869,96.483315,2.7347467,0.42846987,12.854224
spring,20240524-2,T5.npz,77.26666,2296,179.05573,96.50015,2.7626371,0.5128856,20.225641
spring,20240524-2,T5.npz,77.3,2297,179.06514,96.48856,2.750408,0.44796208,27.90434
spring,20240524-2,T5.npz,77.333336,2298,179.06514,96.48856,2.750408,0,13.438997
spring,20240524-2,T5.npz,77.36667,2299,179.18332,96.41072,0.092620134,4.2454696,127.365364
spring,20240524-2,T5.npz,77.4,2300,179.18332,96.41072,0.092620134,0,127.36155
spring,20240524-2,T5.npz,77.433334,2301,179.12453,96.371895,2.89481,2.1137486,63.413094
spring,20240524-2,T5.npz,77.46667,2302,179.13284,96.384476,2.9107914,0.4525218,76.08634
spring,20240524-2,T5.npz,77.5,2303,179.1849,96.37625,2.8004491,1.5812458,43.600395
spring,20240524-2,T5.npz,77.53333,2304,179.18967,96.36564,2.8004491,0.34897014,42.620667
spring,20240524-2,T5.npz,77.566666,2305,179.21008,96.38396,2.8988366,0.8229896,29.603783
spring,20240524-2,T5.npz,77.6,2306,179.22136,96.375374,-0.05745459,0.42504886,25.572903
spring,20240524-2,T5.npz,77.63333,2307,179.20844,96.36695,2.8609514,0.462748,21.77739
spring,20240524-2,T5.npz,77.666664,2308,179.24364,96.397026,2.842727,1.3891532,55.470203
spring,20240524-2,T5.npz,77.7,2309,179.231,96.39129,2.825238,0.4166313,53.794426
spring,20240524-2,T5.npz,77.73333,2310,179.231,96.39129,2.825238,0,12.499064
spring,20240524-2,T5.npz,77.76666,2311,179.231,96.39129,2.825238,0,0
spring,20240524-2,T5.npz,77.8,2312,179.231,96.39129,2.825238,0,0
spring,20240524-2,T5.npz,77.833336,2313,179.231,96.39129,2.825238,0,0
spring,20240524-2,T5.npz,77.86667,2314,179.231,96.39129,2.825238,0,0
spring,20240524-2,T5.npz,77.9,2315,179.231,96.39129,2.825238,0,0
spring,20240524-2,T5.npz,77.933334,2316,179.24106,96.39962,2.8235488,0.39174694,11.752525
spring,20240524-2,T5.npz,77.96667,2317,179.24106,96.39962,2.8235488,0,11.752525
spring,20240524-2,T5.npz,78,2318,179.34619,96.35869,2.7807045,3.3845775,101.535286
spring,20240524-2,T5.npz,78.03333,2319,179.34619,96.35869,2.7807045,0,101.53833
spring,20240524-2,T5.npz,78.066666,2320,179.35765,96.37889,-0.031912096,0.6968975,20.907133
spring,20240524-2,T5.npz,78.1,2321,179.35765,96.37889,-0.031912096,0,20.906507
spring,20240524-2,T5.npz,78.13333,2322,179.34021,96.35581,-0.08628301,0.86805797,26.042
spring,20240524-2,T5.npz,78.166664,2323,179.34021,96.35581,-0.08628301,0,26.042
spring,20240524-2,T5.npz,78.2,2324,179.34021,96.35581,-0.08628301,0,0
spring,20240524-2,T5.npz,78.23333,2325,179.32507,96.385086,-0.0668062,0.98868805,29.660936
spring,20240524-2,T5.npz,78.26666,2326,179.31879,96.37371,-0.1415646,0.38983473,37.4453
spring,20240524-2,T5.npz,78.3,2327,179.36284,96.36594,-0.12378285,1.3417269,45.405426
spring,20240524-2,T5.npz,78.333336,2328,179.34021,96.363655,-0.1415646,0.6823652,60.210976
spring,20240524-2,T5.npz,78.36667,2329,179.34053,96.43532,2.7957003,2.1498003,69.6799
spring,20240524-2,T5.npz,78.4,2330,179.37938,96.43466,2.7502928,1.1654294,73.73324
spring,20240524-2,T5.npz,78.433334,2331,179.39554,96.43559,-0.18035312,0.48560563,20.463737
spring,20240524-2,T5.npz,78.46667,2332,179.44383,96.385086,-0.03268238,2.0963006,54.582912
spring,20240524-2,T5.npz,78.5,2333,179.44383,96.385086,-0.03268238,0,62.88776
spring,20240524-2,T5.npz,78.53333,2334,179.44383,96.385086,-0.03268238,0,0
spring,20240524-2,T5.npz,78.566666,2335,179.38188,96.44717,2.7807865,2.631018,78.93133
spring,20240524-2,T5.npz,78.6,2336,179.38188,96.44717,2.7807865,0,78.92896
spring,20240524-2,T5.npz,78.63333,2337,179.36687,96.48966,-0.14402008,1.3520973,40.563324
spring,20240524-2,T5.npz,78.666664,2338,179.36687,96.48966,-0.14402008,0,40.563324
spring,20240524-2,T5.npz,78.7,2339,179.37439,96.507164,-0.18588667,0.571326,17.139439
spring,20240524-2,T5.npz,78.73333,2340,179.37439,96.507164,-0.18588667,0,17.139954
spring,20240524-2,T5.npz,78.76666,2341,179.37003,96.50902,-0.18116285,0.14228849,4.2686977
spring,20240524-2,T5.npz,78.8,2342,179.39189,96.517166,-0.18967299,0.7000304,24.278269
spring,20240524-2,T5.npz,78.833336,2343,179.37343,96.52049,-0.2234574,0.5625872,36.5486
spring,20240524-2,T5.npz,78.86667,2344,179.34233,96.50992,2.7785087,0.9854616,16.90629
spring,20240524-2,T5.npz,78.9,2345,179.34233,96.50992,2.7785087,0,29.563257
spring,20240524-2,T5.npz,78.933334,2346,179.31438,96.53716,2.7138784,1.1709553,35.12901
spring,20240524-2,T5.npz,78.96667,2347,179.29465,96.53396,2.7176542,0.59952193,28.380728
spring,20240524-2,T5.npz,79,2348,179.3472,96.54646,-0.07278979,1.6204475,66.56312
spring,20240524-2,T5.npz,79.03333,2349,179.3472,96.54646,-0.07278979,0,48.613914
spring,20240524-2,T5.npz,79.066666,2350,179.3472,96.54646,-0.07278979,0,0
spring,20240524-2,T5.npz,79.1,2351,179.2322,96.65373,-0.17833416,4.7178698,141.53326
spring,20240524-2,T5.npz,79.13333,2352,179.24583,96.65637,-0.18494415,0.41670236,149.2375
spring,20240524-2,T5.npz,79.166664,2353,179.24583,96.65637,-0.18494415,0,12.501196
spring,20240524-2,T5.npz,79.2,2354,179.24583,96.65637,-0.18494415,0,0
spring,20240524-2,T5.npz,79.23333,2355,179.23425,96.67259,-0.21496852,0.59799826,17.940128
spring,20240524-2,T5.npz,79.26666,2356,179.26668,96.773254,-0.28248507,3.1727633,85.70315
spring,20240524-2,T5.npz,79.3,2357,179.25983,96.76515,-0.25512776,0.31844628,104.07936
spring,20240524-2,T5.npz,79.333336,2358,179.36526,96.6298,-0.15229127,5.147391,152.74551
spring,20240524-2,T5.npz,79.36667,2359,179.34315,96.73747,-0.24455091,3.2976692,247.02498
spring,20240524-2,T5.npz,79.4,2360,179.34315,96.73747,-0.24455091,0,98.92809
spring,20240524-2,T5.npz,79.433334,2361,179.49084,96.58922,-0.13271007,6.2779193,188.33948
spring,20240524-2,T5.npz,79.46667,2362,179.41042,96.6971,-0.23984297,4.037079,308.70184
spring,20240524-2,T5.npz,79.5,2363,179.46695,96.65235,-0.2669189,2.1629717,184.56593
spring,20240524-2,T5.npz,79.53333,2364,179.46695,96.65235,-0.2669189,0,64.8898
spring,20240524-2,T5.npz,79.566666,2365,179.46695,96.65235,-0.2669189,0,0
spring,20240524-2,T5.npz,79.6,2366,179.48416,96.62916,-0.28274494,0.8666795,25.999865
spring,20240524-2,T5.npz,79.63333,2367,179.48416,96.62916,-0.28274494,0,26.000645
spring,20240524-2,T5.npz,79.666664,2368,179.48232,96.61706,-0.2731854,0.36714062,11.014329
spring,20240524-2,T5.npz,79.7,2369,179.48763,96.62416,-0.27481532,0.26603383,18.442076
spring,20240524-2,T5.npz,79.73333,2370,179.45045,96.607605,-0.35314193,1.2208564,43.764114
spring,20240524-2,T5.npz,79.76666,2371,179.45045,96.607605,-0.35314193,0,36.626064
spring,20240524-2,T5.npz,79.8,2372,179.43062,96.60992,-0.3671005,0.5989306,17.96756
spring,20240524-2,T5.npz,79.833336,2373,179.41402,96.62416,-0.37624255,0.6565384,11.123468
spring,20240524-2,T5.npz,79.86667,2374,179.41402,96.62416,-0.37624255,0,19.696348
spring,20240524-2,T5.npz,79.9,2375,179.3232,96.678,-0.3546736,3.1672564,95.0158
spring,20240524-2,T5.npz,79.933334,2376,179.3232,96.678,-0.3546736,0,95.018654
spring,20240524-2,T5.npz,79.96667,2377,179.3232,96.678,-0.3546736,0,0
spring,20240524-2,T5.npz,80,2378,179.23369,96.72866,-0.36950555,3.0851939,92.55398
spring,20240524-2,T5.npz,80.03333,2379,179.26883,96.7015,-0.35288572,1.3323826,132.24352
spring,20240524-2,T5.npz,80.066666,2380,179.20224,96.7111,-0.38707393,2.0182824,97.34805
spring,20240524-2,T5.npz,80.1,2381,179.20224,96.7111,-0.38707393,0,60.547264
spring,20240524-2,T5.npz,80.13333,2382,179.22931,96.67386,-0.2986942,1.3809795,41.429802
spring,20240524-2,T5.npz,80.166664,2383,179.21799,96.685356,-0.28610784,0.48415062,55.834854
spring,20240524-2,T5.npz,80.2,2384,179.15938,96.75181,-0.34145015,2.657923,65.23876
spring,20240524-2,T5.npz,80.23333,2385,179.27805,96.68306,-0.32952422,4.1143146,200.64857
spring,20240524-2,T5.npz,80.26666,2386,179.18108,96.757164,-0.3450028,3.6614752,232.80438
spring,20240524-2,T5.npz,80.3,2387,179.14906,96.77566,-0.29774413,1.1088997,76.96881
spring,20240524-2,T5.npz,80.333336,2388,179.14906,96.77566,-0.29774413,0,33.267323
spring,20240524-2,T5.npz,80.36667,2389,179.28755,96.69345,-0.30926314,4.831382,144.9429
spring,20240524-2,T5.npz,80.4,2390,179.19423,96.78128,-0.36118662,3.8446662,258.7323
spring,20240524-2,T5.npz,80.433334,2391,179.25983,96.694466,-0.26305538,3.2644262,212.52231
spring,20240524-2,T5.npz,80.46667,2392,179.16939,96.780914,-0.3734657,3.7533786,209.85892
spring,20240524-2,T5.npz,80.5,2393,179.16939,96.780914,-0.3734657,0,112.599106
spring,20240524-2,T5.npz,80.53333,2394,179.24643,96.68648,-0.30885097,3.6563342,109.691124
spring,20240524-2,T5.npz,80.566666,2395,179.16867,96.74441,-0.35588482,2.9088295,195.48561
spring,20240524-2,T5.npz,80.6,2396,179.24892,96.68315,-0.25908965,3.0284944,178.11308
spring,20240524-2,T5.npz,80.63333,2397,179.25288,96.635345,-0.29908976,1.4389824,69.708046
spring,20240524-2,T5.npz,80.666664,2398,179.3482,96.57635,-0.17467342,3.3632696,82.83998
spring,20240524-2,T5.npz,80.7,2399,179.19371,96.60783,-0.19533215,4.7302284,239.13174
spring,20240524-2,T5.npz,80.73333,2400,179.19371,96.60783,-0.19533215,0,141.9083
spring,20240524-2,T5.npz,80.76666,2401,179.18295,96.55811,-0.15118697,1.5259289,45.778328
spring,20240524-2,T5.npz,80.8,2402,179.13403,96.59699,-0.16504844,1.874451,86.81463
