season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T8.npz,142.16667,4265.0,105.05721,148.56122,-0.3933128,0.58277094,44.251747
spring,20240526-1,T8.npz,142.2,4266.0,105.05721,148.56122,-0.3933128,0.0,17.48278
spring,20240526-1,T8.npz,142.23334,4267.0,105.04139,148.56921,-0.3872327,0.5318791,15.956533
spring,20240526-1,T8.npz,142.26666,4268.0,105.04139,148.56921,-0.3872327,0.0,15.956533
spring,20240526-1,T8.npz,142.3,4269.0,105.04187,148.55684,-0.35344586,0.37182596,11.154556
spring,20240526-1,T8.npz,142.33333,4270.0,105.06348,148.53888,-0.4105956,0.8426913,19.662968
spring,20240526-1,T8.npz,142.36667,4271.0,105.06061,148.53217,-0.40167168,0.21906745,24.238485
spring,20240526-1,T8.npz,142.4,4272.0,105.10263,148.53343,-0.41724184,1.2613368,41.039207
spring,20240526-1,T8.npz,142.43333,4273.0,105.10263,148.53343,-0.41724184,0.0,37.84049
spring,20240526-1,T8.npz,142.46666,4274.0,105.15324,148.48448,-0.34324315,2.1121151,63.36409
spring,20240526-1,T8.npz,142.5,4275.0,105.11531,148.56122,-0.41445526,2.5675998,138.34897
spring,20240526-1,T8.npz,142.53334,4276.0,105.10263,148.55193,-0.35599244,0.47157732,80.67956
spring,20240526-1,T8.npz,142.56667,4277.0,105.10742,148.52873,-0.41645434,0.710333,20.094488
spring,20240526-1,T8.npz,142.6,4278.0,105.10418,148.53307,-0.39243266,0.16234395,25.801065
spring,20240526-1,T8.npz,142.63333,4279.0,105.108284,148.53867,-0.4103126,0.20833677,6.7125063
spring,20240526-1,T8.npz,142.66667,4280.0,105.09745,148.52783,-0.4199298,0.45978212,19.993513
spring,20240526-1,T8.npz,142.7,4281.0,105.13547,148.45868,-0.35810024,2.3676162,68.471375
spring,20240526-1,T8.npz,142.73334,4282.0,105.09987,148.54819,-0.38815346,2.8900292,157.43048
spring,20240526-1,T8.npz,142.76666,4283.0,105.088776,148.55492,-0.41416034,0.38918388,77.70277
spring,20240526-1,T8.npz,142.8,4284.0,105.13091,148.62482,-0.3518988,2.4483523,74.336235
spring,20240526-1,T8.npz,142.83333,4285.0,105.13754,148.61668,-0.36278495,0.3145226,77.14593
spring,20240526-1,T8.npz,142.86667,4286.0,105.16349,148.55888,-0.27514252,1.9007884,47.974026
spring,20240526-1,T8.npz,142.9,4287.0,105.15084,148.55917,-0.29302013,0.37948015,62.77221
spring,20240526-1,T8.npz,142.93333,4288.0,105.18674,148.56474,-0.26694852,1.0897171,43.943897
spring,20240526-1,T8.npz,142.96666,4289.0,105.21459,148.67183,-0.30290177,3.3194647,91.652954
spring,20240526-1,T8.npz,143.0,4290.0,105.22232,148.67676,-0.28307223,0.27475917,93.7125
spring,20240526-1,T8.npz,143.03334,4291.0,105.146614,148.67148,-0.2856105,2.2766063,75.64328
spring,20240526-1,T8.npz,143.06667,4292.0,105.144516,148.67671,-0.2842419,0.16919763,66.918884
spring,20240526-1,T8.npz,143.1,4293.0,105.15239,148.6693,-0.28711903,0.32466787,14.503601
spring,20240526-1,T8.npz,143.13333,4294.0,105.18857,148.64003,-0.29480296,1.3959496,32.17579
spring,20240526-1,T8.npz,143.16667,4295.0,105.18848,148.63403,-0.30217358,0.1800625,38.783623
spring,20240526-1,T8.npz,143.2,4296.0,105.19204,148.56232,-0.39593172,2.1541975,59.23555
spring,20240526-1,T8.npz,143.23334,4297.0,105.182106,148.55875,-0.3777564,0.31660068,62.528946
spring,20240526-1,T8.npz,143.26666,4298.0,105.14774,148.39687,-0.39921802,4.964591,144.1699
spring,20240526-1,T8.npz,143.3,4299.0,105.14774,148.39687,-0.39921802,0.0,148.93475
spring,20240526-1,T8.npz,143.33333,4300.0,105.14458,148.3916,-0.41023973,0.1844538,5.5336695
spring,20240526-1,T8.npz,143.36667,4301.0,105.154045,148.38383,-0.41023973,0.36710194,11.584482
spring,20240526-1,T8.npz,143.4,4302.0,105.15082,148.376,-0.41023973,0.2539966,11.420631
spring,20240526-1,T8.npz,143.43333,4303.0,105.14133,148.38383,-0.41023973,0.3690324,15.175445
spring,20240526-1,T8.npz,143.46666,4304.0,104.951416,148.3916,-0.3967041,5.702093,162.38173
spring,20240526-1,T8.npz,143.5,4305.0,104.95612,148.39018,-0.38731804,0.14735006,175.34566
spring,20240526-1,T8.npz,143.53334,4306.0,104.93314,148.32396,-0.31443217,2.1029027,63.43187
spring,20240526-1,T8.npz,143.56667,4307.0,104.93314,148.32396,-0.31443217,0.0,63.087708
spring,20240526-1,T8.npz,143.6,4308.0,104.90088,148.33138,-0.32467186,0.99320817,29.79565
spring,20240526-1,T8.npz,143.63333,4309.0,104.90088,148.33138,-0.32467186,0.0,29.796541
spring,20240526-1,T8.npz,143.66667,4310.0,104.90088,148.33138,-0.32467186,0.0,0.0
spring,20240526-1,T8.npz,143.7,4311.0,104.88982,148.2843,-0.29017568,1.450573,43.51632
spring,20240526-1,T8.npz,143.73334,4312.0,104.83622,148.35757,-0.32986128,2.7233334,114.870865
spring,20240526-1,T8.npz,143.76666,4313.0,104.8235,148.3204,-0.2998205,1.1786427,105.988914
spring,20240526-1,T8.npz,143.8,4314.0,104.815704,148.3176,-0.29729173,0.24866748,31.249535
spring,20240526-1,T8.npz,143.83333,4315.0,104.87073,148.25516,-0.30308452,2.49705,77.972244
spring,20240526-1,T8.npz,143.86667,4316.0,104.87073,148.25516,-0.30308452,0.0,74.91225
spring,20240526-1,T8.npz,143.9,4317.0,104.88411,148.25201,-0.30401897,0.4121403,12.363962
spring,20240526-1,T8.npz,143.93333,4318.0,104.86739,148.2763,-0.35426408,0.8844366,36.637794
spring,20240526-1,T8.npz,143.96666,4319.0,104.890816,148.26765,-0.31438413,0.74901426,46.726665
spring,20240526-1,T8.npz,144.0,4320.0,104.90088,148.2766,-0.35778022,0.40382951,19.876326
spring,20240526-1,T8.npz,144.03334,4321.0,104.8752,148.27933,-0.34392574,0.77460164,32.64647
spring,20240526-1,T8.npz,144.06667,4322.0,104.8752,148.27933,-0.34392574,0.0,23.238283
spring,20240526-1,T8.npz,144.1,4323.0,104.89394,148.2622,-0.31097427,0.76146615,22.843529
spring,20240526-1,T8.npz,144.13333,4324.0,104.87746,148.25517,-0.30369323,0.53797275,32.980324
spring,20240526-1,T8.npz,144.16667,4325.0,104.84993,148.2501,-0.28347546,0.8396804,10.09265
spring,20240526-1,T8.npz,144.2,4326.0,104.853325,148.2554,-0.3167857,0.18861137,29.352251
spring,20240526-1,T8.npz,144.23334,4327.0,104.85442,148.24005,-0.2997659,0.46144792,18.683117
spring,20240526-1,T8.npz,144.26666,4328.0,104.865616,148.15977,-0.22515401,2.431656,59.145424
spring,20240526-1,T8.npz,144.3,4329.0,104.80866,148.24117,-0.2706158,2.9800634,157.89516
spring,20240526-1,T8.npz,144.33333,4330.0,104.79974,148.16371,-0.25137052,2.3391857,149.35764
spring,20240526-1,T8.npz,144.36667,4331.0,104.74633,148.22937,-0.33487177,2.5393758,134.895
spring,20240526-1,T8.npz,144.4,4332.0,104.707016,148.25162,-0.35654053,1.3551171,41.08505
spring,20240526-1,T8.npz,144.43333,4333.0,104.69733,148.25948,-0.35654053,0.37433815,29.63802
spring,20240526-1,T8.npz,144.46666,4334.0,104.69659,148.25162,-0.35654053,0.2369184,16.284464
spring,20240526-1,T8.npz,144.5,4335.0,104.648865,148.28142,-0.31888542,1.6878194,54.1908
spring,20240526-1,T8.npz,144.53334,4336.0,104.6406,148.27762,-0.32754204,0.27274,46.63814
spring,20240526-1,T8.npz,144.56667,4337.0,104.61665,148.29102,-0.34792534,0.82331115,20.944527
spring,20240526-1,T8.npz,144.6,4338.0,104.63355,148.26587,-0.39469376,0.90906703,50.549385
spring,20240526-1,T8.npz,144.63333,4339.0,104.63734,148.27795,-0.4028397,0.38003418,35.536087
spring,20240526-1,T8.npz,144.66667,4340.0,104.61907,148.29604,-0.37231117,0.77086526,20.561537
spring,20240526-1,T8.npz,144.7,4341.0,104.61907,148.29604,-0.37231117,0.0,23.125496
spring,20240526-1,T8.npz,144.73334,4342.0,104.593445,148.26985,-0.32702658,1.0989648,32.969273
spring,20240526-1,T8.npz,144.76666,4343.0,104.59346,148.26752,-0.31019822,0.06993039,31.515656
spring,20240526-1,T8.npz,144.8,4344.0,104.63055,148.21918,-0.32303283,1.8277953,53.17385
spring,20240526-1,T8.npz,144.83333,4345.0,104.633705,148.21443,-0.3112258,0.1710784,49.714962
spring,20240526-1,T8.npz,144.86667,4346.0,104.63055,148.21918,-0.32303283,0.1710784,10.264807
spring,20240526-1,T8.npz,144.9,4347.0,104.68537,148.22624,-0.26684722,1.6581646,52.21918
spring,20240526-1,T8.npz,144.93333,4348.0,104.68537,148.22624,-0.26684722,0.0,49.74544
spring,20240526-1,T8.npz,144.96666,4349.0,104.73199,148.21323,-0.33146253,1.4520211,43.56107
spring,20240526-1,T8.npz,145.0,4350.0,104.69976,148.20299,-0.3042159,1.0143923,71.000465
spring,20240526-1,T8.npz,145.03334,4351.0,104.758965,148.1857,-0.31267366,1.8503274,82.52984
spring,20240526-1,T8.npz,145.06667,4352.0,104.82089,148.18861,-0.28708056,1.8598678,18.356262
spring,20240526-1,T8.npz,145.1,4353.0,104.83487,148.18857,-0.2960694,0.41930005,43.237186
spring,20240526-1,T8.npz,145.13333,4354.0,104.789406,148.20389,-0.2786311,1.4392713,55.25664
spring,20240526-1,T8.npz,145.16667,4355.0,104.789406,148.20389,-0.2786311,0.0,43.17857
spring,20240526-1,T8.npz,145.2,4356.0,104.78282,148.1995,-0.2716731,0.23757763,7.127187
spring,20240526-1,T8.npz,145.23334,4357.0,104.78282,148.1995,-0.2716731,0.0,7.1274004
spring,20240526-1,T8.npz,145.26666,4358.0,104.76893,148.194,-0.25230715,0.4481951,13.445989
spring,20240526-1,T8.npz,145.3,4359.0,104.752846,148.1961,-0.24220206,0.48655412,7.102683
spring,20240526-1,T8.npz,145.33333,4360.0,104.7594,148.18056,-0.24806918,0.50632346,25.839375
spring,20240526-1,T8.npz,145.36667,4361.0,104.74887,148.17825,-0.25740364,0.32351547,19.456213
spring,20240526-1,T8.npz,145.4,4362.0,104.72993,148.19283,-0.23965299,0.71706074,16.981016
spring,20240526-1,T8.npz,145.43333,4363.0,104.71821,148.19281,2.7951772,0.35146907,14.657117
spring,20240526-1,T8.npz,145.46666,4364.0,104.669815,148.19835,-0.33056104,1.461311,33.388206
spring,20240526-1,T8.npz,145.5,4365.0,104.67041,148.19835,-0.315364,0.017742505,44.36729
spring,20240526-1,T8.npz,145.53334,4366.0,104.69634,148.18608,-0.2992814,0.8609037,25.347317
spring,20240526-1,T8.npz,145.56667,4367.0,104.69483,148.17944,-0.3079088,0.20394412,25.223343
spring,20240526-1,T8.npz,145.6,4368.0,104.71205,148.18352,-0.2824768,0.53085506,19.41562
spring,20240526-1,T8.npz,145.63333,4369.0,104.71205,148.18352,-0.2824768,0.0,15.925813
spring,20240526-1,T8.npz,145.66667,4370.0,104.71205,148.18352,-0.2824768,0.0,0.0
spring,20240526-1,T8.npz,145.7,4371.0,104.84797,148.1127,-0.28348285,4.597625,137.926
spring,20240526-1,T8.npz,145.73334,4372.0,104.8381,148.09564,-0.30994213,0.5914283,139.84087
spring,20240526-1,T8.npz,145.76666,4373.0,104.83046,148.09442,-0.28486696,0.23198803,14.403598
spring,20240526-1,T8.npz,145.8,4374.0,104.82915,148.0873,-0.28486696,0.21755107,7.791965
spring,20240526-1,T8.npz,145.83333,4375.0,104.82509,148.0826,-0.28066447,0.18628232,3.3048627
spring,20240526-1,T8.npz,145.86667,4376.0,104.82509,148.0826,-0.28066447,0.0,5.588526
spring,20240526-1,T8.npz,145.9,4377.0,104.82509,148.0826,-0.28066447,0.0,0.0
spring,20240526-1,T8.npz,145.93333,4378.0,104.850266,148.13205,2.836305,1.6648619,49.946354
spring,20240526-1,T8.npz,145.96666,4379.0,104.8296,148.1277,2.8359685,0.63354105,63.618168
spring,20240526-1,T8.npz,146.0,4380.0,104.83954,148.1193,2.8401725,0.39047363,27.78569
spring,20240526-1,T8.npz,146.03334,4381.0,104.83954,148.1193,2.8401725,0.0,11.714327
spring,20240526-1,T8.npz,146.06667,4382.0,104.83923,148.13179,2.8052173,0.37480244,11.244185
spring,20240526-1,T8.npz,146.1,4383.0,104.76369,148.12148,-0.3948148,2.2873728,70.756966
spring,20240526-1,T8.npz,146.13333,4384.0,104.76369,148.12148,-0.3948148,0.0,68.62187
spring,20240526-1,T8.npz,146.16667,4385.0,104.782845,148.15323,-0.37907156,1.1127216,33.38198
spring,20240526-1,T8.npz,146.2,4386.0,104.782845,148.15323,-0.37907156,0.0,33.38098
spring,20240526-1,T8.npz,146.23334,4387.0,104.78605,148.14525,-0.39155453,0.25815755,7.7448044
spring,20240526-1,T8.npz,146.26666,4388.0,104.82733,148.14291,-0.32415944,1.2403324,34.638405
spring,20240526-1,T8.npz,146.3,4389.0,104.84964,148.12663,-0.35533053,0.82854104,21.19218
spring,20240526-1,T8.npz,146.33333,4390.0,104.870964,148.10628,-0.35500264,0.884381,3.7690141
spring,20240526-1,T8.npz,146.36667,4391.0,104.877495,148.12663,-0.31637377,0.64124376,38.97927
spring,20240526-1,T8.npz,146.4,4392.0,105.04632,148.05339,2.8336983,5.520634,168.60405
spring,20240526-1,T8.npz,146.43333,4393.0,105.04632,148.05339,2.8336983,0.0,165.62068
spring,20240526-1,T8.npz,146.46666,4394.0,105.39632,147.93582,2.7990227,11.07682,332.30795
spring,20240526-1,T8.npz,146.5,4395.0,105.40326,147.92897,2.8052897,0.2922528,324.4405
spring,20240526-1,T8.npz,146.53334,4396.0,105.42055,147.94067,2.8115745,0.62614214,19.099016
spring,20240526-1,T8.npz,146.56667,4397.0,106.59148,147.65808,2.7436197,36.136555,1071.5378
spring,20240526-1,T8.npz,146.6,4398.0,106.61361,147.65532,2.7461455,0.669203,1064.1285
spring,20240526-1,T8.npz,146.63333,4399.0,106.58503,147.6534,2.7560625,0.8593606,45.650005
spring,20240526-1,T8.npz,146.66667,4400.0,106.57124,147.6626,2.7613232,0.4972415,16.664028
spring,20240526-1,T8.npz,146.7,4401.0,106.59237,147.64868,2.7707973,0.75891346,37.68373
spring,20240526-1,T8.npz,146.73334,4402.0,109.36816,147.46332,3.1087122,83.45979,2484.0386
spring,20240526-1,T8.npz,146.76666,4403.0,109.35928,147.4612,3.0908391,0.2736546,2511.6594
spring,20240526-1,T8.npz,146.8,4404.0,109.37457,147.4626,3.0948093,0.46063936,21.975813
spring,20240526-1,T8.npz,146.83333,4405.0,111.3244,147.7466,3.136628,59.11259,1759.5956
spring,20240526-1,T8.npz,146.86667,4406.0,111.3246,147.74556,3.1364865,0.031368807,1773.3508
spring,20240526-1,T8.npz,146.9,4407.0,113.05407,148.21681,-2.9787858,53.774563,1613.274
spring,20240526-1,T8.npz,146.93333,4408.0,113.02514,148.21432,-2.9845147,0.87104577,1638.968
spring,20240526-1,T8.npz,146.96666,4409.0,114.89543,149.15776,-2.864627,62.843613,1909.6058
spring,20240526-1,T8.npz,147.0,4410.0,114.90184,149.15936,-2.8602972,0.19819984,1879.472
spring,20240526-1,T8.npz,147.03334,4411.0,116.75258,150.15886,-2.6742005,63.102127,1887.3229
spring,20240526-1,T8.npz,147.06667,4412.0,116.75231,150.16484,-2.6736236,0.17968836,1890.7365
spring,20240526-1,T8.npz,147.1,4413.0,116.75106,150.1581,-2.6688247,0.20592988,11.494191
spring,20240526-1,T8.npz,147.13333,4414.0,118.26657,151.44891,0.4845871,59.7225,1796.4938
spring,20240526-1,T8.npz,147.16667,4415.0,118.26657,151.44891,0.4845871,0.0,1791.6929
spring,20240526-1,T8.npz,147.2,4416.0,118.916794,152.56137,0.81741047,38.65569,1159.6475
spring,20240526-1,T8.npz,147.23334,4417.0,118.916794,152.56137,0.81741047,0.0,1159.6823
spring,20240526-1,T8.npz,147.26666,4418.0,119.69816,154.45665,1.0735995,61.50113,1845.0522
spring,20240526-1,T8.npz,147.3,4419.0,119.7003,154.45735,1.0668864,0.067658104,1843.6703
spring,20240526-1,T8.npz,147.33333,4420.0,119.71095,154.4446,1.0481844,0.49888593,14.35078
spring,20240526-1,T8.npz,147.36667,4421.0,119.71234,154.43828,-2.019495,0.19397883,10.160554
spring,20240526-1,T8.npz,147.4,4422.0,119.71234,154.43828,-2.019495,0.0,5.8192487
spring,20240526-1,T8.npz,147.43333,4423.0,120.9905,157.49731,1.0947821,99.460945,2983.8582
spring,20240526-1,T8.npz,147.46666,4424.0,120.971375,157.50076,1.1269137,0.5830079,2987.683
spring,20240526-1,T8.npz,147.5,4425.0,120.96431,157.50252,1.0923256,0.21832374,10.962836
spring,20240526-1,T8.npz,147.53334,4426.0,121.96702,158.7978,0.8015392,49.141666,1476.9174
spring,20240526-1,T8.npz,147.56667,4427.0,121.9802,158.80045,0.8055176,0.4034401,1465.1401
spring,20240526-1,T8.npz,147.6,4428.0,121.9802,158.80045,0.8055176,0.0,12.102961
spring,20240526-1,T8.npz,147.63333,4429.0,123.200645,160.2848,0.58149683,57.65061,1729.5358
spring,20240526-1,T8.npz,147.66667,4430.0,123.19348,160.28722,0.5813654,0.2264968,1731.9701
spring,20240526-1,T8.npz,147.7,4431.0,124.55082,161.64133,0.68208915,57.51739,1728.533
spring,20240526-1,T8.npz,147.73334,4432.0,124.55269,161.62195,0.6467824,0.5840459,1736.7179
spring,20240526-1,T8.npz,147.76666,4433.0,125.77811,163.2034,0.7528142,60.020576,1813.4304
spring,20240526-1,T8.npz,147.8,4434.0,125.759895,163.20462,0.7496917,0.54758453,1809.8057
spring,20240526-1,T8.npz,147.83333,4435.0,125.77915,163.21487,0.8175444,0.65437454,34.687153
spring,20240526-1,T8.npz,147.86667,4436.0,126.4888,164.77408,1.093336,51.39392,1526.3077
spring,20240526-1,T8.npz,147.9,4437.0,126.49318,164.7819,1.1109071,0.26901376,1533.7443
spring,20240526-1,T8.npz,147.93333,4438.0,126.87967,166.49927,1.2827551,52.80967,1576.5702
spring,20240526-1,T8.npz,147.96666,4439.0,126.8923,166.45694,1.2877402,1.3250664,1619.0868
spring,20240526-1,T8.npz,148.0,4440.0,126.89347,166.45169,1.2744336,0.16142698,34.922714
spring,20240526-1,T8.npz,148.03334,4441.0,126.86972,166.4277,1.2376689,1.0127506,28.058361
spring,20240526-1,T8.npz,148.06667,4442.0,126.86427,166.44235,1.2711476,0.46877855,38.47818
spring,20240526-1,T8.npz,148.1,4443.0,127.655495,171.11911,1.3470122,142.29358,4256.5483
spring,20240526-1,T8.npz,148.13333,4444.0,127.66254,171.11795,1.4585167,0.21413888,4268.816
spring,20240526-1,T8.npz,148.16667,4445.0,127.82142,172.35062,1.575802,37.286076,1118.8262
spring,20240526-1,T8.npz,148.2,4446.0,127.83101,172.32536,1.4825938,0.8104311,1140.0592
spring,20240526-1,T8.npz,148.23334,4447.0,127.84705,172.3861,1.5588949,1.8848302,77.61971
spring,20240526-1,T8.npz,148.26666,4448.0,127.82659,172.47168,1.5801766,2.6399086,39.74528
spring,20240526-1,T8.npz,148.3,4449.0,127.85949,172.44148,1.5320314,1.3397602,114.737404
spring,20240526-1,T8.npz,148.33333,4450.0,127.93998,172.51408,1.462447,3.2519252,101.95597
spring,20240526-1,T8.npz,148.36667,4451.0,127.944016,172.50792,1.4992514,0.22131102,98.80254
spring,20240526-1,T8.npz,148.4,4452.0,127.71654,172.72534,1.7186999,9.439837,289.65906
spring,20240526-1,T8.npz,148.43333,4453.0,127.698814,172.74535,1.8000095,0.8018335,259.23303
spring,20240526-1,T8.npz,148.46666,4454.0,127.691055,172.75159,1.7688062,0.29877996,15.291534
spring,20240526-1,T8.npz,148.5,4455.0,126.887146,174.0001,2.078661,44.54763,1327.8999
spring,20240526-1,T8.npz,148.53334,4456.0,126.90849,173.98163,2.0375042,0.8468474,1360.8397
spring,20240526-1,T8.npz,148.56667,4457.0,126.00707,176.22742,2.256083,72.598625,2200.5964
spring,20240526-1,T8.npz,148.6,4458.0,125.99915,176.23323,2.2613919,0.2950604,2170.397
spring,20240526-1,T8.npz,148.63333,4459.0,126.01453,176.23694,2.236802,0.47452143,21.057487
spring,20240526-1,T8.npz,148.66667,4460.0,126.015335,176.24718,2.2480302,0.30780813,14.366095
spring,20240526-1,T8.npz,148.7,4461.0,126.01889,176.2378,2.2500932,0.3007424,17.814728
spring,20240526-1,T8.npz,148.73334,4462.0,124.85553,180.35545,1.806861,128.36682,3860.0317
spring,20240526-1,T8.npz,148.76666,4463.0,124.85322,180.37648,1.8425983,0.634209,3832.2783
spring,20240526-1,T8.npz,148.8,4464.0,124.96578,182.50056,1.6025743,63.811092,1895.5223
spring,20240526-1,T8.npz,148.83333,4465.0,124.951324,182.50693,1.6297692,0.47364858,1909.3806
spring,20240526-1,T8.npz,148.86667,4466.0,124.960815,182.51468,1.6457146,0.36770764,21.587458
spring,20240526-1,T8.npz,148.9,4467.0,124.99885,184.61287,1.7095438,62.955006,1881.4954
spring,20240526-1,T8.npz,148.93333,4468.0,124.99823,184.61287,1.7096965,0.018525817,1888.6791
spring,20240526-1,T8.npz,148.96666,4469.0,124.92811,186.42197,1.6110624,54.31409,1629.4175
spring,20240526-1,T8.npz,149.0,4470.0,124.94667,186.38936,1.6039133,1.1257826,1659.441
spring,20240526-1,T8.npz,149.03334,4471.0,124.95537,186.40997,1.601264,0.6711913,48.72119
spring,20240526-1,T8.npz,149.06667,4472.0,124.79348,186.77524,2.1153772,11.986396,346.11734
spring,20240526-1,T8.npz,149.1,4473.0,124.78729,186.74797,2.1325521,0.83906674,380.06595
spring,20240526-1,T8.npz,149.13333,4474.0,124.76058,186.67682,2.2252736,2.2798426,43.589363
spring,20240526-1,T8.npz,149.16667,4475.0,124.77125,186.6686,2.207223,0.40426382,65.86765
spring,20240526-1,T8.npz,149.2,4476.0,124.60704,186.1908,2.699418,15.156729,450.95786
spring,20240526-1,T8.npz,149.23334,4477.0,124.60003,186.19821,2.699418,0.30640343,459.05005
spring,20240526-1,T8.npz,149.26666,4478.0,124.60003,186.19821,2.699418,0.0,9.192194
spring,20240526-1,T8.npz,149.3,4479.0,123.62403,185.6463,0.07096679,33.636898,1009.0868
spring,20240526-1,T8.npz,149.33333,4480.0,123.64121,185.65671,0.09208191,0.60294914,1027.1975
spring,20240526-1,T8.npz,149.36667,4481.0,123.63889,185.66216,0.089384116,0.17757708,18.119883
spring,20240526-1,T8.npz,149.4,4482.0,123.63889,185.66216,0.089384116,0.0,5.3272057
spring,20240526-1,T8.npz,149.43333,4483.0,123.63889,185.66216,0.089384116,0.0,0.0
spring,20240526-1,T8.npz,149.46666,4484.0,122.463844,183.02841,1.5849338,86.52053,2595.6418
spring,20240526-1,T8.npz,149.5,4485.0,122.46659,183.00198,1.5890279,0.796949,2574.8835
spring,20240526-1,T8.npz,149.53334,4486.0,122.94341,180.31316,-1.2445215,81.92413,2433.9023
spring,20240526-1,T8.npz,149.56667,4487.0,122.95375,180.30223,-1.3167733,0.45110047,2446.4556
spring,20240526-1,T8.npz,149.6,4488.0,122.93229,180.3123,-1.2537438,0.71107316,34.286297
spring,20240526-1,T8.npz,149.63333,4489.0,123.73552,178.10204,-1.1835774,70.55167,2131.7393
