season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-2,T6.npz,59.166664,1721,143.1418,167.23616,-2.452181,0.6026181,3638.7815
spring,20240526-2,T6.npz,59.2,1722,146.36832,169.59087,-2.5874166,119.82878,3577.303
spring,20240526-2,T6.npz,59.233334,1723,146.36118,169.58263,-2.5871472,0.32739717,3604.4727
spring,20240526-2,T6.npz,59.266666,1724,146.38179,169.59685,-2.57107,0.75142425,32.14768
spring,20240526-2,T6.npz,59.3,1725,149.83319,171.48563,-2.8765607,118.0303,3518.4172
spring,20240526-2,T6.npz,59.333332,1726,149.83524,171.4809,-2.8817928,0.15472597,3541.3708
spring,20240526-2,T6.npz,59.366665,1727,154.19402,172.96135,-2.8974595,138.10135,4142.7046
spring,20240526-2,T6.npz,59.4,1728,154.19402,172.96135,-2.8974595,0,4142.958
spring,20240526-2,T6.npz,59.433334,1729,154.19623,172.96135,-2.9202814,0.066275455,1.9882836
spring,20240526-2,T6.npz,59.466667,1730,157.31117,173.78624,-3.041244,96.67059,2898.2249
spring,20240526-2,T6.npz,59.5,1731,157.32922,173.78398,-3.0456727,0.5458998,2884.8794
spring,20240526-2,T6.npz,59.533333,1732,157.31795,173.79195,-3.0381444,0.4145259,27.96914
spring,20240526-2,T6.npz,59.566666,1733,157.31113,173.79483,-3.0358055,0.22215295,6.0899363
spring,20240526-2,T6.npz,59.6,1734,157.30357,173.78891,-3.0302153,0.287701,7.9486513
spring,20240526-2,T6.npz,59.63333,1735,164.25974,176.20877,-2.8089027,220.95335,6636.8335
spring,20240526-2,T6.npz,59.666664,1736,164.1301,176.09029,-2.8385437,5.268452,6774.1787
spring,20240526-2,T6.npz,59.7,1737,167.75969,177.91989,-2.6910377,121.936745,3810.441
spring,20240526-2,T6.npz,59.733334,1738,167.80643,177.9024,-2.7068343,1.497093,3627.807
spring,20240526-2,T6.npz,59.766666,1739,170.66054,179.07855,-2.8487456,92.60948,2745.583
spring,20240526-2,T6.npz,59.8,1740,170.64162,179.06146,-2.8434322,0.7648214,2799.845
spring,20240526-2,T6.npz,59.833332,1741,170.67561,179.09497,-2.8744597,1.4321542,65.89565
spring,20240526-2,T6.npz,59.866665,1742,171.68456,179.18402,-2.999219,30.386229,878.8821
spring,20240526-2,T6.npz,59.9,1743,171.70859,179.18651,-3.005442,0.72451204,889.83636
spring,20240526-2,T6.npz,59.933334,1744,171.69865,179.16414,-3.0296793,0.73428345,37.8733
spring,20240526-2,T6.npz,59.966667,1745,171.70444,179.16165,-0.013436429,0.18912293,22.814852
spring,20240526-2,T6.npz,60,1746,170.27608,179.77417,0.46553728,46.624043,1404.367
spring,20240526-2,T6.npz,60.033333,1747,170.28207,179.76996,0.4591505,0.21991612,1405.1932
spring,20240526-2,T6.npz,60.066666,1748,170.27924,179.76413,0.44531763,0.19441706,8.085311
spring,20240526-2,T6.npz,60.1,1749,168.99939,181.27373,1.59065,59.37208,1783.4851
spring,20240526-2,T6.npz,60.13333,1750,168.99939,181.27373,1.59065,0,1781.1803
spring,20240526-2,T6.npz,60.166664,1751,168.99939,181.27373,1.59065,0,0
spring,20240526-2,T6.npz,60.2,1752,168.99081,181.26295,1.5168638,0.41294858,12.388211
spring,20240526-2,T6.npz,60.233334,1753,168.9958,181.2723,1.50263,0.3177478,21.832203
spring,20240526-2,T6.npz,60.266666,1754,166.48839,187.19539,1.9992371,192.9607,5782.893
spring,20240526-2,T6.npz,60.3,1755,166.48782,187.24165,2.029504,1.3881968,5750.178
spring,20240526-2,T6.npz,60.333332,1756,166.48233,187.24033,2.0235274,0.16910082,43.05989
spring,20240526-2,T6.npz,60.366665,1757,165.21432,190.09975,-1.1253326,93.83964,2814.31
spring,20240526-2,T6.npz,60.4,1758,165.21432,190.09975,-1.1253326,0,2815.1328
spring,20240526-2,T6.npz,60.433334,1759,164.45247,191.428,2.0368555,45.93741,1378.1361
spring,20240526-2,T6.npz,60.466667,1760,164.45107,191.42949,2.0340908,0.061651703,1376.3373
spring,20240526-2,T6.npz,60.5,1761,164.31595,191.65591,-1.1829298,7.9100885,235.49232
spring,20240526-2,T6.npz,60.533333,1762,164.31737,191.65596,-1.183422,0.04228306,237.9305
spring,20240526-2,T6.npz,60.566666,1763,164.31694,191.64828,-1.1662854,0.23047817,7.1276608
spring,20240526-2,T6.npz,60.6,1764,164.34473,192.62138,2.0141742,29.204054,883.016
spring,20240526-2,T6.npz,60.63333,1765,164.34297,192.63023,2.0212395,0.27080253,868.21185
spring,20240526-2,T6.npz,60.666664,1766,164.70457,194.01157,1.603305,42.836838,1277.8141
spring,20240526-2,T6.npz,60.7,1767,164.6873,194.04343,1.5959945,1.0874132,1261.4686
spring,20240526-2,T6.npz,60.733334,1768,165.47104,195.68523,1.2634286,54.57853,1618.4017
spring,20240526-2,T6.npz,60.766666,1769,165.47041,195.68706,-1.8018019,0.058419686,1636.1179
spring,20240526-2,T6.npz,60.8,1770,165.46884,195.67628,1.2514808,0.3270062,11.398028
spring,20240526-2,T6.npz,60.833332,1771,165.46823,195.67813,-1.8076435,0.05825396,11.399563
spring,20240526-2,T6.npz,60.866665,1772,165.4686,195.67604,-1.7658758,0.06357416,3.6452084
spring,20240526-2,T6.npz,60.9,1773,170.26492,198.36014,-2.7384899,164.88522,4947.0894
spring,20240526-2,T6.npz,60.933334,1774,170.26492,198.36014,-2.7384899,0,4946.607
spring,20240526-2,T6.npz,60.966667,1775,170.26492,198.36014,-2.7384899,0,0
spring,20240526-2,T6.npz,61,1776,174.03275,198.9765,3.0855026,114.53474,3435.9736
spring,20240526-2,T6.npz,61.033333,1777,174.03333,198.98122,3.090705,0.14253113,3434.869
spring,20240526-2,T6.npz,61.066666,1778,177.89958,198.99956,0.01758798,115.990135,3479.189
spring,20240526-2,T6.npz,61.1,1779,177.91684,198.99783,0.01524727,0.5202352,3464.113
spring,20240526-2,T6.npz,61.13333,1780,177.88039,198.99832,0.006983025,1.0939037,48.385437
spring,20240526-2,T6.npz,61.166664,1781,179.57475,198.97075,-0.07539555,50.83844,1557.986
spring,20240526-2,T6.npz,61.2,1782,179.57475,198.96568,-0.088721916,0.15185498,1525.0555
spring,20240526-2,T6.npz,61.233334,1783,181.73615,198.63898,-0.19154999,65.57905,1966.7155
spring,20240526-2,T6.npz,61.266666,1784,181.73615,198.63898,-0.19154999,0,1967.3912
spring,20240526-2,T6.npz,61.3,1785,184.733,198.307,-0.08630373,90.45377,2713.5588
spring,20240526-2,T6.npz,61.333332,1786,184.73557,198.30312,-0.0846276,0.13981889,2710.9688
spring,20240526-2,T6.npz,61.366665,1787,189.08763,197.90417,-0.06805252,131.11057,3930.7456
spring,20240526-2,T6.npz,61.4,1788,189.08763,197.90417,-0.06805252,0,3933.2385
spring,20240526-2,T6.npz,61.433334,1789,189.08578,197.89574,-0.060795497,0.2590736,7.772285
spring,20240526-2,T6.npz,61.466667,1790,191.69626,197.90291,0.015823761,78.315445,2351.1794
spring,20240526-2,T6.npz,61.5,1791,191.66254,197.89534,0.016856452,1.0369949,2379.7996
spring,20240526-2,T6.npz,61.533333,1792,191.65395,197.89096,0.017190166,0.28940085,22.802366
spring,20240526-2,T6.npz,61.566666,1793,191.65736,197.89026,0.01216362,0.104903035,11.315835
spring,20240526-2,T6.npz,61.6,1794,191.65736,197.89026,0.01216362,0,3.1470284
spring,20240526-2,T6.npz,61.63333,1795,194.49345,198.08263,-2.9822402,85.2791,2558.3987
spring,20240526-2,T6.npz,61.666664,1796,194.49724,198.09795,0.18987577,0.4734944,2554.1118
spring,20240526-2,T6.npz,61.7,1797,194.54175,198.09784,0.24793555,1.3353894,39.210682
spring,20240526-2,T6.npz,61.733334,1798,194.53096,198.1055,0.24139115,0.3970486,50.2603
spring,20240526-2,T6.npz,61.766666,1799,193.23747,197.46442,-0.15014431,43.309795,1293.7185
spring,20240526-2,T6.npz,61.8,1800,193.24567,197.46268,-0.18433455,0.25126448,1305.1876
spring,20240526-2,T6.npz,61.833332,1801,193.24567,197.46268,-0.18433455,0,7.5380106
spring,20240526-2,T6.npz,61.866665,1802,190.21811,197.7806,-0.52738583,91.327065,2739.839
spring,20240526-2,T6.npz,61.9,1803,190.21811,197.7806,-0.52738583,0,2739.7573
spring,20240526-2,T6.npz,61.933334,1804,186.28261,198.66693,-0.20010474,121.023506,3630.7417
spring,20240526-2,T6.npz,61.966667,1805,186.41551,198.63403,-0.21643555,4.107782,3753.9497
spring,20240526-2,T6.npz,62,1806,186.41551,198.63403,-0.21643555,0,123.231
spring,20240526-2,T6.npz,62.033333,1807,183.26492,199.01692,2.9396434,95.21419,2856.454
spring,20240526-2,T6.npz,62.066666,1808,183.26492,199.01692,2.9396434,0,2856.454
spring,20240526-2,T6.npz,62.1,1809,182.96835,198.90515,2.9092665,9.507802,285.22836
spring,20240526-2,T6.npz,62.13333,1810,182.99916,198.91043,2.961956,0.93772054,312.9055
spring,20240526-2,T6.npz,62.166664,1811,182.95331,198.9002,2.9263275,1.4094155,70.39411
spring,20240526-2,T6.npz,62.2,1812,182.95331,198.9002,2.9263275,0,42.281616
spring,20240526-2,T6.npz,62.233334,1813,182.96533,198.90111,2.911363,0.3616207,10.84873
spring,20240526-2,T6.npz,62.266666,1814,182.82353,198.87498,2.9177406,4.325761,140.56548
spring,20240526-2,T6.npz,62.3,1815,182.82353,198.87498,2.9177406,0,129.77025
spring,20240526-2,T6.npz,62.333332,1816,180.52385,198.66461,-0.12885116,69.27927,2078.3987
spring,20240526-2,T6.npz,62.366665,1817,180.51495,198.66922,-0.12885116,0.30039304,2070.8154
spring,20240526-2,T6.npz,62.4,1818,180.50949,198.66534,-0.13096802,0.20097554,8.238771
spring,20240526-2,T6.npz,62.433334,1819,176.5346,198.84651,3.088042,119.371605,3576.4343
spring,20240526-2,T6.npz,62.466667,1820,176.5509,198.8423,3.088042,0.5050223,3596.0125
spring,20240526-2,T6.npz,62.5,1821,179.23589,199.27132,2.120535,81.569565,2433.158
spring,20240526-2,T6.npz,62.533333,1822,179.23589,199.27132,2.120535,0,2447.1113
spring,20240526-2,T6.npz,62.566666,1823,166.45087,198.92455,0.05270275,383.69537,11510.977
spring,20240526-2,T6.npz,62.6,1824,166.46715,198.9207,0.05270275,0.50187093,11525.187
spring,20240526-2,T6.npz,62.63333,1825,166.46715,198.9207,0.05270275,0,15.05628
spring,20240526-2,T6.npz,62.666664,1826,161.18588,198.81476,3.089666,158.47145,4754.191
spring,20240526-2,T6.npz,62.7,1827,161.18588,198.81476,3.089666,0,4754.0483
spring,20240526-2,T6.npz,62.733334,1828,157.52577,198.71162,3.086906,109.84793,3295.471
spring,20240526-2,T6.npz,62.766666,1829,157.50887,198.71184,3.0872228,0.50728077,3280.2644
spring,20240526-2,T6.npz,62.8,1830,157.52315,198.71336,3.085997,0.43088335,28.094784
spring,20240526-2,T6.npz,62.833332,1831,157.50887,198.71184,3.0872228,0.43089625,25.853647
spring,20240526-2,T6.npz,62.866665,1832,157.49802,198.71556,3.0849338,0.3442544,5.6450524
spring,20240526-2,T6.npz,62.9,1833,156.28596,198.68474,2.9628882,36.37241,1081.476
spring,20240526-2,T6.npz,62.933334,1834,156.28596,198.68474,2.9628882,0,1091.1833
spring,20240526-2,T6.npz,62.966667,1835,156.28596,198.68474,2.9628882,0,0
spring,20240526-2,T6.npz,63,1836,155.77205,198.5984,0.11792623,15.633212,468.98703
spring,20240526-2,T6.npz,63.033333,1837,155.74431,198.60033,0.11738883,0.83433425,444.69873
spring,20240526-2,T6.npz,63.066666,1838,155.26746,198.51065,0.040864132,14.556328,412.5199
spring,20240526-2,T6.npz,63.1,1839,155.285,198.50624,2.9876442,0.5428348,451.52417
spring,20240526-2,T6.npz,63.13333,1840,154.76389,198.49658,2.9955273,15.6363945,484.83514
spring,20240526-2,T6.npz,63.166664,1841,154.76282,198.49712,-4.13E-05,0.036173932,468.13535
spring,20240526-2,T6.npz,63.2,1842,154.76282,198.49712,-4.13E-05,0,1.0851964
spring,20240526-2,T6.npz,63.233334,1843,153.72185,198.35004,2.7956767,31.539467,946.1935
spring,20240526-2,T6.npz,63.266666,1844,153.70946,198.34743,2.8032777,0.3797161,934.8279
spring,20240526-2,T6.npz,63.3,1845,153.36235,198.3415,0.13816687,10.414804,301.26056
spring,20240526-2,T6.npz,63.333332,1846,153.37628,198.34416,0.14886384,0.42556226,325.03397
spring,20240526-2,T6.npz,63.366665,1847,153.31279,198.36766,0.18555264,2.0310583,72.163795
spring,20240526-2,T6.npz,63.4,1848,153.2799,198.37447,0.17139684,1.007159,31.386538
spring,20240526-2,T6.npz,63.433334,1849,153.31279,198.36766,0.18555264,1.0071892,60.431053
spring,20240526-2,T6.npz,63.466667,1850,153.27664,198.37878,0.204923,1.134526,64.18089
spring,20240526-2,T6.npz,63.5,1851,153.28836,198.36617,0.16007032,0.5165675,48.084557
spring,20240526-2,T6.npz,63.533333,1852,153.31998,198.35796,0.012243986,0.979679,18.327915
spring,20240526-2,T6.npz,63.566666,1853,153.32674,198.35385,0.020198178,0.23743899,22.659702
spring,20240526-2,T6.npz,63.6,1854,153.29504,198.36206,0.16740857,0.98217523,36.344345
spring,20240526-2,T6.npz,63.63333,1855,153.33571,198.29556,-0.0893523,2.3385565,93.61062
spring,20240526-2,T6.npz,63.666664,1856,153.327,198.3048,-0.11131181,0.38097557,81.375755
spring,20240526-2,T6.npz,63.7,1857,153.31696,198.30681,-0.1167807,0.30712527,6.6050043
spring,20240526-2,T6.npz,63.733334,1858,153.31041,198.05525,0.13092746,7.5496163,228.25134
spring,20240526-2,T6.npz,63.766666,1859,153.32445,198.04915,0.13092746,0.45924634,221.69498
spring,20240526-2,T6.npz,63.8,1860,153.8504,197.8299,3.123074,17.094301,499.04337
spring,20240526-2,T6.npz,63.833332,1861,153.83792,197.83382,3.1191506,0.39216,524.55164
spring,20240526-2,T6.npz,63.866665,1862,154.31184,197.88972,3.0113919,14.3165,440.26083
spring,20240526-2,T6.npz,63.9,1863,154.31401,197.88756,2.9902465,0.09151087,427.7914
spring,20240526-2,T6.npz,63.933334,1864,154.42795,197.91386,-0.18018205,3.508033,103.81328
spring,20240526-2,T6.npz,63.966667,1865,154.42795,197.91386,-0.18018205,0,105.24204
