season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T10.npz,130.8,3924.0,186.40884,175.6406,0.10137286,5.758546,185.48123
spring,20240520-2,T10.npz,130.83333,3925.0,186.41785,175.64488,0.095413886,0.29947916,172.4626
spring,20240520-2,T10.npz,130.86667,3926.0,186.28775,175.60933,0.07508732,4.046081,130.23563
spring,20240520-2,T10.npz,130.9,3927.0,186.25601,175.61342,0.05027376,0.960218,95.43595
spring,20240520-2,T10.npz,130.93333,3928.0,186.25037,175.59018,0.118774205,0.71740633,34.016136
spring,20240520-2,T10.npz,130.96666,3929.0,186.25037,175.59018,0.118774205,0.0,21.522408
spring,20240520-2,T10.npz,131.0,3930.0,186.16528,175.54057,-0.036414865,2.9545355,88.6343
spring,20240520-2,T10.npz,131.03334,3931.0,186.16528,175.54057,-0.036414865,0.0,88.636955
spring,20240520-2,T10.npz,131.06667,3932.0,186.15651,175.54321,-0.03429306,0.27521503,8.256534
spring,20240520-2,T10.npz,131.1,3933.0,186.33902,175.66692,-2.922815,6.6141524,203.73073
spring,20240520-2,T10.npz,131.13333,3934.0,186.3397,175.66039,-2.922815,0.1968054,201.26947
spring,20240520-2,T10.npz,131.16667,3935.0,186.34937,175.67084,-2.9224908,0.4269091,17.27678
spring,20240520-2,T10.npz,131.2,3936.0,186.34937,175.67084,-2.9224908,0.0,12.807018
spring,20240520-2,T10.npz,131.23334,3937.0,186.34937,175.67084,-2.9224908,0.0,0.0
spring,20240520-2,T10.npz,131.26666,3938.0,186.57724,175.68996,-3.1207862,6.8603024,205.81113
spring,20240520-2,T10.npz,131.3,3939.0,186.57376,175.68393,-3.1207862,0.20900197,209.44247
spring,20240520-2,T10.npz,131.33333,3940.0,187.0499,175.75543,-3.1183383,14.444393,437.26685
spring,20240520-2,T10.npz,131.36667,3941.0,187.10303,175.74596,-3.12257,1.6194341,387.61713
spring,20240520-2,T10.npz,131.4,3942.0,187.12526,175.73961,-3.1088412,0.69357574,27.962452
spring,20240520-2,T10.npz,131.43333,3943.0,188.064,175.87016,-3.1266737,28.433475,834.0257
spring,20240520-2,T10.npz,131.46666,3944.0,188.03926,175.86198,3.1184065,0.7817235,876.08905
spring,20240520-2,T10.npz,131.5,3945.0,189.51862,175.92316,-0.066377304,44.417675,1355.0665
spring,20240520-2,T10.npz,131.53334,3946.0,189.51862,175.92316,-0.066377304,0.0,1332.5437
spring,20240520-2,T10.npz,131.56667,3947.0,190.86385,175.9507,-0.062105857,40.365513,1210.9775
spring,20240520-2,T10.npz,131.6,3948.0,190.84026,175.955,-0.04925553,0.71935,1232.0929
spring,20240520-2,T10.npz,131.63333,3949.0,190.83409,175.95497,-0.076291315,0.18473928,16.16734
spring,20240520-2,T10.npz,131.66667,3950.0,191.35197,176.05898,-0.0112441415,15.846846,480.85117
spring,20240520-2,T10.npz,131.7,3951.0,191.30559,176.06229,-0.024235278,1.3952702,515.8646
spring,20240520-2,T10.npz,131.73334,3952.0,191.25963,175.9987,0.09016557,2.3535087,60.19763
spring,20240520-2,T10.npz,131.76666,3953.0,191.26666,176.00519,0.068379745,0.28694615,79.06229
spring,20240520-2,T10.npz,131.8,3954.0,191.25194,176.03635,0.037633993,1.0336349,29.592295
spring,20240520-2,T10.npz,131.83333,3955.0,191.36913,176.08635,0.07803614,3.8224797,119.92435
spring,20240520-2,T10.npz,131.86667,3956.0,191.3695,176.09274,0.08180899,0.19186422,112.22177
spring,20240520-2,T10.npz,131.9,3957.0,191.37724,176.09773,0.084969215,0.2758867,6.7240257
spring,20240520-2,T10.npz,131.93333,3958.0,191.37683,176.09132,0.086902186,0.192417,12.593807
spring,20240520-2,T10.npz,131.96666,3959.0,191.36913,176.08635,0.07803614,0.27517346,6.699575
spring,20240520-2,T10.npz,132.0,3960.0,191.4717,176.1216,2.9858887,3.2533386,105.630684
spring,20240520-2,T10.npz,132.03334,3961.0,191.4691,176.11986,3.008355,0.093644805,100.31861
spring,20240520-2,T10.npz,132.06667,3962.0,191.38445,176.12045,0.078810245,2.5399256,73.89374
spring,20240520-2,T10.npz,132.1,3963.0,191.31464,176.13998,0.08369732,2.174589,21.666456
spring,20240520-2,T10.npz,132.13333,3964.0,191.37415,176.12491,0.0960446,1.8417032,120.480865
spring,20240520-2,T10.npz,132.16667,3965.0,191.36508,176.24792,0.20040576,3.700553,138.76979
spring,20240520-2,T10.npz,132.2,3966.0,191.4261,176.24199,3.0658135,1.8392375,132.08517
spring,20240520-2,T10.npz,132.23334,3967.0,191.95619,176.69789,-2.97015,20.975521,592.45746
spring,20240520-2,T10.npz,132.26666,3968.0,191.93999,176.74586,-2.9707615,1.5192305,613.6358
spring,20240520-2,T10.npz,132.3,3969.0,192.27374,177.03687,0.5259509,13.28384,383.45148
spring,20240520-2,T10.npz,132.33333,3970.0,192.24998,177.07396,0.55399156,1.321371,394.656
spring,20240520-2,T10.npz,132.36667,3971.0,192.74696,177.20522,0.42322344,15.421153,476.28967
spring,20240520-2,T10.npz,132.4,3972.0,192.74435,177.17416,0.40988868,0.9347647,472.77014
spring,20240520-2,T10.npz,132.43333,3973.0,192.74464,177.16446,0.40277153,0.2913142,19.3838
spring,20240520-2,T10.npz,132.46666,3974.0,193.19627,177.34724,0.43431363,14.617012,441.63586
spring,20240520-2,T10.npz,132.5,3975.0,193.18651,177.36462,0.38975385,0.5981472,441.14908
spring,20240520-2,T10.npz,132.53334,3976.0,193.17366,177.35399,0.3824861,0.49999088,25.355524
spring,20240520-2,T10.npz,132.56667,3977.0,193.17366,177.35399,0.3824861,0.0,14.999876
spring,20240520-2,T10.npz,132.6,3978.0,193.17366,177.35399,0.3824861,0.0,0.0
spring,20240520-2,T10.npz,132.63333,3979.0,193.02968,176.2719,-0.26459953,32.749657,982.4995
spring,20240520-2,T10.npz,132.66667,3980.0,193.03319,176.35355,-0.2768409,2.4518497,1055.7831
spring,20240520-2,T10.npz,132.7,3981.0,193.26268,175.51335,2.6061225,26.12864,854.1936
spring,20240520-2,T10.npz,132.73334,3982.0,193.22932,175.53795,2.5199742,1.2430958,813.45844
spring,20240520-2,T10.npz,132.76666,3983.0,193.62772,175.1284,2.2721632,17.140512,551.04877
spring,20240520-2,T10.npz,132.8,3984.0,193.57579,175.12383,2.4776857,1.5637219,545.0516
spring,20240520-2,T10.npz,132.83333,3985.0,193.58057,175.12805,2.4954627,0.19150977,51.647564
spring,20240520-2,T10.npz,132.86667,3986.0,193.87389,174.7246,2.2304413,14.964464,449.52026
spring,20240520-2,T10.npz,132.9,3987.0,193.9057,174.67027,2.2737722,1.8886203,392.58368
spring,20240520-2,T10.npz,132.93333,3988.0,193.95415,174.51567,-0.9439407,4.8601108,91.47425
spring,20240520-2,T10.npz,132.96666,3989.0,193.96957,174.55013,-0.954973,1.132215,172.70677
spring,20240520-2,T10.npz,133.0,3990.0,193.96141,174.52234,-0.9286353,0.86857015,59.886993
spring,20240520-2,T10.npz,133.03334,3991.0,194.29527,174.45155,-0.8205731,10.238557,310.24707
spring,20240520-2,T10.npz,133.06667,3992.0,194.25983,174.45314,-0.8158876,1.0645982,338.70828
spring,20240520-2,T10.npz,133.1,3993.0,194.49744,174.09769,2.2654326,12.826443,404.52078
spring,20240520-2,T10.npz,133.13333,3994.0,194.50508,174.0953,-0.8813269,0.23999044,379.22137
spring,20240520-2,T10.npz,133.16667,3995.0,194.51001,174.08028,2.3004127,0.47461525,11.637562
spring,20240520-2,T10.npz,133.2,3996.0,194.48962,174.07997,2.3149426,0.6116667,26.36212
spring,20240520-2,T10.npz,133.23334,3997.0,194.48962,174.07997,2.3149426,0.0,18.350185
spring,20240520-2,T10.npz,133.26666,3998.0,195.31277,173.35123,2.4623108,32.98177,989.46295
spring,20240520-2,T10.npz,133.3,3999.0,195.31483,173.37888,2.4618654,0.8320048,1004.7461
spring,20240520-2,T10.npz,133.33333,4000.0,195.79578,173.20924,2.3911262,15.299926,466.1627
spring,20240520-2,T10.npz,133.36667,4001.0,195.78194,173.224,2.4057226,0.60695004,475.24454
spring,20240520-2,T10.npz,133.4,4002.0,195.76611,173.22588,2.3821251,0.4782056,11.721577
spring,20240520-2,T10.npz,133.43333,4003.0,195.89082,173.13011,-0.69807893,4.7173386,154.02586
spring,20240520-2,T10.npz,133.46666,4004.0,195.89789,173.12444,-0.70712423,0.27204815,133.3624
spring,20240520-2,T10.npz,133.5,4005.0,195.6249,172.95923,-0.841657,9.572494,290.05807
spring,20240520-2,T10.npz,133.53334,4006.0,195.63106,172.95215,-0.8406481,0.28149417,288.7403
spring,20240520-2,T10.npz,133.56667,4007.0,195.37125,172.60738,-1.301472,12.951198,386.8747
spring,20240520-2,T10.npz,133.6,4008.0,195.37021,172.61508,-1.301472,0.23321564,393.54147
spring,20240520-2,T10.npz,133.63333,4009.0,195.35355,172.62302,1.5849866,0.5536819,14.076045
spring,20240520-2,T10.npz,133.66667,4010.0,195.09569,172.34306,1.4454877,11.418564,338.02286
spring,20240520-2,T10.npz,133.7,4011.0,195.09569,172.34306,1.4454877,0.0,342.55008
spring,20240520-2,T10.npz,133.73334,4012.0,195.07222,171.9262,0.7073746,12.52603,375.78467
spring,20240520-2,T10.npz,133.76666,4013.0,195.07222,171.9262,0.7073746,0.0,375.78467
spring,20240520-2,T10.npz,133.8,4014.0,194.68275,171.51906,0.21738322,16.902298,507.0588
spring,20240520-2,T10.npz,133.83333,4015.0,194.69818,171.53123,3.01787,0.58966476,524.59814
spring,20240520-2,T10.npz,133.86667,4016.0,194.6941,171.5418,2.8116665,0.339488,17.610418
spring,20240520-2,T10.npz,133.9,4017.0,194.73204,171.53621,2.9059749,1.1503905,40.501812
spring,20240520-2,T10.npz,133.93333,4018.0,194.7378,171.6434,2.8451605,3.2202723,105.551895
spring,20240520-2,T10.npz,133.96666,4019.0,193.76463,170.46042,-2.8344057,45.95515,1457.5786
spring,20240520-2,T10.npz,134.0,4020.0,193.81467,170.50322,-2.2529938,1.975331,1437.0178
spring,20240520-2,T10.npz,134.03334,4021.0,193.78833,170.47777,-2.823185,1.0986935,92.18245
spring,20240520-2,T10.npz,134.06667,4022.0,193.11287,170.06319,0.6654016,23.776497,681.15674
spring,20240520-2,T10.npz,134.1,4023.0,193.13742,170.04091,0.7116344,0.99449337,722.1848
spring,20240520-2,T10.npz,134.13333,4024.0,192.38054,169.44833,-2.7008808,28.837803,870.6696
spring,20240520-2,T10.npz,134.16667,4025.0,192.38054,169.44833,-2.7008808,0.0,865.1427
spring,20240520-2,T10.npz,134.2,4026.0,192.0818,169.3007,-2.7524679,9.996651,299.89352
spring,20240520-2,T10.npz,134.23334,4027.0,192.10797,169.30246,-2.7592742,0.7866362,321.8387
spring,20240520-2,T10.npz,134.26666,4028.0,192.06007,169.27525,-2.773441,1.6523174,71.56296
spring,20240520-2,T10.npz,134.3,4029.0,191.07573,169.54703,0.095080964,30.634672,884.68915
spring,20240520-2,T10.npz,134.33333,4030.0,191.09828,169.54463,0.114527516,0.68014616,939.18835
spring,20240520-2,T10.npz,134.36667,4031.0,189.6405,170.38034,-0.053568993,50.410233,1531.0212
spring,20240520-2,T10.npz,134.4,4032.0,189.57797,170.39783,-0.081582315,1.947936,1455.6976
spring,20240520-2,T10.npz,134.43333,4033.0,189.59102,170.39937,-0.07918486,0.3941366,69.51781
spring,20240520-2,T10.npz,134.46666,4034.0,187.18092,171.36266,-0.30677143,77.86472,2346.358
spring,20240520-2,T10.npz,134.5,4035.0,187.19179,171.36407,-0.28125972,0.3284267,2344.4946
spring,20240520-2,T10.npz,134.53334,4036.0,187.18228,171.37178,-0.29932246,0.36692128,19.169085
spring,20240520-2,T10.npz,134.56667,4037.0,187.17146,171.37039,-0.32258242,0.327267,8.273971
spring,20240520-2,T10.npz,134.6,4038.0,187.1696,171.3649,-0.30122057,0.17409782,8.868699
spring,20240520-2,T10.npz,134.63333,4039.0,185.25397,173.0428,2.5574453,76.39784,2293.963
spring,20240520-2,T10.npz,134.66667,4040.0,185.3094,173.01038,2.5857913,1.9267274,2348.7449
spring,20240520-2,T10.npz,134.7,4041.0,184.32173,173.54097,-0.5119883,33.63445,1066.7781
spring,20240520-2,T10.npz,134.73334,4042.0,184.32155,173.53465,-0.5058348,0.18951997,1011.5942
spring,20240520-2,T10.npz,134.76666,4043.0,183.54694,173.99736,-0.41390288,27.068935,814.85785
spring,20240520-2,T10.npz,134.8,4044.0,183.54683,173.9629,-0.42831194,1.0337666,828.3043
spring,20240520-2,T10.npz,134.83333,4045.0,183.52362,173.95544,-0.42402223,0.7312657,31.978067
spring,20240520-2,T10.npz,134.86667,4046.0,182.26782,174.41858,-0.20230372,40.15469,1187.4591
spring,20240520-2,T10.npz,134.9,4047.0,182.26454,174.4081,-0.19102637,0.32976303,1205.1476
spring,20240520-2,T10.npz,134.93333,4048.0,180.57062,174.68372,-0.19339293,51.486465,1543.2362
spring,20240520-2,T10.npz,134.96666,4049.0,180.53976,174.71637,-0.22351068,1.3477788,1512.6764
spring,20240520-2,T10.npz,135.0,4050.0,178.6633,174.834,-0.03877008,56.403316,1662.7378
spring,20240520-2,T10.npz,135.03334,4051.0,178.68204,174.7909,-0.015444711,1.4100118,1711.7864
spring,20240520-2,T10.npz,135.06667,4052.0,178.67038,174.78958,-0.015498132,0.35188442,46.499535
spring,20240520-2,T10.npz,135.1,4053.0,176.8455,174.56334,-3.094422,55.164127,1644.3351
spring,20240520-2,T10.npz,135.13333,4054.0,176.83647,174.55937,-3.0931118,0.29582494,1646.4396
spring,20240520-2,T10.npz,135.16667,4055.0,176.84695,174.56407,-3.0964382,0.34430662,19.203997
spring,20240520-2,T10.npz,135.2,4056.0,176.81717,174.56407,-3.058492,0.8933873,36.47135
spring,20240520-2,T10.npz,135.23334,4057.0,176.81717,174.56407,-3.058492,0.0,26.801888
spring,20240520-2,T10.npz,135.26666,4058.0,173.18727,173.52397,-2.797335,113.280136,3398.438
spring,20240520-2,T10.npz,135.3,4059.0,173.1771,173.51923,-2.796434,0.3368805,3388.3557
spring,20240520-2,T10.npz,135.33333,4060.0,172.31453,173.01239,-2.9650776,30.0138,890.3622
spring,20240520-2,T10.npz,135.36667,4061.0,172.3116,173.01642,-2.9631643,0.14978665,899.993
spring,20240520-2,T10.npz,135.4,4062.0,172.29286,173.00371,-2.961741,0.67925036,20.720272
spring,20240520-2,T10.npz,135.43333,4063.0,171.66106,172.388,-2.7780523,26.466238,773.9411
spring,20240520-2,T10.npz,135.46666,4064.0,171.67007,172.38918,-2.779422,0.2726396,800.561
spring,20240520-2,T10.npz,135.5,4065.0,170.29004,171.5478,0.5643527,48.487747,1462.0854
spring,20240520-2,T10.npz,135.53334,4066.0,170.36728,171.64235,-2.60321,3.6623898,1558.7184
spring,20240520-2,T10.npz,135.56667,4067.0,169.80344,171.28151,0.51767015,20.082777,707.7308
spring,20240520-2,T10.npz,135.6,4068.0,169.80344,171.28151,0.51767015,0.0,602.47125
spring,20240520-2,T10.npz,135.63333,4069.0,169.79291,171.26614,0.51878166,0.55858225,16.757635
spring,20240520-2,T10.npz,135.66667,4070.0,169.73087,170.88556,-2.5766008,11.568388,331.96356
spring,20240520-2,T10.npz,135.7,4071.0,169.73822,170.87968,-2.5836647,0.28255174,342.96744
spring,20240520-2,T10.npz,135.73334,4072.0,170.07037,170.9174,-2.589423,10.028883,294.94797
spring,20240520-2,T10.npz,135.76666,4073.0,170.08472,170.94608,-2.603711,0.96152645,286.163
spring,20240520-2,T10.npz,135.8,4074.0,170.26395,170.79121,-2.4077108,7.1061254,222.05305
spring,20240520-2,T10.npz,135.83333,4075.0,170.2463,170.78288,-2.3818786,0.5852301,220.87935
spring,20240520-2,T10.npz,135.86667,4076.0,170.23834,170.79149,-2.3937125,0.35192817,17.558302
spring,20240520-2,T10.npz,135.9,4077.0,170.23834,170.79149,-2.3937125,0.0,10.557633
spring,20240520-2,T10.npz,135.93333,4078.0,170.23834,170.79149,-2.3937125,0.0,0.0
spring,20240520-2,T10.npz,135.96666,4079.0,170.93507,170.05316,-1.7511992,30.45545,913.67267
spring,20240520-2,T10.npz,136.0,4080.0,170.93393,170.05513,-1.6500022,0.068289086,915.6411
spring,20240520-2,T10.npz,136.03334,4081.0,170.94196,170.05563,-1.6454784,0.24105024,8.354706
spring,20240520-2,T10.npz,136.06667,4082.0,171.13048,169.64986,-1.7210897,13.423026,400.12222
spring,20240520-2,T10.npz,136.1,4083.0,171.05266,169.56659,-1.7267178,3.4192183,376.441
spring,20240520-2,T10.npz,136.13333,4084.0,171.1986,169.00363,-1.4129316,17.447067,476.3893
spring,20240520-2,T10.npz,136.16667,4085.0,171.19176,169.00285,-1.476277,0.20642874,524.31525
spring,20240520-2,T10.npz,136.2,4086.0,171.62018,166.90991,1.7365428,64.089,1923.1849
spring,20240520-2,T10.npz,136.23334,4087.0,171.63658,166.89067,1.7190272,0.758483,1902.7969
spring,20240520-2,T10.npz,136.26666,4088.0,171.63914,166.94438,1.6964021,1.6133101,66.83248
spring,20240520-2,T10.npz,136.3,4089.0,172.24522,164.26913,1.7702196,82.28939,2515.3062
spring,20240520-2,T10.npz,136.33333,4090.0,172.24522,164.26913,1.7702196,0.0,2468.7068
spring,20240520-2,T10.npz,136.36667,4091.0,172.96977,161.84988,1.8391378,75.763535,2272.9287
spring,20240520-2,T10.npz,136.4,4092.0,172.96977,161.85199,1.8217806,0.06314244,2274.6755
spring,20240520-2,T10.npz,136.43333,4093.0,173.53343,159.86827,1.7699155,61.868076,1857.8832
spring,20240520-2,T10.npz,136.46666,4094.0,173.52791,159.8683,1.7674176,0.16595286,1857.4579
spring,20240520-2,T10.npz,136.5,4095.0,173.52438,159.87251,1.7947692,0.16449748,4.17307
spring,20240520-2,T10.npz,136.53334,4096.0,173.52843,159.84848,1.7771404,0.7312938,26.317091
spring,20240520-2,T10.npz,136.56667,4097.0,173.534,159.84839,1.7832592,0.16701366,21.601984
spring,20240520-2,T10.npz,136.6,4098.0,173.534,159.84839,1.7832592,0.0,5.0103097
spring,20240520-2,T10.npz,136.63333,4099.0,175.01932,155.91167,1.9943018,126.2295,3786.9229
spring,20240520-2,T10.npz,136.66667,4100.0,175.01932,155.91167,1.9943018,0.0,3786.9229
spring,20240520-2,T10.npz,136.7,4101.0,175.67215,154.1187,2.0714602,57.24248,1717.2402
spring,20240520-2,T10.npz,136.73334,4102.0,175.67215,154.1187,2.0714602,0.0,1717.2915
spring,20240520-2,T10.npz,136.76666,4103.0,176.03674,152.44228,1.8380326,51.468853,1544.081
spring,20240520-2,T10.npz,136.8,4104.0,176.03674,152.44228,1.8380326,0.0,1544.035
spring,20240520-2,T10.npz,136.83333,4105.0,176.03674,152.44228,1.8380326,0.0,0.0
spring,20240520-2,T10.npz,136.86667,4106.0,175.85527,150.61581,1.5798618,55.063972,1651.9358
spring,20240520-2,T10.npz,136.9,4107.0,175.86542,150.62016,1.5867883,0.33150333,1656.7075
spring,20240520-2,T10.npz,136.93333,4108.0,175.29958,149.0041,1.3753538,51.368275,1547.7963
spring,20240520-2,T10.npz,136.96666,4109.0,175.29099,148.9845,1.3546302,0.64214873,1521.8558
spring,20240520-2,T10.npz,137.0,4110.0,174.41406,147.29866,0.90248144,57.00754,1690.9713
spring,20240520-2,T10.npz,137.03334,4111.0,174.41406,147.29866,0.90248144,0.0,1710.2435
spring,20240520-2,T10.npz,137.06667,4112.0,174.41406,147.29866,0.90248144,0.0,0.0
spring,20240520-2,T10.npz,137.1,4113.0,173.36513,146.24586,0.8614698,44.58358,1337.4807
spring,20240520-2,T10.npz,137.13333,4114.0,173.35385,146.25037,0.8516906,0.36417222,1333.2708
spring,20240520-2,T10.npz,137.16667,4115.0,173.35385,146.25037,0.8516906,0.0,10.925276
spring,20240520-2,T10.npz,137.2,4116.0,173.37364,146.24898,0.8751511,0.59531766,17.859173
spring,20240520-2,T10.npz,137.23334,4117.0,173.37364,146.24898,0.8751511,0.0,17.859709
spring,20240520-2,T10.npz,137.26666,4118.0,170.74194,144.57114,0.4486437,93.63249,2809.003
spring,20240520-2,T10.npz,137.3,4119.0,170.73903,144.56462,0.44686395,0.21419178,2803.5518
spring,20240520-2,T10.npz,137.33333,4120.0,168.24442,144.13109,0.34560147,75.96088,2275.2603
spring,20240520-2,T10.npz,137.36667,4121.0,168.25601,144.13164,0.3378236,0.34846458,2289.222
spring,20240520-2,T10.npz,137.4,4122.0,165.86392,143.31917,0.19084375,75.78729,2283.6213
spring,20240520-2,T10.npz,137.43333,4123.0,165.83742,143.31233,0.18331894,0.82132345,2249.0718
spring,20240520-2,T10.npz,137.46666,4124.0,165.86392,143.31917,0.19084375,0.82132345,49.279896
spring,20240520-2,T10.npz,137.5,4125.0,164.17027,142.92534,0.121623285,52.164413,1589.5334
spring,20240520-2,T10.npz,137.53334,4126.0,164.18283,142.92659,0.117417194,0.37864742,1576.2139
spring,20240520-2,T10.npz,137.56667,4127.0,163.62024,142.78604,0.15239957,17.39648,533.14185
spring,20240520-2,T10.npz,137.6,4128.0,163.62024,142.78604,0.15239957,0.0,521.884
spring,20240520-2,T10.npz,137.63333,4129.0,163.59866,142.78604,0.14838834,0.64709896,19.413162
spring,20240520-2,T10.npz,137.66667,4130.0,163.54257,142.73083,0.17625622,2.3613474,58.608883
spring,20240520-2,T10.npz,137.7,4131.0,163.55174,142.72795,0.1690358,0.28825098,75.28964
spring,20240520-2,T10.npz,137.73334,4132.0,163.48181,142.6754,0.16444403,2.624196,84.05997
spring,20240520-2,T10.npz,137.76666,4133.0,163.48181,142.6754,0.16444403,0.0,78.72667
spring,20240520-2,T10.npz,137.8,4134.0,162.66925,142.79967,0.062897176,24.659502,739.77026
spring,20240520-2,T10.npz,137.83333,4135.0,162.69019,142.82126,0.06307647,0.90196085,755.7947
spring,20240520-2,T10.npz,137.86667,4136.0,162.65366,142.8005,0.07239363,1.2602592,64.230156
spring,20240520-2,T10.npz,137.9,4137.0,162.65366,142.8005,0.07239363,0.0,37.80702
spring,20240520-2,T10.npz,137.93333,4138.0,162.65366,142.8005,0.07239363,0.0,0.0
spring,20240520-2,T10.npz,137.96666,4139.0,160.71991,144.10028,-0.17196928,69.899864,2097.0168
spring,20240520-2,T10.npz,138.0,4140.0,160.72281,144.09883,-0.1583338,0.097433314,2099.8533
spring,20240520-2,T10.npz,138.03334,4141.0,160.72493,144.09346,-0.16518973,0.17288102,3.5846572
spring,20240520-2,T10.npz,138.06667,4142.0,159.58876,144.7852,-0.49087328,39.905674,1201.3254
spring,20240520-2,T10.npz,138.1,4143.0,159.58876,144.7852,-0.49087328,0.0,1197.1464
