season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T7.npz,99.666664,2965,197.21123,101.03114,0.1013628,0.6045303,116.66722
spring,20240520-2,T7.npz,99.7,2966,197.21123,101.03114,0.1013628,0,18.135546
spring,20240520-2,T7.npz,99.73333,2967,197.23152,101.028076,0.11118673,0.61589056,18.4769
spring,20240520-2,T7.npz,99.76666,2968,197.23152,101.02605,0.13066389,0.06105692,18.293625
spring,20240520-2,T7.npz,99.8,2969,197.23152,101.02605,0.13066389,0,1.831671
spring,20240520-2,T7.npz,99.833336,2970,197.22336,101.01699,0.09108739,0.36597568,10.97938
spring,20240520-2,T7.npz,99.86667,2971,197.22949,101.03215,0.13001041,0.49068746,25.316864
spring,20240520-2,T7.npz,99.9,2972,197.20921,101.03519,0.10985005,0.61523974,26.163904
spring,20240520-2,T7.npz,99.933334,2973,197.19083,101.028076,0.0751113,0.59136015,9.285293
spring,20240520-2,T7.npz,99.96667,2974,197.13652,101.16502,3.0768533,4.419556,133.61559
spring,20240520-2,T7.npz,100,2975,197.11794,101.165085,3.074313,0.5573264,127.319336
spring,20240520-2,T7.npz,100.03333,2976,197.11794,101.165085,3.074313,0,16.719957
spring,20240520-2,T7.npz,100.066666,2977,197.16682,101.1859,3.0761302,1.5938102,47.81478
spring,20240520-2,T7.npz,100.1,2978,197.20222,101.19555,0.046615243,1.1007264,15.751006
spring,20240520-2,T7.npz,100.13333,2979,197.12625,101.16302,3.040385,2.479086,107.17676
spring,20240520-2,T7.npz,100.166664,2980,197.11533,101.15732,3.0334392,0.36973202,63.31961
spring,20240520-2,T7.npz,100.2,2981,197.15811,101.17656,3.0407808,1.4071286,53.289734
spring,20240520-2,T7.npz,100.23333,2982,197.12872,101.17276,3.0356534,0.88875633,68.17157
spring,20240520-2,T7.npz,100.26666,2983,197.10762,101.16695,3.0293303,0.65663654,7.670245
spring,20240520-2,T7.npz,100.3,2984,197.09691,101.16126,3.0218625,0.36381465,9.347348
spring,20240520-2,T7.npz,100.333336,2985,197.08925,101.16891,3.029154,0.32454127,12.304589
spring,20240520-2,T7.npz,100.36667,2986,197.19572,101.19038,0.03234836,3.2585342,103.46792
spring,20240520-2,T7.npz,100.4,2987,197.21542,101.19027,0.039232593,0.59072936,80.48117
spring,20240520-2,T7.npz,100.433334,2988,197.16786,101.18455,0.01763529,1.437042,60.73558
spring,20240520-2,T7.npz,100.46667,2989,197.18744,101.180626,0.025614642,0.5987635,60.437366
spring,20240520-2,T7.npz,100.5,2990,197.18744,101.180626,0.025614642,0,17.962547
spring,20240520-2,T7.npz,100.53333,2991,197.26999,101.09442,0.08929411,3.5807512,107.42361
spring,20240520-2,T7.npz,100.566666,2992,197.26184,101.10446,0.09305752,0.3877038,119.01929
spring,20240520-2,T7.npz,100.6,2993,197.26184,101.10446,0.09305752,0,11.630882
spring,20240520-2,T7.npz,100.63333,2994,197.26184,101.10446,0.09305752,0,0
spring,20240520-2,T7.npz,100.666664,2995,197.24503,101.0975,0.09305752,0.5461019,16.383223
spring,20240520-2,T7.npz,100.7,2996,197.24503,101.0975,0.09305752,0,16.382732
spring,20240520-2,T7.npz,100.73333,2997,197.26184,101.10446,0.09305752,0.5461019,16.383223
spring,20240520-2,T7.npz,100.76666,2998,197.24043,101.07964,0.14279798,0.9832848,44.741863
spring,20240520-2,T7.npz,100.8,2999,197.24043,101.07964,0.14279798,0,29.497953
spring,20240520-2,T7.npz,100.833336,3000,197.2006,101.07063,0.054202612,1.2252377,36.7575
spring,20240520-2,T7.npz,100.86667,3001,197.2214,101.06987,0.07292358,0.62455964,55.078243
spring,20240520-2,T7.npz,100.9,3002,197.2214,101.06987,0.07292358,0,18.736414
spring,20240520-2,T7.npz,100.933334,3003,197.2214,101.06987,0.07292358,0,0
spring,20240520-2,T7.npz,100.96667,3004,197.11726,101.16695,0.023753682,4.271117,128.13481
spring,20240520-2,T7.npz,101,3005,197.11726,101.16695,0.023753682,0,128.13097
spring,20240520-2,T7.npz,101.03333,3006,197.11462,101.15914,0.023753682,0.24712764,7.4139028
spring,20240520-2,T7.npz,101.066666,3007,197.13086,101.16482,3.0190709,0.5163345,20.887535
spring,20240520-2,T7.npz,101.1,3008,197.13594,101.16302,3.0176525,0.1616657,12.0969305
spring,20240520-2,T7.npz,101.13333,3009,197.13086,101.16482,3.0190709,0.16167055,9.700185
spring,20240520-2,T7.npz,101.166664,3010,197.16856,101.153175,0.014214359,1.1835989,40.354904
spring,20240520-2,T7.npz,101.2,3011,197.16231,101.16286,0.019961298,0.34558675,43.956738
spring,20240520-2,T7.npz,101.23333,3012,197.21931,101.172615,-0.014117904,1.7349938,56.92428
spring,20240520-2,T7.npz,101.26666,3013,197.21931,101.172615,-0.014117904,0,52.050335
spring,20240520-2,T7.npz,101.3,3014,197.2274,101.16253,-0.021433424,0.38792813,11.637611
spring,20240520-2,T7.npz,101.333336,3015,197.2274,101.16253,-0.021433424,0,11.6379595
spring,20240520-2,T7.npz,101.36667,3016,197.21931,101.172615,-0.014117904,0.38793975,11.638309
spring,20240520-2,T7.npz,101.4,3017,197.17348,101.16667,0.020567285,1.3865441,36.907032
spring,20240520-2,T7.npz,101.433334,3018,197.1817,101.15684,0.004372599,0.38473037,48.78314
spring,20240520-2,T7.npz,101.46667,3019,197.11897,101.17666,0.026737686,1.9740233,69.228676
spring,20240520-2,T7.npz,101.5,3020,197.11897,101.17666,0.026737686,0,59.21952
spring,20240520-2,T7.npz,101.53333,3021,197.13644,101.16859,0.02216954,0.57766217,17.33004
spring,20240520-2,T7.npz,101.566666,3022,197.11696,101.17063,0.006844754,0.58768415,34.491657
spring,20240520-2,T7.npz,101.6,3023,197.11696,101.17063,0.006844754,0,17.630173
spring,20240520-2,T7.npz,101.63333,3024,197.15796,101.17267,2.9857388,1.2315243,36.9461
spring,20240520-2,T7.npz,101.666664,3025,197.17607,101.168755,-0.001867838,0.55579436,21.287367
spring,20240520-2,T7.npz,101.7,3026,197.20744,101.17069,0.041242894,0.94267195,13.039958
spring,20240520-2,T7.npz,101.73333,3027,197.22522,101.16679,0.041682858,0.5460509,13.3099
spring,20240520-2,T7.npz,101.76666,3028,197.20744,101.17069,0.041242894,0.5460509,32.763382
spring,20240520-2,T7.npz,101.8,3029,197.15811,101.23968,2.9245474,2.544306,65.09337
spring,20240520-2,T7.npz,101.833336,3030,197.17561,101.23545,2.9250824,0.5405909,89.22787
spring,20240520-2,T7.npz,101.86667,3031,197.16801,101.26395,2.9149623,0.88469464,37.125313
spring,20240520-2,T7.npz,101.9,3032,197.208,101.270905,2.9141486,1.2172157,46.99859
spring,20240520-2,T7.npz,101.933334,3033,197.19083,101.27535,2.9248674,0.5320478,51.477875
spring,20240520-2,T7.npz,101.96667,3034,197.29605,101.095726,0.13225007,6.245192,198.94138
spring,20240520-2,T7.npz,102,3035,197.27504,101.0975,0.14753707,0.6326239,198.8943
spring,20240520-2,T7.npz,102.03333,3036,197.29605,101.095726,0.13225007,0.6326429,37.958385
spring,20240520-2,T7.npz,102.066666,3037,197.30989,101.10174,0.122630045,0.45283765,9.523041
spring,20240520-2,T7.npz,102.1,3038,197.37209,101.115364,0.096679136,1.9098498,44.041443
spring,20240520-2,T7.npz,102.13333,3039,197.39122,101.11131,0.0902964,0.58677584,41.88709
spring,20240520-2,T7.npz,102.166664,3040,197.37209,101.115364,0.096679136,0.58677584,35.2069
spring,20240520-2,T7.npz,102.2,3041,197.47514,101.16119,0.07666116,3.3836532,116.22161
spring,20240520-2,T7.npz,102.23333,3042,197.49753,101.16108,0.11157131,0.67163336,83.54756
spring,20240520-2,T7.npz,102.26666,3043,197.53676,101.17465,0.11260738,1.2451906,19.521568
spring,20240520-2,T7.npz,102.3,3044,197.53676,101.17465,0.11260738,0,37.354973
spring,20240520-2,T7.npz,102.333336,3045,197.53676,101.17465,0.11260738,0,0
spring,20240520-2,T7.npz,102.36667,3046,197.53676,101.17465,0.11260738,0,0
spring,20240520-2,T7.npz,102.4,3047,197.53851,101.151855,0.07487868,0.6858972,20.576504
spring,20240520-2,T7.npz,102.433334,3048,197.51562,101.15203,0.07779726,0.6867797,30.323334
spring,20240520-2,T7.npz,102.46667,3049,197.51562,101.15203,0.07779726,0,20.603596
spring,20240520-2,T7.npz,102.5,3050,197.4931,101.15446,0.1155638,0.6796903,20.3903
spring,20240520-2,T7.npz,102.53333,3051,197.4931,101.15446,0.1155638,0,20.390913
spring,20240520-2,T7.npz,102.566666,3052,197.51115,101.16553,0.07686625,0.6354151,19.062645
spring,20240520-2,T7.npz,102.6,3053,197.5522,101.17009,0.103338845,1.2391334,21.50756
spring,20240520-2,T7.npz,102.63333,3054,197.5319,101.16546,0.0791675,0.62468153,55.834442
spring,20240520-2,T7.npz,102.666664,3055,197.51115,101.16553,0.07686625,0.62257534,4.254405
spring,20240520-2,T7.npz,102.7,3056,197.51115,101.16553,0.07686625,0,18.676888
spring,20240520-2,T7.npz,102.73333,3057,197.51115,101.16553,0.07686625,0,0
spring,20240520-2,T7.npz,102.76666,3058,197.51115,101.16553,0.07686625,0,0
spring,20240520-2,T7.npz,102.8,3059,197.44815,101.26618,0.07157932,3.5623817,106.86932
spring,20240520-2,T7.npz,102.833336,3060,197.43887,101.27176,0.04317743,0.32456183,98.29099
spring,20240520-2,T7.npz,102.86667,3061,197.45752,101.272484,0.044762578,0.5598567,25.503004
spring,20240520-2,T7.npz,102.9,3062,197.45476,101.26345,0.04663484,0.28350824,21.181662
spring,20240520-2,T7.npz,102.933334,3063,197.45476,101.26345,0.04663484,0,8.505332
spring,20240520-2,T7.npz,102.96667,3064,197.45647,101.24954,0.05046629,0.42034498,12.6104765
spring,20240520-2,T7.npz,103,3065,197.45647,101.24954,0.05046629,0,12.610099
spring,20240520-2,T7.npz,103.03333,3066,197.45647,101.24954,0.05046629,0,0
spring,20240520-2,T7.npz,103.066666,3067,197.47054,101.26543,0.040699963,0.63658696,19.097801
spring,20240520-2,T7.npz,103.1,3068,197.47054,101.26543,0.040699963,0,19.097229
spring,20240520-2,T7.npz,103.13333,3069,197.52014,101.163345,0.10874093,3.4050004,102.15103
spring,20240520-2,T7.npz,103.166664,3070,197.48396,101.15655,0.06931009,1.10442,115.4003
spring,20240520-2,T7.npz,103.2,3071,197.47514,101.14996,0.09945575,0.33016795,24.626755
spring,20240520-2,T7.npz,103.23333,3072,197.42493,101.268295,0.07284326,3.8563838,118.43785
spring,20240520-2,T7.npz,103.26666,3073,197.42493,101.268295,0.07284326,0,115.69267
spring,20240520-2,T7.npz,103.3,3074,197.4059,101.26487,0.06818949,0.5800733,17.40185
spring,20240520-2,T7.npz,103.333336,3075,197.4059,101.26487,0.06818949,0,17.402372
spring,20240520-2,T7.npz,103.36667,3076,197.4059,101.26487,0.06818949,0,0
spring,20240520-2,T7.npz,103.4,3077,197.4059,101.26487,0.06818949,0,0
spring,20240520-2,T7.npz,103.433334,3078,197.4059,101.26487,0.06818949,0,0
spring,20240520-2,T7.npz,103.46667,3079,197.41205,101.26282,0.07031509,0.1947292,5.8419333
spring,20240520-2,T7.npz,103.5,3080,197.41205,101.26282,0.07031509,0,5.841759
spring,20240520-2,T7.npz,103.53333,3081,197.41205,101.26282,0.07031509,0,0
spring,20240520-2,T7.npz,103.566666,3082,197.4211,101.27866,0.049788885,0.54740494,16.422314
spring,20240520-2,T7.npz,103.6,3083,197.4211,101.27866,0.049788885,0,16.421822
spring,20240520-2,T7.npz,103.63333,3084,197.41205,101.26282,0.07031509,0.54740494,16.422314
spring,20240520-2,T7.npz,103.666664,3085,197.41205,101.26282,0.07031509,0,16.422314
spring,20240520-2,T7.npz,103.7,3086,197.42493,101.268295,0.07284326,0.41969076,12.590471
spring,20240520-2,T7.npz,103.73333,3087,197.42493,101.268295,0.07284326,0,12.590849
spring,20240520-2,T7.npz,103.76666,3088,197.44191,101.27243,0.047090977,0.5241925,15.725931
spring,20240520-2,T7.npz,103.8,3089,197.44191,101.27243,0.047090977,0,15.72546
spring,20240520-2,T7.npz,103.833336,3090,197.44191,101.27243,0.047090977,0,0
spring,20240520-2,T7.npz,103.86667,3091,197.44398,101.284904,0.085179664,0.37963083,11.389039
spring,20240520-2,T7.npz,103.9,3092,197.44398,101.284904,0.085179664,0,11.388699
spring,20240520-2,T7.npz,103.933334,3093,197.44398,101.291145,0.105095744,0.18708466,5.6125956
spring,20240520-2,T7.npz,103.96667,3094,197.44398,101.291145,0.105095744,0,5.6125956
spring,20240520-2,T7.npz,104,3095,197.44398,101.291145,0.105095744,0,0
spring,20240520-2,T7.npz,104.03333,3096,197.44398,101.291145,0.105095744,0,0
spring,20240520-2,T7.npz,104.066666,3097,197.44398,101.291145,0.105095744,0,0
spring,20240520-2,T7.npz,104.1,3098,197.39899,101.282036,0.07826397,1.3773588,41.319942
spring,20240520-2,T7.npz,104.13333,3099,197.39899,101.282036,0.07826397,0,41.32118
spring,20240520-2,T7.npz,104.166664,3100,197.40254,101.28254,0.10710295,0.107528515,3.225888
spring,20240520-2,T7.npz,104.2,3101,197.40254,101.28254,0.10710295,0,3.2257912
spring,20240520-2,T7.npz,104.23333,3102,197.40254,101.28254,0.10710295,0,0
spring,20240520-2,T7.npz,104.26666,3103,197.4066,101.27847,0.04592666,0.17269504,5.1809034
spring,20240520-2,T7.npz,104.3,3104,197.4066,101.27847,0.04592666,0,5.180748
spring,20240520-2,T7.npz,104.333336,3105,197.41615,101.27922,0.04361447,0.28737527,8.621345
spring,20240520-2,T7.npz,104.36667,3106,197.41615,101.27922,0.04361447,0,8.621345
spring,20240520-2,T7.npz,104.4,3107,197.39641,101.28458,0.053012062,0.61370695,18.410843
spring,20240520-2,T7.npz,104.433334,3108,197.37924,101.27717,0.053012062,0.5609979,11.722365
spring,20240520-2,T7.npz,104.46667,3109,197.37924,101.27717,0.053012062,0,16.830107
spring,20240520-2,T7.npz,104.5,3110,197.32014,101.3472,2.873439,2.7492058,82.474525
spring,20240520-2,T7.npz,104.53333,3111,197.32014,101.3472,2.873439,0,82.477005
spring,20240520-2,T7.npz,104.566666,3112,197.32014,101.3472,2.873439,0,0
spring,20240520-2,T7.npz,104.6,3113,197.32014,101.3472,2.873439,0,0
spring,20240520-2,T7.npz,104.63333,3114,197.28026,101.34172,-0.032274168,1.2078495,36.23585
spring,20240520-2,T7.npz,104.666664,3115,197.32014,101.34526,2.8820424,1.2013143,72.25482
spring,20240520-2,T7.npz,104.7,3116,197.32014,101.34526,2.8820424,0,36.03871
spring,20240520-2,T7.npz,104.73333,3117,197.34727,101.35496,2.8795393,0.8645163,25.935751
spring,20240520-2,T7.npz,104.76666,3118,197.34727,101.35496,2.8795393,0,25.935751
spring,20240520-2,T7.npz,104.8,3119,197.32863,101.35619,2.8797257,0.5606364,16.818756
spring,20240520-2,T7.npz,104.833336,3120,197.32863,101.35619,2.8797257,0,16.81926
spring,20240520-2,T7.npz,104.86667,3121,197.32863,101.35619,2.8797257,0,0
spring,20240520-2,T7.npz,104.9,3122,197.33563,101.36271,0.0320948,0.28708664,8.612428
spring,20240520-2,T7.npz,104.933334,3123,197.33563,101.36271,0.0320948,0,8.612685
spring,20240520-2,T7.npz,104.96667,3124,197.33563,101.36271,0.0320948,0,0
spring,20240520-2,T7.npz,105,3125,197.32138,101.36914,2.900186,0.46945155,14.083265
spring,20240520-2,T7.npz,105.03333,3126,197.32138,101.36914,2.900186,0,14.083688
spring,20240520-2,T7.npz,105.066666,3127,197.28479,101.374916,-0.02279425,1.1110507,33.331856
spring,20240520-2,T7.npz,105.1,3128,197.28479,101.374916,-0.02279425,0,33.33086
spring,20240520-2,T7.npz,105.13333,3129,197.2639,101.3821,-0.04165638,0.66276896,19.883268
spring,20240520-2,T7.npz,105.166664,3130,197.2639,101.3821,-0.04165638,0,19.883268
spring,20240520-2,T7.npz,105.2,3131,197.2639,101.3821,-0.04165638,0,0
spring,20240520-2,T7.npz,105.23333,3132,197.2525,101.37766,-0.044326354,0.36680436,11.00424
spring,20240520-2,T7.npz,105.26666,3133,197.23871,101.372406,2.8988352,0.44291705,2.2848985
spring,20240520-2,T7.npz,105.3,3134,197.2525,101.37766,-0.044326354,0.44290376,26.574095
spring,20240520-2,T7.npz,105.333336,3135,197.2525,101.37766,-0.044326354,0,13.287246
spring,20240520-2,T7.npz,105.36667,3136,197.2525,101.37766,-0.044326354,0,0
spring,20240520-2,T7.npz,105.4,3137,197.23288,101.37628,-0.056500275,0.5900938,17.702461
spring,20240520-2,T7.npz,105.433334,3138,197.23288,101.37628,-0.056500275,0,17.702991
spring,20240520-2,T7.npz,105.46667,3139,197.23883,101.38547,-0.07360066,0.32829055,9.848815
spring,20240520-2,T7.npz,105.5,3140,197.23883,101.38547,-0.07360066,0,9.84852
spring,20240520-2,T7.npz,105.53333,3141,197.21742,101.34565,-0.0544008,1.3563067,40.68961
spring,20240520-2,T7.npz,105.566666,3142,197.21742,101.34565,-0.0544008,0,40.68961
spring,20240520-2,T7.npz,105.6,3143,197.18701,101.34945,2.8940043,0.9192722,27.577616
spring,20240520-2,T7.npz,105.63333,3144,197.21931,101.3468,-0.026492445,0.9723451,56.73634
spring,20240520-2,T7.npz,105.666664,3145,197.20792,101.34185,2.9073477,0.37266558,39.38157
spring,20240520-2,T7.npz,105.7,3146,197.2021,101.34871,-0.015491166,0.27007607,11.751197
spring,20240520-2,T7.npz,105.73333,3147,197.2021,101.34871,-0.015491166,0,8.102363
spring,20240520-2,T7.npz,105.76666,3148,197.19446,101.36401,-0.018059397,0.5129698,15.389248
spring,20240520-2,T7.npz,105.8,3149,197.19446,101.36401,-0.018059397,0,15.388786
spring,20240520-2,T7.npz,105.833336,3150,197.2021,101.34871,-0.015491166,0.5129698,15.389248
spring,20240520-2,T7.npz,105.86667,3151,197.19478,101.35018,-0.028480235,0.22408222,20.225035
spring,20240520-2,T7.npz,105.9,3152,197.17993,101.3584,-0.028480235,0.5088567,9.089993
spring,20240520-2,T7.npz,105.933334,3153,197.15045,101.35445,-0.06300177,0.8924743,17.142805
spring,20240520-2,T7.npz,105.96667,3154,197.15045,101.35445,-0.06300177,0,26.774496
spring,20240520-2,T7.npz,106,3155,197.15045,101.35445,-0.06300177,0,0
spring,20240520-2,T7.npz,106.03333,3156,197.15045,101.35445,-0.06300177,0,0
spring,20240520-2,T7.npz,106.066666,3157,197.15045,101.35445,-0.06300177,0,0
spring,20240520-2,T7.npz,106.1,3158,197.15045,101.35445,-0.06300177,0,0
spring,20240520-2,T7.npz,106.13333,3159,197.19446,101.35445,0.008877689,1.3202906,39.609116
spring,20240520-2,T7.npz,106.166664,3160,197.19446,101.35445,0.008877689,0,39.609116
spring,20240520-2,T7.npz,106.2,3161,197.17915,101.3621,-0.06408668,0.51342106,15.402325
spring,20240520-2,T7.npz,106.23333,3162,197.17915,101.3621,-0.06408668,0,15.402785
spring,20240520-2,T7.npz,106.26666,3163,197.19814,101.363365,-0.012011361,0.5706158,17.118647
spring,20240520-2,T7.npz,106.3,3164,197.19446,101.35445,0.008877689,0.28946277,22.352392
spring,20240520-2,T7.npz,106.333336,3165,197.19446,101.35445,0.008877689,0,8.6839695
spring,20240520-2,T7.npz,106.36667,3166,197.18701,101.34755,-0.005054562,0.30446783,9.134127
spring,20240520-2,T7.npz,106.4,3167,197.18701,101.34755,-0.005054562,0,9.133853
spring,20240520-2,T7.npz,106.433334,3168,197.15811,101.327675,-0.045375694,1.052484,31.574835
spring,20240520-2,T7.npz,106.46667,3169,197.14037,101.32485,-0.07567746,0.5389628,18.348305
spring,20240520-2,T7.npz,106.5,3170,197.14037,101.32485,-0.07567746,0,16.16856
spring,20240520-2,T7.npz,106.53333,3171,197.15811,101.327675,-0.045375694,0.5389628,16.169044
spring,20240520-2,T7.npz,106.566666,3172,197.15146,101.33944,-0.047051758,0.40542924,23.380707
spring,20240520-2,T7.npz,106.6,3173,197.15146,101.33944,-0.047051758,0,12.162635
spring,20240520-2,T7.npz,106.63333,3174,197.15146,101.33944,-0.047051758,0,0
spring,20240520-2,T7.npz,106.666664,3175,197.16231,101.35548,-0.09275317,0.5809855,17.429739
spring,20240520-2,T7.npz,106.7,3176,197.16231,101.35548,-0.09275317,0,17.429216
spring,20240520-2,T7.npz,106.73333,3177,197.16231,101.35548,-0.09275317,0,0
spring,20240520-2,T7.npz,106.76666,3178,197.15099,101.35033,-0.05402822,0.37319568,11.195982
spring,20240520-2,T7.npz,106.8,3179,197.15099,101.35033,-0.05402822,0,11.195647
spring,20240520-2,T7.npz,106.833336,3180,197.16502,101.35496,-0.015698604,0.44342393,13.302852
spring,20240520-2,T7.npz,106.86667,3181,197.16502,101.35496,-0.015698604,0,13.302852
spring,20240520-2,T7.npz,106.9,3182,197.1715,101.333405,-0.027385797,0.6750711,20.251728
spring,20240520-2,T7.npz,106.933334,3183,197.1097,101.4085,2.7990072,2.9177332,106.49872
spring,20240520-2,T7.npz,106.96667,3184,197.10605,101.4085,2.7983108,0.10958934,85.481316
spring,20240520-2,T7.npz,107,3185,197.10605,101.4085,2.7983108,0,3.2876146
spring,20240520-2,T7.npz,107.03333,3186,197.10605,101.4085,2.7983108,0,0
spring,20240520-2,T7.npz,107.066666,3187,197.0998,101.40265,2.7885718,0.25677827,7.7034254
spring,20240520-2,T7.npz,107.1,3188,197.0998,101.40265,2.7885718,0,7.7031946
spring,20240520-2,T7.npz,107.13333,3189,197.25414,101.470726,-0.4508679,5.0608945,151.82837
spring,20240520-2,T7.npz,107.166664,3190,197.25414,101.470726,-0.4508679,0,151.82837
spring,20240520-2,T7.npz,107.2,3191,197.25414,101.470726,-0.4508679,0,0
spring,20240520-2,T7.npz,107.23333,3192,197.4963,101.48046,2.6156652,7.2711163,218.13567
spring,20240520-2,T7.npz,107.26666,3193,197.4963,101.48046,2.6156652,0,218.13567
spring,20240520-2,T7.npz,107.3,3194,197.49304,101.49185,2.6226847,0.3556048,10.667931
spring,20240520-2,T7.npz,107.333336,3195,197.50432,101.471054,2.6237826,0.7098596,31.79709
