season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240526-1,T9.npz,43.566666,1307.0,158.43535,91.35811,-2.8499115,10.324471,317.05002
spring,20240526-1,T9.npz,43.6,1308.0,158.50189,91.36947,-2.8010378,2.0254245,252.40279
spring,20240526-1,T9.npz,43.63333,1309.0,158.45518,91.33536,-2.7935464,1.7350956,109.84123
spring,20240526-1,T9.npz,43.666664,1310.0,158.94646,91.35225,2.017597,14.746909,486.35724
spring,20240526-1,T9.npz,43.7,1311.0,158.92642,91.34343,0.5029614,0.6568022,460.75293
spring,20240526-1,T9.npz,43.733334,1312.0,159.58502,91.3795,1.2291605,19.788057,612.1291
spring,20240526-1,T9.npz,43.766666,1313.0,159.57161,91.39278,1.2021469,0.56606364,605.1778
spring,20240526-1,T9.npz,43.8,1314.0,160.42297,91.52817,-2.3440943,25.861292,785.98694
spring,20240526-1,T9.npz,43.833332,1315.0,160.43402,91.530174,-2.3336847,0.33676773,765.7457
spring,20240526-1,T9.npz,43.866665,1316.0,160.42381,91.523674,-2.3591008,0.3630811,20.603361
spring,20240526-1,T9.npz,43.9,1317.0,160.76015,91.51666,-2.578169,10.091936,311.87634
spring,20240526-1,T9.npz,43.933334,1318.0,160.747,91.517715,-2.5600893,0.3957829,314.61487
spring,20240526-1,T9.npz,43.966667,1319.0,160.98254,91.72777,0.14023826,9.468111,292.3753
spring,20240526-1,T9.npz,44.0,1320.0,160.9641,91.70841,0.15780498,0.8020656,308.02545
spring,20240526-1,T9.npz,44.033333,1321.0,160.93277,91.63989,-2.1752431,2.2602556,45.739502
spring,20240526-1,T9.npz,44.066666,1322.0,160.97125,91.714584,0.20116524,2.5206888,143.39055
spring,20240526-1,T9.npz,44.1,1323.0,160.95041,91.65772,2.201238,1.8168344,129.87807
spring,20240526-1,T9.npz,44.13333,1324.0,160.94801,91.711174,0.19111134,1.6052736,100.66463
spring,20240526-1,T9.npz,44.166664,1325.0,160.82607,92.26431,0.5926051,16.992872,462.41757
spring,20240526-1,T9.npz,44.2,1326.0,160.83246,92.215096,0.5426108,1.4889101,554.28345
spring,20240526-1,T9.npz,44.233334,1327.0,160.90242,93.209496,1.0565234,29.906052,941.01624
spring,20240526-1,T9.npz,44.266666,1328.0,160.90242,93.209496,1.0565234,0.0,897.1904
spring,20240526-1,T9.npz,44.3,1329.0,161.02177,94.081635,1.2902447,26.40758,792.2116
spring,20240526-1,T9.npz,44.333332,1330.0,161.02177,94.081635,1.2902447,0.0,792.2352
spring,20240526-1,T9.npz,44.366665,1331.0,161.34192,94.7695,1.1953349,22.76166,682.8567
spring,20240526-1,T9.npz,44.4,1332.0,161.36772,94.779655,1.3174034,0.8316344,664.981
spring,20240526-1,T9.npz,44.433334,1333.0,161.3632,94.76809,1.1562167,0.37242463,33.552773
spring,20240526-1,T9.npz,44.466667,1334.0,161.37569,94.56047,1.2324575,6.239817,177.10883
spring,20240526-1,T9.npz,44.5,1335.0,161.3759,94.57234,1.2225151,0.35621926,197.84558
spring,20240526-1,T9.npz,44.533333,1336.0,161.34023,94.58392,1.2826074,1.1253376,32.31455
spring,20240526-1,T9.npz,44.566666,1337.0,161.33934,94.59875,1.2814893,0.44541544,31.446667
spring,20240526-1,T9.npz,44.6,1338.0,161.43852,94.69713,1.3110163,4.191085,117.3332
spring,20240526-1,T9.npz,44.63333,1339.0,161.44696,94.6964,1.3220251,0.25404644,120.9459
spring,20240526-1,T9.npz,44.666664,1340.0,161.44296,94.70438,1.3006531,0.26768732,13.663872
spring,20240526-1,T9.npz,44.7,1341.0,161.45193,94.71334,1.2899256,0.38061887,11.712641
spring,20240526-1,T9.npz,44.733334,1342.0,161.45193,94.71334,1.2899256,0.0,11.418679
spring,20240526-1,T9.npz,44.766666,1343.0,161.47818,94.50855,1.050073,6.193982,185.82133
spring,20240526-1,T9.npz,44.8,1344.0,161.47612,94.520905,1.0841404,0.3755873,197.07578
spring,20240526-1,T9.npz,44.833332,1345.0,161.48395,94.51538,1.0744573,0.28740194,18.380259
spring,20240526-1,T9.npz,44.866665,1346.0,161.47685,94.59077,1.1245537,2.2717152,74.05135
spring,20240526-1,T9.npz,44.9,1347.0,161.4713,94.57597,1.1511275,0.47401518,81.17651
spring,20240526-1,T9.npz,44.933334,1348.0,161.48044,94.57053,1.108917,0.31896934,15.665158
spring,20240526-1,T9.npz,44.966667,1349.0,161.45848,94.47566,1.0961963,2.9213927,85.210075
spring,20240526-1,T9.npz,45.0,1350.0,161.47803,94.48821,1.1177313,0.69698906,103.644005
spring,20240526-1,T9.npz,45.033333,1351.0,161.47803,94.48821,1.1177313,0.0,20.909878
spring,20240526-1,T9.npz,45.066666,1352.0,161.46956,94.484726,1.1286504,0.2748389,8.245249
spring,20240526-1,T9.npz,45.1,1353.0,161.48367,94.45653,1.1384691,0.94586164,30.123446
spring,20240526-1,T9.npz,45.13333,1354.0,161.47595,94.38779,1.0518677,2.0750825,41.440285
spring,20240526-1,T9.npz,45.166664,1355.0,161.43759,94.351074,1.1056622,1.5928292,39.88508
spring,20240526-1,T9.npz,45.2,1356.0,161.44223,94.34591,1.1535454,0.20840764,47.99714
spring,20240526-1,T9.npz,45.233334,1357.0,161.43964,94.35313,1.1388135,0.23010509,12.909901
spring,20240526-1,T9.npz,45.266666,1358.0,161.4326,94.3245,1.1388361,0.88459116,32.514515
spring,20240526-1,T9.npz,45.3,1359.0,161.43451,94.344925,1.1327527,0.61558133,44.885277
spring,20240526-1,T9.npz,45.333332,1360.0,161.43611,94.33774,1.1448677,0.22106308,24.86242
spring,20240526-1,T9.npz,45.366665,1361.0,161.41151,94.34377,1.1349252,0.75979596,26.413279
spring,20240526-1,T9.npz,45.4,1362.0,161.4186,94.35994,1.1371802,0.5295102,29.931011
spring,20240526-1,T9.npz,45.433334,1363.0,161.39041,94.202965,1.0413953,4.784493,159.02777
spring,20240526-1,T9.npz,45.466667,1364.0,161.37456,94.22687,1.0123646,0.8606036,163.16568
spring,20240526-1,T9.npz,45.5,1365.0,161.37775,94.2194,1.0877868,0.24383104,33.038895
spring,20240526-1,T9.npz,45.533333,1366.0,161.37775,94.2194,1.0877868,0.0,7.3150043
spring,20240526-1,T9.npz,45.566666,1367.0,161.33446,94.21393,1.0169675,1.3092226,39.277073
spring,20240526-1,T9.npz,45.6,1368.0,161.33446,94.21393,1.0169675,0.0,39.27589
spring,20240526-1,T9.npz,45.63333,1369.0,161.34686,94.20813,1.141322,0.4106623,12.319992
spring,20240526-1,T9.npz,45.666664,1370.0,161.38194,94.412224,1.2076831,6.212471,189.99477
spring,20240526-1,T9.npz,45.7,1371.0,161.37422,94.38549,1.1389174,0.83461,211.2722
spring,20240526-1,T9.npz,45.733334,1372.0,161.26193,94.304726,1.3445293,4.1494603,105.931786
spring,20240526-1,T9.npz,45.766666,1373.0,161.2671,94.293365,1.2693797,0.37436175,122.78522
spring,20240526-1,T9.npz,45.8,1374.0,161.30841,94.29969,1.2048419,1.2537982,36.214348
spring,20240526-1,T9.npz,45.833332,1375.0,161.30022,94.301865,1.1858981,0.254302,44.711395
spring,20240526-1,T9.npz,45.866665,1376.0,161.28094,94.28989,1.1764725,0.6807537,16.17592
spring,20240526-1,T9.npz,45.9,1377.0,161.3115,94.27111,1.2854848,1.0756526,45.251827
spring,20240526-1,T9.npz,45.933334,1378.0,161.31763,94.28751,1.2224519,0.52545744,38.535595
spring,20240526-1,T9.npz,45.966667,1379.0,161.34975,94.41816,1.29219,4.0360384,105.44267
spring,20240526-1,T9.npz,46.0,1380.0,161.34218,94.42037,1.2694591,0.23647627,120.98123
spring,20240526-1,T9.npz,46.033333,1381.0,161.31047,94.34994,1.2568283,2.3172743,68.89525
spring,20240526-1,T9.npz,46.066666,1382.0,161.31865,94.3551,1.2199328,0.29013813,76.92957
spring,20240526-1,T9.npz,46.1,1383.0,161.3146,94.367714,1.2453083,0.39723146,12.871287
spring,20240526-1,T9.npz,46.13333,1384.0,161.49211,94.399704,1.0746897,5.4107866,164.31183
spring,20240526-1,T9.npz,46.166664,1385.0,161.49368,94.4124,1.0588733,0.3839019,159.276
spring,20240526-1,T9.npz,46.2,1386.0,161.54854,94.38919,0.9449837,1.7866621,57.81296
spring,20240526-1,T9.npz,46.233334,1387.0,161.53687,94.41336,0.982131,0.805238,73.50252
spring,20240526-1,T9.npz,46.266666,1388.0,161.53763,94.40592,1.0068824,0.2242711,30.569738
spring,20240526-1,T9.npz,46.3,1389.0,161.79802,94.279755,0.72421175,8.680056,256.92203
spring,20240526-1,T9.npz,46.333332,1390.0,161.80128,94.27177,0.7237001,0.2590858,254.67159
spring,20240526-1,T9.npz,46.366665,1391.0,162.06679,93.9839,0.61600643,11.748231,345.17758
spring,20240526-1,T9.npz,46.4,1392.0,162.07144,93.99767,0.6534655,0.43606967,358.88748
spring,20240526-1,T9.npz,46.433334,1393.0,162.07643,93.98668,0.6239787,0.36222568,22.287615
spring,20240526-1,T9.npz,46.466667,1394.0,162.12808,93.98186,0.55373454,1.5561131,42.355022
spring,20240526-1,T9.npz,46.5,1395.0,162.12051,93.99209,0.5359485,0.3816808,54.98407
spring,20240526-1,T9.npz,46.533333,1396.0,162.26396,94.006195,0.42004606,4.32397,135.95244
spring,20240526-1,T9.npz,46.566666,1397.0,162.26396,94.006195,0.42004606,0.0,129.7204
spring,20240526-1,T9.npz,46.6,1398.0,162.38611,94.08693,0.3696011,4.3923593,131.76816
spring,20240526-1,T9.npz,46.63333,1399.0,162.35568,94.10073,0.41489172,1.0022645,149.94356
spring,20240526-1,T9.npz,46.666664,1400.0,162.32516,94.07024,0.4358281,1.2941059,39.867516
spring,20240526-1,T9.npz,46.7,1401.0,162.32942,94.08249,0.4122482,0.38923168,49.593426
spring,20240526-1,T9.npz,46.733334,1402.0,162.3401,94.08144,0.43038392,0.3219446,13.289848
spring,20240526-1,T9.npz,46.766666,1403.0,164.17175,94.631035,0.22760926,57.369938,1712.1821
spring,20240526-1,T9.npz,46.8,1404.0,164.15662,94.62249,0.21816905,0.5213113,1736.3214
spring,20240526-1,T9.npz,46.833332,1405.0,164.15005,94.626236,0.19593585,0.2266128,13.48711
spring,20240526-1,T9.npz,46.866665,1406.0,165.54196,95.02641,0.2554402,43.449196,1308.2383
spring,20240526-1,T9.npz,46.9,1407.0,165.54196,95.02641,0.2554402,0.0,1303.4498
spring,20240526-1,T9.npz,46.933334,1408.0,166.31874,95.10241,0.22246398,23.414661,702.44684
spring,20240526-1,T9.npz,46.966667,1409.0,166.31874,95.10241,0.22246398,0.0,702.44684
spring,20240526-1,T9.npz,47.0,1410.0,166.31874,95.10241,0.22246398,0.0,0.0
spring,20240526-1,T9.npz,47.033333,1411.0,166.82486,95.53991,0.50894994,20.070358,602.11676
spring,20240526-1,T9.npz,47.066666,1412.0,166.83055,95.53458,0.49739006,0.23388797,601.42224
spring,20240526-1,T9.npz,47.1,1413.0,167.71927,96.38332,0.7692492,36.866314,1105.6013
spring,20240526-1,T9.npz,47.13333,1414.0,167.71089,96.38261,0.78509444,0.25244197,1111.9111
spring,20240526-1,T9.npz,47.166664,1415.0,168.11763,96.50804,-2.0170252,12.769578,390.49463
spring,20240526-1,T9.npz,47.2,1416.0,168.11763,96.50804,-2.0170252,0.0,383.0797
spring,20240526-1,T9.npz,47.233334,1417.0,168.11742,96.521736,-1.9472644,0.41075513,12.322778
spring,20240526-1,T9.npz,47.266666,1418.0,168.12134,96.47217,-2.10388,1.4916925,57.055054
spring,20240526-1,T9.npz,47.3,1419.0,168.11224,96.44739,0.8144296,0.7918765,25.203217
spring,20240526-1,T9.npz,47.333332,1420.0,168.15253,96.45092,0.76178074,1.2132477,51.231598
spring,20240526-1,T9.npz,47.366665,1421.0,168.16408,96.49836,-2.2270539,1.4649282,47.23326
spring,20240526-1,T9.npz,47.4,1422.0,168.14322,96.44325,0.9081714,1.767625,96.7929
spring,20240526-1,T9.npz,47.433334,1423.0,168.21042,96.6833,1.036097,7.4781694,277.2073
spring,20240526-1,T9.npz,47.466667,1424.0,168.21042,96.6833,1.036097,0.0,224.34732
spring,20240526-1,T9.npz,47.5,1425.0,168.1982,96.68448,1.0002496,0.36856458,11.056719
spring,20240526-1,T9.npz,47.533333,1426.0,168.18973,96.646545,1.0287311,1.1661925,35.3718
spring,20240526-1,T9.npz,47.566666,1427.0,168.19675,96.696785,1.0402678,1.5220476,80.58349
spring,20240526-1,T9.npz,47.6,1428.0,168.47043,96.39166,0.6839061,12.296066,399.84122
spring,20240526-1,T9.npz,47.63333,1429.0,168.46422,96.36839,0.69157207,0.7224155,357.4901
spring,20240526-1,T9.npz,47.666664,1430.0,168.82895,95.81241,0.46055305,19.948605,584.24506
spring,20240526-1,T9.npz,47.7,1431.0,168.82895,95.81241,0.46055305,0.0,598.4462
spring,20240526-1,T9.npz,47.733334,1432.0,169.3847,95.626076,0.1573201,17.584896,527.5521
spring,20240526-1,T9.npz,47.766666,1433.0,169.37527,95.63664,0.13392156,0.424861,538.65796
spring,20240526-1,T9.npz,47.8,1434.0,170.36392,95.702484,-2.8969922,29.72438,899.60425
spring,20240526-1,T9.npz,47.833332,1435.0,170.34456,95.70064,-2.8933735,0.5834517,909.23706
spring,20240526-1,T9.npz,47.866665,1436.0,170.38069,95.691635,-2.9004388,1.1170279,50.355736
spring,20240526-1,T9.npz,47.9,1437.0,171.01416,95.65176,-0.05301836,19.041407,538.30383
spring,20240526-1,T9.npz,47.933334,1438.0,171.0189,95.66219,-0.059743334,0.34399995,567.65436
spring,20240526-1,T9.npz,47.966667,1439.0,171.21774,95.62152,-0.012874944,6.088861,180.64333
spring,20240526-1,T9.npz,48.0,1440.0,171.2187,95.678246,-0.033751316,1.7019569,198.49963
spring,20240526-1,T9.npz,48.033333,1441.0,171.20456,95.675186,-0.031196656,0.43403986,55.489258
spring,20240526-1,T9.npz,48.066666,1442.0,171.21594,95.678246,-0.031109588,0.35336733,23.615274
spring,20240526-1,T9.npz,48.1,1443.0,171.20364,95.67612,-0.028643325,0.3743924,21.809633
spring,20240526-1,T9.npz,48.13333,1444.0,173.7223,95.95416,-2.951328,76.01982,2291.8284
spring,20240526-1,T9.npz,48.166664,1445.0,173.7405,96.03741,0.093015894,2.556181,2257.3054
spring,20240526-1,T9.npz,48.2,1446.0,174.87538,96.23693,0.26026863,34.56848,1010.44275
spring,20240526-1,T9.npz,48.233334,1447.0,174.83717,96.22311,0.2538383,1.2192674,1073.1146
spring,20240526-1,T9.npz,48.266666,1448.0,174.82364,96.21211,0.26527122,0.523081,22.361631
spring,20240526-1,T9.npz,48.3,1449.0,175.82944,96.61819,-2.7427197,32.539597,991.1774
spring,20240526-1,T9.npz,48.333332,1450.0,175.78738,96.56731,0.35962692,1.9801258,1028.819
spring,20240526-1,T9.npz,48.366665,1451.0,176.55365,97.06937,0.64093506,27.483107,881.42444
spring,20240526-1,T9.npz,48.4,1452.0,176.55365,97.06937,0.64093506,0.0,824.47675
spring,20240526-1,T9.npz,48.433334,1453.0,176.54825,97.078125,0.6128923,0.30883586,9.265168
spring,20240526-1,T9.npz,48.466667,1454.0,176.53337,97.5167,1.0935872,13.164807,386.9323
spring,20240526-1,T9.npz,48.5,1455.0,176.52046,97.5167,1.0614632,0.38720408,394.7134
spring,20240526-1,T9.npz,48.533333,1456.0,176.09366,98.04925,-1.4641969,20.474333,607.03925
spring,20240526-1,T9.npz,48.566666,1457.0,176.08954,98.03966,1.4375843,0.31301236,618.7026
spring,20240526-1,T9.npz,48.6,1458.0,176.09572,98.044846,1.3934433,0.24187024,16.203337
spring,20240526-1,T9.npz,48.63333,1459.0,175.99142,98.54935,-1.3775096,15.455285,460.26382
spring,20240526-1,T9.npz,48.666664,1460.0,175.99767,98.55332,-1.3902639,0.22163518,461.3363
spring,20240526-1,T9.npz,48.7,1461.0,176.00465,98.54853,-1.3713932,0.25431484,7.920141
spring,20240526-1,T9.npz,48.733334,1462.0,175.99976,98.57476,-1.3747461,0.80050176,29.899319
spring,20240526-1,T9.npz,48.766666,1463.0,175.99976,98.57476,-1.3747461,0.0,24.015291
spring,20240526-1,T9.npz,48.8,1464.0,175.98567,98.64376,1.7669806,2.1125898,63.37643
spring,20240526-1,T9.npz,48.833332,1465.0,176.00218,98.64588,1.8052146,0.49931502,66.187584
spring,20240526-1,T9.npz,48.866665,1466.0,176.00873,98.55329,1.8362653,2.7847502,85.71642
spring,20240526-1,T9.npz,48.9,1467.0,176.00873,98.55329,1.8362653,0.0,83.54085
spring,20240526-1,T9.npz,48.933334,1468.0,175.98357,98.53343,1.838786,0.9613931,28.842081
spring,20240526-1,T9.npz,48.966667,1469.0,175.97469,98.593376,1.8155026,1.817973,73.297424
spring,20240526-1,T9.npz,49.0,1470.0,175.90823,98.11091,1.9764998,14.610337,490.89163
spring,20240526-1,T9.npz,49.033333,1471.0,175.91519,98.13435,2.0754838,0.7335264,460.0798
spring,20240526-1,T9.npz,49.066666,1472.0,175.91086,98.13526,2.0881963,0.13279851,22.677792
spring,20240526-1,T9.npz,49.1,1473.0,174.87483,97.36078,2.9189553,38.804626,1161.4894
spring,20240526-1,T9.npz,49.13333,1474.0,174.88774,97.36231,2.986646,0.38992935,1174.2942
spring,20240526-1,T9.npz,49.166664,1475.0,172.23409,97.048325,-2.8978329,80.16575,2416.6943
spring,20240526-1,T9.npz,49.2,1476.0,172.23409,97.048325,-2.8978329,0.0,2404.9243
spring,20240526-1,T9.npz,49.233334,1477.0,169.79794,96.40138,-2.8902817,75.61823,2268.5698
spring,20240526-1,T9.npz,49.266666,1478.0,169.79907,96.39465,-2.8875592,0.2047863,2268.0066
spring,20240526-1,T9.npz,49.3,1479.0,169.76941,96.38591,-2.881045,0.9275714,27.768017
spring,20240526-1,T9.npz,49.333332,1480.0,169.81564,96.41162,-2.9003947,1.5871097,75.013306
spring,20240526-1,T9.npz,49.366665,1481.0,169.81564,96.41162,-2.9003947,0.0,47.613766
spring,20240526-1,T9.npz,49.4,1482.0,169.81564,96.41162,-2.9003947,0.0,0.0
spring,20240526-1,T9.npz,49.433334,1483.0,166.22685,94.38076,-2.9093509,123.70824,3711.2844
spring,20240526-1,T9.npz,49.466667,1484.0,166.22685,94.38076,-2.9093509,0.0,3711.2844
spring,20240526-1,T9.npz,49.5,1485.0,164.3935,93.59524,-2.9174259,59.83546,1795.028
spring,20240526-1,T9.npz,49.533333,1486.0,164.41545,93.6043,-2.928096,0.71249515,1816.455
spring,20240526-1,T9.npz,49.566666,1487.0,162.90636,92.90692,-2.9458876,49.87384,1517.5873
spring,20240526-1,T9.npz,49.6,1488.0,162.90764,92.91334,-2.9458876,0.19639227,1499.6678
spring,20240526-1,T9.npz,49.63333,1489.0,162.92595,92.90605,-2.9782484,0.5914174,19.675095
spring,20240526-1,T9.npz,49.666664,1490.0,161.28,92.225685,-2.9908307,53.431683,1615.7432
spring,20240526-1,T9.npz,49.7,1491.0,161.28,92.225685,-2.9908307,0.0,1602.9185
spring,20240526-1,T9.npz,49.733334,1492.0,160.15817,91.82401,-3.0059838,35.747128,1072.4246
spring,20240526-1,T9.npz,49.766666,1493.0,160.16637,91.8201,-3.014486,0.2723988,1078.1951
spring,20240526-1,T9.npz,49.8,1494.0,159.94731,91.76864,-3.0164516,6.7504263,208.94398
spring,20240526-1,T9.npz,49.833332,1495.0,159.92757,91.76442,-3.0150878,0.60567254,184.34854
spring,20240526-1,T9.npz,49.866665,1496.0,159.92111,91.758156,-3.0119715,0.2697743,12.101644
spring,20240526-1,T9.npz,49.9,1497.0,159.93617,91.5452,0.58332783,6.40457,187.02376
spring,20240526-1,T9.npz,49.933334,1498.0,159.85718,91.50632,0.9657154,2.641799,178.07637
spring,20240526-1,T9.npz,49.966667,1499.0,159.78455,91.46608,0.61605066,2.490758,5.872382
spring,20240526-1,T9.npz,50.0,1500.0,159.77904,91.45833,1.1527082,0.28532645,67.10238
spring,20240526-1,T9.npz,50.033333,1501.0,159.81636,91.4769,0.53418934,1.2508038,45.25427
spring,20240526-1,T9.npz,50.066666,1502.0,159.78847,91.49154,0.89549726,0.9452529,58.81568
spring,20240526-1,T9.npz,50.1,1503.0,159.78847,91.49154,0.89549726,0.0,28.357023
spring,20240526-1,T9.npz,50.13333,1504.0,159.91685,91.52472,0.4350445,3.978353,119.35178
spring,20240526-1,T9.npz,50.166664,1505.0,159.92232,91.50362,-2.3779743,0.6538739,120.94531
spring,20240526-1,T9.npz,50.2,1506.0,159.91696,91.52198,0.43396214,0.5737717,36.824337
spring,20240526-1,T9.npz,50.233334,1507.0,159.72517,91.475365,1.0675389,5.920924,177.6805
spring,20240526-1,T9.npz,50.266666,1508.0,159.71858,91.445274,0.8922934,0.9242182,167.33298
spring,20240526-1,T9.npz,50.3,1509.0,159.61005,91.369095,0.59847265,3.9782302,100.6921
spring,20240526-1,T9.npz,50.333332,1510.0,159.61005,91.369095,0.59847265,0.0,119.3481
spring,20240526-1,T9.npz,50.366665,1511.0,159.65593,91.39693,-2.4652855,1.6100734,48.302685
spring,20240526-1,T9.npz,50.4,1512.0,159.65593,91.39606,-2.5502186,0.026091918,48.711758
spring,20240526-1,T9.npz,50.433334,1513.0,159.63768,91.40127,-2.6259646,0.56929976,17.310434
spring,20240526-1,T9.npz,50.466667,1514.0,159.61949,91.425415,-2.6471364,0.90719306,17.049206
spring,20240526-1,T9.npz,50.5,1515.0,159.61949,91.425415,-2.6471364,0.0,27.21525
spring,20240526-1,T9.npz,50.533333,1516.0,158.95699,91.380455,-2.7254257,19.921059,597.6377
spring,20240526-1,T9.npz,50.566666,1517.0,158.96594,91.37965,-2.7489145,0.2698481,605.6339
spring,20240526-1,T9.npz,50.6,1518.0,158.95374,91.39104,-2.7392032,0.50102705,21.990622
spring,20240526-1,T9.npz,50.63333,1519.0,157.91412,91.338356,-3.039167,31.228624,926.47394
spring,20240526-1,T9.npz,50.666664,1520.0,157.97804,91.314186,-2.8807003,2.0503175,993.53394
spring,20240526-1,T9.npz,50.7,1521.0,157.98723,91.313354,-2.8784192,0.27666688,53.557026
spring,20240526-1,T9.npz,50.733334,1522.0,157.9132,91.32268,-2.9690819,2.238555,75.45298
spring,20240526-1,T9.npz,50.766666,1523.0,157.90993,91.31744,-3.0211952,0.18519937,65.021805
spring,20240526-1,T9.npz,50.8,1524.0,156.17249,91.57437,-0.021461843,52.68909,1578.4274
spring,20240526-1,T9.npz,50.833332,1525.0,156.17249,91.57437,-0.021461843,0.0,1580.6885
spring,20240526-1,T9.npz,50.866665,1526.0,156.12645,91.40475,2.2723398,5.272871,158.18773
spring,20240526-1,T9.npz,50.9,1527.0,156.1258,91.411674,2.3261325,0.2088959,164.06279
spring,20240526-1,T9.npz,50.933334,1528.0,155.49243,91.493614,2.2032893,19.159575,573.4351
spring,20240526-1,T9.npz,50.966667,1529.0,155.49599,91.493614,2.1832423,0.10698007,577.97595
spring,20240526-1,T9.npz,51.0,1530.0,155.48566,91.499825,2.181316,0.36164755,13.700086
spring,20240526-1,T9.npz,51.033333,1531.0,153.87254,92.14445,-0.044391915,52.1151,1552.7603
spring,20240526-1,T9.npz,51.066666,1532.0,153.88722,92.14263,-0.030705592,0.44380802,1576.3494
spring,20240526-1,T9.npz,51.1,1533.0,153.44841,92.36677,2.904515,14.781704,455.97614
spring,20240526-1,T9.npz,51.13333,1534.0,153.44841,92.36677,2.904515,0.0,443.45557
spring,20240526-1,T9.npz,51.166664,1535.0,153.06322,92.60343,2.7274292,13.562848,406.8895
spring,20240526-1,T9.npz,51.2,1536.0,153.06812,92.61099,2.6933858,0.27002364,407.14508
spring,20240526-1,T9.npz,51.233334,1537.0,153.0382,92.60585,2.6951995,0.9107391,33.346615
spring,20240526-1,T9.npz,51.266666,1538.0,152.81796,92.649574,-0.23389734,6.735623,176.82997
