season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240520-2,T4.npz,80.8,2424,69.79345,112.661316,-1.567166,0,5704.1714
spring,20240520-2,T4.npz,80.833336,2425,69.798996,112.66075,-1.5709467,0.16733316,5.020045
spring,20240520-2,T4.npz,80.86667,2426,70.31838,109.943146,-1.7922891,83.0046,2488.7302
spring,20240520-2,T4.npz,80.9,2427,70.33268,109.92708,-1.7928405,0.64516956,2473.4922
spring,20240520-2,T4.npz,80.933334,2428,70.546,107.30555,-1.3529474,78.90672,2351.8008
spring,20240520-2,T4.npz,80.96667,2429,70.54711,107.33169,-1.3419521,0.7850573,2390.599
spring,20240520-2,T4.npz,81,2430,70.4841,106.283195,-1.2064116,31.511082,968.8613
spring,20240520-2,T4.npz,81.03333,2431,70.46556,106.2652,-1.2406329,0.7750917,928.30676
spring,20240520-2,T4.npz,81.066666,2432,70.47936,106.25654,-1.0904131,0.48899782,30.29938
spring,20240520-2,T4.npz,81.1,2433,70.60343,105.68266,1.1217725,17.613432,518.2527
spring,20240520-2,T4.npz,81.13333,2434,70.596695,105.68578,1.0821834,0.22251429,532.4543
spring,20240520-2,T4.npz,81.166664,2435,70.82721,103.98496,-1.829012,51.49155,1548.363
spring,20240520-2,T4.npz,81.2,2436,70.83413,103.98308,1.3843993,0.21514511,1542.2079
spring,20240520-2,T4.npz,81.23333,2437,70.76704,101.80878,-2.2390144,65.26071,1956.3452
spring,20240520-2,T4.npz,81.26666,2438,70.76284,101.81523,-2.2090514,0.23087071,1963.5339
spring,20240520-2,T4.npz,81.3,2439,70.776535,101.81478,-2.2044919,0.41090232,17.248905
spring,20240520-2,T4.npz,81.333336,2440,70.82141,100.80112,1.6904358,30.44005,912.3496
spring,20240520-2,T4.npz,81.36667,2441,70.81595,100.77195,1.6775922,0.8903578,887.2198
spring,20240520-2,T4.npz,81.4,2442,70.80502,100.76018,1.7438494,0.48177594,16.417799
spring,20240520-2,T4.npz,81.433334,2443,70.816826,100.77097,1.7208843,0.47981703,28.82408
spring,20240520-2,T4.npz,81.46667,2444,70.80492,100.734886,1.6787255,1.1399959,47.281467
spring,20240520-2,T4.npz,81.5,2445,70.932724,100.45846,-1.2766612,9.136224,250.19211
spring,20240520-2,T4.npz,81.53333,2446,70.92299,100.43103,-1.3423562,0.87297803,256.01807
spring,20240520-2,T4.npz,81.566666,2447,71.28518,100.46136,1.3192823,10.90394,338.75146
spring,20240520-2,T4.npz,81.6,2448,71.2925,100.474815,1.3265773,0.45949426,319.74496
spring,20240520-2,T4.npz,81.63333,2449,72.00276,100.27006,2.5857046,22.175835,662.44354
spring,20240520-2,T4.npz,81.666664,2450,72.013466,100.26739,2.629485,0.3309126,655.3609
spring,20240520-2,T4.npz,81.7,2451,72.00767,100.27042,2.5604908,0.1961804,15.709118
spring,20240520-2,T4.npz,81.73333,2452,73.83227,99.65357,-0.23875052,57.782032,1739.2933
spring,20240520-2,T4.npz,81.76666,2453,73.84605,99.659004,-0.2403028,0.44422254,1723.318
spring,20240520-2,T4.npz,81.8,2454,77.10355,98.562805,-0.39337012,103.10816,3083.002
spring,20240520-2,T4.npz,81.833336,2455,77.11404,98.5497,-0.37044328,0.50346565,3080.5845
spring,20240520-2,T4.npz,81.86667,2456,77.11404,98.5388,-0.3889464,0.32694152,9.639882
spring,20240520-2,T4.npz,81.9,2457,79.981285,97.53404,2.8488903,91.14408,2731.0403
spring,20240520-2,T4.npz,81.933334,2458,79.99165,97.53171,2.8598506,0.31878918,2724.8508
spring,20240520-2,T4.npz,81.96667,2459,83.29943,96.587425,-0.1865845,103.19884,3086.448
spring,20240520-2,T4.npz,82,2460,83.38267,96.54171,-0.18682909,2.8488078,3012.6392
spring,20240520-2,T4.npz,82.03333,2461,83.36458,96.53545,-0.18281074,0.5742387,97.86388
spring,20240520-2,T4.npz,82.066666,2462,83.3929,96.51649,-0.17830367,1.0225642,43.30905
spring,20240520-2,T4.npz,82.1,2463,83.547745,96.53566,-0.21760769,4.6808643,118.93307
spring,20240520-2,T4.npz,82.13333,2464,91.94807,94.50191,-0.17597051,259.29276,7647.6304
spring,20240520-2,T4.npz,82.166664,2465,91.94346,94.50776,-0.17597051,0.22352004,7784.134
spring,20240520-2,T4.npz,82.2,2466,96.25972,93.55037,3.1050029,132.63242,3984.086
spring,20240520-2,T4.npz,82.23333,2467,96.26923,93.545334,3.1050029,0.32296786,3969.671
spring,20240520-2,T4.npz,82.26666,2468,96.27312,93.55037,3.1050029,0.19070123,10.387427
spring,20240520-2,T4.npz,82.3,2469,99.879005,92.43322,-0.23324944,113.24704,3395.3542
spring,20240520-2,T4.npz,82.333336,2470,99.89288,92.44398,-0.23300852,0.52687776,3388.4019
spring,20240520-2,T4.npz,82.36667,2471,97.65966,92.67217,1.1510514,67.346306,2031.8827
spring,20240520-2,T4.npz,82.4,2472,97.65966,92.67217,1.1510514,0,2020.3488
spring,20240520-2,T4.npz,82.433334,2473,103.59784,90.52212,0.450009,189.46495,5684.005
spring,20240520-2,T4.npz,82.46667,2474,103.60133,90.518616,1.9390488,0.14834061,5679.975
spring,20240520-2,T4.npz,82.5,2475,103.59505,90.52212,1.9345069,0.21584389,10.823619
spring,20240520-2,T4.npz,82.53333,2476,104.995766,90.38261,-0.40737742,42.22994,1272.8568
spring,20240520-2,T4.npz,82.566666,2477,105.006035,90.39358,-0.40804473,0.45079866,1258.7357
spring,20240520-2,T4.npz,82.6,2478,106.44713,90.267914,-0.34672204,43.396008,1293.5459
spring,20240520-2,T4.npz,82.63333,2479,106.48661,90.27932,-0.3210729,1.232759,1267.4581
spring,20240520-2,T4.npz,82.666664,2480,106.54186,90.252335,-0.31972426,1.844719,37.34909
spring,20240520-2,T4.npz,82.7,2481,106.5045,90.25586,-0.34602302,1.1258789,87.759636
spring,20240520-2,T4.npz,82.73333,2482,106.46871,90.24721,-0.33034298,1.1046569,11.05003
spring,20240520-2,T4.npz,82.76666,2483,112.46193,89.63575,-3.0800128,180.73161,5453.2686
spring,20240520-2,T4.npz,82.8,2484,112.46138,89.63465,-3.075116,0.03675628,5422.231
spring,20240520-2,T4.npz,82.833336,2485,115.55523,89.879944,0.050917953,93.1077,2793.8286
spring,20240520-2,T4.npz,82.86667,2486,115.60621,89.88464,3.1340878,1.5360302,2747.1814
spring,20240520-2,T4.npz,82.9,2487,115.597466,89.88519,-3.1356,0.2629989,53.889595
spring,20240520-2,T4.npz,82.933334,2488,119.350105,90.29053,2.8300467,113.23518,3404.8657
spring,20240520-2,T4.npz,82.96667,2489,119.37563,90.29924,2.8652017,0.80921996,3373.4097
spring,20240520-2,T4.npz,83,2490,120.534225,87.962906,0.03773657,78.23343,2343.8994
spring,20240520-2,T4.npz,83.03333,2491,120.534225,87.962906,0.03773657,0,2347.0264
spring,20240520-2,T4.npz,83.066666,2492,125.43438,92.73317,-2.8897269,205.16122,6154.898
spring,20240520-2,T4.npz,83.1,2493,125.43509,92.73852,-2.8897269,0.16185111,6150.9023
spring,20240520-2,T4.npz,83.13333,2494,125.43096,92.73175,-2.901643,0.23771009,11.737709
spring,20240520-2,T4.npz,83.166664,2495,127.856125,93.55001,0.040333293,76.78528,2309.0488
spring,20240520-2,T4.npz,83.2,2496,127.856125,93.55001,0.040333293,0,2303.5125
spring,20240520-2,T4.npz,83.23333,2497,129.21997,93.829056,0.18665351,41.763306,1252.9117
spring,20240520-2,T4.npz,83.26666,2498,129.22668,93.82575,0.18112443,0.22475027,1247.5865
spring,20240520-2,T4.npz,83.3,2499,129.19443,93.81076,0.20910132,1.0670736,36.623753
spring,20240520-2,T4.npz,83.333336,2500,130.92311,93.76317,-0.14619546,51.880714,1585.1521
spring,20240520-2,T4.npz,83.36667,2501,130.90955,93.765434,-0.16392203,0.4126608,1568.7008
spring,20240520-2,T4.npz,83.4,2502,130.91763,93.769226,-0.16615343,0.26776168,19.531452
spring,20240520-2,T4.npz,83.433334,2503,130.90503,93.7775,-0.15916482,0.45224014,19.046059
spring,20240520-2,T4.npz,83.46667,2504,130.90172,93.77832,-0.15218545,0.102456965,10.714088
spring,20240520-2,T4.npz,83.5,2505,135.78038,91.61846,-0.78211987,160.05858,4804.69
spring,20240520-2,T4.npz,83.53333,2506,135.77586,91.62363,-0.7754668,0.2059896,4807.4106
spring,20240520-2,T4.npz,83.566666,2507,138.32854,90.66877,-0.27819163,81.763565,2458.3748
spring,20240520-2,T4.npz,83.6,2508,138.34547,90.6698,-0.2795692,0.50868136,2438.9229
spring,20240520-2,T4.npz,83.63333,2509,141.09218,90.38519,-0.21269467,82.84349,2470.2747
spring,20240520-2,T4.npz,83.666664,2510,141.10286,90.37229,-0.17790568,0.50239617,2474.5945
spring,20240520-2,T4.npz,83.7,2511,141.10428,90.365524,-0.16504228,0.2073492,10.00417
spring,20240520-2,T4.npz,83.73333,2512,142.4913,90.332756,0.07699157,41.622684,1247.2964
spring,20240520-2,T4.npz,83.76666,2513,142.48239,90.33353,0.07356561,0.26819652,1256.7234
spring,20240520-2,T4.npz,83.8,2514,143.91507,90.21705,0.004476048,43.121456,1301.6636
spring,20240520-2,T4.npz,83.833336,2515,143.90564,90.2127,-0.003650215,0.31148347,1301.8053
spring,20240520-2,T4.npz,83.86667,2516,145.57076,90.25231,-0.08002651,49.968082,1507.6382
spring,20240520-2,T4.npz,83.9,2517,145.5742,90.2571,-0.07754712,0.17689203,1495.8251
spring,20240520-2,T4.npz,83.933334,2518,145.61069,90.25162,-0.06817897,1.1069022,31.151823
spring,20240520-2,T4.npz,83.96667,2519,146.39725,90.283936,-0.1449688,23.617105,675.942
spring,20240520-2,T4.npz,84,2520,146.38223,90.29443,-0.14552964,0.5495385,721.67914
spring,20240520-2,T4.npz,84.03333,2521,146.42523,90.26909,-0.14900586,1.4974239,61.373116
spring,20240520-2,T4.npz,84.066666,2522,146.4086,90.291016,-0.14781159,0.825585,68.485725
spring,20240520-2,T4.npz,84.1,2523,146.39474,90.29011,-0.16368373,0.41678947,20.697838
spring,20240520-2,T4.npz,84.13333,2524,146.58174,90.32668,-0.13566568,5.7162194,183.89676
spring,20240520-2,T4.npz,84.166664,2525,146.58174,90.32668,-0.13566568,0,171.48828
spring,20240520-2,T4.npz,84.2,2526,146.59483,90.29635,-0.13352132,0.9912931,29.7382
spring,20240520-2,T4.npz,84.23333,2527,146.59483,90.29635,-0.13352132,0,29.73909
spring,20240520-2,T4.npz,84.26666,2528,146.57349,90.29516,3.1084416,0.6413119,19.239552
spring,20240520-2,T4.npz,84.3,2529,146.71352,90.284454,-0.13581029,4.2130404,145.4823
spring,20240520-2,T4.npz,84.333336,2530,146.72394,90.28314,-0.14023834,0.3150638,116.95279
spring,20240520-2,T4.npz,84.36667,2531,146.7629,90.26565,-0.15888764,1.2809529,29.520294
spring,20240520-2,T4.npz,84.4,2532,146.75278,90.26223,-0.14555751,0.32005894,45.930664
spring,20240520-2,T4.npz,84.433334,2533,146.72346,90.29585,-0.13551511,1.3381983,37.552982
spring,20240520-2,T4.npz,84.46667,2534,146.74878,90.280045,-0.13551511,0.895158,66.29944
spring,20240520-2,T4.npz,84.5,2535,146.74878,90.280045,-0.13551511,0,26.854202
spring,20240520-2,T4.npz,84.53333,2536,147.09935,90.3609,-0.036994815,10.793013,323.79364
spring,20240520-2,T4.npz,84.566666,2537,147.11327,90.35275,-0.024739208,0.4838046,313.3961
spring,20240520-2,T4.npz,84.6,2538,147.83867,90.349915,-0.0352126,21.76187,640.33167
spring,20240520-2,T4.npz,84.63333,2539,147.80397,90.33564,-0.044692464,1.1252285,684.1527
spring,20240520-2,T4.npz,84.666664,2540,147.80527,90.3337,-0.043070488,0.069835395,34.226063
spring,20240520-2,T4.npz,84.7,2541,147.80397,90.33564,-0.044692464,0.06983331,4.189977
spring,20240520-2,T4.npz,84.73333,2542,147.82503,90.34149,-0.051498298,0.6554063,20.408293
spring,20240520-2,T4.npz,84.76666,2543,150.14076,90.95892,0.28235006,71.89977,2137.3535
spring,20240520-2,T4.npz,84.8,2544,150.08202,90.94664,-3.0260174,1.8003472,2210.8813
spring,20240520-2,T4.npz,84.833336,2545,150.83734,91.57754,-2.730394,29.52472,933.7573
spring,20240520-2,T4.npz,84.86667,2546,150.85669,91.56077,-2.7295287,0.76800174,882.3571
spring,20240520-2,T4.npz,84.9,2547,150.85669,91.56077,-2.7295287,0,23.03959
spring,20240520-2,T4.npz,84.933334,2548,151.33646,92.18961,0.2706207,23.729193,711.8829
spring,20240520-2,T4.npz,84.96667,2549,151.45631,92.43033,0.3572854,8.067032,476.40598
spring,20240520-2,T4.npz,85,2550,151.2493,92.952896,2.6748047,16.862127,388.43225
spring,20240520-2,T4.npz,85.03333,2551,151.24316,92.9399,2.2233596,0.43093672,514.79834
spring,20240520-2,T4.npz,85.066666,2552,150.70644,94.770325,-1.0394487,57.225315,1726.4696
spring,20240520-2,T4.npz,85.1,2553,150.71266,94.78873,-1.0605623,0.5828559,1702.4384
spring,20240520-2,T4.npz,85.13333,2554,150.70671,94.74869,-0.9679801,1.2142351,53.724667
spring,20240520-2,T4.npz,85.166664,2555,150.46637,95.14521,-1.0885932,13.9103365,445.95886
spring,20240520-2,T4.npz,85.2,2556,150.45554,95.1389,-1.0884266,0.37568384,417.25958
spring,20240520-2,T4.npz,85.23333,2557,150.30531,95.25732,-1.0686102,5.7385564,168.3511
spring,20240520-2,T4.npz,85.26666,2558,150.33954,95.25308,-1.1420339,1.0343221,199.35172
spring,20240520-2,T4.npz,85.3,2559,150.31868,95.20547,-1.1435022,1.5595466,63.094887
spring,20240520-2,T4.npz,85.333336,2560,150.32028,95.46756,-1.0576296,7.8631816,279.48157
spring,20240520-2,T4.npz,85.36667,2561,150.31488,95.46469,-1.05854,0.1832629,238.55966
spring,20240520-2,T4.npz,85.4,2562,150.31488,95.46469,-1.05854,0,5.4977775
spring,20240520-2,T4.npz,85.433334,2563,150.30649,95.45269,-1.0446208,0.43953273,13.186115
spring,20240520-2,T4.npz,85.46667,2564,150.30734,95.469666,-1.0604079,0.50997096,27.380068
spring,20240520-2,T4.npz,85.5,2565,150.33809,95.31551,-1.01122,4.7156653,156.34612
spring,20240520-2,T4.npz,85.53333,2566,150.33809,95.31625,-1.0053527,0.022178795,142.12395
spring,20240520-2,T4.npz,85.566666,2567,150.30273,95.301605,-0.9732999,1.1483222,34.710056
spring,20240520-2,T4.npz,85.6,2568,150.30273,95.301605,-0.9732999,0,34.44898
spring,20240520-2,T4.npz,85.63333,2569,150.33398,95.26204,-1.040527,1.512707,45.381664
spring,20240520-2,T4.npz,85.666664,2570,150.3396,95.26747,-1.0569106,0.23435429,46.607586
spring,20240520-2,T4.npz,85.7,2571,150.31972,95.24817,-1.0540572,0.8312541,31.9676
spring,20240520-2,T4.npz,85.73333,2572,150.54616,94.90634,1.9681858,12.300754,365.25067
spring,20240520-2,T4.npz,85.76666,2573,150.54678,94.90384,2.056677,0.07745974,366.8364
spring,20240520-2,T4.npz,85.8,2574,150.4674,94.936066,2.0444736,2.5699985,78.49124
spring,20240520-2,T4.npz,85.833336,2575,150.26665,95.343704,-0.90888315,13.631752,355.09164
spring,20240520-2,T4.npz,85.86667,2576,150.26375,95.3549,-0.94254017,0.34693724,398.76923
spring,20240520-2,T4.npz,85.9,2577,150.2726,95.34374,-0.94254017,0.42713103,22.723648
spring,20240520-2,T4.npz,85.933334,2578,150.27208,95.34994,-0.91766006,0.1864385,17.743427
spring,20240520-2,T4.npz,85.96667,2579,150.27242,95.35129,-0.9242544,0.041641366,4.427105
spring,20240520-2,T4.npz,86,2580,150.26392,95.37485,-0.972135,0.75130486,21.509161
spring,20240520-2,T4.npz,86.03333,2581,150.25757,95.369514,-0.9398529,0.24872638,26.074795
spring,20240520-2,T4.npz,86.066666,2582,150.26828,95.3424,-0.9468257,0.8747769,24.907536
spring,20240520-2,T4.npz,86.1,2583,150.25845,95.36053,-0.969851,0.61854666,44.719845
spring,20240520-2,T4.npz,86.13333,2584,150.25105,95.47467,-1.0011863,3.4316142,86.44776
spring,20240520-2,T4.npz,86.166664,2585,150.26768,95.46685,-0.99310184,0.55128783,111.88248
spring,20240520-2,T4.npz,86.2,2586,150.2739,95.49593,-1.0078306,0.8921808,34.5105
spring,20240520-2,T4.npz,86.23333,2587,150.29535,95.48172,-0.9046137,0.77231663,41.314705
spring,20240520-2,T4.npz,86.26666,2588,150.2722,95.490776,-0.9310216,0.74580973,45.288593
spring,20240520-2,T4.npz,86.3,2589,150.25858,95.493484,-0.92092913,0.4165791,10.308258
spring,20240520-2,T4.npz,86.333336,2590,150.28314,95.52393,-0.8638519,1.173649,42.47872
spring,20240520-2,T4.npz,86.36667,2591,150.18286,95.68312,-0.95637274,5.6443567,161.40196
spring,20240520-2,T4.npz,86.4,2592,150.19789,95.665115,-0.97646224,0.70355755,190.26671
spring,20240520-2,T4.npz,86.433334,2593,150.14229,95.799805,1.99403,4.3713946,151.4134
spring,20240520-2,T4.npz,86.46667,2594,150.14229,95.799805,1.99403,0,131.14314
spring,20240520-2,T4.npz,86.5,2595,150.16759,95.80202,2.0039465,0.76164174,22.848799
spring,20240520-2,T4.npz,86.53333,2596,149.78705,96.042625,2.022625,13.506682,423.6078
spring,20240520-2,T4.npz,86.566666,2597,149.78598,96.03653,2.0153892,0.18574943,407.34933
spring,20240520-2,T4.npz,86.6,2598,149.6859,96.2227,2.2486978,6.340953,194.62909
spring,20240520-2,T4.npz,86.63333,2599,149.60999,96.234436,2.2918158,2.3044124,158.4974
spring,20240520-2,T4.npz,86.666664,2600,149.62105,96.241295,2.2898846,0.39042634,78.40197
spring,20240520-2,T4.npz,86.7,2601,149.62994,96.23125,2.2795105,0.4024004,15.334271
spring,20240520-2,T4.npz,86.73333,2602,149.61624,96.21704,2.309962,0.5921643,20.678019
spring,20240520-2,T4.npz,86.76666,2603,149.57005,96.38338,2.311851,5.17875,165.09158
spring,20240520-2,T4.npz,86.8,2604,149.57759,96.388115,2.3348813,0.26697797,153.25468
spring,20240520-2,T4.npz,86.833336,2605,149.46024,96.48341,2.3437407,4.535103,138.8345
spring,20240520-2,T4.npz,86.86667,2606,149.45123,96.48717,2.3572965,0.2928805,127.65161
spring,20240520-2,T4.npz,86.9,2607,149.4659,96.47404,2.40234,0.59054816,26.173172
spring,20240520-2,T4.npz,86.933334,2608,149.35663,96.52961,2.3617911,3.67746,127.52814
spring,20240520-2,T4.npz,86.96667,2609,149.36484,96.49156,2.386824,1.1678272,135.1977
spring,20240520-2,T4.npz,87,2610,149.27412,96.506744,2.3025644,2.7592547,101.1031
spring,20240520-2,T4.npz,87.03333,2611,149.26651,96.51404,2.3034606,0.31631628,75.12217
spring,20240520-2,T4.npz,87.066666,2612,149.0013,96.665474,2.2372231,9.162446,265.6785
spring,20240520-2,T4.npz,87.1,2613,149.01173,96.66374,2.2629895,0.31737912,283.81635
spring,20240520-2,T4.npz,87.13333,2614,149.0013,96.665474,2.2372231,0.31738856,19.04322
spring,20240520-2,T4.npz,87.166664,2615,148.81085,96.659035,2.3051345,5.716528,162.17299
spring,20240520-2,T4.npz,87.2,2616,148.7822,96.63187,2.4901493,1.1843421,146.7996
spring,20240520-2,T4.npz,87.23333,2617,148.75288,96.675735,2.4812024,1.5828365,63.932407
spring,20240520-2,T4.npz,87.26666,2618,148.73367,96.65272,2.4609518,0.89975214,60.885212
spring,20240520-2,T4.npz,87.3,2619,148.66759,96.636116,2.4668605,2.0440798,42.567482
spring,20240520-2,T4.npz,87.333336,2620,148.66759,96.636116,2.4668605,0,61.323
spring,20240520-2,T4.npz,87.36667,2621,148.71068,96.607124,2.346598,1.557955,46.739117
spring,20240520-2,T4.npz,87.4,2622,148.67216,96.57836,2.341499,1.441999,73.438286
spring,20240520-2,T4.npz,87.433334,2623,148.71906,96.609314,2.33951,1.685761,93.794426
spring,20240520-2,T4.npz,87.46667,2624,148.50864,96.757164,2.4379094,7.7153053,254.37204
spring,20240520-2,T4.npz,87.5,2625,148.46689,96.69633,2.4385233,2.2135117,241.49736
spring,20240520-2,T4.npz,87.53333,2626,148.55728,96.69986,2.2324073,2.7141433,132.29478
spring,20240520-2,T4.npz,87.566666,2627,148.50467,96.63323,2.3521667,2.5469215,143.3734
spring,20240520-2,T4.npz,87.6,2628,148.48131,96.685326,2.3442664,1.7126064,110.03558
spring,20240520-2,T4.npz,87.63333,2629,148.42566,96.799416,2.5822902,3.8082502,62.918274
spring,20240520-2,T4.npz,87.666664,2630,148.43163,96.78897,2.4928045,0.36089107,125.05448
spring,20240520-2,T4.npz,87.7,2631,148.45952,96.69437,2.472995,2.9588788,78.26818
spring,20240520-2,T4.npz,87.73333,2632,148.37192,96.84059,2.7505202,5.113693,240.38353
spring,20240520-2,T4.npz,87.76666,2633,148.37192,96.84059,2.7505202,0,153.41234
spring,20240520-2,T4.npz,87.8,2634,148.29173,96.86754,-0.33520526,2.5378463,76.13387
spring,20240520-2,T4.npz,87.833336,2635,148.26888,96.89388,-0.3616855,1.0463538,51.602097
spring,20240520-2,T4.npz,87.86667,2636,148.36348,96.72055,2.567017,5.9242263,208.50441
spring,20240520-2,T4.npz,87.9,2637,148.39001,96.68631,2.6100485,1.2994317,139.37332
spring,20240520-2,T4.npz,87.933334,2638,148.38528,96.697334,2.5818386,0.36001873,49.51223
spring,20240520-2,T4.npz,87.96667,2639,148.17987,96.725365,2.672861,6.21969,181.26784
spring,20240520-2,T4.npz,88,2640,148.1987,96.71254,2.6642869,0.68374676,205.15056
spring,20240520-2,T4.npz,88.03333,2641,148.1854,96.72976,2.671654,0.65290695,39.603745
spring,20240520-2,T4.npz,88.066666,2642,148.17343,96.721245,2.6740649,0.4406359,23.19407
spring,20240520-2,T4.npz,88.1,2643,148.17502,96.72835,2.6287222,0.21839623,18.610853
spring,20240520-2,T4.npz,88.13333,2644,148.14333,96.90793,2.915636,5.4706216,158.09004
spring,20240520-2,T4.npz,88.166664,2645,148.14314,96.915405,2.8808346,0.22445787,157.46683
spring,20240520-2,T4.npz,88.2,2646,148.13156,96.93446,2.9437242,0.66902775,14.628763
spring,20240520-2,T4.npz,88.23333,2647,148.13174,96.941795,2.898174,0.22003636,14.955436
spring,20240520-2,T4.npz,88.26666,2648,148.12038,96.95071,2.8747602,0.4336014,10.508118
spring,20240520-2,T4.npz,88.3,2649,148.10391,96.9318,2.9171054,0.7519698,25.45393
spring,20240520-2,T4.npz,88.333336,2650,148.0924,96.933395,2.8598886,0.34875166,18.977913
spring,20240520-2,T4.npz,88.36667,2651,148.0698,97.07349,-0.27602035,4.2571535,125.05084
spring,20240520-2,T4.npz,88.4,2652,148.06265,97.04522,-0.223756,0.874562,152.15842
spring,20240520-2,T4.npz,88.433334,2653,148.20944,97.108665,2.8959293,4.797201,161.25117
spring,20240520-2,T4.npz,88.46667,2654,148.26697,97.084335,2.8077917,1.873743,112.66643
