season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-2,T9.npz,68.03333,1970,172.58481,97.32358,3.1063137,1.5345981,38.87666
spring,20240524-2,T9.npz,68.066666,1971,172.5726,97.31576,-3.0852349,0.43456724,47.397194
spring,20240524-2,T9.npz,68.1,1972,172.5514,97.38402,3.1331367,2.1442246,68.94516
spring,20240524-2,T9.npz,68.13333,1973,172.57347,97.371735,-3.1380517,0.75782067,82.28712
spring,20240524-2,T9.npz,68.166664,1974,172.57347,97.371735,-3.1380517,0,22.734848
spring,20240524-2,T9.npz,68.2,1975,172.5514,97.38402,3.1331367,0.7577979,22.733484
spring,20240524-2,T9.npz,68.23333,1976,172.5514,97.38402,3.1331367,0,22.734165
spring,20240524-2,T9.npz,68.26666,1977,172.56544,97.36497,-3.1325428,0.7098508,21.295734
spring,20240524-2,T9.npz,68.3,1978,172.56544,97.36497,-3.1325428,0,21.295097
spring,20240524-2,T9.npz,68.333336,1979,172.58078,97.36443,-3.1195953,0.46055946,13.816923
spring,20240524-2,T9.npz,68.36667,1980,172.65004,97.3999,3.0783024,2.3341453,58.345238
spring,20240524-2,T9.npz,68.4,1981,172.63852,97.392876,3.0925193,0.40470573,82.13511
spring,20240524-2,T9.npz,68.433334,1982,172.65419,97.39804,3.120884,0.49507692,26.81799
spring,20240524-2,T9.npz,68.46667,1983,172.65419,97.39804,3.120884,0,14.852455
spring,20240524-2,T9.npz,68.5,1984,172.65419,97.39804,3.120884,0,0
spring,20240524-2,T9.npz,68.53333,1985,172.67014,97.407135,3.0936697,0.5509004,16.527178
spring,20240524-2,T9.npz,68.566666,1986,172.67561,97.415306,3.0886402,0.29504615,9.461922
spring,20240524-2,T9.npz,68.6,1987,172.77585,97.43866,3.0729322,3.0873673,86.35997
spring,20240524-2,T9.npz,68.63333,1988,172.76082,97.44175,3.0544662,0.46035096,105.32226
spring,20240524-2,T9.npz,68.666664,1989,172.86879,97.58717,3.0622575,5.433712,169.3027
spring,20240524-2,T9.npz,68.7,1990,172.88174,97.591805,3.0408216,0.41280714,152.86722
spring,20240524-2,T9.npz,68.73333,1991,172.911,97.54612,3.1149929,1.6271167,47.588814
spring,20240524-2,T9.npz,68.76666,1992,172.85925,97.588745,3.0023718,2.0109754,107.831696
spring,20240524-2,T9.npz,68.8,1993,172.85925,97.588745,3.0023718,0,60.32806
spring,20240524-2,T9.npz,68.833336,1994,172.85925,97.588745,3.0023718,0,0
spring,20240524-2,T9.npz,68.86667,1995,172.89262,97.60538,3.0570984,1.1183589,33.551098
spring,20240524-2,T9.npz,68.9,1996,172.89262,97.60538,3.0570984,0,33.550095
spring,20240524-2,T9.npz,68.933334,1997,172.90576,97.610115,3.018028,0.41887724,12.566443
spring,20240524-2,T9.npz,68.96667,1998,172.90576,97.610115,3.018028,0,12.566443
spring,20240524-2,T9.npz,69,1999,173.05833,97.665436,3.1053305,4.8685827,146.05457
spring,20240524-2,T9.npz,69.03333,2000,173.05833,97.6641,3.108234,0.03992183,146.47148
spring,20240524-2,T9.npz,69.066666,2001,173.045,97.6681,3.1118166,0.41729602,12.913805
spring,20240524-2,T9.npz,69.1,2002,173.13882,97.77143,3.062524,4.1872377,131.50189
spring,20240524-2,T9.npz,69.13333,2003,173.13882,97.77143,3.062524,0,125.618385
spring,20240524-2,T9.npz,69.166664,2004,173.11383,97.70581,3.1188092,2.106683,63.201122
spring,20240524-2,T9.npz,69.2,2005,173.12941,97.71103,3.0877247,0.49258474,73.46874
spring,20240524-2,T9.npz,69.23333,2006,173.20505,97.61371,3.1393998,3.697888,106.95924
spring,20240524-2,T9.npz,69.26666,2007,173.1885,97.61601,3.1266294,0.50107694,122.16375
spring,20240524-2,T9.npz,69.3,2008,173.20041,97.62146,3.1180313,0.3925338,25.751598
spring,20240524-2,T9.npz,69.333336,2009,173.30789,97.64541,3.0541153,3.3036354,87.626724
spring,20240524-2,T9.npz,69.36667,2010,173.32664,97.64601,3.0561714,0.56284666,82.579605
spring,20240524-2,T9.npz,69.4,2011,173.22336,97.6634,3.0751145,3.1422665,110.86891
spring,20240524-2,T9.npz,69.433334,2012,173.22336,97.6634,3.0751145,0,94.268936
spring,20240524-2,T9.npz,69.46667,2013,173.23431,97.67093,3.0572875,0.39893305,11.968113
spring,20240524-2,T9.npz,69.5,2014,173.27284,97.68751,3.043376,1.258316,26.11381
spring,20240524-2,T9.npz,69.53333,2015,173.26474,97.68137,3.0312688,0.30492184,46.68378
spring,20240524-2,T9.npz,69.566666,2016,173.26474,97.68137,3.0312688,0,9.147747
spring,20240524-2,T9.npz,69.6,2017,173.27284,97.68751,3.043376,0.30491272,9.147199
spring,20240524-2,T9.npz,69.63333,2018,173.27284,97.68751,3.043376,0,9.147473
spring,20240524-2,T9.npz,69.666664,2019,173.29387,97.83568,3.0647047,4.4897037,134.69247
spring,20240524-2,T9.npz,69.7,2020,173.29579,97.695694,3.053646,4.199887,259.90433
spring,20240524-2,T9.npz,69.73333,2021,173.29886,97.91315,3.0524986,6.5243506,321.70068
spring,20240524-2,T9.npz,69.76666,2022,173.2794,97.8419,3.0719118,2.2155933,260.6221
spring,20240524-2,T9.npz,69.8,2023,173.29256,97.848206,3.059299,0.43740514,75.7056
spring,20240524-2,T9.npz,69.833336,2024,173.28522,97.839005,3.0553172,0.3531394,23.123384
spring,20240524-2,T9.npz,69.86667,2025,173.28522,97.839005,3.0553172,0,10.594289
spring,20240524-2,T9.npz,69.9,2026,173.24525,97.834816,3.0596185,1.205215,36.155727
spring,20240524-2,T9.npz,69.933334,2027,173.24525,97.834816,3.0596185,0,36.156807
spring,20240524-2,T9.npz,69.96667,2028,173.22484,97.822876,3.0614088,0.70971346,21.291615
spring,20240524-2,T9.npz,70,2029,173.25642,97.82054,3.0193782,0.95023483,47.60098
spring,20240524-2,T9.npz,70.03333,2030,173.255,97.826294,3.0193782,0.17757708,30.575533
spring,20240524-2,T9.npz,70.066666,2031,173.255,97.826294,3.0193782,0,5.327366
spring,20240524-2,T9.npz,70.1,2032,173.255,97.826294,3.0193782,0,0
spring,20240524-2,T9.npz,70.13333,2033,173.28836,97.818825,3.0323122,1.0251952,30.756166
spring,20240524-2,T9.npz,70.166664,2034,173.27641,97.82366,3.0327544,0.3867544,42.245575
spring,20240524-2,T9.npz,70.2,2035,173.27641,97.82366,3.0327544,0,11.6024
spring,20240524-2,T9.npz,70.23333,2036,173.27641,97.82366,3.0327544,0,0
spring,20240524-2,T9.npz,70.26666,2037,173.27641,97.82366,3.0327544,0,0
spring,20240524-2,T9.npz,70.3,2038,173.2215,97.8202,3.0490372,1.6507133,49.520412
spring,20240524-2,T9.npz,70.333336,2039,173.25829,97.82402,3.0340784,1.1096762,82.796036
spring,20240524-2,T9.npz,70.36667,2040,173.26416,97.826294,3.0503063,0.18907705,27.855577
spring,20240524-2,T9.npz,70.4,2041,173.2854,97.81316,3.0601041,0.7491364,19.576614
spring,20240524-2,T9.npz,70.433334,2042,173.26431,97.81196,3.0425029,0.63351125,39.574993
spring,20240524-2,T9.npz,70.46667,2043,173.28543,97.821014,3.0381355,0.68930495,39.086132
spring,20240524-2,T9.npz,70.5,2044,173.28543,97.821014,3.0381355,0,20.678736
spring,20240524-2,T9.npz,70.53333,2045,173.34612,97.82895,3.0606346,1.8357159,55.07203
spring,20240524-2,T9.npz,70.566666,2046,173.36322,97.826294,3.097965,0.5196346,40.34299
spring,20240524-2,T9.npz,70.6,2047,173.39941,97.711334,3.035421,3.6156013,102.52125
spring,20240524-2,T9.npz,70.63333,2048,173.37831,97.71107,3.0253718,0.6330573,115.388145
spring,20240524-2,T9.npz,70.666664,2049,173.36774,97.702995,3.0450714,0.3991279,11.795212
spring,20240524-2,T9.npz,70.7,2050,173.35023,97.71587,3.0594163,0.65169984,19.851662
spring,20240524-2,T9.npz,70.73333,2051,173.36774,97.702995,3.0450714,0.6517194,39.10297
spring,20240524-2,T9.npz,70.76666,2052,173.38356,97.821205,3.0316079,3.5779142,117.98369
spring,20240524-2,T9.npz,70.8,2053,173.36665,97.82155,3.0303488,0.5073289,110.09589
spring,20240524-2,T9.npz,70.833336,2054,173.39693,97.826645,3.0054889,0.92080975,42.673374
spring,20240524-2,T9.npz,70.86667,2055,173.39752,97.83884,3.0309644,0.36627534,27.446722
spring,20240524-2,T9.npz,70.9,2056,173.39752,97.83884,3.0309644,0,10.988041
spring,20240524-2,T9.npz,70.933334,2057,173.41602,97.8384,3.0436401,0.55488414,16.646692
spring,20240524-2,T9.npz,70.96667,2058,173.41602,97.8384,3.0436401,0,16.646692
spring,20240524-2,T9.npz,71,2059,173.41602,97.8384,3.0436401,0,0
spring,20240524-2,T9.npz,71.03333,2060,173.37054,97.83857,3.0518475,1.3641354,40.92447
spring,20240524-2,T9.npz,71.066666,2061,173.37054,97.83857,3.0518475,0,40.92447
spring,20240524-2,T9.npz,71.1,2062,173.3926,97.92375,3.0841444,2.639589,79.1861
spring,20240524-2,T9.npz,71.13333,2063,173.41983,97.932274,3.0593767,0.8562948,69.15137
spring,20240524-2,T9.npz,71.166664,2064,173.48337,97.91951,3.054024,1.9443828,37.874428
spring,20240524-2,T9.npz,71.2,2065,173.48477,97.91532,3.0817277,0.13251099,56.46535
spring,20240524-2,T9.npz,71.23333,2066,173.48276,97.90684,3.0785627,0.26138648,4.9207444
spring,20240524-2,T9.npz,71.26666,2067,173.41287,97.9062,3.098673,2.0968983,61.51019
spring,20240524-2,T9.npz,71.3,2068,173.41287,97.9062,3.098673,0,62.905693
spring,20240524-2,T9.npz,71.333336,2069,173.38223,97.82958,3.0110419,2.475412,74.26309
spring,20240524-2,T9.npz,71.36667,2070,173.38223,97.82958,3.0110419,0,74.26309
spring,20240524-2,T9.npz,71.4,2071,173.47379,97.89059,0.15177946,3.300322,99.00769
spring,20240524-2,T9.npz,71.433334,2072,173.46117,97.895706,0.14499374,0.40885064,106.396774
spring,20240524-2,T9.npz,71.46667,2073,173.46117,97.895706,0.14499374,0,12.265642
spring,20240524-2,T9.npz,71.5,2074,173.4247,97.90834,3.0941203,1.1575279,34.725143
spring,20240524-2,T9.npz,71.53333,2075,173.4247,97.90834,3.0941203,0,34.726185
spring,20240524-2,T9.npz,71.566666,2076,173.41138,97.91331,3.090218,0.42660287,12.798215
spring,20240524-2,T9.npz,71.6,2077,173.42609,97.90834,3.0578034,0.4659366,26.772379
spring,20240524-2,T9.npz,71.63333,2078,173.42613,97.91832,3.0724285,0.299546,18.858673
spring,20240524-2,T9.npz,71.666664,2079,173.4412,97.83333,3.043392,2.5895188,86.54416
spring,20240524-2,T9.npz,71.7,2080,173.4412,97.83333,3.043392,0,77.68402
spring,20240524-2,T9.npz,71.73333,2081,173.37737,97.8363,3.0627933,1.9167608,57.503395
spring,20240524-2,T9.npz,71.76666,2082,173.38425,97.824066,3.0220075,0.42103535,65.081436
spring,20240524-2,T9.npz,71.8,2083,173.36226,97.69335,2.9976637,3.9764428,109.74226
spring,20240524-2,T9.npz,71.833336,2084,173.39252,97.81783,3.0128179,3.8431964,234.44008
spring,20240524-2,T9.npz,71.86667,2085,173.39252,97.81783,3.0128179,0,115.29704
spring,20240524-2,T9.npz,71.9,2086,173.46304,97.82371,3.0448985,2.1228728,63.684917
spring,20240524-2,T9.npz,71.933334,2087,173.46304,97.82371,3.0448985,0,63.686825
spring,20240524-2,T9.npz,71.96667,2088,173.4106,97.82252,2.9933546,1.5737959,47.21435
spring,20240524-2,T9.npz,72,2089,173.4106,97.82252,2.9933546,0,47.212933
spring,20240524-2,T9.npz,72.03333,2090,173.4106,97.82252,2.9933546,0,0
spring,20240524-2,T9.npz,72.066666,2091,173.43472,97.82252,3.019292,0.7238115,21.714563
spring,20240524-2,T9.npz,72.1,2092,173.45314,97.82477,3.0508826,0.5567434,5.5211115
spring,20240524-2,T9.npz,72.13333,2093,173.4024,97.80416,3.0606616,1.6430625,65.56056
spring,20240524-2,T9.npz,72.166664,2094,173.4024,97.80416,3.0606616,0,49.292366
spring,20240524-2,T9.npz,72.2,2095,173.41812,97.7999,3.0765593,0.4887598,14.662501
spring,20240524-2,T9.npz,72.23333,2096,173.41812,97.7999,3.0765593,0,14.662941
spring,20240524-2,T9.npz,72.26666,2097,173.41812,97.7999,3.0765593,0,0
spring,20240524-2,T9.npz,72.3,2098,173.41812,97.7999,3.0765593,0,0
spring,20240524-2,T9.npz,72.333336,2099,173.38914,97.68914,3.0412338,3.4345067,103.03623
spring,20240524-2,T9.npz,72.36667,2100,173.38751,97.68914,3.0512018,0.049054276,102.67358
spring,20240524-2,T9.npz,72.4,2101,173.42355,97.68175,3.0683448,1.1037602,34.554996
spring,20240524-2,T9.npz,72.433334,2102,173.42355,97.68175,3.0683448,0,33.113136
spring,20240524-2,T9.npz,72.46667,2103,173.38751,97.68587,3.0435073,1.0883021,32.64939
spring,20240524-2,T9.npz,72.5,2104,173.38586,97.68751,3.0394323,0.069924876,31.030325
spring,20240524-2,T9.npz,72.53333,2105,173.43773,97.80292,3.0620034,3.7958882,113.15515
spring,20240524-2,T9.npz,72.566666,2106,173.47295,97.81258,3.0237126,1.0957947,96.34357
spring,20240524-2,T9.npz,72.6,2107,173.47295,97.81258,3.0237126,0,32.873184
spring,20240524-2,T9.npz,72.63333,2108,173.42955,97.80523,3.0117483,1.320562,39.617256
spring,20240524-2,T9.npz,72.666664,2109,173.42955,97.80523,3.0117483,0,39.617256
spring,20240524-2,T9.npz,72.7,2110,173.47833,97.92115,3.0547438,3.772834,113.18277
spring,20240524-2,T9.npz,72.73333,2111,173.47833,97.92115,3.0547438,0,113.18616
spring,20240524-2,T9.npz,72.76666,2112,173.58582,97.99149,3.0936337,3.8537416,115.61341
spring,20240524-2,T9.npz,72.8,2113,173.58582,97.99149,3.0936337,0,115.60995
spring,20240524-2,T9.npz,72.833336,2114,173.58437,97.99571,3.1115947,0.13375685,4.0127454
spring,20240524-2,T9.npz,72.86667,2115,173.6235,98.05016,3.1295311,2.011849,58.123703
spring,20240524-2,T9.npz,72.9,2116,173.6499,98.03448,3.1167376,0.92099565,64.164215
spring,20240524-2,T9.npz,72.933334,2117,173.61703,98.03324,3.099277,0.98647827,54.886932
spring,20240524-2,T9.npz,72.96667,2118,173.64583,98.01865,3.115392,0.96830934,56.77191
spring,20240524-2,T9.npz,73,2119,173.64583,98.01865,3.115392,0,29.048698
spring,20240524-2,T9.npz,73.03333,2120,173.5103,98.046265,-3.097396,4.149308,124.4805
spring,20240524-2,T9.npz,73.066666,2121,173.52463,98.05159,-3.0926247,0.45879197,136.3574
spring,20240524-2,T9.npz,73.1,2122,173.06244,98.27973,-2.9281206,15.462814,473.42493
spring,20240524-2,T9.npz,73.13333,2123,173.06244,98.27973,-2.9281206,0,463.88907
spring,20240524-2,T9.npz,73.166664,2124,172.82848,98.34619,0.4818743,7.2966785,218.90254
spring,20240524-2,T9.npz,73.2,2125,172.82848,98.34619,0.4818743,0,218.896
spring,20240524-2,T9.npz,73.23333,2126,172.80101,98.32084,0.49579874,1.1213849,33.641884
spring,20240524-2,T9.npz,73.26666,2127,172.70218,98.50264,0.53537935,6.2075877,197.18745
spring,20240524-2,T9.npz,73.3,2128,172.69377,98.497826,0.61346227,0.290879,186.61234
spring,20240524-2,T9.npz,73.333336,2129,172.58098,98.48,0.68096554,3.4256787,94.66205
spring,20240524-2,T9.npz,73.36667,2130,172.58234,98.49862,0.6340433,0.5598654,107.839516
spring,20240524-2,T9.npz,73.4,2131,172.57787,98.47812,0.6496908,0.62943983,35.588932
spring,20240524-2,T9.npz,73.433334,2132,172.53525,98.50126,0.6331602,1.454909,52.16966
spring,20240524-2,T9.npz,73.46667,2133,172.52837,98.50813,0.6257143,0.2915151,35.349434
spring,20240524-2,T9.npz,73.5,2134,172.23569,98.44662,0.6204438,8.9723,264.4853
spring,20240524-2,T9.npz,73.53333,2135,172.22887,98.45118,0.5766563,0.2461969,264.064
spring,20240524-2,T9.npz,73.566666,2136,172.22174,98.4678,0.5752887,0.542358,10.845288
spring,20240524-2,T9.npz,73.6,2137,172.22847,98.46334,0.58297884,0.24213806,22.695839
spring,20240524-2,T9.npz,73.63333,2138,172.22847,98.46334,0.58297884,0,7.2642145
spring,20240524-2,T9.npz,73.666664,2139,172.17561,98.756096,0.3846868,8.924746,267.74506
spring,20240524-2,T9.npz,73.7,2140,172.17561,98.756096,0.3846868,0,267.73706
spring,20240524-2,T9.npz,73.73333,2141,172.17561,98.756096,0.3846868,0,0
spring,20240524-2,T9.npz,73.76666,2142,171.91655,99.32274,0.9444366,18.691788,560.7592
spring,20240524-2,T9.npz,73.8,2143,171.91235,99.28254,0.8545208,1.2125626,592.35846
spring,20240524-2,T9.npz,73.833336,2144,171.82751,99.87225,1.1542172,17.873762,571.5588
spring,20240524-2,T9.npz,73.86667,2145,171.84686,99.88675,1.2729001,0.72522056,526.12744
spring,20240524-2,T9.npz,73.9,2146,172.19093,100.83484,1.7963511,30.257086,889.5695
spring,20240524-2,T9.npz,73.933334,2147,172.18376,100.822,1.8881774,0.4410787,920.78546
spring,20240524-2,T9.npz,73.96667,2148,172.17917,100.83111,1.8872709,0.30596325,19.885218
spring,20240524-2,T9.npz,74,2149,172.3018,101.37791,1.9036645,16.811218,497.26816
spring,20240524-2,T9.npz,74.03333,2150,172.32323,101.37915,1.9970814,0.64400595,499.374
spring,20240524-2,T9.npz,74.066666,2151,172.29868,101.76979,0.9636093,11.742417,352.8985
spring,20240524-2,T9.npz,74.1,2152,172.29868,101.76979,0.9636093,0,352.2655
spring,20240524-2,T9.npz,74.13333,2153,172.29546,101.71648,0.97866344,1.6023935,48.072285
spring,20240524-2,T9.npz,74.166664,2154,172.2922,101.71648,0.9832557,0.0975867,47.984966
spring,20240524-2,T9.npz,74.2,2155,172.30319,101.71735,0.95579857,0.33083233,12.845272
spring,20240524-2,T9.npz,74.23333,2156,172.30319,101.71735,0.95579857,0,9.925069
spring,20240524-2,T9.npz,74.26666,2157,172.29822,101.72616,0.9783052,0.30354604,9.106472
spring,20240524-2,T9.npz,74.3,2158,172.32254,101.71648,-2.2669954,0.7852057,31.17588
spring,20240524-2,T9.npz,74.333336,2159,172.31822,101.62395,-2.3692188,2.7790174,78.895645
spring,20240524-2,T9.npz,74.36667,2160,172.30145,101.62618,-2.406322,0.507517,86.02612
spring,20240524-2,T9.npz,74.4,2161,172.31583,101.60215,-2.32796,0.839952,36.661465
spring,20240524-2,T9.npz,74.433334,2162,172.31512,101.589195,-2.287458,0.38908064,16.829992
spring,20240524-2,T9.npz,74.46667,2163,172.05325,101.563484,-0.6200109,7.894282,235.35184
spring,20240524-2,T9.npz,74.5,2164,172.06017,101.570786,-0.6239945,0.30175808,243.73825
spring,20240524-2,T9.npz,74.53333,2165,171.53761,101.21868,-0.3448022,18.903652,575.9556
spring,20240524-2,T9.npz,74.566666,2166,171.53761,101.21868,-0.3448022,0,567.11523
spring,20240524-2,T9.npz,74.6,2167,171.53761,101.21868,-0.3448022,0,0
spring,20240524-2,T9.npz,74.63333,2168,171.09563,101.17465,2.851536,13.325436,399.76706
spring,20240524-2,T9.npz,74.666664,2169,171.06152,101.1576,2.856187,1.143563,367.91504
spring,20240524-2,T9.npz,74.7,2170,170.82202,101.12261,-3.0455828,7.261461,185.57094
spring,20240524-2,T9.npz,74.73333,2171,170.82202,101.12261,-3.0455828,0,217.846
spring,20240524-2,T9.npz,74.76666,2172,170.62329,101.0485,-2.8187244,6.36276,190.88472
spring,20240524-2,T9.npz,74.8,2173,170.62329,101.0485,-2.8187244,0,190.879
spring,20240524-2,T9.npz,74.833336,2174,170.58423,101.03978,-2.8350642,1.2009468,36.028763
spring,20240524-2,T9.npz,74.86667,2175,170.31161,101.066986,-2.897111,8.219121,212.66734
spring,20240524-2,T9.npz,74.9,2176,170.31844,101.062416,-2.931639,0.24618952,253.10707
spring,20240524-2,T9.npz,74.933334,2177,170.326,101.05106,-2.9236948,0.40924177,6.1428957
spring,20240524-2,T9.npz,74.96667,2178,170.31921,101.05558,-2.9289887,0.24445963,19.253225
spring,20240524-2,T9.npz,75,2179,170.31161,101.066986,-2.897111,0.411111,6.242685
spring,20240524-2,T9.npz,75.03333,2180,170.45578,100.84948,-2.7332585,7.828522,247.19142
spring,20240524-2,T9.npz,75.066666,2181,170.45578,100.84948,-2.7332585,0,234.85802
spring,20240524-2,T9.npz,75.1,2182,170.51172,100.75698,-2.626754,3.2428994,97.28505
spring,20240524-2,T9.npz,75.13333,2183,170.50345,100.75887,-2.61084,0.25483206,102.75167
spring,20240524-2,T9.npz,75.166664,2184,170.54765,100.83643,-2.571749,2.6782851,82.88174
spring,20240524-2,T9.npz,75.2,2185,170.48979,100.83893,-2.5373874,1.7377704,114.04036
spring,20240524-2,T9.npz,75.23333,2186,170.47029,100.8175,-2.4877887,0.86923784,40.69895
spring,20240524-2,T9.npz,75.26666,2187,170.68744,100.87553,-2.6019354,6.7434187,224.6823
spring,20240524-2,T9.npz,75.3,2188,170.69238,100.89354,-2.5675282,0.56031847,194.3609
spring,20240524-2,T9.npz,75.333336,2189,170.75299,100.82369,-2.5263057,2.7743053,93.61099
spring,20240524-2,T9.npz,75.36667,2190,170.75299,100.82369,-2.5263057,0,83.229996
spring,20240524-2,T9.npz,75.4,2191,170.68759,100.449295,-2.0032,11.401628,342.042
spring,20240524-2,T9.npz,75.433334,2192,170.67879,100.45325,-1.9964186,0.28941265,344.29266
spring,20240524-2,T9.npz,75.46667,2193,170.69437,100.44768,-2.006019,0.49650672,23.560839
spring,20240524-2,T9.npz,75.5,2194,170.1894,99.50537,-2.0201857,32.071774,964.45624
spring,20240524-2,T9.npz,75.53333,2195,170.18694,99.50187,-2.0043464,0.12842804,958.33923
spring,20240524-2,T9.npz,75.566666,2196,170.17607,99.513214,-2.0588148,0.47132662,15.346639
spring,20240524-2,T9.npz,75.6,2197,170.17607,99.513214,-2.0588148,0,14.139516
spring,20240524-2,T9.npz,75.63333,2198,170.17607,99.513214,-2.0588148,0,0
spring,20240524-2,T9.npz,75.666664,2199,169.0875,97.289,-2.225499,74.29018,2228.7275
spring,20240524-2,T9.npz,75.7,2200,169.08722,97.29828,-2.2249563,0.27852595,2236.0557
spring,20240524-2,T9.npz,75.73333,2201,168.49919,96.16524,-2.5010345,38.296436,1156.2095
spring,20240524-2,T9.npz,75.76666,2202,168.54573,96.260574,-2.3538795,3.1825182,1244.3542
spring,20240524-2,T9.npz,75.8,2203,167.52986,94.84094,0.855856,52.36875,1665.2518
spring,20240524-2,T9.npz,75.833336,2204,167.53998,94.85718,0.84578925,0.57385266,1588.2599
spring,20240524-2,T9.npz,75.86667,2205,167.54578,94.84448,0.8504842,0.4184798,26.318043
