season,id,trial,time,frame,x,y,ANGLE,speed,acceleration
spring,20240524-1,T3.npz,104.53333,3082,98.6673,189.74957,0.090544224,18.452879,563.88086
spring,20240524-1,T3.npz,104.566666,3083,98.85692,189.82126,3.0815673,6.081658,386.573
spring,20240524-1,T3.npz,104.6,3084,99.36039,190.17577,0.15727903,18.47242,380.21317
spring,20240524-1,T3.npz,104.63333,3085,99.3128,190.10786,0.15100084,2.4878216,624.9026
spring,20240524-1,T3.npz,104.666664,3086,99.79685,190.304,0.14763013,15.668817,534.26355
spring,20240524-1,T3.npz,104.7,3087,100.25998,190.31967,0.116747566,13.901379,163.5148
spring,20240524-1,T3.npz,104.73333,3088,100.27498,190.31949,0.12225853,0.45013568,403.55643
spring,20240524-1,T3.npz,104.76666,3089,101.25445,190.34703,-3.0689244,29.39592,868.3937
spring,20240524-1,T3.npz,104.8,3090,101.81259,190.53287,-2.9878266,17.64763,405.07315
spring,20240524-1,T3.npz,104.833336,3091,101.80994,190.53198,-2.9955533,0.083915114,531.95166
spring,20240524-1,T3.npz,104.86667,3092,103.29107,190.98245,0.006927461,46.44403,1395.8512
spring,20240524-1,T3.npz,104.9,3093,103.25248,190.97006,0.020981114,1.216019,1429.7686
spring,20240524-1,T3.npz,104.933334,3094,103.69757,191.085,3.1024356,13.791031,450.15918
spring,20240524-1,T3.npz,104.96667,3095,104.1248,191.09494,3.0822423,12.820459,95.87177
spring,20240524-1,T3.npz,105,3096,104.75705,191.07088,3.119089,18.980724,187.01514
spring,20240524-1,T3.npz,105.03333,3097,104.75274,191.05856,3.0663164,0.39139757,572.9879
spring,20240524-1,T3.npz,105.066666,3098,104.835304,191.05595,-0.046790034,2.4782166,78.671486
spring,20240524-1,T3.npz,105.1,3099,104.55999,191.20193,-0.12426596,9.348562,348.74158
spring,20240524-1,T3.npz,105.13333,3100,104.56802,191.21104,-0.10112488,0.364559,283.20682
spring,20240524-1,T3.npz,105.166664,3101,104.58911,191.22108,3.1017747,0.7007404,11.778922
spring,20240524-1,T3.npz,105.2,3102,104.75902,191.12227,3.0065663,5.8964925,165.93405
spring,20240524-1,T3.npz,105.23333,3103,104.98337,191.00592,-0.4948901,7.5817113,51.481384
spring,20240524-1,T3.npz,105.26666,3104,104.98337,191.00592,-0.4948901,0,227.45361
spring,20240524-1,T3.npz,105.3,3105,105.24161,190.8339,-0.5927906,9.308651,279.25397
spring,20240524-1,T3.npz,105.333336,3106,105.70964,190.35834,2.6839283,20.017023,332.07574
spring,20240524-1,T3.npz,105.36667,3107,105.69889,190.37637,2.6839283,0.6295255,618.87946
spring,20240524-1,T3.npz,105.4,3108,105.9044,190.15915,-0.77903205,8.970575,287.57217
spring,20240524-1,T3.npz,105.433334,3109,106.28925,189.98567,-0.6903215,12.664551,166.14438
spring,20240524-1,T3.npz,105.46667,3110,106.27779,189.9818,-0.67759,0.3633053,387.98956
spring,20240524-1,T3.npz,105.5,3111,107.1758,189.51524,2.7349653,30.358738,918.33
spring,20240524-1,T3.npz,105.53333,3112,107.1758,189.51524,2.7349653,0,910.77124
spring,20240524-1,T3.npz,105.566666,3113,107.44044,189.2645,2.7082522,10.937078,328.11563
spring,20240524-1,T3.npz,105.6,3114,107.49682,188.97522,-0.8648145,8.841492,190.60626
spring,20240524-1,T3.npz,105.63333,3115,107.4928,188.69041,-1.0617882,8.54517,54.519093
spring,20240524-1,T3.npz,105.666664,3116,107.50304,188.68546,-1.0617882,0.34146404,252.19746
spring,20240524-1,T3.npz,105.7,3117,107.596695,188.42548,-1.118572,8.290012,241.47888
spring,20240524-1,T3.npz,105.73333,3118,107.73725,188.41771,2.2834918,4.2232594,230.89433
spring,20240524-1,T3.npz,105.76666,3119,107.74011,188.4139,2.3058267,0.14293584,123.98207
spring,20240524-1,T3.npz,105.8,3120,107.798225,188.49254,2.3061328,2.9333806,89.32125
spring,20240524-1,T3.npz,105.833336,3121,107.7907,188.49776,2.2990882,0.27468374,88.63226
spring,20240524-1,T3.npz,105.86667,3122,108.46208,188.35094,2.4891741,20.617792,626.1661
spring,20240524-1,T3.npz,105.9,3123,108.83565,188.25601,2.5794826,11.562882,272.08548
spring,20240524-1,T3.npz,105.933334,3124,108.83388,188.24985,2.582573,0.19225204,347.1206
spring,20240524-1,T3.npz,105.96667,3125,109.30794,188.22162,-0.06857771,14.247285,428.72433
spring,20240524-1,T3.npz,106,3126,109.819626,188.30774,-0.08009449,15.566045,108.33666
spring,20240524-1,T3.npz,106.03333,3127,110.63228,188.43597,0.08463471,24.68164,273.53693
spring,20240524-1,T3.npz,106.066666,3128,110.646736,188.43907,0.060210004,0.44349763,727.1717
spring,20240524-1,T3.npz,106.1,3129,111.229004,188.62355,3.0080364,18.323446,536.4503
spring,20240524-1,T3.npz,106.13333,3130,111.2201,188.63155,3.0039258,0.35918722,555.253
spring,20240524-1,T3.npz,106.166664,3131,111.22752,188.63141,2.9978826,0.22287075,16.425476
spring,20240524-1,T3.npz,106.2,3132,112.2391,189.0325,3.0446534,32.644913,973.16327
spring,20240524-1,T3.npz,106.23333,3133,112.724945,189.2458,3.0437794,15.918424,502.4097
spring,20240524-1,T3.npz,106.26666,3134,113.17851,189.48494,-3.1131666,15.382632,37.22301
spring,20240524-1,T3.npz,106.3,3135,113.18046,189.49216,-3.0966964,0.224311,456.9153
spring,20240524-1,T3.npz,106.333336,3136,114.388504,189.70355,0.38948917,36.79236,1100.9518
spring,20240524-1,T3.npz,106.36667,3137,114.870224,189.89719,-2.9941661,15.575604,653.902
spring,20240524-1,T3.npz,106.4,3138,114.88051,189.904,-3.0007744,0.370298,456.38382
spring,20240524-1,T3.npz,106.433334,3139,114.887405,190.02667,3.0889883,3.6859267,104.31233
spring,20240524-1,T3.npz,106.46667,3140,114.88218,190.03203,3.0914595,0.2245575,106.144936
spring,20240524-1,T3.npz,106.5,3141,115.207825,190.09325,-3.0798817,9.940172,301.98392
spring,20240524-1,T3.npz,106.53333,3142,115.554855,190.04732,3.138383,10.501748,98.326546
spring,20240524-1,T3.npz,106.566666,3143,115.554855,190.04732,3.138383,0,315.0556
spring,20240524-1,T3.npz,106.6,3144,115.88915,189.88914,-3.0784357,11.094609,332.83167
spring,20240524-1,T3.npz,106.63333,3145,116.36172,189.66347,2.9501605,15.71093,138.49834
spring,20240524-1,T3.npz,106.666664,3146,116.36872,189.61446,-0.20529096,1.4855094,448.1718
spring,20240524-1,T3.npz,106.7,3147,117.447075,189.19557,2.8641257,34.704865,1020.0176
spring,20240524-1,T3.npz,106.73333,3148,117.89524,189.05064,2.829663,14.130646,618.42224
spring,20240524-1,T3.npz,106.76666,3149,117.87849,189.06158,-0.29304528,0.6002478,441.3241
spring,20240524-1,T3.npz,106.8,3150,118.43106,188.87798,2.824677,17.467846,541.4564
spring,20240524-1,T3.npz,106.833336,3151,118.4364,188.88264,-0.347081,0.21266623,520.8316
spring,20240524-1,T3.npz,106.86667,3152,119.120186,188.50757,2.8426847,23.397203,699.75256
spring,20240524-1,T3.npz,106.9,3153,119.32756,188.35088,2.853354,7.797359,471.6723
spring,20240524-1,T3.npz,106.933334,3154,119.3215,188.37859,2.8403141,0.85091853,253.8493
spring,20240524-1,T3.npz,106.96667,3155,119.97877,188.1672,-0.20093258,20.712671,634.5927
spring,20240524-1,T3.npz,107,3156,120.482834,188.11827,2.8114212,15.192914,200.967
spring,20240524-1,T3.npz,107.03333,3157,121.06958,188.28336,0.11815783,18.285803,206.4879
spring,20240524-1,T3.npz,107.066666,3158,121.05032,188.2559,0.084335364,1.005911,572.27203
spring,20240524-1,T3.npz,107.1,3159,121.874405,188.52632,3.0300117,26.019117,804.92975
spring,20240524-1,T3.npz,107.13333,3160,121.874405,188.52632,3.0300117,0,780.5814
spring,20240524-1,T3.npz,107.166664,3161,121.878685,188.50916,2.992998,0.5308271,15.9249735
spring,20240524-1,T3.npz,107.2,3162,122.52107,188.74895,3.075767,20.570059,619.0873
spring,20240524-1,T3.npz,107.23333,3163,122.62309,188.80429,3.0516346,3.4821136,513.86957
spring,20240524-1,T3.npz,107.26666,3164,122.52907,188.69308,3.0002215,4.368946,231.52812
spring,20240524-1,T3.npz,107.3,3165,122.53442,188.84924,3.13376,4.6872907,256.7026
spring,20240524-1,T3.npz,107.333336,3166,122.49489,188.77556,3.0646653,2.5085905,210.76224
spring,20240524-1,T3.npz,107.36667,3167,122.48412,188.76962,3.0716388,0.36857203,66.24954
spring,20240524-1,T3.npz,107.4,3168,122.53463,188.78142,3.0678344,1.5559185,57.397984
spring,20240524-1,T3.npz,107.433334,3169,122.53886,188.79364,3.0682728,0.38766867,41.65253
spring,20240524-1,T3.npz,107.46667,3170,122.549576,188.7984,3.0586767,0.3518287,8.888194
spring,20240524-1,T3.npz,107.5,3171,122.549576,188.85002,0.09737567,1.5488163,43.262535
spring,20240524-1,T3.npz,107.53333,3172,122.54331,188.93138,3.1072154,2.4479308,27.344257
spring,20240524-1,T3.npz,107.566666,3173,122.54331,188.93138,3.1072154,0,73.43866
spring,20240524-1,T3.npz,107.6,3174,122.585884,188.841,3.0411582,2.9972188,89.914764
spring,20240524-1,T3.npz,107.63333,3175,122.632835,189.028,3.0749805,5.7840424,249.67564
spring,20240524-1,T3.npz,107.666664,3176,122.63177,189.03227,3.1017854,0.13232704,170.03238
spring,20240524-1,T3.npz,107.7,3177,122.64875,189.05038,3.0874104,0.7448287,20.468132
spring,20240524-1,T3.npz,107.73333,3178,122.76721,189.08286,3.0942864,3.6849616,92.23949
spring,20240524-1,T3.npz,107.76666,3179,122.76849,189.07515,3.0859873,0.23434164,111.49346
spring,20240524-1,T3.npz,107.8,3180,122.87598,189.27402,3.0993278,6.7813025,209.03345
spring,20240524-1,T3.npz,107.833336,3181,122.88288,189.26833,3.0993278,0.26840654,205.1417
spring,20240524-1,T3.npz,107.86667,3182,123.25544,189.45183,3.0744786,12.458992,370.5325
spring,20240524-1,T3.npz,107.9,3183,123.55347,189.70064,-2.9987848,11.646985,89.191505
spring,20240524-1,T3.npz,107.933334,3184,123.54389,189.70372,-3.0052917,0.30176488,354.3356
spring,20240524-1,T3.npz,107.96667,3185,124.00742,189.95673,-2.9374576,15.842771,481.56992
spring,20240524-1,T3.npz,108,3186,124.003876,189.96826,-2.952971,0.36198625,473.2238
spring,20240524-1,T3.npz,108.03333,3187,124.388756,190.17618,-3.0259955,13.123711,391.73657
spring,20240524-1,T3.npz,108.066666,3188,124.72946,190.62105,0.34546056,16.810347,216.92189
spring,20240524-1,T3.npz,108.1,3189,124.73307,190.63007,-2.8751624,0.2916779,495.8804
spring,20240524-1,T3.npz,108.13333,3190,125.438576,191.09671,-2.9276063,25.376196,754.11816
spring,20240524-1,T3.npz,108.166664,3191,125.438576,191.09671,-2.9276063,0,761.29346
spring,20240524-1,T3.npz,108.2,3192,125.41813,191.1022,-2.931828,0.6351989,19.055586
spring,20240524-1,T3.npz,108.23333,3193,125.55278,191.11969,-2.8771698,4.0735745,140.01033
spring,20240524-1,T3.npz,108.26666,3194,125.59239,191.10931,-2.9269698,1.2282922,89.13969
spring,20240524-1,T3.npz,108.3,3195,125.59239,191.10931,-2.9269698,0,36.848034
spring,20240524-1,T3.npz,108.333336,3196,125.68347,191.17427,-2.9771676,3.3560712,100.68314
spring,20240524-1,T3.npz,108.36667,3197,125.79117,191.21475,-2.9858284,3.451724,26.626923
spring,20240524-1,T3.npz,108.4,3198,125.79117,191.21475,-2.9858284,0,103.54965
spring,20240524-1,T3.npz,108.433334,3199,125.834915,191.26799,-3.0303798,2.0674212,62.023254
spring,20240524-1,T3.npz,108.46667,3200,125.834915,191.26799,-3.0303798,0,62.023254
spring,20240524-1,T3.npz,108.5,3201,125.85308,191.29315,-3.023201,0.9306958,27.920317
spring,20240524-1,T3.npz,108.53333,3202,125.867455,191.31512,-3.0163755,0.7876835,4.4492664
spring,20240524-1,T3.npz,108.566666,3203,125.86521,191.32523,-3.065704,0.31058073,18.378736
spring,20240524-1,T3.npz,108.6,3204,125.986595,191.33199,-3.015549,3.647042,111.2996
spring,20240524-1,T3.npz,108.63333,3205,125.986595,191.33199,-3.015549,0,109.41235
spring,20240524-1,T3.npz,108.666664,3206,126.0734,191.49945,-2.9867992,5.658789,169.76538
spring,20240524-1,T3.npz,108.7,3207,126.1115,191.53163,-2.9924479,1.4962108,129.40317
spring,20240524-1,T3.npz,108.73333,3208,126.15808,191.56258,-2.9901707,1.6775677,7.7058578
spring,20240524-1,T3.npz,108.76666,3209,126.17107,191.56831,-3.0077324,0.42593077,37.796177
spring,20240524-1,T3.npz,108.8,3210,126.27152,191.63017,-3.024734,3.5391169,93.52715
spring,20240524-1,T3.npz,108.833336,3211,126.28498,191.62973,-3.029185,0.40388203,96.30942
spring,20240524-1,T3.npz,108.86667,3212,126.25122,191.62177,-2.964006,1.0404811,43.02468
spring,20240524-1,T3.npz,108.9,3213,126.380424,191.71696,-3.0496943,4.814549,173.57642
spring,20240524-1,T3.npz,108.933334,3214,126.380424,191.71696,-3.0496943,0,144.43791
spring,20240524-1,T3.npz,108.96667,3215,126.44698,191.73256,-3.0305967,2.0510063,61.53081
spring,20240524-1,T3.npz,109,3216,126.51501,191.77126,-2.934072,2.3475876,20.815018
spring,20240524-1,T3.npz,109.03333,3217,126.50553,191.76286,-2.923272,0.37968206,81.60927
spring,20240524-1,T3.npz,109.066666,3218,126.56508,191.75223,-2.9441922,1.8148891,62.163277
spring,20240524-1,T3.npz,109.1,3219,126.50294,191.64182,-2.9919517,3.8007305,141.6183
spring,20240524-1,T3.npz,109.13333,3220,126.479866,191.62071,-3.0048506,0.9380275,87.72831
spring,20240524-1,T3.npz,109.166664,3221,126.48414,191.63017,-3.0056498,0.31156564,36.91513
spring,20240524-1,T3.npz,109.2,3222,126.573975,191.74841,-2.9355578,4.454656,124.54345
spring,20240524-1,T3.npz,109.23333,3223,126.573845,191.73254,-2.9781492,0.47594693,145.3321
spring,20240524-1,T3.npz,109.26666,3224,126.61556,191.82649,-2.8718638,3.0838525,105.7668
spring,20240524-1,T3.npz,109.3,3225,126.60101,191.8234,-2.9237008,0.4462912,100.95794
spring,20240524-1,T3.npz,109.333336,3226,126.61054,191.83661,-2.8948302,0.4885359,26.172459
spring,20240524-1,T3.npz,109.36667,3227,126.64034,191.84117,-2.8675215,0.9044105,19.823214
spring,20240524-1,T3.npz,109.4,3228,126.60805,191.8927,-2.8468506,1.8241992,70.0565
spring,20240524-1,T3.npz,109.433334,3229,126.63059,191.93329,-2.8246334,1.3927251,50.32653
spring,20240524-1,T3.npz,109.46667,3230,126.63059,191.93329,-2.8246334,0,41.78217
spring,20240524-1,T3.npz,109.5,3231,126.62286,191.93478,-2.834487,0.23600252,7.0799346
spring,20240524-1,T3.npz,109.53333,3232,126.6623,192.00195,-2.77307,2.3369699,72.774345
spring,20240524-1,T3.npz,109.566666,3233,126.66853,192.00092,-2.7798183,0.18968675,68.28585
spring,20240524-1,T3.npz,109.6,3234,126.655045,191.93254,-2.915361,2.0908833,63.146675
spring,20240524-1,T3.npz,109.63333,3235,126.71177,191.97453,-2.7437565,2.1173074,117.73173
spring,20240524-1,T3.npz,109.666664,3236,126.71177,191.97453,-2.7437565,0,63.519863
spring,20240524-1,T3.npz,109.7,3237,126.730576,191.9903,-2.8031564,0.73603207,22.080523
spring,20240524-1,T3.npz,109.73333,3238,126.72314,191.98486,-2.7528038,0.2761886,30.353369
spring,20240524-1,T3.npz,109.76666,3239,126.78212,191.99939,-2.8277144,1.8222134,62.41283
spring,20240524-1,T3.npz,109.8,3240,126.775314,191.92694,-2.9065874,2.1830132,98.14067
spring,20240524-1,T3.npz,109.833336,3241,126.77879,191.92395,-2.8914578,0.13765872,63.192577
spring,20240524-1,T3.npz,109.86667,3242,126.795044,191.93156,-2.8524141,0.538345,14.941682
spring,20240524-1,T3.npz,109.9,3243,126.81114,191.91585,-2.8418176,0.67475927,20.993767
spring,20240524-1,T3.npz,109.933334,3244,126.81934,191.97658,-2.7978249,1.8383334,69.157234
spring,20240524-1,T3.npz,109.96667,3245,126.81934,191.97658,-2.7978249,0,55.150555
spring,20240524-1,T3.npz,110,3246,126.86277,191.9995,-2.8925915,1.4729346,44.187157
spring,20240524-1,T3.npz,110.03333,3247,126.87032,192.00195,-2.8348942,0.23854737,37.154255
spring,20240524-1,T3.npz,110.066666,3248,126.856804,191.94164,-2.8483348,1.8547142,59.617565
spring,20240524-1,T3.npz,110.1,3249,126.89049,191.8723,-2.9270127,2.312529,43.25424
spring,20240524-1,T3.npz,110.13333,3250,126.87024,191.8808,-2.8138037,0.65886354,85.23028
spring,20240524-1,T3.npz,110.166664,3251,126.830536,191.81032,-2.8860538,2.4269583,73.217705
spring,20240524-1,T3.npz,110.2,3252,126.86217,191.79344,-2.921577,1.0755242,80.311356
spring,20240524-1,T3.npz,110.23333,3253,126.84457,191.80733,-2.876695,0.67255384,52.24702
spring,20240524-1,T3.npz,110.26666,3254,126.868965,191.72482,-2.9693022,2.5810971,94.626816
spring,20240524-1,T3.npz,110.3,3255,126.86967,191.7131,-2.952441,0.35235348,67.17563
spring,20240524-1,T3.npz,110.333336,3256,126.84499,191.59679,-3.0452478,3.5672874,96.87003
spring,20240524-1,T3.npz,110.36667,3257,126.93505,191.69281,-3.0335448,3.9498503,217.23904
spring,20240524-1,T3.npz,110.4,3258,126.91956,191.71138,-3.0196996,0.7252388,117.84059
spring,20240524-1,T3.npz,110.433334,3259,126.93836,191.70386,-3.0290163,0.6072605,38.767067
spring,20240524-1,T3.npz,110.46667,3260,126.93836,191.70386,-3.0290163,0,18.217999
spring,20240524-1,T3.npz,110.5,3261,126.93511,191.65727,-3.1067758,1.4008679,42.0252
spring,20240524-1,T3.npz,110.53333,3262,126.94119,191.66133,-3.095567,0.21920305,46.338837
spring,20240524-1,T3.npz,110.566666,3263,126.93674,191.66183,-3.051125,0.13444906,10.003125
spring,20240524-1,T3.npz,110.6,3264,126.97244,191.72208,-2.9350889,2.100691,64.77691
spring,20240524-1,T3.npz,110.63333,3265,126.97538,191.74263,-2.926561,0.6231044,46.309963
spring,20240524-1,T3.npz,110.666664,3266,126.949844,191.84163,-2.8479123,3.0670857,75.100174
spring,20240524-1,T3.npz,110.7,3267,126.95222,191.81126,-3.0350893,0.9138897,119.10488
spring,20240524-1,T3.npz,110.73333,3268,126.93896,191.81519,-3.0213165,0.41477382,33.922764
spring,20240524-1,T3.npz,110.76666,3269,126.95266,191.83711,-3.098509,0.77539784,29.163925
spring,20240524-1,T3.npz,110.8,3270,126.95266,191.83711,-3.098509,0,23.261473
spring,20240524-1,T3.npz,110.833336,3271,126.99861,191.93666,-3.0857637,3.2894561,98.68467
spring,20240524-1,T3.npz,110.86667,3272,126.998215,191.94427,-3.1099765,0.22888698,92.66508
spring,20240524-1,T3.npz,110.9,3273,127.26081,192.04921,-3.0226543,8.483273,252.36691
spring,20240524-1,T3.npz,110.933334,3274,127.453354,192.24779,-2.9942899,8.298099,105.25818
spring,20240524-1,T3.npz,110.96667,3275,127.43542,192.25375,-3.0216517,0.567025,256.78403
spring,20240524-1,T3.npz,111,3276,127.72803,192.58469,-3.1083314,13.252161,404.5283
spring,20240524-1,T3.npz,111.03333,3277,127.704765,192.58081,-3.1034822,0.70761466,414.27045
spring,20240524-1,T3.npz,111.066666,3278,127.74732,192.56267,-2.9608974,1.3878973,60.61648
spring,20240524-1,T3.npz,111.1,3279,127.70764,192.49812,-3.0745344,2.2731128,84.98142
spring,20240524-1,T3.npz,111.13333,3280,127.70029,192.50078,-3.1123314,0.23474035,67.122116
spring,20240524-1,T3.npz,111.166664,3281,127.815765,192.5535,-2.9601672,3.8085792,119.38978
spring,20240524-1,T3.npz,111.2,3282,127.83846,192.54964,-3.0056622,0.6905253,97.81658
spring,20240524-1,T3.npz,111.23333,3283,127.863785,192.55348,-2.9766722,0.7685223,7.3299675
spring,20240524-1,T3.npz,111.26666,3284,127.909836,192.5602,-2.984189,1.3959575,18.824118
spring,20240524-1,T3.npz,111.3,3285,127.88328,192.56158,-2.9592202,0.7976795,65.5121
spring,20240524-1,T3.npz,111.333336,3286,127.918335,192.54158,-3.1169972,1.2109644,58.700462
spring,20240524-1,T3.npz,111.36667,3287,128.10863,192.69482,-2.981315,7.329406,209.34915
spring,20240524-1,T3.npz,111.4,3288,128.07469,192.6037,-3.1357143,2.9167495,298.4591
spring,20240524-1,T3.npz,111.433334,3289,128.07426,192.596,3.13713,0.23154916,80.89332
spring,20240524-1,T3.npz,111.46667,3290,128.06256,192.59625,-3.1352904,0.3510341,12.416721
spring,20240524-1,T3.npz,111.5,3291,128.42656,192.82855,3.0730906,12.954072,397.4063
spring,20240524-1,T3.npz,111.53333,3292,128.52464,192.84749,3.0960574,2.996851,306.83282
spring,20240524-1,T3.npz,111.566666,3293,128.57018,192.7484,3.0793502,3.2717838,116.29221
spring,20240524-1,T3.npz,111.6,3294,128.57748,192.75473,3.080871,0.2900295,100.930786
spring,20240524-1,T3.npz,111.63333,3295,128.64342,192.78532,3.0873723,2.1806986,57.109066
spring,20240524-1,T3.npz,111.666664,3296,128.7225,192.81166,3.0246432,2.5007021,12.441769
spring,20240524-1,T3.npz,111.7,3297,128.7225,192.81166,3.0246432,0,75.01957
spring,20240524-1,T3.npz,111.73333,3298,128.71313,192.80978,3.0108078,0.2866144,8.598518
spring,20240524-1,T3.npz,111.76666,3299,128.69565,192.81299,2.9879513,0.53369415,8.629448
spring,20240524-1,T3.npz,111.8,3300,128.7083,192.82683,2.9727437,0.5629086,28.787022
spring,20240524-1,T3.npz,111.833336,3301,128.72331,192.81683,2.9869022,0.5409517,21.566774
spring,20240524-1,T3.npz,111.86667,3302,128.83682,192.82343,0.16101195,3.4113574,89.91561
spring,20240524-1,T3.npz,111.9,3303,128.83682,192.82219,0.1444178,0.037050523,102.409134
spring,20240524-1,T3.npz,111.933334,3304,128.8369,192.80927,2.974415,0.38774464,10.520951
spring,20240524-1,T3.npz,111.96667,3305,128.8369,192.80927,2.974415,0,11.632455
spring,20240524-1,T3.npz,112,3306,128.83939,192.8043,0.15613663,0.1662784,4.9882526
spring,20240524-1,T3.npz,112.03333,3307,128.83939,192.8043,0.15613663,0,4.988402
